# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.23062934e+14  1.36603509e+34  1.31591000e+01  4.19352238e-01  9.37260000e+00  3.84206888e-01  1.99460537e-01  1.70291268e-01  7.46416842e-02  2.15668103e+05 
 5.27372683e+14  1.37975777e+34  1.31461000e+01  4.20388594e-01  9.37460000e+00  3.85384960e-01  1.99702527e-01  1.69364326e-01  7.47384129e-02  2.12247354e+05 
 5.31682432e+14  1.39350472e+34  1.31331000e+01  4.21403513e-01  9.37560000e+00  3.86498412e-01  1.99940231e-01  1.68637628e-01  7.48327116e-02  2.08932192e+05 
 5.35992181e+14  1.40727459e+34  1.31201000e+01  4.22397469e-01  9.37660000e+00  3.87597325e-01  2.00173848e-01  1.67893879e-01  7.49247418e-02  2.05718250e+05 
 5.40301930e+14  1.42106724e+34  1.31081000e+01  4.23370990e-01  9.37760000e+00  3.88682002e-01  2.00372959e-01  1.67133713e-01  7.49860103e-02  2.02601135e+05 
 5.44611679e+14  1.43488252e+34  1.30951000e+01  4.24324609e-01  9.37860000e+00  3.89752739e-01  2.00598832e-01  1.66357881e-01  7.50738087e-02  1.99576694e+05 
 5.48921428e+14  1.44872299e+34  1.30831000e+01  4.25258997e-01  9.37860000e+00  3.90760086e-01  2.00790368e-01  1.65783893e-01  7.51309188e-02  1.96640438e+05 
 5.53231177e+14  1.46258635e+34  1.30711000e+01  4.26174505e-01  9.37960000e+00  3.91804015e-01  2.00978337e-01  1.64978243e-01  7.51861200e-02  1.93789131e+05 
 5.57540926e+14  1.47647190e+34  1.30591000e+01  4.27071563e-01  9.37960000e+00  3.92784889e-01  2.01162892e-01  1.64375479e-01  7.52395330e-02  1.91019383e+05 
 5.61850675e+14  1.49037950e+34  1.30471000e+01  4.27950623e-01  9.38060000e+00  3.93802836e-01  2.01344175e-01  1.63542588e-01  7.52912621e-02  1.88327870e+05 
 5.66160424e+14  1.50430902e+34  1.30351000e+01  4.28812127e-01  9.38060000e+00  3.94758237e-01  2.01522323e-01  1.62913364e-01  7.53414095e-02  1.85711441e+05 
 5.70470173e+14  1.51826337e+34  1.30231000e+01  4.29656696e-01  9.38060000e+00  3.95701483e-01  2.01697434e-01  1.62271520e-01  7.53900123e-02  1.83166544e+05 
 5.74779922e+14  1.53223946e+34  1.30111000e+01  4.30484545e-01  9.38060000e+00  3.96632603e-01  2.01869669e-01  1.61617684e-01  7.54372231e-02  1.80690918e+05 
 5.79089671e+14  1.54623705e+34  1.30001000e+01  4.31296085e-01  9.38060000e+00  3.97551829e-01  2.02008076e-01  1.60952367e-01  7.54541118e-02  1.78281868e+05 
 5.83399420e+14  1.56025602e+34  1.29881000e+01  4.32091705e-01  9.37960000e+00  3.98409455e-01  2.02174891e-01  1.60491831e-01  7.54987822e-02  1.75936845e+05 
 5.87709169e+14  1.57429646e+34  1.29761000e+01  4.32871779e-01  9.37960000e+00  3.99305581e-01  2.02339188e-01  1.59804815e-01  7.55423204e-02  1.73653386e+05 
 5.92018918e+14  1.58836085e+34  1.29651000e+01  4.33636826e-01  9.37860000e+00  4.00140718e-01  2.02469805e-01  1.59323028e-01  7.55556105e-02  1.71428754e+05 
 5.96328667e+14  1.60244622e+34  1.29541000e+01  4.34387042e-01  9.37860000e+00  4.01014768e-01  2.02598033e-01  1.58615933e-01  7.55678674e-02  1.69261220e+05 
 6.00638416e+14  1.61655246e+34  1.29421000e+01  4.35122761e-01  9.37760000e+00  4.01828064e-01  2.02755303e-01  1.58114765e-01  7.56083681e-02  1.67148696e+05 
 6.04948165e+14  1.63067944e+34  1.29311000e+01  4.35844335e-01  9.37760000e+00  4.02680657e-01  2.02879107e-01  1.57389409e-01  7.56188117e-02  1.65089158e+05 
 6.09257914e+14  1.64482747e+34  1.29201000e+01  4.36552100e-01  9.37660000e+00  4.03472938e-01  2.03000817e-01  1.56870430e-01  7.56284315e-02  1.63080653e+05 
 6.13567663e+14  1.65899853e+34  1.29091000e+01  4.37246464e-01  9.37560000e+00  4.04255128e-01  2.03120489e-01  1.56342904e-01  7.56372456e-02  1.61121085e+05 
 6.17877412e+14  1.67318997e+34  1.28981000e+01  4.37927626e-01  9.37460000e+00  4.05027266e-01  2.03238266e-01  1.55807363e-01  7.56453851e-02  1.59209069e+05 
 6.22187161e+14  1.68740167e+34  1.28871000e+01  4.38595860e-01  9.37360000e+00  4.05789525e-01  2.03354222e-01  1.55264093e-01  7.56529017e-02  1.57342963e+05 
 6.26496910e+14  1.70163353e+34  1.28761000e+01  4.39251471e-01  9.37260000e+00  4.06542084e-01  2.03468453e-01  1.54713468e-01  7.56598647e-02  1.55521172e+05 
 6.30806659e+14  1.71588593e+34  1.28651000e+01  4.39894766e-01  9.37160000e+00  4.07285144e-01  2.03581034e-01  1.54155777e-01  7.56663222e-02  1.53742119e+05 
 6.35116408e+14  1.73016061e+34  1.28551000e+01  4.40526060e-01  9.36960000e+00  4.07969122e-01  2.03660298e-01  1.53805258e-01  7.56428401e-02  1.52004161e+05 
 6.39426157e+14  1.74445509e+34  1.28441000e+01  4.41145563e-01  9.36860000e+00  4.08693751e-01  2.03769735e-01  1.53234106e-01  7.56483864e-02  1.50306188e+05 
 6.43735906e+14  1.75876927e+34  1.28331000e+01  4.41753500e-01  9.36760000e+00  4.09409324e-01  2.03877749e-01  1.52656776e-01  7.56535919e-02  1.48646890e+05 
 6.48045656e+14  1.77310306e+34  1.28231000e+01  4.42350125e-01  9.36560000e+00  4.10066212e-01  2.03952597e-01  1.52287271e-01  7.56290094e-02  1.47024993e+05 
 6.52355405e+14  1.78745681e+34  1.28121000e+01  4.42935706e-01  9.36460000e+00  4.10764184e-01  2.04057936e-01  1.51698268e-01  7.56336510e-02  1.45439237e+05 
 6.56665154e+14  1.80183223e+34  1.28021000e+01  4.43510551e-01  9.36260000e+00  4.11403916e-01  2.04130128e-01  1.51317256e-01  7.56085104e-02  1.43888260e+05 
 6.60974903e+14  1.81622692e+34  1.27921000e+01  4.44074791e-01  9.36160000e+00  4.12084960e-01  2.04201095e-01  1.50717494e-01  7.55831815e-02  1.42371210e+05 
 6.65284652e+14  1.83064078e+34  1.27811000e+01  4.44628663e-01  9.35960000e+00  4.12707966e-01  2.04302874e-01  1.50326151e-01  7.55872775e-02  1.40887015e+05 
 6.69594401e+14  1.84507372e+34  1.27711000e+01  4.45172361e-01  9.35760000e+00  4.13322817e-01  2.04371609e-01  1.49929880e-01  7.55617098e-02  1.39434652e+05 
 6.73904150e+14  1.85952599e+34  1.27611000e+01  4.45706121e-01  9.35660000e+00  4.13979356e-01  2.04439292e-01  1.49315866e-01  7.55360681e-02  1.38013103e+05 
 6.78213899e+14  1.87399945e+34  1.27511000e+01  4.46230245e-01  9.35460000e+00  4.14578428e-01  2.04505962e-01  1.48910483e-01  7.55103597e-02  1.36621221e+05 
 6.82523648e+14  1.88849167e+34  1.27411000e+01  4.46744799e-01  9.35260000e+00  4.15169734e-01  2.04571684e-01  1.48500794e-01  7.54846480e-02  1.35258358e+05 
 6.86833397e+14  1.90300257e+34  1.27311000e+01  4.47250030e-01  9.35060000e+00  4.15753416e-01  2.04636543e-01  1.48087132e-01  7.54589950e-02  1.33923611e+05 
 6.91143146e+14  1.91753205e+34  1.27211000e+01  4.47746098e-01  9.34860000e+00  4.16329584e-01  2.04700570e-01  1.47669611e-01  7.54334172e-02  1.32616160e+05 
 6.95452895e+14  1.93208016e+34  1.27111000e+01  4.48233194e-01  9.34660000e+00  4.16898367e-01  2.04763813e-01  1.47248421e-01  7.54079453e-02  1.31335184e+05 
 6.99762644e+14  1.94664910e+34  1.27011000e+01  4.48711578e-01  9.34460000e+00  4.17459987e-01  2.04826282e-01  1.46823605e-01  7.53825607e-02  1.30079711e+05 
 7.04072393e+14  1.96123634e+34  1.26911000e+01  4.49181351e-01  9.34260000e+00  4.18014447e-01  2.04888071e-01  1.46395506e-01  7.53573522e-02  1.28849209e+05 
 7.08382142e+14  1.97584177e+34  1.26811000e+01  4.49642683e-01  9.34060000e+00  4.18561858e-01  2.04949224e-01  1.45964293e-01  7.53323474e-02  1.27642960e+05 
 7.12691891e+14  1.99046532e+34  1.26721000e+01  4.50095740e-01  9.33860000e+00  4.19102329e-01  2.04977424e-01  1.45530107e-01  7.52778611e-02  1.26460267e+05 
 7.17001640e+14  2.00510690e+34  1.26621000e+01  4.50540678e-01  9.33560000e+00  4.19586490e-01  2.05037392e-01  1.45305132e-01  7.52533256e-02  1.25300479e+05 
 7.21311389e+14  2.01976878e+34  1.26521000e+01  4.50977738e-01  9.33360000e+00  4.20113531e-01  2.05096809e-01  1.44865238e-01  7.52290221e-02  1.24162760e+05 
 7.25621138e+14  2.03444864e+34  1.26431000e+01  4.51407003e-01  9.33160000e+00  4.20633949e-01  2.05123296e-01  1.44422825e-01  7.51752838e-02  1.23046668e+05 
 7.29930887e+14  2.04914626e+34  1.26331000e+01  4.51828615e-01  9.32960000e+00  4.21147836e-01  2.05181768e-01  1.43978067e-01  7.51515989e-02  1.21951631e+05 
 7.34240636e+14  2.06386154e+34  1.26241000e+01  4.52242723e-01  9.32660000e+00  4.21605916e-01  2.05207322e-01  1.43742692e-01  7.50985108e-02  1.20877062e+05 
 7.38550385e+14  2.07859442e+34  1.26151000e+01  4.52649491e-01  9.32460000e+00  4.22107077e-01  2.05232464e-01  1.43293523e-01  7.50457911e-02  1.19822403e+05 
 7.42860134e+14  2.09334674e+34  1.26051000e+01  4.53049073e-01  9.32260000e+00  4.22602067e-01  2.05289741e-01  1.42842243e-01  7.50231515e-02  1.18787004e+05 
 7.47169883e+14  2.10811697e+34  1.25961000e+01  4.53441618e-01  9.31960000e+00  4.23041639e-01  2.05314127e-01  1.42600512e-01  7.49711635e-02  1.17770424e+05 
 7.51479632e+14  2.12290452e+34  1.25871000e+01  4.53827202e-01  9.31760000e+00  4.23524476e-01  2.05338183e-01  1.42145576e-01  7.49195867e-02  1.16772223e+05 
 7.55789381e+14  2.13770933e+34  1.25771000e+01  4.54205965e-01  9.31460000e+00  4.23952096e-01  2.05394606e-01  1.41900216e-01  7.48982150e-02  1.15791918e+05 
 7.60099130e+14  2.15253131e+34  1.25681000e+01  4.54578048e-01  9.31260000e+00  4.24423113e-01  2.05418140e-01  1.41442096e-01  7.48475312e-02  1.14829031e+05 
 7.64408879e+14  2.16737184e+34  1.25591000e+01  4.54943610e-01  9.30960000e+00  4.24839196e-01  2.05441420e-01  1.41193527e-01  7.47972905e-02  1.13883024e+05 
 7.68718628e+14  2.18223029e+34  1.25501000e+01  4.55302749e-01  9.30760000e+00  4.25298819e-01  2.05464481e-01  1.40732532e-01  7.47475155e-02  1.12953505e+05 
 7.73028377e+14  2.19710567e+34  1.25411000e+01  4.55655555e-01  9.30460000e+00  4.25703670e-01  2.05487362e-01  1.40481161e-01  7.46982380e-02  1.12040114e+05 
 7.77338126e+14  2.21199790e+34  1.25321000e+01  4.56002169e-01  9.30260000e+00  4.26152137e-01  2.05510105e-01  1.40017846e-01  7.46494849e-02  1.11142436e+05 
 7.81647875e+14  2.22690691e+34  1.25231000e+01  4.56342685e-01  9.29960000e+00  4.26546051e-01  2.05532725e-01  1.39764182e-01  7.46012602e-02  1.10260084e+05 
 7.85957624e+14  2.24183354e+34  1.25141000e+01  4.56677247e-01  9.29660000e+00  4.26934656e-01  2.05555237e-01  1.39509436e-01  7.45535643e-02  1.09392620e+05 
 7.90267373e+14  2.25677818e+34  1.25051000e+01  4.57005955e-01  9.29460000e+00  4.27367071e-01  2.05577648e-01  1.39043125e-01  7.45063914e-02  1.08539660e+05 
 7.94577122e+14  2.27173936e+34  1.24961000e+01  4.57328902e-01  9.29160000e+00  4.27745245e-01  2.05600016e-01  1.38786519e-01  7.44597916e-02  1.07700920e+05 
 7.98886871e+14  2.28671702e+34  1.24881000e+01  4.57646183e-01  9.28860000e+00  4.28118299e-01  2.05589426e-01  1.38529109e-01  7.43839810e-02  1.06876055e+05 
 8.03196620e+14  2.30171108e+34  1.24791000e+01  4.57957902e-01  9.28560000e+00  4.28486303e-01  2.05611743e-01  1.38271037e-01  7.43385527e-02  1.06064737e+05 
 8.07506369e+14  2.31672180e+34  1.24701000e+01  4.58264163e-01  9.28360000e+00  4.28898268e-01  2.05634073e-01  1.37802088e-01  7.42937202e-02  1.05266622e+05 
 8.11816119e+14  2.33175069e+34  1.24611000e+01  4.58565097e-01  9.28060000e+00  4.29256447e-01  2.05656411e-01  1.37542750e-01  7.42494628e-02  1.04481313e+05 
 8.16125868e+14  2.34679576e+34  1.24531000e+01  4.58860761e-01  9.27760000e+00  4.29609785e-01  2.05645778e-01  1.37282937e-01  7.41760388e-02  1.03708604e+05 
 8.20435617e+14  2.36185694e+34  1.24441000e+01  4.59151226e-01  9.27460000e+00  4.29958343e-01  2.05668223e-01  1.37022698e-01  7.41330258e-02  1.02948216e+05 
 8.24745366e+14  2.37693417e+34  1.24361000e+01  4.59436620e-01  9.27260000e+00  4.30351002e-01  2.05657698e-01  1.36552252e-01  7.40608782e-02  1.02199842e+05 
 8.29055115e+14  2.39202738e+34  1.24271000e+01  4.59717013e-01  9.26960000e+00  4.30690194e-01  2.05680347e-01  1.36291510e-01  7.40191623e-02  1.01463218e+05 
 8.33364864e+14  2.40713837e+34  1.24191000e+01  4.59992511e-01  9.26660000e+00  4.31024862e-01  2.05669960e-01  1.36030396e-01  7.39482767e-02  1.00737984e+05 
 8.37674613e+14  2.42226550e+34  1.24101000e+01  4.60263191e-01  9.26360000e+00  4.31355021e-01  2.05692830e-01  1.35769173e-01  7.39078320e-02  1.00023956e+05 
 8.41984362e+14  2.43740840e+34  1.24021000e+01  4.60529138e-01  9.26060000e+00  4.31680726e-01  2.05682702e-01  1.35507893e-01  7.38382900e-02  9.93208858e+04 
 8.46294111e+14  2.45256700e+34  1.23931000e+01  4.60790393e-01  9.25760000e+00  4.32002025e-01  2.05705895e-01  1.35246539e-01  7.37991862e-02  9.86285492e+04 
 8.50603860e+14  2.46774125e+34  1.23851000e+01  4.61047063e-01  9.25460000e+00  4.32318987e-01  2.05696068e-01  1.34985211e-01  7.37309945e-02  9.79466895e+04 
 8.54913609e+14  2.48293221e+34  1.23771000e+01  4.61299256e-01  9.25160000e+00  4.32631705e-01  2.05686399e-01  1.34723942e-01  7.36634823e-02  9.72750257e+04 
 8.59223358e+14  2.49813965e+34  1.23691000e+01  4.61547030e-01  9.24860000e+00  4.32940227e-01  2.05676898e-01  1.34462755e-01  7.35966494e-02  9.66133459e+04 
 8.63533107e+14  2.51336254e+34  1.23601000e+01  4.61790444e-01  9.24660000e+00  4.33293109e-01  2.05700880e-01  1.33992502e-01  7.35602739e-02  9.59614792e+04 
 8.67842856e+14  2.52860081e+34  1.23521000e+01  4.62029570e-01  9.24360000e+00  4.33593317e-01  2.05691811e-01  1.33731807e-01  7.34948477e-02  9.53192050e+04 
