# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.92836479e+14  7.33119855e+33  1.50111000e+01  2.52204329e-01  6.82360000e+00  1.62272961e-01  1.22383657e-01  6.00392790e-01  2.71692200e-02  1.92728284e+06 
 3.95851969e+14  7.45920299e+33  1.49381000e+01  2.54202901e-01  6.84660000e+00  1.64743887e-01  1.23484670e-01  5.94649039e-01  2.76885429e-02  1.84264970e+06 
 3.98867460e+14  7.58838824e+33  1.48651000e+01  2.56206501e-01  6.86960000e+00  1.67231002e-01  1.24606788e-01  5.88887607e-01  2.82240837e-02  1.76228718e+06 
 4.01882950e+14  7.71875543e+33  1.47951000e+01  2.58214923e-01  6.89260000e+00  1.69734148e-01  1.25699283e-01  5.83108866e-01  2.87471636e-02  1.68595593e+06 
 4.04898441e+14  7.85031315e+33  1.47261000e+01  2.60228098e-01  6.91460000e+00  1.72208310e-01  1.26794798e-01  5.77523744e-01  2.92760985e-02  1.61342718e+06 
 4.07913931e+14  7.98327808e+33  1.46581000e+01  2.62249107e-01  6.93660000e+00  1.74700089e-01  1.27892766e-01  5.71923409e-01  2.98104135e-02  1.54438185e+06 
 4.10929421e+14  8.11742964e+33  1.45931000e+01  2.64274359e-01  6.95860000e+00  1.77206806e-01  1.28957523e-01  5.66309896e-01  3.03293144e-02  1.47874615e+06 
 4.13944912e+14  8.25276882e+33  1.45281000e+01  2.66303670e-01  6.97960000e+00  1.79682529e-01  1.30040945e-01  5.60897765e-01  3.08630224e-02  1.41633235e+06 
 4.16960402e+14  8.38929662e+33  1.44651000e+01  2.68336897e-01  7.00060000e+00  1.82172296e-01  1.31106998e-01  5.55475783e-01  3.13902360e-02  1.35696359e+06 
 4.19975892e+14  8.52701401e+33  1.44041000e+01  2.70373848e-01  7.02160000e+00  1.84675975e-01  1.32154500e-01  5.50044050e-01  3.19099419e-02  1.30047384e+06 
 4.22991383e+14  8.66592195e+33  1.43441000e+01  2.72414363e-01  7.04160000e+00  1.87146815e-01  1.33200862e-01  5.44820522e-01  3.24324284e-02  1.24670689e+06 
 4.26006873e+14  8.80602136e+33  1.42851000e+01  2.74458309e-01  7.06260000e+00  1.89677556e-01  1.34245605e-01  5.39371610e-01  3.29573574e-02  1.19551567e+06 
 4.29022363e+14  8.94753463e+33  1.42271000e+01  2.76508706e-01  7.08160000e+00  1.92129923e-01  1.35288124e-01  5.34352102e-01  3.34841218e-02  1.14668772e+06 
 4.32037854e+14  9.09025837e+33  1.41711000e+01  2.78562396e-01  7.10160000e+00  1.94642080e-01  1.36308746e-01  5.29107449e-01  3.40005590e-02  1.10017001e+06 
 4.35053344e+14  9.23417773e+33  1.41161000e+01  2.80619018e-01  7.12060000e+00  1.97119183e-01  1.37325770e-01  5.24078527e-01  3.45178356e-02  1.05584475e+06 
 4.38068834e+14  9.37929358e+33  1.40621000e+01  2.82678413e-01  7.13960000e+00  1.99608240e-01  1.38338652e-01  5.19045606e-01  3.50355316e-02  1.01359574e+06 
 4.41084325e+14  9.52560673e+33  1.40091000e+01  2.84740458e-01  7.15860000e+00  2.02109089e-01  1.39346878e-01  5.14009054e-01  3.55532345e-02  9.73313571e+05 
 4.44099815e+14  9.67311799e+33  1.39581000e+01  2.86805016e-01  7.17760000e+00  2.04621591e-01  1.40329799e-01  5.08969022e-01  3.60575883e-02  9.34895068e+05 
 4.47115305e+14  9.82182817e+33  1.39071000e+01  2.88871936e-01  7.19560000e+00  2.07096985e-01  1.41326863e-01  5.04150768e-01  3.65737438e-02  8.98243177e+05 
 4.50130796e+14  9.97196774e+33  1.38581000e+01  2.90944260e-01  7.21360000e+00  2.09585718e-01  1.42297065e-01  4.99329925e-01  3.70749600e-02  8.63214162e+05 
 4.53146286e+14  1.01233232e+34  1.38091000e+01  2.93018851e-01  7.23160000e+00  2.12085348e-01  1.43280765e-01  4.94507662e-01  3.75875067e-02  8.29776187e+05 
 4.56161777e+14  1.02758813e+34  1.37611000e+01  2.95095397e-01  7.24860000e+00  2.14546225e-01  1.44257096e-01  4.89911766e-01  3.80977747e-02  7.97850586e+05 
 4.59177267e+14  1.04296428e+34  1.37151000e+01  2.97173773e-01  7.26560000e+00  2.17017109e-01  1.45204323e-01  4.85316247e-01  3.85912017e-02  7.67360047e+05 
 4.62192757e+14  1.05846083e+34  1.36691000e+01  2.99253859e-01  7.28260000e+00  2.19497881e-01  1.46164034e-01  4.80721155e-01  3.90952041e-02  7.38231665e+05 
 4.65208248e+14  1.07407786e+34  1.36241000e+01  3.01335546e-01  7.29960000e+00  2.21988413e-01  1.47114711e-01  4.76126602e-01  3.95954392e-02  7.10396538e+05 
 4.68223738e+14  1.08981679e+34  1.35801000e+01  3.03418902e-01  7.31660000e+00  2.24488719e-01  1.48055796e-01  4.71532625e-01  4.00913827e-02  6.83787402e+05 
 4.71239228e+14  1.10569999e+34  1.35371000e+01  3.05506710e-01  7.33260000e+00  2.26950487e-01  1.48986702e-01  4.67169125e-01  4.05822986e-02  6.58308469e+05 
 4.74254719e+14  1.12170400e+34  1.34951000e+01  3.07595762e-01  7.34860000e+00  2.29421157e-01  1.49906919e-01  4.62807822e-01  4.10679033e-02  6.33942265e+05 
 4.77270209e+14  1.13782888e+34  1.34541000e+01  3.09685927e-01  7.36460000e+00  2.31900645e-01  1.50815865e-01  4.58448477e-01  4.15476498e-02  6.10633673e+05 
 4.80285699e+14  1.15407469e+34  1.34131000e+01  3.11777104e-01  7.38060000e+00  2.34388833e-01  1.51735607e-01  4.54091152e-01  4.20366731e-02  5.88330597e+05 
 4.83301190e+14  1.17044149e+34  1.33731000e+01  3.13869198e-01  7.39560000e+00  2.36834205e-01  1.52643369e-01  4.49969027e-01  4.25192168e-02  5.66983749e+05 
 4.86316680e+14  1.18692933e+34  1.33341000e+01  3.15962129e-01  7.41160000e+00  2.39339196e-01  1.53538607e-01  4.45616656e-01  4.29947463e-02  5.46546547e+05 
 4.89332170e+14  1.20354512e+34  1.32961000e+01  3.18056631e-01  7.42660000e+00  2.41801422e-01  1.54420737e-01  4.41500203e-01  4.34626307e-02  5.26967074e+05 
 4.92347661e+14  1.22030090e+34  1.32581000e+01  3.20154093e-01  7.44160000e+00  2.44273348e-01  1.55312647e-01  4.37386281e-01  4.39387893e-02  5.08191769e+05 
 4.95363151e+14  1.23717803e+34  1.32211000e+01  3.22252062e-01  7.45560000e+00  2.46700717e-01  1.56190751e-01  4.33510635e-01  4.44067147e-02  4.90203544e+05 
 4.98378641e+14  1.25417655e+34  1.31851000e+01  3.24350429e-01  7.47060000e+00  2.49187710e-01  1.57054469e-01  4.29403549e-01  4.48658311e-02  4.72964835e+05 
 5.01394132e+14  1.27129651e+34  1.31491000e+01  3.26449126e-01  7.48460000e+00  2.51629526e-01  1.57927287e-01  4.25535563e-01  4.53328266e-02  4.56440079e+05 
 5.04409622e+14  1.28853796e+34  1.31141000e+01  3.28548052e-01  7.49860000e+00  2.54078314e-01  1.58785002e-01  4.21671521e-01  4.57903289e-02  4.40595558e+05 
 5.07425113e+14  1.30590095e+34  1.30791000e+01  3.30647138e-01  7.51260000e+00  2.56533960e-01  1.59651483e-01  4.17811547e-01  4.62554588e-02  4.25399362e+05 
 5.10440603e+14  1.32340062e+34  1.30461000e+01  3.32748098e-01  7.52660000e+00  2.58997854e-01  1.60477548e-01  4.13955041e-01  4.66923650e-02  4.10808915e+05 
 5.13456093e+14  1.34103314e+34  1.30121000e+01  3.34850351e-01  7.54060000e+00  2.61469485e-01  1.61336469e-01  4.10102219e-01  4.71542157e-02  3.96800372e+05 
 5.16471584e+14  1.35878747e+34  1.29801000e+01  3.36952480e-01  7.55360000e+00  2.63894042e-01  1.62153861e-01  4.06490836e-01  4.75868310e-02  3.83355828e+05 
 5.19487074e+14  1.37666363e+34  1.29481000e+01  3.39054401e-01  7.56660000e+00  2.66324671e-01  1.62978955e-01  4.02883963e-01  4.80260849e-02  3.70449369e+05 
 5.22502564e+14  1.39466166e+34  1.29161000e+01  3.41156047e-01  7.58060000e+00  2.68815260e-01  1.63811777e-01  3.99043658e-01  4.84720530e-02  3.58056383e+05 
 5.25518055e+14  1.41278160e+34  1.28851000e+01  3.43257342e-01  7.59360000e+00  2.71257928e-01  1.64626787e-01  3.95445545e-01  4.89058221e-02  3.46153503e+05 
 5.28533545e+14  1.43102349e+34  1.28551000e+01  3.45358218e-01  7.60560000e+00  2.73652027e-01  1.65423441e-01  3.92090350e-01  4.93268175e-02  3.34718562e+05 
 5.31549035e+14  1.44941361e+34  1.28251000e+01  3.47461583e-01  7.61860000e+00  2.76108485e-01  1.66227157e-01  3.88500623e-01  4.97536443e-02  3.23715212e+05 
 5.34564526e+14  1.46792649e+34  1.27951000e+01  3.49564425e-01  7.63060000e+00  2.78515868e-01  1.67037924e-01  3.85154217e-01  5.01865810e-02  3.13139799e+05 
 5.37580016e+14  1.48656154e+34  1.27661000e+01  3.51666601e-01  7.64360000e+00  2.80983278e-01  1.67829451e-01  3.81573557e-01  5.06058615e-02  3.02973605e+05 
 5.40595506e+14  1.50531880e+34  1.27381000e+01  3.53768047e-01  7.65560000e+00  2.83401028e-01  1.68601202e-01  3.78236495e-01  5.10109115e-02  2.93198480e+05 
 5.43610997e+14  1.52419828e+34  1.27091000e+01  3.55868692e-01  7.66760000e+00  2.85823749e-01  1.69405954e-01  3.74904106e-01  5.14416248e-02  2.83797218e+05 
 5.46626487e+14  1.54320003e+34  1.26821000e+01  3.57968485e-01  7.67960000e+00  2.88251348e-01  1.70163749e-01  3.71576401e-01  5.18373482e-02  2.74753387e+05 
 5.49641977e+14  1.56233689e+34  1.26551000e+01  3.60068764e-01  7.69060000e+00  2.90629343e-01  1.70927577e-01  3.68492709e-01  5.22380839e-02  2.66045726e+05 
 5.52657468e+14  1.58161075e+34  1.26281000e+01  3.62169623e-01  7.70260000e+00  2.93068811e-01  1.71697443e-01  3.65173653e-01  5.26438511e-02  2.57659397e+05 
 5.55672958e+14  1.60100708e+34  1.26021000e+01  3.64269415e-01  7.71460000e+00  2.95512876e-01  1.72445966e-01  3.61859252e-01  5.30337712e-02  2.49586996e+05 
 5.58688449e+14  1.62052588e+34  1.25761000e+01  3.66368070e-01  7.72560000e+00  2.97905402e-01  1.73200162e-01  3.58789335e-01  5.34285157e-02  2.41815043e+05 
 5.61703939e+14  1.64016719e+34  1.25501000e+01  3.68465549e-01  7.73660000e+00  3.00302032e-01  1.73960050e-01  3.55724254e-01  5.38281323e-02  2.34330696e+05 
 5.64719429e+14  1.65993101e+34  1.25251000e+01  3.70561773e-01  7.74760000e+00  3.02702724e-01  1.74697716e-01  3.52663694e-01  5.42109925e-02  2.27121719e+05 
 5.67734920e+14  1.67981862e+34  1.25001000e+01  3.72656834e-01  7.75860000e+00  3.05107495e-01  1.75440728e-01  3.49607737e-01  5.45983750e-02  2.20176055e+05 
 5.70750410e+14  1.69985559e+34  1.24761000e+01  3.74753333e-01  7.76960000e+00  3.07518539e-01  1.76160902e-01  3.46555803e-01  5.49680744e-02  2.13474309e+05 
 5.73765900e+14  1.72001526e+34  1.24521000e+01  3.76848391e-01  7.77960000e+00  3.09876518e-01  1.76886079e-01  3.43748619e-01  5.53419698e-02  2.07015404e+05 
 5.76781391e+14  1.74029765e+34  1.24281000e+01  3.78941967e-01  7.79060000e+00  3.12294930e-01  1.77616272e-01  3.40705786e-01  5.57200945e-02  2.00789220e+05 
 5.79796881e+14  1.76070275e+34  1.24051000e+01  3.81034010e-01  7.80060000e+00  3.14659803e-01  1.78322726e-01  3.37907791e-01  5.60798640e-02  1.94786105e+05 
 5.82812371e+14  1.78123059e+34  1.23821000e+01  3.83124468e-01  7.81060000e+00  3.17027949e-01  1.79033857e-01  3.35114262e-01  5.64435245e-02  1.88996864e+05 
 5.85827862e+14  1.80188116e+34  1.23591000e+01  3.85213282e-01  7.82160000e+00  3.19456798e-01  1.79749655e-01  3.32084725e-01  5.68110899e-02  1.83412725e+05 
 5.88843352e+14  1.82267464e+34  1.23371000e+01  3.87302442e-01  7.83160000e+00  3.21833173e-01  1.80440933e-01  3.29299626e-01  5.71592704e-02  1.78020207e+05 
 5.91858842e+14  1.84359945e+34  1.23151000e+01  3.89390697e-01  7.84160000e+00  3.24213324e-01  1.81136580e-01  3.26518742e-01  5.75109683e-02  1.72814793e+05 
 5.94874333e+14  1.86464715e+34  1.22931000e+01  3.91477145e-01  7.85060000e+00  3.26538543e-01  1.81836576e-01  3.23982392e-01  5.78662629e-02  1.67791063e+05 
 5.97889823e+14  1.88581775e+34  1.22721000e+01  3.93561758e-01  7.86060000e+00  3.28924426e-01  1.82511180e-01  3.21210171e-01  5.82014620e-02  1.62941700e+05 
 6.00905313e+14  1.90711125e+34  1.22501000e+01  3.95644472e-01  7.87060000e+00  3.31313168e-01  1.83219712e-01  3.18442104e-01  5.85638212e-02  1.58259738e+05 
 6.03920804e+14  1.92852765e+34  1.22301000e+01  3.97725254e-01  7.87960000e+00  3.33646353e-01  1.83872438e-01  3.15918302e-01  5.88816604e-02  1.53738497e+05 
 6.06936294e+14  1.95007991e+34  1.22091000e+01  3.99805320e-01  7.88860000e+00  3.35983044e-01  1.84559143e-01  3.13398478e-01  5.92266070e-02  1.49369058e+05 
 6.09951785e+14  1.97177137e+34  1.21891000e+01  4.01884905e-01  7.89860000e+00  3.38382067e-01  1.85219511e-01  3.10642437e-01  5.95503059e-02  1.45145009e+05 
 6.12967275e+14  1.99358587e+34  1.21691000e+01  4.03962407e-01  7.90760000e+00  3.40724906e-01  1.85883581e-01  3.08130420e-01  5.98769743e-02  1.41063861e+05 
 6.15982765e+14  2.01552339e+34  1.21491000e+01  4.06037792e-01  7.91660000e+00  3.43069969e-01  1.86551356e-01  3.05622411e-01  6.02066258e-02  1.37120035e+05 
 6.18998256e+14  2.03758394e+34  1.21301000e+01  4.08111016e-01  7.92560000e+00  3.45417200e-01  1.87191959e-01  3.03118322e-01  6.05143166e-02  1.33308189e+05 
 6.22013746e+14  2.05976751e+34  1.21111000e+01  4.10182049e-01  7.93360000e+00  3.47707394e-01  1.87835950e-01  3.00857737e-01  6.08246677e-02  1.29623226e+05 
 6.25029236e+14  2.08208186e+34  1.20921000e+01  4.12251562e-01  7.94260000e+00  3.50059296e-01  1.88483338e-01  2.98361164e-01  6.11376237e-02  1.26059051e+05 
 6.28044727e+14  2.10454124e+34  1.20731000e+01  4.14320830e-01  7.95160000e+00  3.52414945e-01  1.89134176e-01  2.95868225e-01  6.14531022e-02  1.22608998e+05 
 6.31060217e+14  2.12712375e+34  1.20551000e+01  4.16387763e-01  7.95960000e+00  3.54712973e-01  1.89756905e-01  2.93618347e-01  6.17456474e-02  1.19272144e+05 
 6.34075707e+14  2.14982937e+34  1.20361000e+01  4.18452327e-01  7.96860000e+00  3.57072275e-01  1.90414344e-01  2.91132861e-01  6.20663302e-02  1.16044202e+05 
 6.37091198e+14  2.17265811e+34  1.20181000e+01  4.20514495e-01  7.97660000e+00  3.59373590e-01  1.91043367e-01  2.88890155e-01  6.23637650e-02  1.12921054e+05 
 6.40106688e+14  2.19560994e+34  1.20011000e+01  4.22574240e-01  7.98460000e+00  3.61676386e-01  1.91643520e-01  2.86651021e-01  6.26374752e-02  1.09898763e+05 
 6.43122178e+14  2.21868949e+34  1.19831000e+01  4.24631930e-01  7.99260000e+00  3.63981003e-01  1.92278541e-01  2.84415216e-01  6.29394699e-02  1.06972991e+05 
 6.46137669e+14  2.24191780e+34  1.19661000e+01  4.26689391e-01  8.00060000e+00  3.66289016e-01  1.92884452e-01  2.82182510e-01  6.32172447e-02  1.04137670e+05 
 6.49153159e+14  2.26526930e+34  1.19491000e+01  4.28744298e-01  8.00860000e+00  3.68598343e-01  1.93493127e-01  2.79953227e-01  6.34970935e-02  1.01392637e+05 
 6.52168649e+14  2.28874397e+34  1.19321000e+01  4.30796625e-01  8.01660000e+00  3.70908933e-01  1.94104566e-01  2.77727369e-01  6.37790232e-02  9.87345624e+04 
 6.55184140e+14  2.31234179e+34  1.19151000e+01  4.32846348e-01  8.02460000e+00  3.73220728e-01  1.94718773e-01  2.75504938e-01  6.40630411e-02  9.61602541e+04 
 6.58199630e+14  2.33606274e+34  1.18991000e+01  4.34893421e-01  8.03160000e+00  3.75473083e-01  1.95302894e-01  2.73523625e-01  6.43221014e-02  9.36666500e+04 
 6.61215121e+14  2.35991042e+34  1.18821000e+01  4.36938143e-01  8.03960000e+00  3.77787336e-01  1.95922473e-01  2.71307561e-01  6.46101118e-02  9.12504664e+04 
 6.64230611e+14  2.38390844e+34  1.18661000e+01  4.38982491e-01  8.04660000e+00  3.80043838e-01  1.96511760e-01  2.69332175e-01  6.48726900e-02  8.89066641e+04 
 6.67246101e+14  2.40802968e+34  1.18501000e+01  4.41024067e-01  8.05460000e+00  3.82362119e-01  1.97103488e-01  2.67122073e-01  6.51370450e-02  8.66353352e+04 
 6.70261592e+14  2.43227409e+34  1.18351000e+01  4.43062892e-01  8.06160000e+00  3.84620228e-01  1.97664286e-01  2.65152711e-01  6.53755887e-02  8.44338825e+04 
 6.73277082e+14  2.45664167e+34  1.18191000e+01  4.45098909e-01  8.06860000e+00  3.86879034e-01  1.98260799e-01  2.63186127e-01  6.56434042e-02  8.22998159e+04 
 6.76292572e+14  2.48113237e+34  1.18041000e+01  4.47132095e-01  8.07660000e+00  3.89199774e-01  1.98826066e-01  2.60985543e-01  6.58851013e-02  8.02307356e+04 
