# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59800397e+14  2.11717124e+33  3.51251000e+01  9.35060793e-02  7.82560000e+00  8.66210237e-02  1.63751889e-02  2.21410710e-01  3.39170043e-04  2.40920900e+08 
 2.60761700e+14  2.15054731e+33  3.41321000e+01  9.42256625e-02  7.82560000e+00  8.74458139e-02  1.72278809e-02  2.15191669e-01  3.68601054e-04  2.18320240e+08 
 2.61723004e+14  2.18392337e+33  3.32021000e+01  9.49547891e-02  7.82560000e+00  8.82748086e-02  1.80960731e-02  2.09311971e-01  4.00879226e-04  1.98987286e+08 
 2.62684307e+14  2.21729943e+33  3.23311000e+01  9.56929217e-02  7.82560000e+00  8.91076795e-02  1.89773812e-02  2.03748214e-01  4.36048571e-04  1.82308357e+08 
 2.63645610e+14  2.25067549e+33  3.15141000e+01  9.64395439e-02  7.82660000e+00  8.99511803e-02  1.98709299e-02  1.98323832e-01  4.74225031e-04  1.67803748e+08 
 2.64606913e+14  2.28405155e+33  3.07461000e+01  9.71941575e-02  7.82660000e+00  9.07908854e-02  2.07765710e-02  1.93330271e-01  5.15563131e-04  1.55095648e+08 
 2.65568216e+14  2.31742761e+33  3.00241000e+01  9.79562861e-02  7.82760000e+00  9.16406453e-02  2.16921495e-02  1.88439676e-01  5.60088920e-04  1.43884428e+08 
 2.66529519e+14  2.35080367e+33  2.93431000e+01  9.87254692e-02  7.82860000e+00  9.24931293e-02  2.26188522e-02  1.83790965e-01  6.08031137e-04  1.33930083e+08 
 2.67490822e+14  2.38417973e+33  2.87021000e+01  9.95012696e-02  7.83060000e+00  9.33551527e-02  2.35524559e-02  1.79215816e-01  6.59255682e-04  1.25039583e+08 
 2.68452126e+14  2.41939366e+33  2.80631000e+01  1.00326622e-01  7.83160000e+00  9.42593342e-02  2.45485795e-02  1.74790057e-01  7.17260095e-04  1.16638605e+08 
 2.69413429e+14  2.45785507e+33  2.74061000e+01  1.01236929e-01  7.83360000e+00  9.52574278e-02  2.56475974e-02  1.70065430e-01  7.85297305e-04  1.08428602e+08 
 2.70374732e+14  2.49631648e+33  2.67891000e+01  1.02156232e-01  7.83560000e+00  9.62597827e-02  2.67558253e-02  1.65583771e-01  8.58249450e-04  1.01076036e+08 
 2.71336035e+14  2.53477789e+33  2.62081000e+01  1.03083973e-01  7.83860000e+00  9.72731202e-02  2.78738612e-02  1.61179693e-01  9.36362965e-04  9.44570868e+07 
 2.72297338e+14  2.57323930e+33  2.56601000e+01  1.04019617e-01  7.84160000e+00  9.82900146e-02  2.90012151e-02  1.56992121e-01  1.01979842e-03  8.84704389e+07 
 2.73258641e+14  2.61170071e+33  2.51431000e+01  1.04962648e-01  7.84360000e+00  9.93030509e-02  3.01357834e-02  1.53157728e-01  1.10856111e-03  8.30325239e+07 
 2.74219944e+14  2.65016212e+33  2.46551000e+01  1.05912580e-01  7.84660000e+00  1.00326103e-01  3.12758147e-02  1.49365366e-01  1.20265659e-03  7.80739454e+07 
 2.75181247e+14  2.68862354e+33  2.41931000e+01  1.06868939e-01  7.85060000e+00  1.01358900e-01  3.24226583e-02  1.45606147e-01  1.30237067e-03  7.35365242e+07 
 2.76142551e+14  2.72708495e+33  2.37551000e+01  1.07831278e-01  7.85360000e+00  1.02386949e-01  3.35759341e-02  1.42166574e-01  1.40783107e-03  6.93712448e+07 
 2.77103854e+14  2.77996021e+33  2.31911000e+01  1.09165248e-01  7.85860000e+00  1.03811934e-01  3.51643863e-02  1.37566496e-01  1.56163189e-03  6.41699589e+07 
 2.78065157e+14  2.85032047e+33  2.24941000e+01  1.10970781e-01  7.86560000e+00  1.05731736e-01  3.73080647e-02  1.31800963e-01  1.78531447e-03  5.80207037e+07 
 2.79026460e+14  2.89849742e+33  2.20511000e+01  1.12224125e-01  7.87160000e+00  1.07065930e-01  3.87869850e-02  1.27937770e-01  1.95056921e-03  5.42562666e+07 
 2.79987763e+14  2.94666389e+33  2.16331000e+01  1.13487133e-01  7.87660000e+00  1.08397959e-01  4.02749470e-02  1.24422153e-01  2.12604957e-03  5.08162288e+07 
 2.80949066e+14  2.99483035e+33  2.12411000e+01  1.14759395e-01  7.88260000e+00  1.09741969e-01  4.17594992e-02  1.20954959e-01  2.31033345e-03  4.76635978e+07 
 2.81910369e+14  3.04396156e+33  2.08631000e+01  1.16066060e-01  7.88860000e+00  1.11116649e-01  4.32804077e-02  1.17620594e-01  2.50890841e-03  4.47116987e+07 
 2.82871673e+14  3.09436878e+33  2.04971000e+01  1.17415926e-01  7.89560000e+00  1.12538071e-01  4.48441948e-02  1.14263922e-01  2.72349079e-03  4.19296618e+07 
 2.83832976e+14  3.14477600e+33  2.01521000e+01  1.18774601e-01  7.90160000e+00  1.13956997e-01  4.64077467e-02  1.11219785e-01  2.94868486e-03  3.93713580e+07 
 2.84794279e+14  3.19518323e+33  1.98271000e+01  1.20141422e-01  7.90860000e+00  1.15387367e-01  4.79671462e-02  1.08200709e-01  3.18396594e-03  3.70142492e+07 
 2.85755582e+14  3.24757913e+33  1.95071000e+01  1.21570436e-01  7.91660000e+00  1.16883758e-01  4.95914724e-02  1.05127440e-01  3.44060794e-03  3.47557973e+07 
 2.86716885e+14  3.30030115e+33  1.92031000e+01  1.23016680e-01  7.92360000e+00  1.18386401e-01  5.12233601e-02  1.02335117e-01  3.71038418e-03  3.26605854e+07 
 2.87678188e+14  3.35302318e+33  1.89161000e+01  1.24470628e-01  7.93160000e+00  1.19900377e-01  5.28501307e-02  9.95566096e-02  3.99132120e-03  3.07261859e+07 
 2.88639491e+14  3.40642675e+33  1.86411000e+01  1.25950618e-01  7.93960000e+00  1.21436942e-01  5.44937804e-02  9.68991284e-02  4.28748294e-03  2.89152505e+07 
 2.89600795e+14  3.46153900e+33  1.83721000e+01  1.27485561e-01  7.94860000e+00  1.23032219e-01  5.61883294e-02  9.42003267e-02  4.60592172e-03  2.71877916e+07 
 2.90562098e+14  3.51665125e+33  1.81181000e+01  1.29027781e-01  7.95760000e+00  1.24631453e-01  5.78738292e-02  9.16378597e-02  4.93588309e-03  2.55905935e+07 
 2.91523401e+14  3.57176350e+33  1.78771000e+01  1.30576648e-01  7.96660000e+00  1.26234201e-01  5.95555091e-02  8.92034287e-02  5.27842256e-03  2.41118369e+07 
 2.92484704e+14  3.62862373e+33  1.76421000e+01  1.32181205e-01  7.97560000e+00  1.27889157e-01  6.12791079e-02  8.68539448e-02  5.64332070e-03  2.26989609e+07 
 2.93446007e+14  3.68620298e+33  1.74161000e+01  1.33812836e-01  7.98460000e+00  1.29567938e-01  6.30201909e-02  8.46104313e-02  6.02633115e-03  2.13740612e+07 
 2.94407310e+14  3.74378224e+33  1.72021000e+01  1.35450702e-01  7.99460000e+00  1.31257433e-01  6.47504818e-02  8.23558610e-02  6.42132818e-03  2.01462529e+07 
 2.95368613e+14  3.80169042e+33  1.69981000e+01  1.37103623e-01  8.00460000e+00  1.32959135e-01  6.64794121e-02  8.02058882e-02  6.83040227e-03  1.90008010e+07 
 2.96329917e+14  3.86181484e+33  1.67971000e+01  1.38825806e-01  8.01560000e+00  1.34733826e-01  6.82642654e-02  7.80071497e-02  7.26790656e-03  1.78977415e+07 
 2.97291220e+14  3.92193926e+33  1.66061000e+01  1.40553831e-01  8.02560000e+00  1.36504328e-01  7.00403754e-02  7.60361719e-02  7.71871067e-03  1.68747733e+07 
 2.98252523e+14  3.98206369e+33  1.64251000e+01  1.42287103e-01  8.03660000e+00  1.38285055e-01  7.18013979e-02  7.40417672e-02  8.18086966e-03  1.59250309e+07 
 2.99213826e+14  4.04362413e+33  1.62481000e+01  1.44066769e-01  8.04760000e+00  1.40108981e-01  7.36004133e-02  7.21276702e-02  8.66889707e-03  1.50219413e+07 
 3.00175129e+14  4.10637324e+33  1.60781000e+01  1.45886116e-01  8.05860000e+00  1.41969509e-01  7.54080499e-02  7.02953515e-02  9.17510434e-03  1.41671735e+07 
 3.01136432e+14  4.16912235e+33  1.59161000e+01  1.47710334e-01  8.07060000e+00  1.43840189e-01  7.72061348e-02  6.84341620e-02  9.69476128e-03  1.33731709e+07 
 3.02097735e+14  4.23187146e+33  1.57621000e+01  1.49538860e-01  8.08160000e+00  1.45705608e-01  7.89891788e-02  6.67736249e-02  1.02259048e-02  1.26348528e+07 
 3.03059038e+14  4.29722363e+33  1.56091000e+01  1.51447708e-01  8.09360000e+00  1.47654907e-01  8.08357116e-02  6.50638714e-02  1.07927443e-02  1.19199946e+07 
 3.04020342e+14  4.36267830e+33  1.54641000e+01  1.53364055e-01  8.10560000e+00  1.49609643e-01  8.26617985e-02  6.34334315e-02  1.13698622e-02  1.12545703e+07 
 3.04981645e+14  4.42813298e+33  1.53251000e+01  1.55284348e-01  8.11760000e+00  1.51566477e-01  8.44829359e-02  6.18778347e-02  1.19622709e-02  1.06355556e+07 
 3.05942948e+14  4.49463061e+33  1.51921000e+01  1.57238810e-01  8.13060000e+00  1.53562464e-01  8.63000947e-02  6.02790279e-02  1.25695324e-02  1.00502718e+07 
 3.06904251e+14  4.56287308e+33  1.50611000e+01  1.59248473e-01  8.14360000e+00  1.55610440e-01  8.81599640e-02  5.87479829e-02  1.32084927e-02  9.49136580e+06 
 3.07865554e+14  4.63111555e+33  1.49371000e+01  1.61261738e-01  8.15660000e+00  1.57660390e-01  8.99933836e-02  5.72848531e-02  1.38550942e-02  8.97124293e+06 
 3.08826857e+14  4.69935802e+33  1.48181000e+01  1.63278070e-01  8.16960000e+00  1.59711916e-01  9.18193586e-02  5.58850935e-02  1.45160955e-02  8.48675201e+06 
 3.09788160e+14  4.76984886e+33  1.47021000e+01  1.65363845e-01  8.18260000e+00  1.61829264e-01  9.36723783e-02  5.45476670e-02  1.52035436e-02  8.02060745e+06 
 3.10749464e+14  4.84096270e+33  1.45901000e+01  1.67471282e-01  8.19560000e+00  1.63966231e-01  9.55291860e-02  5.32698862e-02  1.59098060e-02  7.58268263e+06 
 3.11710767e+14  4.91207654e+33  1.44831000e+01  1.69581453e-01  8.20960000e+00  1.66112376e-01  9.73698653e-02  5.19424808e-02  1.66270346e-02  7.17462277e+06 
 3.12672070e+14  4.98374842e+33  1.43801000e+01  1.71710456e-01  8.22360000e+00  1.68275589e-01  9.92074492e-02  5.06706749e-02  1.73599909e-02  6.79115582e+06 
 3.13633373e+14  5.05781854e+33  1.42791000e+01  1.73913264e-01  8.23760000e+00  1.70508912e-01  1.01078958e-01  4.94582258e-02  1.81235078e-02  6.42171883e+06 
 3.14594676e+14  5.13188866e+33  1.41831000e+01  1.76118482e-01  8.25160000e+00  1.72743514e-01  1.02925373e-01  4.82960399e-02  1.88936439e-02  6.07736423e+06 
 3.15555979e+14  5.20595878e+33  1.40911000e+01  1.78325601e-01  8.26560000e+00  1.74978999e-01  1.04757076e-01  4.71807455e-02  1.96745150e-02  5.75610109e+06 
 3.16517282e+14  5.28182768e+33  1.40011000e+01  1.80587984e-01  8.28060000e+00  1.77274688e-01  1.06613085e-01  4.60178890e-02  2.04826604e-02  5.44905621e+06 
 3.17478586e+14  5.35894032e+33  1.39141000e+01  1.82889448e-01  8.29460000e+00  1.79599221e-01  1.08473500e-01  4.50048497e-02  2.13095083e-02  5.15791479e+06 
 3.18439889e+14  5.43605296e+33  1.38311000e+01  1.85192498e-01  8.30960000e+00  1.81932429e-01  1.10311686e-01  4.39343080e-02  2.21430504e-02  4.88621397e+06 
 3.19401192e+14  5.51316560e+33  1.37521000e+01  1.87496653e-01  8.32460000e+00  1.84266005e-01  1.12123943e-01  4.29035631e-02  2.29807074e-02  4.63243444e+06 
 3.20362495e+14  5.59337788e+33  1.36731000e+01  1.89894644e-01  8.33960000e+00  1.86689050e-01  1.13995481e-01  4.19289880e-02  2.38628270e-02  4.38592953e+06 
 3.21323798e+14  5.67362059e+33  1.35981000e+01  1.92294823e-01  8.35560000e+00  1.89121613e-01  1.15837590e-01  4.08960674e-02  2.47471446e-02  4.15572375e+06 
 3.22285101e+14  5.75386331e+33  1.35271000e+01  1.94695790e-01  8.37060000e+00  1.91546344e-01  1.17646177e-01  3.99934265e-02  2.56305346e-02  3.94063980e+06 
 3.23246404e+14  5.83534806e+33  1.34571000e+01  1.97134344e-01  8.38560000e+00  1.94006604e-01  1.19479891e-01  3.91312933e-02  2.65430288e-02  3.73649836e+06 
 3.24207708e+14  5.91880970e+33  1.33891000e+01  1.99632825e-01  8.40160000e+00  1.96531978e-01  1.21326034e-01  3.82210252e-02  2.74772116e-02  3.54110005e+06 
 3.25169011e+14  6.00227135e+33  1.33241000e+01  2.02131794e-01  8.41760000e+00  1.99057414e-01  1.23149812e-01  3.73418765e-02  2.84157154e-02  3.35848368e+06 
 3.26130314e+14  6.08573299e+33  1.32621000e+01  2.04630780e-01  8.43260000e+00  2.01574324e-01  1.24948272e-01  3.65823861e-02  2.93561008e-02  3.18767061e+06 
 3.27091617e+14  6.17176856e+33  1.32011000e+01  2.07206734e-01  8.44960000e+00  2.04181067e-01  1.26777044e-01  3.56878960e-02  3.03274141e-02  3.02297838e+06 
 3.28052920e+14  6.25853929e+33  1.31431000e+01  2.09804861e-01  8.46560000e+00  2.06800535e-01  1.28582495e-01  3.49161527e-02  3.13001956e-02  2.86765411e+06 
 3.29014223e+14  6.34531002e+33  1.30871000e+01  2.12402699e-01  8.48160000e+00  2.09419498e-01  1.30375841e-01  3.41689554e-02  3.22816038e-02  2.72232786e+06 
 3.29975526e+14  6.43264562e+33  1.30331000e+01  2.15016727e-01  8.49760000e+00  2.12053758e-01  1.32159654e-01  3.34492012e-02  3.32720733e-02  2.58538754e+06 
 3.30936829e+14  6.52281687e+33  1.29801000e+01  2.17715138e-01  8.51460000e+00  2.14776947e-01  1.33971294e-01  3.26872177e-02  3.42918075e-02  2.45304667e+06 
 3.31898133e+14  6.61298813e+33  1.29291000e+01  2.20412965e-01  8.53060000e+00  2.17491085e-01  1.35766361e-01  3.20334362e-02  3.53167308e-02  2.32918863e+06 
 3.32859436e+14  6.70315939e+33  1.28801000e+01  2.23109752e-01  8.54760000e+00  2.20212567e-01  1.37542814e-01  3.13140034e-02  3.63449709e-02  2.21317682e+06 
 3.33820739e+14  6.79525392e+33  1.28331000e+01  2.25862720e-01  8.56460000e+00  2.22987753e-01  1.39314575e-01  3.06298567e-02  3.73822754e-02  2.10217676e+06 
 3.34782042e+14  6.88891841e+33  1.27871000e+01  2.28661634e-01  8.58160000e+00  2.25806872e-01  1.41099283e-01  2.99772953e-02  3.84408309e-02  1.99643391e+06 
 3.35743345e+14  6.98258290e+33  1.27431000e+01  2.31459200e-01  8.59860000e+00  2.28624759e-01  1.42860628e-01  2.93421657e-02  3.94983142e-02  1.89736180e+06 
 3.36704648e+14  7.07624739e+33  1.27011000e+01  2.34254990e-01  8.61460000e+00  2.31432474e-01  1.44596531e-01  2.88050666e-02  4.05525496e-02  1.80446707e+06 
 3.37665951e+14  7.17250495e+33  1.26601000e+01  2.37126291e-01  8.63260000e+00  2.34329571e-01  1.46350101e-01  2.81412433e-02  4.16289932e-02  1.71494984e+06 
 3.38627255e+14  7.26895438e+33  1.26211000e+01  2.40001456e-01  8.64960000e+00  2.37221937e-01  1.48076879e-01  2.75751042e-02  4.26999710e-02  1.63084473e+06 
 3.39588558e+14  7.36540380e+33  1.25831000e+01  2.42874339e-01  8.66660000e+00  2.40112292e-01  1.49796981e-01  2.70223462e-02  4.37796952e-02  1.55192665e+06 
 3.40549861e+14  7.46233995e+33  1.25471000e+01  2.45759042e-01  8.68360000e+00  2.43014141e-01  1.51489373e-01  2.64859653e-02  4.48515091e-02  1.47745652e+06 
 3.41511164e+14  7.56037170e+33  1.25121000e+01  2.48673580e-01  8.70060000e+00  2.45944711e-01  1.53181861e-01  2.59702022e-02  4.59342621e-02  1.40672086e+06 
 3.42472467e+14  7.65840345e+33  1.24791000e+01  2.51585060e-01  8.71760000e+00  2.48872639e-01  1.54839248e-01  2.54649594e-02  4.70031526e-02  1.34025504e+06 
 3.43433770e+14  7.75643520e+33  1.24471000e+01  2.54493119e-01  8.73460000e+00  2.51797598e-01  1.56484639e-01  2.49695195e-02  4.80749366e-02  1.27775553e+06 
 3.44395073e+14  7.85687342e+33  1.24161000e+01  2.57468914e-01  8.75160000e+00  2.54787519e-01  1.58137901e-01  2.45031762e-02  4.91600483e-02  1.21753845e+06 
 3.45356377e+14  7.95844395e+33  1.23861000e+01  2.60474909e-01  8.76960000e+00  2.57815478e-01  1.59787307e-01  2.39791511e-02  5.02516806e-02  1.16027892e+06 
 3.46317680e+14  8.06001447e+33  1.23571000e+01  2.63477212e-01  8.78660000e+00  2.60831438e-01  1.61422041e-01  2.35389741e-02  5.13432568e-02  1.10641818e+06 
 3.47278983e+14  8.16176014e+33  1.23301000e+01  2.66480633e-01  8.80360000e+00  2.63848851e-01  1.63016131e-01  2.31073290e-02  5.24131315e-02  1.05563364e+06 
 3.48240286e+14  8.26695632e+33  1.23031000e+01  2.69581894e-01  8.82160000e+00  2.66968996e-01  1.64649817e-01  2.26369034e-02  5.35186243e-02  1.00621894e+06 
 3.49201589e+14  8.37215250e+33  1.22771000e+01  2.72679186e-01  8.83860000e+00  2.70076838e-01  1.66266112e-01  2.22465123e-02  5.46207988e-02  9.59721992e+05 
 3.50162892e+14  8.47734869e+33  1.22521000e+01  2.75772144e-01  8.85660000e+00  2.73190041e-01  1.67863972e-01  2.17891772e-02  5.57183202e-02  9.15940121e+05 
 3.51124195e+14  8.58407603e+33  1.22281000e+01  2.78905438e-01  8.87360000e+00  2.76333166e-01  1.69455743e-01  2.14219419e-02  5.68177426e-02  8.74102488e+05 
 3.52085499e+14  8.69298571e+33  1.22051000e+01  2.82098405e-01  8.89160000e+00  2.79542839e-01  1.71046328e-01  2.10052249e-02  5.79214207e-02  8.33894560e+05 
 3.53046802e+14  8.80189539e+33  1.21831000e+01  2.85286753e-01  8.90860000e+00  2.82739500e-01  1.72615749e-01  2.06641741e-02  5.90168483e-02  7.96022616e+05 
 3.54008105e+14  8.91080507e+33  1.21621000e+01  2.88470124e-01  8.92660000e+00  2.85941145e-01  1.74162978e-01  2.02564282e-02  6.01026030e-02  7.60326812e+05 
 3.54969408e+14  9.02264997e+33  1.21411000e+01  2.91734105e-01  8.94460000e+00  2.89220277e-01  1.75741612e-01  1.98758312e-02  6.12180982e-02  7.25775621e+05 
 3.55930711e+14  9.13536191e+33  1.21211000e+01  2.95018467e-01  8.96260000e+00  2.92519480e-01  1.77304493e-01  1.95055250e-02  6.23270766e-02  6.92961805e+05 
 3.56892014e+14  9.24807386e+33  1.21021000e+01  2.98297554e-01  8.97960000e+00  2.95804981e-01  1.78843073e-01  1.92067069e-02  6.34235101e-02  6.62024219e+05 
 3.57853317e+14  9.36128052e+33  1.20841000e+01  3.01585390e-01  8.99760000e+00  2.99108769e-01  1.80360644e-01  1.88455792e-02  6.45085899e-02  6.32711873e+05 
 3.58814620e+14  9.47788442e+33  1.20661000e+01  3.04966336e-01  9.01560000e+00  3.02502029e-01  1.81911718e-01  1.85127227e-02  6.56239310e-02  6.04234771e+05 
 3.59775924e+14  9.59448833e+33  1.20491000e+01  3.08341702e-01  9.03360000e+00  3.05890674e-01  1.83436367e-01  1.81817293e-02  6.67236862e-02  5.77377858e+05 
 3.60737227e+14  9.71109223e+33  1.20331000e+01  3.11711145e-01  9.05160000e+00  3.09274352e-01  1.84933615e-01  1.78525839e-02  6.78063528e-02  5.52032619e+05 
 3.61698530e+14  9.82959838e+33  1.20181000e+01  3.15129278e-01  9.06960000e+00  3.12705215e-01  1.86418916e-01  1.75386376e-02  6.88808659e-02  5.27718440e+05 
 3.62659833e+14  9.95018482e+33  1.20031000e+01  3.18601432e-01  9.08760000e+00  3.16188328e-01  1.87924331e-01  1.72410173e-02  6.99761262e-02  5.04367138e+05 
 3.63621136e+14  1.00707713e+34  1.19891000e+01  3.22067344e-01  9.10560000e+00  3.19666238e-01  1.89400253e-01  1.69440519e-02  7.10511110e-02  4.82323815e+05 
 3.64582439e+14  1.01913577e+34  1.19751000e+01  3.25526682e-01  9.12360000e+00  3.23138633e-01  1.90877618e-01  1.66475938e-02  7.21344197e-02  4.61502128e+05 
 3.65543742e+14  1.03152989e+34  1.19621000e+01  3.29075468e-01  9.14160000e+00  3.26697138e-01  1.92352915e-01  1.63749981e-02  7.32140078e-02  4.41288046e+05 
 3.66505046e+14  1.04399593e+34  1.19501000e+01  3.32638290e-01  9.15960000e+00  3.30269827e-01  1.93802790e-01  1.61072197e-02  7.42740073e-02  4.22086765e+05 
 3.67466349e+14  1.05646197e+34  1.19381000e+01  3.36194210e-01  9.17760000e+00  3.33836730e-01  1.95252897e-01  1.58390698e-02  7.53404948e-02  4.03944558e+05 
 3.68427652e+14  1.06899652e+34  1.19271000e+01  3.39762403e-01  9.19560000e+00  3.37416149e-01  1.96675957e-01  1.55750503e-02  7.63851502e-02  3.86700756e+05 
 3.69388955e+14  1.08187919e+34  1.19161000e+01  3.43422513e-01  9.21460000e+00  3.41093896e-01  1.98128071e-01  1.52721552e-02  7.74546317e-02  3.69949685e+05 
 3.70350258e+14  1.09476186e+34  1.19061000e+01  3.47075389e-01  9.23260000e+00  3.44755816e-01  1.99546225e-01  1.50302223e-02  7.84966640e-02  3.54118089e+05 
 3.71311561e+14  1.10764453e+34  1.18961000e+01  3.50720702e-01  9.25060000e+00  3.48411373e-01  2.00963322e-01  1.47869699e-02  7.95431738e-02  3.39146481e+05 
 3.72272864e+14  1.12074035e+34  1.18871000e+01  3.54418402e-01  9.26860000e+00  3.52117785e-01  2.02363052e-01  1.45561660e-02  8.05719942e-02  3.24751196e+05 
