# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52280428e+14  4.24482962e+33  1.52481000e+01  2.18699043e-01  7.99760000e+00  1.85576581e-01  1.21045693e-01  2.79856070e-01  2.76096463e-02  4.31989775e+06 
 2.52726036e+14  4.26885089e+33  1.52211000e+01  2.19650999e-01  8.00860000e+00  1.86574284e-01  1.21678285e-01  2.78381888e-01  2.79371022e-02  4.23949393e+06 
 2.53171645e+14  4.29287216e+33  1.51951000e+01  2.20601687e-01  8.01860000e+00  1.87532352e-01  1.22297969e-01  2.77196228e-01  2.82591896e-02  4.16103868e+06 
 2.53617253e+14  4.31689343e+33  1.51691000e+01  2.21551077e-01  8.02960000e+00  1.88532460e-01  1.22920635e-01  2.75711730e-01  2.85850041e-02  4.08447629e+06 
 2.54062862e+14  4.34091470e+33  1.51431000e+01  2.22499156e-01  8.03960000e+00  1.89492685e-01  1.23546305e-01  2.74515386e-01  2.89145924e-02  4.00975250e+06 
 2.54508470e+14  4.36493598e+33  1.51181000e+01  2.23445902e-01  8.05060000e+00  1.90495123e-01  1.24158564e-01  2.73020603e-01  2.92383255e-02  3.93681467e+06 
 2.54954079e+14  4.38895725e+33  1.50931000e+01  2.24391299e-01  8.06060000e+00  1.91457434e-01  1.24773638e-01  2.71813650e-01  2.95656682e-02  3.86561204e+06 
 2.55399687e+14  4.41297852e+33  1.50681000e+01  2.25335324e-01  8.07160000e+00  1.92462138e-01  1.25391535e-01  2.70308544e-01  2.98966588e-02  3.79609534e+06 
 2.55845296e+14  4.43699979e+33  1.50441000e+01  2.26277967e-01  8.08160000e+00  1.93426476e-01  1.25995522e-01  2.69090955e-01  3.02212937e-02  3.72821673e+06 
 2.56290905e+14  4.46102107e+33  1.50211000e+01  2.27219206e-01  8.09160000e+00  1.94391753e-01  1.26585286e-01  2.67867954e-01  3.05392360e-02  3.66193005e+06 
 2.56736513e+14  4.48504234e+33  1.49971000e+01  2.28159027e-01  8.10160000e+00  1.95357955e-01  1.27194445e-01  2.66639569e-01  3.08707327e-02  3.59719079e+06 
 2.57182122e+14  4.50906361e+33  1.49741000e+01  2.29097414e-01  8.11160000e+00  1.96325069e-01  1.27789191e-01  2.65405787e-01  3.11953582e-02  3.53395543e+06 
 2.57627730e+14  4.53308488e+33  1.49521000e+01  2.30034352e-01  8.12160000e+00  1.97293083e-01  1.28369217e-01  2.64166605e-01  3.15127728e-02  3.47218205e+06 
 2.58073339e+14  4.55710615e+33  1.49301000e+01  2.30969826e-01  8.13160000e+00  1.98261983e-01  1.28951497e-01  2.62922051e-01  3.18333010e-02  3.41183014e+06 
 2.58518947e+14  4.58112743e+33  1.49081000e+01  2.31903822e-01  8.14160000e+00  1.99231757e-01  1.29536038e-01  2.61672120e-01  3.21569714e-02  3.35286040e+06 
 2.58964556e+14  4.60514870e+33  1.48861000e+01  2.32836328e-01  8.15160000e+00  2.00202391e-01  1.30122850e-01  2.60416835e-01  3.24838144e-02  3.29523474e+06 
 2.59410164e+14  4.62916997e+33  1.48651000e+01  2.33767328e-01  8.16060000e+00  2.01131529e-01  1.30694353e-01  2.59447324e-01  3.28028228e-02  3.23891618e+06 
 2.59855773e+14  4.65319124e+33  1.48441000e+01  2.34696811e-01  8.17060000e+00  2.02103754e-01  1.31267936e-01  2.58181135e-01  3.31248112e-02  3.18386910e+06 
 2.60301382e+14  4.67721252e+33  1.48231000e+01  2.35624762e-01  8.18060000e+00  2.03076810e-01  1.31843604e-01  2.56909569e-01  3.34498046e-02  3.13005889e+06 
 2.60746990e+14  4.70123379e+33  1.48031000e+01  2.36551173e-01  8.18960000e+00  2.04008029e-01  1.32403475e-01  2.55923304e-01  3.37664235e-02  3.07745192e+06 
 2.61192599e+14  4.72667756e+33  1.47821000e+01  2.37530922e-01  8.19960000e+00  2.05015127e-01  1.32995291e-01  2.54737096e-01  3.41027467e-02  3.02299648e+06 
 2.61638207e+14  4.75223688e+33  1.47611000e+01  2.38513753e-01  8.20960000e+00  2.06025853e-01  1.33590280e-01  2.53553206e-01  3.44426844e-02  2.96955826e+06 
 2.62083816e+14  4.77779621e+33  1.47401000e+01  2.39495196e-01  8.21960000e+00  2.07037552e-01  1.34187479e-01  2.52363865e-01  3.47858366e-02  2.91735277e+06 
 2.62529424e+14  4.80335553e+33  1.47201000e+01  2.40475232e-01  8.22960000e+00  2.08050209e-01  1.34768581e-01  2.51169056e-01  3.51203008e-02  2.86634621e+06 
 2.62975033e+14  4.82891485e+33  1.47001000e+01  2.41453844e-01  8.23960000e+00  2.09063809e-01  1.35351700e-01  2.49968808e-01  3.54577739e-02  2.81650595e+06 
 2.63420641e+14  4.85447418e+33  1.46801000e+01  2.42431015e-01  8.24960000e+00  2.10078333e-01  1.35936843e-01  2.48763158e-01  3.57982826e-02  2.76780022e+06 
 2.63866250e+14  4.88003350e+33  1.46611000e+01  2.43406730e-01  8.25960000e+00  2.11093766e-01  1.36505392e-01  2.47552116e-01  3.61295285e-02  2.72019815e+06 
 2.64311859e+14  4.90559283e+33  1.46421000e+01  2.44380974e-01  8.26960000e+00  2.12110091e-01  1.37075773e-01  2.46335714e-01  3.64635986e-02  2.67366995e+06 
 2.64757467e+14  4.93115215e+33  1.46231000e+01  2.45353727e-01  8.27860000e+00  2.13083725e-01  1.37647989e-01  2.45402683e-01  3.68005133e-02  2.62818666e+06 
 2.65203076e+14  4.95671147e+33  1.46041000e+01  2.46324978e-01  8.28860000e+00  2.14101711e-01  1.38222046e-01  2.44175263e-01  3.71402970e-02  2.58372019e+06 
 2.65648684e+14  4.98227080e+33  1.45861000e+01  2.47294717e-01  8.29760000e+00  2.15076752e-01  1.38778923e-01  2.43231033e-01  3.74701283e-02  2.54024321e+06 
 2.66094293e+14  5.00783012e+33  1.45681000e+01  2.48262921e-01  8.30760000e+00  2.16096339e-01  1.39337445e-01  2.41992725e-01  3.78026067e-02  2.49772942e+06 
 2.66539901e+14  5.03338945e+33  1.45501000e+01  2.49229587e-01  8.31660000e+00  2.17072755e-01  1.39897625e-01  2.41037234e-01  3.81377587e-02  2.45615319e+06 
 2.66985510e+14  5.05894877e+33  1.45331000e+01  2.50194692e-01  8.32660000e+00  2.18093889e-01  1.40440128e-01  2.39788126e-01  3.84623612e-02  2.41548961e+06 
 2.67431118e+14  5.08450810e+33  1.45161000e+01  2.51158233e-01  8.33560000e+00  2.19071635e-01  1.40984100e-01  2.38821434e-01  3.87894152e-02  2.37571466e+06 
 2.67876727e+14  5.11006742e+33  1.44991000e+01  2.52120191e-01  8.34460000e+00  2.20049982e-01  1.41529537e-01  2.37849028e-01  3.91189327e-02  2.33680497e+06 
 2.68322335e+14  5.13562674e+33  1.44821000e+01  2.53080557e-01  8.35460000e+00  2.21073297e-01  1.42076443e-01  2.36583808e-01  3.94509321e-02  2.29873789e+06 
 2.68767944e+14  5.16118607e+33  1.44651000e+01  2.54039321e-01  8.36360000e+00  2.22052904e-01  1.42624826e-01  2.35600367e-01  3.97854319e-02  2.26149141e+06 
 2.69213553e+14  5.18674539e+33  1.44491000e+01  2.54996471e-01  8.37260000e+00  2.23033076e-01  1.43154867e-01  2.34611306e-01  4.01085643e-02  2.22504414e+06 
 2.69659161e+14  5.21299102e+33  1.44331000e+01  2.55977667e-01  8.38160000e+00  2.24029375e-01  1.43691930e-01  2.33659139e-01  4.04367210e-02  2.18842684e+06 
 2.70104770e+14  5.24010309e+33  1.44161000e+01  2.56989767e-01  8.39160000e+00  2.25090776e-01  1.44257586e-01  2.32468647e-01  4.07848392e-02  2.15142847e+06 
 2.70550378e+14  5.26721515e+33  1.43991000e+01  2.58000391e-01  8.40060000e+00  2.26108217e-01  1.44824798e-01  2.31558836e-01  4.11356054e-02  2.11524750e+06 
 2.70995987e+14  5.29432721e+33  1.43831000e+01  2.59009526e-01  8.41060000e+00  2.27171325e-01  1.45373359e-01  2.30357453e-01  4.14746211e-02  2.07986248e+06 
 2.71441595e+14  5.32143928e+33  1.43671000e+01  2.60017153e-01  8.41960000e+00  2.28190237e-01  1.45923287e-01  2.29436357e-01  4.18160504e-02  2.04525268e+06 
 2.71887204e+14  5.34855134e+33  1.43511000e+01  2.61023260e-01  8.42860000e+00  2.29209805e-01  1.46474590e-01  2.28509599e-01  4.21599120e-02  2.01139787e+06 
 2.72332812e+14  5.37566341e+33  1.43361000e+01  2.62027829e-01  8.43860000e+00  2.30275310e-01  1.47006756e-01  2.27291941e-01  4.24913966e-02  1.97827836e+06 
 2.72778421e+14  5.40277547e+33  1.43201000e+01  2.63030849e-01  8.44760000e+00  2.31296267e-01  1.47560716e-01  2.26354043e-01  4.28400318e-02  1.94587520e+06 
 2.73224030e+14  5.42988753e+33  1.43051000e+01  2.64032305e-01  8.45660000e+00  2.32317846e-01  1.48095351e-01  2.25410497e-01  4.31760507e-02  1.91416976e+06 
 2.73669638e+14  5.45699960e+33  1.42901000e+01  2.65032183e-01  8.46560000e+00  2.33340037e-01  1.48631175e-01  2.24461337e-01  4.35142907e-02  1.88314411e+06 
 2.74115247e+14  5.48411166e+33  1.42761000e+01  2.66030472e-01  8.47460000e+00  2.34362825e-01  1.49147293e-01  2.23506577e-01  4.38394062e-02  1.85278073e+06 
 2.74560855e+14  5.51122372e+33  1.42611000e+01  2.67027158e-01  8.48360000e+00  2.35386201e-01  1.49685408e-01  2.22546262e-01  4.41819918e-02  1.82306280e+06 
 2.75006464e+14  5.53833579e+33  1.42471000e+01  2.68022230e-01  8.49260000e+00  2.36410153e-01  1.50203630e-01  2.21580404e-01  4.45112117e-02  1.79397371e+06 
 2.75452072e+14  5.56544785e+33  1.42331000e+01  2.69015677e-01  8.50160000e+00  2.37434668e-01  1.50722859e-01  2.20609033e-01  4.48424347e-02  1.76549755e+06 
 2.75897681e+14  5.59255992e+33  1.42191000e+01  2.70007487e-01  8.51060000e+00  2.38459737e-01  1.51243098e-01  2.19632178e-01  4.51756713e-02  1.73761880e+06 
 2.76343289e+14  5.61967198e+33  1.42051000e+01  2.70997649e-01  8.51960000e+00  2.39485346e-01  1.51764348e-01  2.18649871e-01  4.55109323e-02  1.71032236e+06 
 2.76788898e+14  5.64678404e+33  1.41921000e+01  2.71986153e-01  8.52860000e+00  2.40511485e-01  1.52265148e-01  2.17662131e-01  4.58320760e-02  1.68359354e+06 
 2.77234507e+14  5.67389611e+33  1.41791000e+01  2.72972988e-01  8.53760000e+00  2.41538144e-01  1.52766777e-01  2.16668993e-01  4.61550007e-02  1.65741818e+06 
 2.77680115e+14  5.70100817e+33  1.41651000e+01  2.73958144e-01  8.54560000e+00  2.42518875e-01  1.53290876e-01  2.15952853e-01  4.64961234e-02  1.63178250e+06 
 2.78125724e+14  5.72812024e+33  1.41521000e+01  2.74941612e-01  8.55460000e+00  2.43546461e-01  1.53794253e-01  2.14948682e-01  4.68227625e-02  1.60667297e+06 
 2.78571332e+14  5.90334990e+33  1.40721000e+01  2.81358398e-01  8.61060000e+00  2.50157032e-01  1.57005440e-01  2.09114603e-01  4.89234936e-02  1.45405553e+06 
 2.79016941e+14  6.09169805e+33  1.39911000e+01  2.88399936e-01  8.66960000e+00  2.57350974e-01  1.60445809e-01  2.03336676e-01  5.12122386e-02  1.30684971e+06 
 2.79462549e+14  6.22749047e+33  1.39361000e+01  2.93561979e-01  8.71260000e+00  2.62645261e-01  1.62912347e-01  1.99143191e-01  5.28762233e-02  1.21069860e+06 
 2.79908158e+14  6.28526410e+33  1.39141000e+01  2.95771068e-01  8.73160000e+00  2.64948121e-01  1.63942875e-01  1.97176573e-01  5.35754460e-02  1.17227992e+06 
 2.80353766e+14  6.34303773e+33  1.38921000e+01  2.97983194e-01  8.74960000e+00  2.67209477e-01  1.64980096e-01  1.95487444e-01  5.42842008e-02  1.13533096e+06 
 2.80799375e+14  6.40081136e+33  1.38711000e+01  3.00198163e-01  8.76760000e+00  2.69477527e-01  1.65999995e-01  1.93797599e-01  5.49827001e-02  1.09978757e+06 
 2.81244984e+14  6.45858499e+33  1.38511000e+01  3.02415779e-01  8.78560000e+00  2.71752161e-01  1.67001968e-01  1.92106716e-01  5.56701474e-02  1.06558926e+06 
 2.81690592e+14  6.51635862e+33  1.38311000e+01  3.04635843e-01  8.80360000e+00  2.74033274e-01  1.68009717e-01  1.90414432e-01  5.63661275e-02  1.03267862e+06 
 2.82136201e+14  6.57413225e+33  1.38111000e+01  3.06858157e-01  8.82060000e+00  2.76271267e-01  1.69023200e-01  1.88994954e-01  5.70706901e-02  1.00100095e+06 
 2.82581809e+14  6.63190588e+33  1.37921000e+01  3.09082532e-01  8.83860000e+00  2.78564790e-01  1.70017719e-01  1.87298495e-01  5.77629410e-02  9.70504054e+05 
 2.83027418e+14  6.69156135e+33  1.37731000e+01  3.11381451e-01  8.85660000e+00  2.80910284e-01  1.71034844e-01  1.85704926e-01  5.84731342e-02  9.40198533e+05 
 2.83473026e+14  6.75267432e+33  1.37541000e+01  3.13739106e-01  8.87560000e+00  2.83347969e-01  1.72070969e-01  1.83917377e-01  5.91994532e-02  9.10340139e+05 
 2.83918635e+14  6.81378729e+33  1.37361000e+01  3.16099202e-01  8.89360000e+00  2.85742409e-01  1.73087530e-01  1.82400163e-01  5.99126198e-02  8.81631115e+05 
 2.84364243e+14  6.87490026e+33  1.37181000e+01  3.18461533e-01  8.91160000e+00  2.88143312e-01  1.74109338e-01  1.80879920e-01  6.06339187e-02  8.54021746e+05 
 2.84809852e+14  6.93601323e+33  1.37011000e+01  3.20825881e-01  8.92960000e+00  2.90550574e-01  1.75110776e-01  1.79356196e-01  6.13409926e-02  8.27464518e+05 
 2.85255460e+14  6.99712620e+33  1.36841000e+01  3.23192049e-01  8.94860000e+00  2.93014980e-01  1.76117014e-01  1.77558355e-01  6.20556916e-02  8.01914111e+05 
 2.85701069e+14  7.05823917e+33  1.36681000e+01  3.25559841e-01  8.96660000e+00  2.95434762e-01  1.77102088e-01  1.76027778e-01  6.27550832e-02  7.77327245e+05 
 2.86146678e+14  7.11935214e+33  1.36521000e+01  3.27929068e-01  8.98360000e+00  2.97809185e-01  1.78091524e-01  1.74762566e-01  6.34615820e-02  7.53662666e+05 
 2.86592286e+14  7.18293965e+33  1.36361000e+01  3.30395762e-01  9.00260000e+00  3.00353263e-01  1.79108636e-01  1.73088265e-01  6.41890368e-02  7.29974666e+05 
 2.87037895e+14  7.24753520e+33  1.36201000e+01  3.32903505e-01  9.02160000e+00  3.02929033e-01  1.80139864e-01  1.71464774e-01  6.49296375e-02  7.06839804e+05 
 2.87483503e+14  7.31213074e+33  1.36051000e+01  3.35413026e-01  9.03960000e+00  3.05459577e-01  1.81149073e-01  1.70104915e-01  6.56537100e-02  6.84599720e+05 
 2.87929112e+14  7.37672629e+33  1.35901000e+01  3.37924116e-01  9.05860000e+00  3.08048464e-01  1.82162496e-01  1.68472925e-01  6.63848167e-02  6.63215203e+05 
 2.88374720e+14  7.44132184e+33  1.35761000e+01  3.40436563e-01  9.07660000e+00  3.10591440e-01  1.83153090e-01  1.67102888e-01  6.70982469e-02  6.42648807e+05 
 2.88820329e+14  7.50591738e+33  1.35621000e+01  3.42950181e-01  9.09460000e+00  3.13140312e-01  1.84147448e-01  1.65727334e-01  6.78181483e-02  6.22864872e+05 
 2.89265937e+14  7.57051293e+33  1.35481000e+01  3.45464773e-01  9.11360000e+00  3.15747797e-01  1.85145516e-01  1.64080852e-01  6.85445209e-02  6.03829390e+05 
 2.89711546e+14  7.63510848e+33  1.35351000e+01  3.47980157e-01  9.13160000e+00  3.18308354e-01  1.86119739e-01  1.62694122e-01  6.92517793e-02  5.85509923e+05 
 2.90157155e+14  7.70276319e+33  1.35221000e+01  3.50615621e-01  9.14960000e+00  3.20950928e-01  1.87126637e-01  1.61460574e-01  6.99829652e-02  5.67054928e+05 
 2.90602763e+14  7.77098814e+33  1.35091000e+01  3.53274593e-01  9.16860000e+00  3.23667303e-01  1.88142546e-01  1.59986491e-01  7.07237617e-02  5.49166190e+05 
 2.91048372e+14  7.83921310e+33  1.34971000e+01  3.55934661e-01  9.18760000e+00  3.26390107e-01  1.89133932e-01  1.58506513e-01  7.14443650e-02  5.31970170e+05 
 2.91493980e+14  7.90743806e+33  1.34851000e+01  3.58595619e-01  9.20660000e+00  3.29119198e-01  1.90128422e-01  1.57020522e-01  7.21706496e-02  5.15436245e+05 
 2.91939589e+14  7.97566301e+33  1.34731000e+01  3.61257270e-01  9.22460000e+00  3.31800338e-01  1.91125962e-01  1.55789704e-01  7.29026031e-02  4.99535208e+05 
 2.92385197e+14  8.04388797e+33  1.34621000e+01  3.63919425e-01  9.24360000e+00  3.34541407e-01  1.92097957e-01  1.54290654e-01  7.36128668e-02  4.84239244e+05 
 2.92830806e+14  8.11211293e+33  1.34511000e+01  3.66581896e-01  9.26160000e+00  3.37233852e-01  1.93072551e-01  1.53045250e-01  7.43281830e-02  4.69521881e+05 
 2.93276414e+14  8.18033788e+33  1.34401000e+01  3.69244510e-01  9.27960000e+00  3.39931648e-01  1.94049697e-01  1.51792193e-01  7.50485371e-02  4.55357899e+05 
 2.93722023e+14  8.25219090e+33  1.34301000e+01  3.72049074e-01  9.29860000e+00  3.42781201e-01  1.95035558e-01  1.50453404e-01  7.57679590e-02  4.41010635e+05 
 2.94167632e+14  8.32419566e+33  1.34201000e+01  3.74860171e-01  9.31760000e+00  3.45640825e-01  1.96025285e-01  1.49114517e-01  7.64930602e-02  4.27191575e+05 
 2.94613240e+14  8.39620042e+33  1.34101000e+01  3.77671674e-01  9.33660000e+00  3.48506561e-01  1.97017356e-01  1.47767871e-01  7.72228946e-02  4.13906713e+05 
 2.95058849e+14  8.46820518e+33  1.34001000e+01  3.80483383e-01  9.35560000e+00  3.51378279e-01  1.98011714e-01  1.46413357e-01  7.79574348e-02  4.01132311e+05 
 2.95504457e+14  8.54020994e+33  1.33911000e+01  3.83295103e-01  9.37460000e+00  3.54255853e-01  1.98978576e-01  1.45050844e-01  7.86672694e-02  3.88845761e+05 
 2.95950066e+14  8.61221470e+33  1.33821000e+01  3.86106656e-01  9.39260000e+00  3.57083034e-01  1.99947282e-01  1.43936024e-01  7.93811714e-02  3.77025564e+05 
