# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.99612098e+14  8.63557437e+33  1.29271000e+01  3.93615719e-01  9.26560000e+00  3.60505336e-01  2.16335221e-01  1.54914340e-01  9.57905185e-02  3.47563594e+05 
 3.00901211e+14  8.74727440e+33  1.29221000e+01  3.97710705e-01  9.29360000e+00  3.64665859e-01  2.17627756e-01  1.53106189e-01  9.67972418e-02  3.32859111e+05 
 3.02190324e+14  8.85949428e+33  1.29171000e+01  4.01799258e-01  9.32060000e+00  3.68774634e-01  2.18912916e-01  1.51528064e-01  9.77986692e-02  3.18919283e+05 
 3.03479437e+14  8.97187074e+33  1.29131000e+01  4.05867911e-01  9.34760000e+00  3.72891849e-01  2.20153077e-01  1.49869660e-01  9.87538956e-02  3.05739539e+05 
 3.04768550e+14  9.08661409e+33  1.29091000e+01  4.09996621e-01  9.37460000e+00  3.77061701e-01  2.21403642e-01  1.48253782e-01  9.97160672e-02  2.93029915e+05 
 3.06057663e+14  9.20135745e+33  1.29051000e+01  4.14099826e-01  9.40160000e+00  3.81237449e-01  2.22641430e-01  1.46548703e-01  1.00668179e-01  2.81023230e+05 
 3.07346776e+14  9.31693962e+33  1.29021000e+01  4.18207490e-01  9.42860000e+00  3.85434466e-01  2.23840059e-01  1.44806360e-01  1.01576885e-01  2.69591536e+05 
 3.08635889e+14  9.43423135e+33  1.28991000e+01  4.22350298e-01  9.45460000e+00  3.89601363e-01  2.25041746e-01  1.43349558e-01  1.02486263e-01  2.58622952e+05 
 3.09925002e+14  9.55152309e+33  1.28961000e+01  4.26467871e-01  9.48060000e+00  3.93772241e-01  2.26230800e-01  1.41811654e-01  1.03385047e-01  2.48248410e+05 
 3.11214115e+14  9.67034127e+33  1.28941000e+01  4.30613345e-01  9.50660000e+00  3.97977870e-01  2.27385897e-01  1.40266558e-01  1.04242674e-01  2.38304184e+05 
 3.12503228e+14  9.79020614e+33  1.28911000e+01  4.34770135e-01  9.53260000e+00  4.02208732e-01  2.28573086e-01  1.38691908e-01  1.05136471e-01  2.28809020e+05 
 3.13792341e+14  9.91007100e+33  1.28891000e+01  4.38901637e-01  9.55760000e+00  4.06371729e-01  2.29712217e-01  1.37320722e-01  1.05978439e-01  2.19817800e+05 
 3.15081454e+14  1.00321549e+34  1.28871000e+01  4.43084055e-01  9.58260000e+00  4.10581992e-01  2.30858270e-01  1.35974034e-01  1.06822926e-01  2.11143752e+05 
 3.16370566e+14  1.01546175e+34  1.28861000e+01  4.47254244e-01  9.60760000e+00  4.14803670e-01  2.31958986e-01  1.34564508e-01  1.07616516e-01  2.02900185e+05 
 3.17659679e+14  1.02773740e+34  1.28841000e+01  4.51409194e-01  9.63260000e+00  4.19034139e-01  2.33085669e-01  1.33093095e-01  1.08442058e-01  1.95067340e+05 
 3.18948792e+14  1.04024587e+34  1.28831000e+01  4.55617539e-01  9.65760000e+00  4.23313958e-01  2.34183436e-01  1.31648308e-01  1.09227711e-01  1.87499853e+05 
 3.20237905e+14  1.05275434e+34  1.28821000e+01  4.59800654e-01  9.68160000e+00  4.27523617e-01  2.35268476e-01  1.30405043e-01  1.10001267e-01  1.80323146e+05 
 3.21527018e+14  1.06535989e+34  1.28811000e+01  4.63990935e-01  9.70560000e+00  4.31754056e-01  2.36349169e-01  1.29131424e-01  1.10768621e-01  1.73461225e+05 
 3.22816131e+14  1.07813300e+34  1.28801000e+01  4.68211788e-01  9.72960000e+00  4.36019705e-01  2.37431265e-01  1.27855097e-01  1.11533618e-01  1.66862454e+05 
 3.24105244e+14  1.09090612e+34  1.28801000e+01  4.72407444e-01  9.75360000e+00  4.40288356e-01  2.38463937e-01  1.26503825e-01  1.12243057e-01  1.60598090e+05 
 3.25394357e+14  1.10384436e+34  1.28791000e+01  4.76631899e-01  9.77760000e+00  4.44591373e-01  2.39534483e-01  1.25148191e-01  1.12992986e-01  1.54572389e+05 
 3.26683470e+14  1.11688452e+34  1.28791000e+01  4.80864695e-01  9.80160000e+00  4.48916128e-01  2.40563744e-01  1.23765296e-01  1.13692561e-01  1.48803635e+05 
 3.27972583e+14  1.12992469e+34  1.28791000e+01  4.85072268e-01  9.82460000e+00  4.53167615e-01  2.41580570e-01  1.22584206e-01  1.14379692e-01  1.43321929e+05 
 3.29261696e+14  1.14319837e+34  1.28791000e+01  4.89329944e-01  9.84760000e+00  4.57464720e-01  2.42603352e-01  1.21427416e-01  1.15066851e-01  1.38018473e+05 
 3.30550809e+14  1.15650798e+34  1.28801000e+01  4.93574088e-01  9.87060000e+00  4.61770684e-01  2.43578861e-01  1.20214061e-01  1.15698606e-01  1.32963036e+05 
 3.31839922e+14  1.16984795e+34  1.28801000e+01  4.97802687e-01  9.89360000e+00  4.66084214e-01  2.44582256e-01  1.18943199e-01  1.16364328e-01  1.28143989e+05 
 3.33129035e+14  1.18342938e+34  1.28811000e+01  5.02082692e-01  9.91560000e+00  4.70366970e-01  2.45553706e-01  1.17968154e-01  1.16984517e-01  1.23476774e+05 
 3.34418148e+14  1.19701081e+34  1.28811000e+01  5.06337671e-01  9.93860000e+00  4.74728630e-01  2.46551275e-01  1.16655480e-01  1.17637766e-01  1.19036105e+05 
 3.35707260e+14  1.21068915e+34  1.28821000e+01  5.10597764e-01  9.96060000e+00  4.79031240e-01  2.47505742e-01  1.15583184e-01  1.18237736e-01  1.14779220e+05 
 3.36996373e+14  1.22454475e+34  1.28831000e+01  5.14887904e-01  9.98260000e+00  4.83368672e-01  2.48460965e-01  1.14505469e-01  1.18833430e-01  1.10673961e+05 
 3.38285486e+14  1.23840036e+34  1.28841000e+01  5.19153113e-01  1.00046000e+01  4.87706133e-01  2.49404419e-01  1.13366036e-01  1.19416854e-01  1.06764563e+05 
 3.39574599e+14  1.25241964e+34  1.28851000e+01  5.23443393e-01  1.00266000e+01  4.92074612e-01  2.50347626e-01  1.12219550e-01  1.19995336e-01  1.02996651e+05 
 3.40863712e+14  1.26655177e+34  1.28871000e+01  5.27743159e-01  1.00476000e+01  4.96385476e-01  2.51247967e-01  1.11312990e-01  1.20519693e-01  9.93777887e+04 
 3.42152825e+14  1.28068390e+34  1.28881000e+01  5.32018003e-01  1.00696000e+01  5.00775552e-01  2.52175708e-01  1.10081034e-01  1.21078586e-01  9.59287004e+04 
 3.43441938e+14  1.29504661e+34  1.28891000e+01  5.36337162e-01  1.00906000e+01  5.05129092e-01  2.53107515e-01  1.09125171e-01  1.21635016e-01  9.25871068e+04 
 3.44731051e+14  1.30945759e+34  1.28911000e+01  5.40646007e-01  1.01116000e+01  5.09490514e-01  2.53991876e-01  1.08126999e-01  1.22134168e-01  8.93903106e+04 
 3.46020164e+14  1.32388503e+34  1.28931000e+01  5.44934651e-01  1.01326000e+01  5.13854759e-01  2.54865741e-01  1.07073225e-01  1.22621642e-01  8.63376338e+04 
 3.47309277e+14  1.33857716e+34  1.28941000e+01  5.49276794e-01  1.01536000e+01  5.18267191e-01  2.55785205e-01  1.06042744e-01  1.23155211e-01  8.33719743e+04 
 3.48598390e+14  1.35326930e+34  1.28961000e+01  5.53594021e-01  1.01736000e+01  5.22596777e-01  2.56653790e-01  1.05217918e-01  1.23629094e-01  8.05423086e+04 
 3.49887503e+14  1.36804271e+34  1.28981000e+01  5.57909839e-01  1.01946000e+01  5.27022642e-01  2.57516206e-01  1.04095348e-01  1.24093929e-01  7.78265026e+04 
 3.51176616e+14  1.38301828e+34  1.29001000e+01  5.62259755e-01  1.02146000e+01  5.31401715e-01  2.58380337e-01  1.03238888e-01  1.24554469e-01  7.51983111e+04 
 3.52465729e+14  1.39799386e+34  1.29021000e+01  5.66584574e-01  1.02346000e+01  5.35780029e-01  2.59233268e-01  1.02323194e-01  1.25002996e-01  7.26887311e+04 
 3.53754842e+14  1.41311557e+34  1.29041000e+01  5.70926358e-01  1.02546000e+01  5.40183104e-01  2.60084231e-01  1.01393922e-01  1.25445001e-01  7.02683686e+04 
 3.55043954e+14  1.42837687e+34  1.29061000e+01  5.75283287e-01  1.02746000e+01  5.44609805e-01  2.60932857e-01  1.00449578e-01  1.25880242e-01  6.79347985e+04 
 3.56333067e+14  1.44363817e+34  1.29091000e+01  5.79615282e-01  1.02946000e+01  5.49034355e-01  2.61730146e-01  9.94531087e-02  1.26255028e-01  6.57048984e+04 
 3.57622180e+14  1.45911045e+34  1.29111000e+01  5.83981752e-01  1.03136000e+01  5.53411892e-01  2.62569598e-01  9.87140364e-02  1.26674011e-01  6.35441744e+04 
 3.58911293e+14  1.47465972e+34  1.29131000e+01  5.88345068e-01  1.03336000e+01  5.57884997e-01  2.63402990e-01  9.76868973e-02  1.27084146e-01  6.14683764e+04 
 3.60200406e+14  1.49020899e+34  1.29161000e+01  5.92683311e-01  1.03526000e+01  5.62271873e-01  2.64184838e-01  9.68623728e-02  1.27433554e-01  5.94833853e+04 
 3.61489519e+14  1.50603404e+34  1.29181000e+01  5.97073356e-01  1.03716000e+01  5.66704686e-01  2.65013000e-01  9.60593802e-02  1.27829722e-01  5.75512788e+04 
 3.62778632e+14  1.52187352e+34  1.29211000e+01  6.01442390e-01  1.03906000e+01  5.71137840e-01  2.65790357e-01  9.52073665e-02  1.28165487e-01  5.57014805e+04 
 3.64067745e+14  1.53776106e+34  1.29231000e+01  6.05799523e-01  1.04096000e+01  5.75577038e-01  2.66601084e-01  9.43159257e-02  1.28541086e-01  5.39261276e+04 
 3.65356858e+14  1.55389297e+34  1.29261000e+01  6.10198558e-01  1.04286000e+01  5.80056749e-01  2.67373834e-01  9.34347518e-02  1.28863071e-01  5.22009646e+04 
 3.66645971e+14  1.57002488e+34  1.29291000e+01  6.14572692e-01  1.04466000e+01  5.84446692e-01  2.68136235e-01  9.27588546e-02  1.29174007e-01  5.05497125e+04 
 3.67935084e+14  1.58626721e+34  1.29311000e+01  6.18951421e-01  1.04656000e+01  5.88940046e-01  2.68935807e-01  9.18048103e-02  1.29526985e-01  4.89579433e+04 
 3.69224197e+14  1.60269375e+34  1.29341000e+01  6.23354924e-01  1.04836000e+01  5.93374971e-01  2.69693713e-01  9.11002818e-02  1.29824281e-01  4.74163810e+04 
 3.70513310e+14  1.61912029e+34  1.29371000e+01  6.27733301e-01  1.05016000e+01  5.97807132e-01  2.70441341e-01  9.03446102e-02  1.30110637e-01  4.59398967e+04 
 3.71802423e+14  1.63571943e+34  1.29401000e+01  6.32132431e-01  1.05196000e+01  6.02265571e-01  2.71187973e-01  8.95805951e-02  1.30390817e-01  4.45105735e+04 
 3.73091536e+14  1.65244278e+34  1.29431000e+01  6.36539540e-01  1.05376000e+01  6.06741696e-01  2.71931112e-01  8.87983357e-02  1.30663599e-01  4.31308084e+04 
 3.74380648e+14  1.66916614e+34  1.29461000e+01  6.40921719e-01  1.05556000e+01  6.11213437e-01  2.72664379e-01  8.79719821e-02  1.30925970e-01  4.18084457e+04 
 3.75669761e+14  1.68612406e+34  1.29491000e+01  6.45339990e-01  1.05736000e+01  6.15722471e-01  2.73399656e-01  8.71482923e-02  1.31183556e-01  4.05231143e+04 
 3.76958874e+14  1.70314639e+34  1.29521000e+01  6.49750037e-01  1.05906000e+01  6.20150357e-01  2.74128359e-01  8.65391487e-02  1.31432318e-01  3.92861913e+04 
 3.78247987e+14  1.72016873e+34  1.29551000e+01  6.54135189e-01  1.06086000e+01  6.24661686e-01  2.74847456e-01  8.56418229e-02  1.31671038e-01  3.80999956e+04 
 3.79537100e+14  1.73748733e+34  1.29581000e+01  6.58571362e-01  1.06256000e+01  6.29130793e-01  2.75571487e-01  8.50058434e-02  1.31906310e-01  3.69425080e+04 
 3.80826213e+14  1.75481079e+34  1.29611000e+01  6.62983735e-01  1.06426000e+01  6.33596447e-01  2.76286120e-01  8.43253916e-02  1.32131617e-01  3.58319188e+04 
 3.82115326e+14  1.77218865e+34  1.29641000e+01  6.67384900e-01  1.06596000e+01  6.38066052e-01  2.76993923e-01  8.36138984e-02  1.32348285e-01  3.47629542e+04 
 3.83404439e+14  1.78981536e+34  1.29671000e+01  6.71823972e-01  1.06766000e+01  6.42572969e-01  2.77704199e-01  8.29085920e-02  1.32560389e-01  3.37224382e+04 
 3.84693552e+14  1.80744207e+34  1.29701000e+01  6.76238074e-01  1.06936000e+01  6.47074729e-01  2.78405125e-01  8.21619328e-02  1.32762828e-01  3.27237753e+04 
 3.85982665e+14  1.82518212e+34  1.29731000e+01  6.80655353e-01  1.07096000e+01  6.51499794e-01  2.79102042e-01  8.16374554e-02  1.32957948e-01  3.17588808e+04 
 3.87271778e+14  1.84311419e+34  1.29761000e+01  6.85095314e-01  1.07266000e+01  6.56043321e-01  2.79798552e-01  8.08627465e-02  1.33147214e-01  3.08223962e+04 
 3.88560891e+14  1.86104626e+34  1.29801000e+01  6.89510396e-01  1.07426000e+01  6.60489465e-01  2.80442777e-01  8.02918270e-02  1.33275875e-01  2.99230610e+04 
 3.89850004e+14  1.87915020e+34  1.29831000e+01  6.93942407e-01  1.07596000e+01  6.65051164e-01  2.81128686e-01  7.94671189e-02  1.33449575e-01  2.90509571e+04 
 3.91139117e+14  1.89738973e+34  1.29861000e+01  6.98382719e-01  1.07756000e+01  6.69537644e-01  2.81811726e-01  7.88695860e-02  1.33616610e-01  2.82068845e+04 
 3.92428229e+14  1.91562925e+34  1.29891000e+01  7.02798013e-01  1.07916000e+01  6.74018357e-01  2.82485802e-01  7.82320345e-02  1.33774582e-01  2.73958423e+04 
 3.93717342e+14  1.92836141e+34  1.29911000e+01  7.05861917e-01  1.08026000e+01  6.77124709e-01  2.82954535e-01  7.78017790e-02  1.33884140e-01  2.68490166e+04 
 3.95006455e+14  1.93918856e+34  1.29931000e+01  7.08445525e-01  1.08116000e+01  6.79722745e-01  2.83334227e-01  7.74969181e-02  1.33957296e-01  2.63977159e+04 
 3.96295568e+14  1.95001570e+34  1.29951000e+01  7.11008232e-01  1.08206000e+01  6.82311180e-01  2.83708158e-01  7.71673247e-02  1.34025900e-01  2.59586496e+04 
 3.97584681e+14  1.95603908e+34  1.29961000e+01  7.12421858e-01  1.08256000e+01  6.83744161e-01  2.83918026e-01  7.69732947e-02  1.34067647e-01  2.57200266e+04 
 3.98873794e+14  1.96166475e+34  1.29971000e+01  7.13728985e-01  1.08306000e+01  6.85105351e-01  2.84108083e-01  7.67019831e-02  1.34101277e-01  2.55015704e+04 
 4.00162907e+14  1.96728987e+34  1.29981000e+01  7.15023245e-01  1.08356000e+01  6.86459715e-01  2.84295032e-01  7.64174058e-02  1.34132844e-01  2.52872778e+04 
 4.01452020e+14  1.97291008e+34  1.29991000e+01  7.16304008e-01  1.08396000e+01  6.87712021e-01  2.84478848e-01  7.63614891e-02  1.34162446e-01  2.50771897e+04 
 4.02741133e+14  1.97853029e+34  1.30001000e+01  7.17572229e-01  1.08436000e+01  6.88958506e-01  2.84659483e-01  7.62897717e-02  1.34189830e-01  2.48710050e+04 
 4.04030246e+14  1.98414899e+34  1.30011000e+01  7.18828030e-01  1.08486000e+01  6.90289592e-01  2.84837125e-01  7.59729044e-02  1.34215250e-01  2.46686691e+04 
 4.05319359e+14  1.98976378e+34  1.30021000e+01  7.20070838e-01  1.08526000e+01  6.91520446e-01  2.85011541e-01  7.58800569e-02  1.34238483e-01  2.44701601e+04 
 4.06608472e+14  1.99537858e+34  1.30031000e+01  7.21301607e-01  1.08566000e+01  6.92745334e-01  2.85182848e-01  7.57732690e-02  1.34259519e-01  2.42752371e+04 
 4.07897585e+14  2.00099093e+34  1.30031000e+01  7.22520158e-01  1.08616000e+01  6.94055489e-01  2.85395029e-01  7.54212952e-02  1.34330166e-01  2.40838882e+04 
 4.09186698e+14  2.00660037e+34  1.30041000e+01  7.23726415e-01  1.08656000e+01  6.95265426e-01  2.85560219e-01  7.52941116e-02  1.34347021e-01  2.38960326e+04 
 4.10475811e+14  2.01220980e+34  1.30051000e+01  7.24921152e-01  1.08696000e+01  6.96468916e-01  2.85722420e-01  7.51557243e-02  1.34361765e-01  2.37114820e+04 
 4.11764923e+14  2.01781588e+34  1.30061000e+01  7.26103791e-01  1.08736000e+01  6.97665570e-01  2.85881527e-01  7.50057563e-02  1.34374361e-01  2.35302594e+04 
 4.13054036e+14  2.02342001e+34  1.30071000e+01  7.27274770e-01  1.08776000e+01  6.98855688e-01  2.86037615e-01  7.48445529e-02  1.34384835e-01  2.33522338e+04 
 4.14343149e+14  2.02902414e+34  1.30071000e+01  7.28434634e-01  1.08816000e+01  7.00039645e-01  2.86234788e-01  7.46725500e-02  1.34444890e-01  2.31772626e+04 
 4.15632262e+14  2.03462403e+34  1.30081000e+01  7.29582640e-01  1.08856000e+01  7.01216923e-01  2.86384913e-01  7.44892560e-02  1.34451145e-01  2.30053985e+04 
 4.16921375e+14  2.04022290e+34  1.30091000e+01  7.30719590e-01  1.08896000e+01  7.02388067e-01  2.86532124e-01  7.42952852e-02  1.34455322e-01  2.28364653e+04 
 4.18210488e+14  2.04582177e+34  1.30101000e+01  7.31845811e-01  1.08926000e+01  7.03459461e-01  2.86676473e-01  7.43260407e-02  1.34457440e-01  2.26703609e+04 
 4.19499601e+14  2.05141554e+34  1.30101000e+01  7.32960510e-01  1.08966000e+01  7.04617317e-01  2.86861992e-01  7.41128830e-02  1.34509240e-01  2.25071647e+04 
 4.20788714e+14  2.05700921e+34  1.30111000e+01  7.34064688e-01  1.09006000e+01  7.05769704e-01  2.87000593e-01  7.38887130e-02  1.34507294e-01  2.23466601e+04 
