# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37190528e+14  2.92647500e+33  1.86591000e+01  1.56152363e-01  6.96660000e+00  1.16828234e-01  7.02771714e-02  4.42629708e-01  7.78435281e-03  1.80094958e+07 
 2.37568977e+14  2.93798707e+33  1.86141000e+01  1.56573080e-01  6.97360000e+00  1.17279554e-01  7.06656915e-02  4.41301888e-01  7.88563325e-03  1.77840101e+07 
 2.37947426e+14  2.94949915e+33  1.85701000e+01  1.56993070e-01  6.98060000e+00  1.17731326e-01  7.10494626e-02  4.39971727e-01  7.98635059e-03  1.75624682e+07 
 2.38325875e+14  2.96101123e+33  1.85261000e+01  1.57412331e-01  6.98660000e+00  1.18149436e-01  7.14360422e-02  4.38935905e-01  8.08861578e-03  1.73447821e+07 
 2.38704324e+14  2.97252330e+33  1.84831000e+01  1.57830863e-01  6.99360000e+00  1.18602035e-01  7.18176821e-02  4.37601226e-01  8.19023847e-03  1.71308670e+07 
 2.39082773e+14  2.98403538e+33  1.84401000e+01  1.58248661e-01  7.00060000e+00  1.19055078e-01  7.22020574e-02  4.36264158e-01  8.29339321e-03  1.69206399e+07 
 2.39461222e+14  2.99554745e+33  1.83981000e+01  1.58665722e-01  7.00760000e+00  1.19508562e-01  7.25812981e-02  4.34924647e-01  8.39582223e-03  1.67140203e+07 
 2.39839671e+14  3.00719343e+33  1.83561000e+01  1.59086892e-01  7.01360000e+00  1.19930600e-01  7.29637728e-02  4.33888715e-01  8.49985179e-03  1.65085839e+07 
 2.40218119e+14  3.01895440e+33  1.83141000e+01  1.59511502e-01  7.02060000e+00  1.20389538e-01  7.33494338e-02  4.32560524e-01  8.60549866e-03  1.63046808e+07 
 2.40596568e+14  3.03071537e+33  1.82721000e+01  1.59935394e-01  7.02760000e+00  1.20848935e-01  7.37378136e-02  4.31229924e-01  8.71271407e-03  1.61042769e+07 
 2.40975017e+14  3.04247633e+33  1.82321000e+01  1.60358568e-01  7.03460000e+00  1.21308783e-01  7.41126721e-02  4.29896927e-01  8.81668597e-03  1.59072966e+07 
 2.41353466e+14  3.05423730e+33  1.81911000e+01  1.60781016e-01  7.04060000e+00  1.21734448e-01  7.44982407e-02  4.28859569e-01  8.92458839e-03  1.57136665e+07 
 2.41731915e+14  3.06599827e+33  1.81511000e+01  1.61202740e-01  7.04760000e+00  1.22195137e-01  7.48782191e-02  4.27521794e-01  9.03157370e-03  1.55233148e+07 
 2.42110364e+14  3.07775924e+33  1.81121000e+01  1.61623736e-01  7.05460000e+00  1.22656270e-01  7.52524479e-02  4.26181553e-01  9.13756026e-03  1.53361716e+07 
 2.42488813e+14  3.08952021e+33  1.80731000e+01  1.62044004e-01  7.06060000e+00  1.23083012e-01  7.56291376e-02  4.25137439e-01  9.24502294e-03  1.51521688e+07 
 2.42867261e+14  3.10128117e+33  1.80341000e+01  1.62463540e-01  7.06760000e+00  1.23544966e-01  7.60083058e-02  4.23792363e-01  9.35398318e-03  1.49712402e+07 
 2.43245710e+14  3.11304214e+33  1.79961000e+01  1.62882343e-01  7.07360000e+00  1.23972392e-01  7.63814827e-02  4.22743696e-01  9.46183436e-03  1.47933208e+07 
 2.43624159e+14  3.12480311e+33  1.79591000e+01  1.63300410e-01  7.08060000e+00  1.24435154e-01  7.67485073e-02  4.21393732e-01  9.56849093e-03  1.46183480e+07 
 2.44002608e+14  3.13656408e+33  1.79211000e+01  1.63717741e-01  7.08660000e+00  1.24863256e-01  7.71264343e-02  4.20340442e-01  9.67926644e-03  1.44462600e+07 
 2.44381057e+14  3.14832505e+33  1.78851000e+01  1.64134333e-01  7.09360000e+00  1.25326814e-01  7.74894587e-02  4.18985541e-01  9.78608093e-03  1.42769972e+07 
 2.44759506e+14  3.16008601e+33  1.78481000e+01  1.64550184e-01  7.09960000e+00  1.25755583e-01  7.78634185e-02  4.17927570e-01  9.89705465e-03  1.41105010e+07 
 2.45137955e+14  3.17184698e+33  1.78121000e+01  1.64965295e-01  7.10560000e+00  1.26184648e-01  7.82309391e-02  4.16867322e-01  1.00066992e-02  1.39467144e+07 
 2.45516404e+14  3.18360795e+33  1.77771000e+01  1.65379662e-01  7.11260000e+00  1.26649353e-01  7.85918583e-02  4.15504983e-01  1.01149246e-02  1.37855821e+07 
 2.45894852e+14  3.19536892e+33  1.77421000e+01  1.65793283e-01  7.11860000e+00  1.27079073e-01  7.89549172e-02  4.14439948e-01  1.02245218e-02  1.36270498e+07 
 2.46273301e+14  3.20712989e+33  1.77071000e+01  1.66206160e-01  7.12460000e+00  1.27509081e-01  7.93201321e-02  4.13372611e-01  1.03355100e-02  1.34710646e+07 
 2.46651750e+14  3.21889085e+33  1.76731000e+01  1.66618289e-01  7.13060000e+00  1.27939380e-01  7.96784981e-02  4.12302916e-01  1.04449519e-02  1.33175750e+07 
 2.47030199e+14  3.23065182e+33  1.76391000e+01  1.67029668e-01  7.13760000e+00  1.28405560e-01  8.00389301e-02  4.10930560e-01  1.05557465e-02  1.31665308e+07 
 2.47408648e+14  3.24241279e+33  1.76061000e+01  1.67440297e-01  7.14360000e+00  1.28836496e-01  8.03923088e-02  4.09855987e-01  1.06648827e-02  1.30178828e+07 
 2.47787097e+14  3.25417376e+33  1.75721000e+01  1.67850176e-01  7.14960000e+00  1.29267714e-01  8.07568576e-02  4.08779057e-01  1.07783991e-02  1.28715832e+07 
 2.48165546e+14  3.26593472e+33  1.75401000e+01  1.68259303e-01  7.15560000e+00  1.29699213e-01  8.11050148e-02  4.07699743e-01  1.08871132e-02  1.27275851e+07 
 2.48543994e+14  3.27783720e+33  1.75071000e+01  1.68672598e-01  7.16160000e+00  1.30133607e-01  8.14650093e-02  4.06626738e-01  1.10003633e-02  1.25841474e+07 
 2.48922443e+14  3.28977851e+33  1.74741000e+01  1.69086501e-01  7.16760000e+00  1.30569013e-01  8.18272036e-02  4.05553707e-01  1.11150152e-02  1.24425054e+07 
 2.49300892e+14  3.30171983e+33  1.74421000e+01  1.69499662e-01  7.17360000e+00  1.31004711e-01  8.21820115e-02  4.04478264e-01  1.12278342e-02  1.23030857e+07 
 2.49679341e+14  3.31366114e+33  1.74101000e+01  1.69912080e-01  7.17960000e+00  1.31440698e-01  8.25387541e-02  4.03400420e-01  1.13419793e-02  1.21658448e+07 
 2.50057790e+14  3.32560245e+33  1.73791000e+01  1.70323755e-01  7.18560000e+00  1.31876972e-01  8.28879032e-02  4.02320156e-01  1.14541710e-02  1.20307399e+07 
 2.50436239e+14  3.33754377e+33  1.73481000e+01  1.70734685e-01  7.19160000e+00  1.32313531e-01  8.32388957e-02  4.01237479e-01  1.15676440e-02  1.18977296e+07 
 2.50814688e+14  3.34948508e+33  1.73171000e+01  1.71144869e-01  7.19760000e+00  1.32750372e-01  8.35917427e-02  4.00152376e-01  1.16824137e-02  1.17667729e+07 
 2.51193137e+14  3.36142639e+33  1.72871000e+01  1.71554306e-01  7.20360000e+00  1.33187493e-01  8.39367439e-02  3.99064845e-01  1.17950837e-02  1.16378301e+07 
 2.51571585e+14  3.37336771e+33  1.72571000e+01  1.71962995e-01  7.20960000e+00  1.33624891e-01  8.42835070e-02  3.97974875e-01  1.19090031e-02  1.15108624e+07 
 2.51950034e+14  3.38530902e+33  1.72271000e+01  1.72370936e-01  7.21560000e+00  1.34062566e-01  8.46320432e-02  3.96882469e-01  1.20241867e-02  1.13858318e+07 
 2.52328483e+14  3.39725034e+33  1.71971000e+01  1.72778127e-01  7.22160000e+00  1.34500513e-01  8.49823630e-02  3.95787616e-01  1.21406492e-02  1.12627013e+07 
 2.52706932e+14  3.40919165e+33  1.71681000e+01  1.73184567e-01  7.22760000e+00  1.34938734e-01  8.53245349e-02  3.94690286e-01  1.22548359e-02  1.11414345e+07 
 2.53085381e+14  3.42113296e+33  1.71391000e+01  1.73590255e-01  7.23260000e+00  1.35340672e-01  8.56683965e-02  3.93892474e-01  1.23702512e-02  1.10219961e+07 
 2.53463830e+14  3.43307428e+33  1.71111000e+01  1.73995192e-01  7.23860000e+00  1.35779374e-01  8.60039035e-02  3.92790304e-01  1.24832607e-02  1.09043513e+07 
 2.53842279e+14  3.44501559e+33  1.70821000e+01  1.74399375e-01  7.24460000e+00  1.36218341e-01  8.63511166e-02  3.91685670e-01  1.26011350e-02  1.07884666e+07 
 2.54220727e+14  3.45695690e+33  1.70541000e+01  1.74802807e-01  7.24960000e+00  1.36620842e-01  8.66898820e-02  3.90880824e-01  1.27165515e-02  1.06743086e+07 
 2.54599176e+14  3.46889822e+33  1.70271000e+01  1.75205483e-01  7.25560000e+00  1.37060278e-01  8.70200380e-02  3.89771327e-01  1.28294031e-02  1.05618451e+07 
 2.54977625e+14  3.48083953e+33  1.69991000e+01  1.75607406e-01  7.26160000e+00  1.37499974e-01  8.73619838e-02  3.88659359e-01  1.29471987e-02  1.04510446e+07 
 2.55356074e+14  3.49278084e+33  1.69721000e+01  1.76008573e-01  7.26660000e+00  1.37903028e-01  8.76952263e-02  3.87847383e-01  1.30623750e-02  1.03418760e+07 
 2.55734523e+14  3.50472216e+33  1.69461000e+01  1.76408986e-01  7.27260000e+00  1.38343181e-01  8.80196075e-02  3.86730533e-01  1.31748245e-02  1.02343091e+07 
 2.56112972e+14  3.51666347e+33  1.69191000e+01  1.76808642e-01  7.27860000e+00  1.38783588e-01  8.83558588e-02  3.85611204e-01  1.32922947e-02  1.01283147e+07 
 2.56491421e+14  3.52860478e+33  1.68931000e+01  1.77207542e-01  7.28360000e+00  1.39187181e-01  8.86831535e-02  3.84792076e-01  1.34069815e-02  1.00238635e+07 
 2.56869870e+14  3.54054652e+33  1.68671000e+01  1.77605700e-01  7.28960000e+00  1.39628042e-01  8.90118917e-02  3.83667879e-01  1.35227849e-02  9.92092388e+06 
 2.57248318e+14  3.55258909e+33  1.68411000e+01  1.78006463e-01  7.29460000e+00  1.40033823e-01  8.93425442e-02  3.82849846e-01  1.36398190e-02  9.81861895e+06 
 2.57626767e+14  3.56463166e+33  1.68151000e+01  1.78406476e-01  7.30060000e+00  1.40476979e-01  8.96746578e-02  3.81726599e-01  1.37579948e-02  9.71779454e+06 
 2.58005216e+14  3.57667424e+33  1.67891000e+01  1.78805737e-01  7.30560000e+00  1.40883101e-01  9.00082379e-02  3.80903798e-01  1.38773231e-02  9.61842382e+06 
 2.58383665e+14  3.58871681e+33  1.67641000e+01  1.79204249e-01  7.31060000e+00  1.41289358e-01  9.03325170e-02  3.80078690e-01  1.39936426e-02  9.52048033e+06 
 2.58762114e+14  3.60075938e+33  1.67391000e+01  1.79602006e-01  7.31660000e+00  1.41733163e-01  9.06581662e-02  3.78948083e-01  1.41110544e-02  9.42393853e+06 
 2.59140563e+14  3.61280196e+33  1.67151000e+01  1.79999014e-01  7.32160000e+00  1.42139753e-01  9.09743093e-02  3.78118195e-01  1.42253149e-02  9.32877308e+06 
 2.59519012e+14  3.62484453e+33  1.66901000e+01  1.80395269e-01  7.32760000e+00  1.42583994e-01  9.13026691e-02  3.76982709e-01  1.43449039e-02  9.23495964e+06 
 2.59897460e+14  3.63688710e+33  1.66661000e+01  1.80790770e-01  7.33260000e+00  1.42990913e-01  9.16214252e-02  3.76148003e-01  1.44612791e-02  9.14247382e+06 
 2.60275909e+14  3.64892968e+33  1.66421000e+01  1.81185522e-01  7.33760000e+00  1.43397960e-01  9.19414735e-02  3.75310996e-01  1.45787076e-02  9.05129217e+06 
 2.60654358e+14  3.66097225e+33  1.66181000e+01  1.81579519e-01  7.34260000e+00  1.43805142e-01  9.22628160e-02  3.74471563e-01  1.46971977e-02  8.96139159e+06 
 2.61032807e+14  3.67301482e+33  1.65951000e+01  1.81972763e-01  7.34860000e+00  1.44250187e-01  9.25743029e-02  3.73326335e-01  1.48122968e-02  8.87274933e+06 
 2.61411256e+14  3.68505740e+33  1.65711000e+01  1.82365256e-01  7.35360000e+00  1.44657680e-01  9.28982050e-02  3.72482181e-01  1.49329008e-02  8.78534351e+06 
 2.61789705e+14  3.69709997e+33  1.65481000e+01  1.82756996e-01  7.35860000e+00  1.45065302e-01  9.32121547e-02  3.71635634e-01  1.50500492e-02  8.69915222e+06 
 2.62168154e+14  3.70914254e+33  1.65251000e+01  1.83147981e-01  7.36360000e+00  1.45473053e-01  9.35273161e-02  3.70786691e-01  1.51682149e-02  8.61415437e+06 
 2.62546603e+14  3.72118512e+33  1.65031000e+01  1.83538214e-01  7.36860000e+00  1.45880928e-01  9.38323227e-02  3.69935379e-01  1.52827764e-02  8.53032903e+06 
 2.62925051e+14  3.73322769e+33  1.64801000e+01  1.83927697e-01  7.37460000e+00  1.46326921e-01  9.41498749e-02  3.68778084e-01  1.54029638e-02  8.44765613e+06 
 2.63303500e+14  3.74527026e+33  1.64581000e+01  1.84316426e-01  7.37960000e+00  1.46735094e-01  9.44571766e-02  3.67922034e-01  1.55194809e-02  8.36611547e+06 
 2.63681949e+14  3.75731284e+33  1.64361000e+01  1.84704403e-01  7.38460000e+00  1.47143388e-01  9.47656069e-02  3.67063624e-01  1.56369679e-02  8.28568768e+06 
 2.64060398e+14  3.76935541e+33  1.64141000e+01  1.85091627e-01  7.38960000e+00  1.47551801e-01  9.50751708e-02  3.66202849e-01  1.57554330e-02  8.20635368e+06 
 2.64438847e+14  3.78139798e+33  1.63931000e+01  1.85478100e-01  7.39460000e+00  1.47960334e-01  9.53742356e-02  3.65339707e-01  1.58700434e-02  8.12809455e+06 
 2.64817296e+14  3.79344056e+33  1.63711000e+01  1.85863820e-01  7.39960000e+00  1.48368984e-01  9.56860291e-02  3.64474214e-01  1.59904477e-02  8.05089231e+06 
 2.65195745e+14  3.80548313e+33  1.63501000e+01  1.86248789e-01  7.40460000e+00  1.48777750e-01  9.59872285e-02  3.63606356e-01  1.61069294e-02  7.97472866e+06 
 2.65574193e+14  3.81752820e+33  1.63291000e+01  1.86633086e-01  7.40960000e+00  1.49186675e-01  9.62894876e-02  3.62736279e-01  1.62243404e-02  7.89957069e+06 
 2.65952642e+14  3.82958343e+33  1.63081000e+01  1.87016956e-01  7.41460000e+00  1.49595899e-01  9.65928469e-02  3.61864402e-01  1.63426974e-02  7.82535456e+06 
 2.66331091e+14  3.84163866e+33  1.62871000e+01  1.87400077e-01  7.41960000e+00  1.50005235e-01  9.68972642e-02  3.60990172e-01  1.64619969e-02  7.75212716e+06 
 2.66709540e+14  3.85369390e+33  1.62671000e+01  1.87782448e-01  7.42360000e+00  1.50376171e-01  9.71907930e-02  3.60417627e-01  1.65771504e-02  7.67987166e+06 
 2.67087989e+14  3.86574913e+33  1.62471000e+01  1.88164069e-01  7.42860000e+00  1.50785681e-01  9.74852855e-02  3.59538733e-01  1.66931765e-02  7.60857199e+06 
 2.67466438e+14  3.87780436e+33  1.62261000e+01  1.88544941e-01  7.43360000e+00  1.51195300e-01  9.77927997e-02  3.58657505e-01  1.68152633e-02  7.53821238e+06 
 2.67844887e+14  3.88985960e+33  1.62071000e+01  1.88925065e-01  7.43860000e+00  1.51605028e-01  9.80771782e-02  3.57773927e-01  1.69278749e-02  7.46877674e+06 
 2.68223336e+14  3.90191483e+33  1.61871000e+01  1.89304441e-01  7.44360000e+00  1.52014863e-01  9.83745869e-02  3.56888027e-01  1.70465615e-02  7.40025026e+06 
 2.68601784e+14  3.91397006e+33  1.61671000e+01  1.89683069e-01  7.44860000e+00  1.52424802e-01  9.86729763e-02  3.55999807e-01  1.71661493e-02  7.33261775e+06 
 2.68980233e+14  3.92602529e+33  1.61481000e+01  1.90060950e-01  7.45260000e+00  1.52796036e-01  9.89600913e-02  3.55413441e-01  1.72812932e-02  7.26586440e+06 
 2.69358682e+14  3.93808053e+33  1.61291000e+01  1.90438085e-01  7.45760000e+00  1.53206136e-01  9.92480930e-02  3.54520586e-01  1.73972664e-02  7.19997589e+06 
 2.69737131e+14  3.95013576e+33  1.61091000e+01  1.90814473e-01  7.46260000e+00  1.53616338e-01  9.95493440e-02  3.53625419e-01  1.75195122e-02  7.13493826e+06 
 2.70115580e+14  3.96219099e+33  1.60911000e+01  1.91190114e-01  7.46660000e+00  1.53987683e-01  9.98267694e-02  3.53032173e-01  1.76317255e-02  7.07073724e+06 
 2.70494029e+14  3.97424622e+33  1.60721000e+01  1.91565012e-01  7.47160000e+00  1.54398039e-01  1.00117453e-01  3.52132404e-01  1.77502246e-02  7.00735961e+06 
 2.70872478e+14  3.98630146e+33  1.60531000e+01  1.91939165e-01  7.47660000e+00  1.54808493e-01  1.00409037e-01  3.51230330e-01  1.78695786e-02  6.94479198e+06 
 2.71250926e+14  3.99835669e+33  1.60351000e+01  1.92312573e-01  7.48060000e+00  1.55179943e-01  1.00688964e-01  3.50630237e-01  1.79841845e-02  6.88302110e+06 
 2.71629375e+14  4.01041192e+33  1.60171000e+01  1.92685239e-01  7.48560000e+00  1.55590545e-01  1.00969702e-01  3.49723592e-01  1.80995724e-02  6.82203429e+06 
 2.72007824e+14  4.02246716e+33  1.59981000e+01  1.93057162e-01  7.48960000e+00  1.55962040e-01  1.01263909e-01  3.49119007e-01  1.82214413e-02  6.76181915e+06 
 2.72386273e+14  4.03452239e+33  1.59811000e+01  1.93428342e-01  7.49460000e+00  1.56372788e-01  1.01533611e-01  3.48207753e-01  1.83327140e-02  6.70236293e+06 
 2.72764722e+14  4.04657762e+33  1.59631000e+01  1.93798782e-01  7.49960000e+00  1.56783624e-01  1.01816793e-01  3.47294277e-01  1.84504801e-02  6.64365393e+06 
 2.73143171e+14  4.05863285e+33  1.59451000e+01  1.94168480e-01  7.50360000e+00  1.57155217e-01  1.02100793e-01  3.46682854e-01  1.85690494e-02  6.58568019e+06 
 2.73521620e+14  4.07068809e+33  1.59281000e+01  1.94537440e-01  7.50860000e+00  1.57566188e-01  1.02372763e-01  3.45764854e-01  1.86825639e-02  6.52842989e+06 
 2.73900069e+14  4.08274332e+33  1.59101000e+01  1.94905658e-01  7.51260000e+00  1.57937823e-01  1.02658365e-01  3.45148930e-01  1.88027150e-02  6.47189196e+06 
 2.74278517e+14  4.11843044e+33  1.58591000e+01  1.95995825e-01  7.52560000e+00  1.59086282e-01  1.03479650e-01  3.42967771e-01  1.91496622e-02  6.30794774e+06 
 2.74656966e+14  4.19540811e+33  1.57521000e+01  1.98373616e-01  7.55360000e+00  1.61588702e-01  1.05243539e-01  3.38302159e-01  1.99054076e-02  5.96777179e+06 
 2.75035415e+14  4.27238579e+33  1.56481000e+01  2.00787421e-01  7.58260000e+00  1.64166274e-01  1.07011967e-01  3.33380222e-01  2.06781742e-02  5.64554823e+06 
 2.75413864e+14  4.34936347e+33  1.55471000e+01  2.03235959e-01  7.61060000e+00  1.66737039e-01  1.08784526e-01  3.28816730e-01  2.14678879e-02  5.34074573e+06 
 2.75792313e+14  4.40590776e+33  1.54751000e+01  2.05055371e-01  7.63160000e+00  1.68662857e-01  1.10084624e-01  3.25368374e-01  2.20565615e-02  5.12764283e+06 
 2.76170762e+14  4.44764720e+33  1.54231000e+01  2.06406611e-01  7.64660000e+00  1.70072959e-01  1.11042898e-01  3.22990152e-01  2.24956405e-02  4.97630625e+06 
 2.76549211e+14  4.48938664e+33  1.53711000e+01  2.07763993e-01  7.66260000e+00  1.71531092e-01  1.12013678e-01  3.20318792e-01  2.29455901e-02  4.82993106e+06 
 2.76927659e+14  4.53112608e+33  1.53211000e+01  2.09127322e-01  7.67760000e+00  1.72955230e-01  1.12967629e-01  3.17962533e-01  2.33914315e-02  4.68836089e+06 
 2.77306108e+14  4.57286552e+33  1.52721000e+01  2.10496407e-01  7.69260000e+00  1.74386097e-01  1.13918786e-01  3.15616947e-01  2.38402275e-02  4.55144325e+06 
 2.77684557e+14  4.61460496e+33  1.52241000e+01  2.11871066e-01  7.70760000e+00  1.75823550e-01  1.14866785e-01  3.13281951e-01  2.42917369e-02  4.41902879e+06 
 2.78063006e+14  4.65634440e+33  1.51771000e+01  2.13251110e-01  7.72360000e+00  1.77309153e-01  1.15811243e-01  3.10653430e-01  2.47457015e-02  4.29097145e+06 
 2.78441455e+14  4.69808384e+33  1.51311000e+01  2.14636365e-01  7.73860000e+00  1.78759578e-01  1.16751777e-01  3.08338944e-01  2.52018553e-02  4.16712835e+06 
 2.78819904e+14  4.73982328e+33  1.50861000e+01  2.16026658e-01  7.75360000e+00  1.80216218e-01  1.17687996e-01  3.06034415e-01  2.56599195e-02  4.04736009e+06 
 2.79198353e+14  4.78283474e+33  1.50401000e+01  2.17464462e-01  7.76860000e+00  1.81704376e-01  1.18658471e-01  3.03808627e-01  2.61395016e-02  3.92805741e+06 
 2.79576802e+14  4.82757198e+33  1.49931000e+01  2.18965697e-01  7.78460000e+00  1.83275948e-01  1.19666929e-01  3.01384102e-01  2.66425903e-02  3.80821615e+06 
 2.79955250e+14  4.87230922e+33  1.49481000e+01  2.20472673e-01  7.80060000e+00  1.84854532e-01  1.20655730e-01  2.98971209e-01  2.71394994e-02  3.69254967e+06 
 2.80333699e+14  4.91704646e+33  1.49031000e+01  2.21985189e-01  7.81660000e+00  1.86439994e-01  1.21656564e-01  2.96569694e-01  2.76478873e-02  3.58091005e+06 
 2.80712148e+14  4.96178370e+33  1.48601000e+01  2.23503052e-01  7.83260000e+00  1.88032204e-01  1.22636526e-01  2.94179247e-01  2.81490769e-02  3.47315293e+06 
 2.81090597e+14  5.00652094e+33  1.48171000e+01  2.25026074e-01  7.84860000e+00  1.89631039e-01  1.23628014e-01  2.91799601e-01  2.86614830e-02  3.36913860e+06 
 2.81469046e+14  5.05125818e+33  1.47751000e+01  2.26554073e-01  7.86460000e+00  1.91236379e-01  1.24614258e-01  2.89430461e-01  2.91754844e-02  3.26873132e+06 
 2.81847495e+14  5.09599542e+33  1.47341000e+01  2.28086868e-01  7.88060000e+00  1.92848111e-01  1.25594805e-01  2.87071507e-01  2.96907206e-02  3.17179983e+06 
 2.82225944e+14  5.14073266e+33  1.46951000e+01  2.29624286e-01  7.89560000e+00  1.94422561e-01  1.26551972e-01  2.85024213e-01  3.01965420e-02  3.07821694e+06 
 2.82604392e+14  5.18627634e+33  1.46551000e+01  2.31194010e-01  7.91160000e+00  1.96063306e-01  1.27542288e-01  2.82729413e-01  3.07254361e-02  2.98625904e+06 
 2.82982841e+14  5.23418141e+33  1.46141000e+01  2.32850333e-01  7.92860000e+00  1.97803530e-01  1.28577014e-01  2.80275251e-01  3.12824797e-02  2.89298117e+06 
 2.83361290e+14  5.28208648e+33  1.45741000e+01  2.34511947e-01  7.94560000e+00  1.99550866e-01  1.29605929e-01  2.77832351e-01  3.18409326e-02  2.80309634e+06 
 2.83739739e+14  5.32999154e+33  1.45351000e+01  2.36178651e-01  7.96160000e+00  2.01260899e-01  1.30628548e-01  2.75701046e-01  3.24003846e-02  2.71647351e+06 
 2.84118188e+14  5.37789661e+33  1.44971000e+01  2.37850251e-01  7.97860000e+00  2.03021914e-01  1.31644378e-01  2.73279243e-01  3.29604105e-02  2.63298629e+06 
 2.84496637e+14  5.42580168e+33  1.44601000e+01  2.39526562e-01  7.99460000e+00  2.04745008e-01  1.32652925e-01  2.71167844e-01  3.35205755e-02  2.55251275e+06 
 2.84875086e+14  5.47370674e+33  1.44231000e+01  2.41207395e-01  8.01160000e+00  2.06519231e-01  1.33672217e-01  2.68765763e-01  3.40922410e-02  2.47493563e+06 
 2.85253535e+14  5.52161181e+33  1.43881000e+01  2.42892579e-01  8.02760000e+00  2.08254953e-01  1.34664869e-01  2.66672706e-01  3.46515363e-02  2.40014169e+06 
 2.85631983e+14  5.56951688e+33  1.43531000e+01  2.44581932e-01  8.04360000e+00  2.09996745e-01  1.35667623e-01  2.64588073e-01  3.52218450e-02  2.32802254e+06 
 2.86010432e+14  5.61765532e+33  1.43191000e+01  2.46283552e-01  8.06060000e+00  2.11794886e-01  1.36663140e-01  2.62225946e-01  3.57915955e-02  2.25814075e+06 
