# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.68430792e+14  6.56846821e+33  1.51201000e+01  2.88988279e-01  7.91960000e+00  2.04784683e-01  1.43497360e-01  4.97330275e-01  3.92290242e-02  1.46065636e+06 
 3.81015410e+14  6.85215505e+33  1.50171000e+01  2.92594204e-01  7.94960000e+00  2.09291525e-01  1.45107130e-01  4.89070407e-01  4.01104654e-02  1.35652514e+06 
 3.93600027e+14  7.13826305e+33  1.49201000e+01  2.95938652e-01  7.97460000e+00  2.13468476e-01  1.46568795e-01  4.81607882e-01  4.09076690e-02  1.26538688e+06 
 4.06184645e+14  7.42666946e+33  1.48291000e+01  2.99045807e-01  7.99760000e+00  2.17468997e-01  1.47884194e-01  4.74281374e-01  4.16184910e-02  1.18505932e+06 
 4.18769262e+14  7.71737144e+33  1.47421000e+01  3.01938132e-01  8.01660000e+00  2.21190239e-01  1.49094980e-01  4.67616254e-01  4.22693792e-02  1.11378457e+06 
 4.31353880e+14  8.01028254e+33  1.46601000e+01  3.04634561e-01  8.03360000e+00  2.24736529e-01  1.50183215e-01  4.61172400e-01  4.28454845e-02  1.05017636e+06 
 4.43938497e+14  8.30535641e+33  1.45821000e+01  3.07152216e-01  8.04760000e+00  2.28056587e-01  1.51170890e-01  4.55227084e-01  4.33605099e-02  9.93104285e+05 
 4.56523114e+14  8.60256848e+33  1.45071000e+01  3.09506442e-01  8.05960000e+00  2.31204261e-01  1.52080568e-01  4.49568920e-01  4.38291291e-02  9.41641912e+05 
 4.69107732e+14  8.90182677e+33  1.44351000e+01  3.11710390e-01  8.06960000e+00  2.34180652e-01  1.52914305e-01  4.44225321e-01  4.42516867e-02  8.95036607e+05 
 4.81692349e+14  9.20315363e+33  1.43661000e+01  3.13776624e-01  8.07860000e+00  2.37040874e-01  1.53673554e-01  4.38974150e-01  4.46281680e-02  8.52646340e+05 
 4.94276967e+14  9.50644390e+33  1.43001000e+01  3.15715535e-01  8.08560000e+00  2.39733181e-01  1.54359766e-01  4.34081925e-01  4.49587668e-02  8.13951223e+05 
 5.06861584e+14  9.81169877e+33  1.42361000e+01  3.17537144e-01  8.09060000e+00  2.42259508e-01  1.54995676e-01  4.29567666e-01  4.52592734e-02  7.78499670e+05 
 5.19446202e+14  1.01188613e+34  1.41741000e+01  3.19250125e-01  8.09560000e+00  2.44727892e-01  1.55582702e-01  4.24953889e-01  4.55301625e-02  7.45915554e+05 
 5.32030819e+14  1.04278944e+34  1.41141000e+01  3.20862437e-01  8.09860000e+00  2.47033721e-01  1.56121990e-01  4.20749045e-01  4.57717646e-02  7.15875657e+05 
 5.44615437e+14  1.07387830e+34  1.40561000e+01  3.22381391e-01  8.10060000e+00  2.49232138e-01  1.56614438e-01  4.16718467e-01  4.59842775e-02  6.88100881e+05 
 5.57200054e+14  1.10514569e+34  1.40001000e+01  3.23813368e-01  8.10160000e+00  2.51324680e-01  1.57060920e-01  4.12873801e-01  4.61679635e-02  6.62355152e+05 
 5.69784672e+14  1.13659373e+34  1.39451000e+01  3.25164572e-01  8.10260000e+00  2.53366792e-01  1.57484518e-01  4.08974965e-01  4.63394283e-02  6.38426803e+05 
 5.82369289e+14  1.16821358e+34  1.38921000e+01  3.26440210e-01  8.10260000e+00  2.55306461e-01  1.57863592e-01  4.05280411e-01  4.64824989e-02  6.16139584e+05 
 5.94953907e+14  1.20000733e+34  1.38401000e+01  3.27645471e-01  8.10160000e+00  2.57145654e-01  1.58221264e-01  4.01797798e-01  4.66139088e-02  5.95331953e+05 
 6.07538524e+14  1.23196818e+34  1.37901000e+01  3.28784766e-01  8.09960000e+00  2.58885758e-01  1.58535328e-01  3.98534989e-01  4.67170944e-02  5.75867874e+05 
 6.20123142e+14  1.26409594e+34  1.37411000e+01  3.29862384e-01  8.09760000e+00  2.60581808e-01  1.58829046e-01  3.95247236e-01  4.68089756e-02  5.57623478e+05 
 6.32707759e+14  1.29638672e+34  1.36931000e+01  3.30882132e-01  8.09460000e+00  2.62181942e-01  1.59102949e-01  3.92191142e-01  4.68897697e-02  5.40491420e+05 
 6.45292377e+14  1.32883801e+34  1.36461000e+01  3.31847570e-01  8.09160000e+00  2.63740889e-01  1.59357459e-01  3.89120402e-01  4.69596236e-02  5.24375662e+05 
 6.57876994e+14  1.36144844e+34  1.36001000e+01  3.32762000e-01  8.08860000e+00  2.65260055e-01  1.59592892e-01  3.86038855e-01  4.70186157e-02  5.09190268e+05 
 6.70461611e+14  1.39421349e+34  1.35561000e+01  3.33628395e-01  8.08460000e+00  2.66687509e-01  1.59786007e-01  3.83202818e-01  4.70495080e-02  4.94859888e+05 
 6.83046229e+14  1.42713399e+34  1.35121000e+01  3.34449637e-01  8.07960000e+00  2.68024806e-01  1.59984005e-01  3.80616056e-01  4.70869215e-02  4.81314878e+05 
 6.95630846e+14  1.46020368e+34  1.34691000e+01  3.35228222e-01  8.07560000e+00  2.69379113e-01  1.60163699e-01  3.77776740e-01  4.71136801e-02  4.68495506e+05 
 7.08215464e+14  1.49342527e+34  1.34281000e+01  3.35966666e-01  8.07060000e+00  2.70645763e-01  1.60301214e-01  3.75192580e-01  4.71121234e-02  4.56344629e+05 
 7.20800081e+14  1.52679149e+34  1.33871000e+01  3.36667103e-01  8.06460000e+00  2.71825811e-01  1.60444455e-01  3.72867360e-01  4.71173897e-02  4.44814293e+05 
 7.33384699e+14  1.56030532e+34  1.33461000e+01  3.37331714e-01  8.05960000e+00  2.73026339e-01  1.60593642e-01  3.70295742e-01  4.71295027e-02  4.33857638e+05 
 7.45969316e+14  1.59396026e+34  1.33071000e+01  3.37962350e-01  8.05360000e+00  2.74142511e-01  1.60700884e-01  3.67987390e-01  4.71132530e-02  4.23435207e+05 
 7.58553934e+14  1.62775821e+34  1.32681000e+01  3.38560887e-01  8.04760000e+00  2.75228335e-01  1.60814312e-01  3.65690001e-01  4.71038567e-02  4.13508660e+05 
 7.71138551e+14  1.66169420e+34  1.32311000e+01  3.39128964e-01  8.04160000e+00  2.76284624e-01  1.60885599e-01  3.63405414e-01  4.70658618e-02  4.04045002e+05 
 7.83723169e+14  1.69576894e+34  1.31931000e+01  3.39668199e-01  8.03560000e+00  2.77312382e-01  1.60987620e-01  3.61134699e-01  4.70525120e-02  3.95012666e+05 
 7.96307786e+14  1.72997875e+34  1.31571000e+01  3.40180034e-01  8.02860000e+00  2.78260008e-01  1.61047395e-01  3.59134054e-01  4.70103889e-02  3.86383880e+05 
 8.08892404e+14  1.76432337e+34  1.31211000e+01  3.40665878e-01  8.02260000e+00  2.79233260e-01  1.61113713e-01  3.56894969e-01  4.69750744e-02  3.78132414e+05 
 8.21477021e+14  1.79880018e+34  1.30861000e+01  3.41127010e-01  8.01560000e+00  2.80128211e-01  1.61162104e-01  3.54928288e-01  4.69286595e-02  3.70234739e+05 
 8.34061639e+14  1.83340812e+34  1.30511000e+01  3.41564658e-01  8.00860000e+00  2.80998047e-01  1.61217171e-01  3.52979985e-01  4.68890025e-02  3.62668906e+05 
 8.46646256e+14  1.86814548e+34  1.30171000e+01  3.41979957e-01  8.00160000e+00  2.81843508e-01  1.61254243e-01  3.51050771e-01  4.68380979e-02  3.55414850e+05 
 8.59230873e+14  1.90301055e+34  1.29831000e+01  3.42373982e-01  7.99460000e+00  2.82665306e-01  1.61298060e-01  3.49141341e-01  4.67938673e-02  3.48454085e+05 
 8.71815491e+14  1.93800234e+34  1.29511000e+01  3.42747742e-01  7.98760000e+00  2.83464147e-01  1.61298852e-01  3.47252161e-01  4.67201798e-02  3.41769385e+05 
 8.84400108e+14  1.97311865e+34  1.29181000e+01  3.43102191e-01  7.98060000e+00  2.84240671e-01  1.61331255e-01  3.45383884e-01  4.66710769e-02  3.35345090e+05 
 8.96984726e+14  2.00835906e+34  1.28861000e+01  3.43438229e-01  7.97260000e+00  2.84943889e-01  1.61345405e-01  3.43792925e-01  4.66103901e-02  3.29166346e+05 
 9.09569343e+14  2.04372103e+34  1.28551000e+01  3.43756691e-01  7.96560000e+00  2.85677804e-01  1.61341185e-01  3.41967641e-01  4.65380341e-02  3.23219764e+05 
 9.22153961e+14  2.07920455e+34  1.28241000e+01  3.44058382e-01  7.95860000e+00  2.86391288e-01  1.61343580e-01  3.40164210e-01  4.64719991e-02  3.17492523e+05 
 9.34738578e+14  2.11480685e+34  1.27931000e+01  3.44344051e-01  7.95060000e+00  2.87033502e-01  1.61352656e-01  3.38639640e-01  4.64122615e-02  3.11973107e+05 
 9.47323196e+14  2.15052823e+34  1.27631000e+01  3.44614421e-01  7.94360000e+00  2.87707887e-01  1.61343111e-01  3.36880983e-01  4.63405786e-02  3.06650343e+05 
 9.59907813e+14  2.18636580e+34  1.27341000e+01  3.44870152e-01  7.93560000e+00  2.88312284e-01  1.61314820e-01  3.35401819e-01  4.62568741e-02  3.01514291e+05 
 9.72492431e+14  2.22232003e+34  1.27041000e+01  3.45111894e-01  7.92760000e+00  2.88898625e-01  1.61318382e-01  3.33945599e-01  4.61973788e-02  2.96555238e+05 
 9.85077048e+14  2.25838804e+34  1.26761000e+01  3.45340235e-01  7.92060000e+00  2.89518349e-01  1.61277641e-01  3.32255486e-01  4.61075130e-02  2.91764507e+05 
 9.97661666e+14  2.29457033e+34  1.26471000e+01  3.45555767e-01  7.91260000e+00  2.90069917e-01  1.61268754e-01  3.30845437e-01  4.60417273e-02  2.87133605e+05 
 1.01024628e+15  2.33086416e+34  1.26191000e+01  3.45759017e-01  7.90460000e+00  2.90604828e-01  1.61240789e-01  3.29458697e-01  4.59635847e-02  2.82654956e+05 
 1.02283090e+15  2.36726996e+34  1.25921000e+01  3.45950510e-01  7.89760000e+00  2.91174262e-01  1.61193546e-01  3.27837739e-01  4.58729617e-02  2.78321081e+05 
 1.03541552e+15  2.40378519e+34  1.25641000e+01  3.46130731e-01  7.88960000e+00  2.91677141e-01  1.61178206e-01  3.26497418e-01  4.58062456e-02  2.74125353e+05 
 1.04800014e+15  2.44041014e+34  1.25381000e+01  3.46300146e-01  7.88160000e+00  2.92164703e-01  1.61117749e-01  3.25180247e-01  4.57086602e-02  2.70061169e+05 
 1.06058475e+15  2.47714254e+34  1.25111000e+01  3.46459188e-01  7.87360000e+00  2.92637322e-01  1.61089144e-01  3.23886319e-01  4.56348315e-02  2.66122682e+05 
 1.07316937e+15  2.51398244e+34  1.24851000e+01  3.46608295e-01  7.86660000e+00  2.93145706e-01  1.61040897e-01  3.22357765e-01  4.55482070e-02  2.62304071e+05 
 1.08575399e+15  2.55092796e+34  1.24591000e+01  3.46747851e-01  7.85860000e+00  2.93589536e-01  1.60998697e-01  3.21109973e-01  4.54669552e-02  2.58600118e+05 
 1.09833861e+15  2.58797882e+34  1.24341000e+01  3.46878242e-01  7.85060000e+00  2.94019580e-01  1.60936610e-01  3.19885142e-01  4.53727444e-02  2.55005712e+05 
 1.11092322e+15  2.62513358e+34  1.24081000e+01  3.46999832e-01  7.84260000e+00  2.94436182e-01  1.60906355e-01  3.18683251e-01  4.53020075e-02  2.51516180e+05 
 1.12350784e+15  2.66239154e+34  1.23831000e+01  3.47112963e-01  7.83560000e+00  2.94889584e-01  1.60856063e-01  3.17246010e-01  4.52181628e-02  2.48127003e+05 
 1.13609246e+15  2.69975180e+34  1.23591000e+01  3.47217972e-01  7.82760000e+00  2.95280236e-01  1.60785573e-01  3.16089483e-01  4.51211343e-02  2.44833951e+05 
 1.14867708e+15  2.73721318e+34  1.23351000e+01  3.47315164e-01  7.81960000e+00  2.95658442e-01  1.60720789e-01  3.14955523e-01  4.50291087e-02  2.41633073e+05 
 1.16126169e+15  2.77477536e+34  1.23111000e+01  3.47404840e-01  7.81160000e+00  2.96024530e-01  1.60661660e-01  3.13843912e-01  4.49420037e-02  2.38520539e+05 
 1.17384631e+15  2.81243660e+34  1.22871000e+01  3.47487291e-01  7.80460000e+00  2.96428276e-01  1.60608172e-01  3.12496229e-01  4.48597648e-02  2.35492842e+05 
 1.18643093e+15  2.85019724e+34  1.22631000e+01  3.47562790e-01  7.79660000e+00  2.96770907e-01  1.60560262e-01  3.11428968e-01  4.47823063e-02  2.32546500e+05 
 1.19901555e+15  2.88805494e+34  1.22401000e+01  3.47631595e-01  7.78860000e+00  2.97102272e-01  1.60491689e-01  3.10383718e-01  4.46913183e-02  2.29678408e+05 
 1.21160016e+15  2.92601072e+34  1.22171000e+01  3.47693963e-01  7.78060000e+00  2.97422678e-01  1.60428530e-01  3.09360224e-01  4.46049702e-02  2.26885388e+05 
 1.22418478e+15  2.96406158e+34  1.21951000e+01  3.47750122e-01  7.77360000e+00  2.97781465e-01  1.60344476e-01  3.08099745e-01  4.45049664e-02  2.24164704e+05 
 1.23676940e+15  3.00220931e+34  1.21721000e+01  3.47800308e-01  7.76560000e+00  2.98080619e-01  1.60292010e-01  3.07119282e-01  4.44277134e-02  2.21513445e+05 
 1.24935402e+15  3.04045016e+34  1.21501000e+01  3.47844737e-01  7.75760000e+00  2.98369546e-01  1.60218500e-01  3.06160240e-01  4.43366825e-02  2.18929182e+05 
 1.26193863e+15  3.07878674e+34  1.21281000e+01  3.47883626e-01  7.75060000e+00  2.98697368e-01  1.60150153e-01  3.04963335e-01  4.42500194e-02  2.16409215e+05 
 1.27452325e+15  3.11721482e+34  1.21071000e+01  3.47917164e-01  7.74260000e+00  2.98966526e-01  1.60060532e-01  3.04046304e-01  4.41494594e-02  2.13951405e+05 
 1.28710787e+15  3.15573700e+34  1.20851000e+01  3.47945554e-01  7.73560000e+00  2.99274849e-01  1.60002402e-01  3.02890962e-01  4.40713806e-02  2.11553306e+05 
 1.29969248e+15  3.19434953e+34  1.20641000e+01  3.47968973e-01  7.72760000e+00  2.99525159e-01  1.59922839e-01  3.02015242e-01  4.39792824e-02  2.09212945e+05 
 1.31227710e+15  3.23305425e+34  1.20431000e+01  3.47987603e-01  7.72060000e+00  2.99814873e-01  1.59848209e-01  3.00900754e-01  4.38913122e-02  2.06928136e+05 
 1.32486172e+15  3.27184842e+34  1.20221000e+01  3.48001610e-01  7.71260000e+00  3.00047202e-01  1.59778501e-01  3.00065615e-01  4.38074306e-02  2.04697046e+05 
 1.33744634e+15  3.31073287e+34  1.20021000e+01  3.48011163e-01  7.70560000e+00  3.00319149e-01  1.59687037e-01  2.98991281e-01  4.37093482e-02  2.02517725e+05 
 1.35003095e+15  3.35211702e+34  1.19801000e+01  3.48016612e-01  7.69760000e+00  3.00571326e-01  1.59615316e-01  2.98018487e-01  4.36233288e-02  2.00257838e+05 
 1.36261557e+15  3.53127087e+34  1.18841000e+01  3.48049102e-01  7.66160000e+00  3.01669886e-01  1.59261439e-01  2.93797289e-01  4.32174187e-02  1.90482948e+05 
 1.37520019e+15  3.72809408e+34  1.17741000e+01  3.48229174e-01  7.62260000e+00  3.03146447e-01  1.58890630e-01  2.88319801e-01  4.27655440e-02  1.79463120e+05 
 1.38778481e+15  3.93360867e+34  1.16541000e+01  3.48662845e-01  7.58060000e+00  3.04901337e-01  1.58614161e-01  2.82485639e-01  4.23436819e-02  1.67773108e+05 
 1.40036942e+15  4.14823863e+34  1.15251000e+01  3.49428865e-01  7.53760000e+00  3.07057401e-01  1.58465431e-01  2.75954148e-01  4.19669799e-02  1.55562788e+05 
 1.41295404e+15  4.36634937e+34  1.13921000e+01  3.50556100e-01  7.49560000e+00  3.09598828e-01  1.58465755e-01  2.68877833e-01  4.16518437e-02  1.43361953e+05 
 1.42553866e+15  4.58315054e+34  1.12601000e+01  3.52025930e-01  7.45560000e+00  3.12443151e-01  1.58606725e-01  2.61590479e-01  4.13983040e-02  1.31640309e+05 
 1.43812328e+15  4.80821549e+34  1.11251000e+01  3.53910880e-01  7.41560000e+00  3.15686736e-01  1.58883271e-01  2.53984899e-01  4.11858942e-02  1.20051317e+05 
 1.45070789e+15  5.04198005e+34  1.09861000e+01  3.56240112e-01  7.37760000e+00  3.19425127e-01  1.59363681e-01  2.45666093e-01  4.10541885e-02  1.08750058e+05 
 1.46329251e+15  5.20183649e+34  1.08931000e+01  3.58033078e-01  7.35260000e+00  3.22121989e-01  1.59783059e-01  2.40097729e-01  4.10029920e-02  1.01513925e+05 
 1.47587713e+15  5.33576203e+34  1.08171000e+01  3.59629573e-01  7.33260000e+00  3.24439129e-01  1.60190356e-01  2.35529675e-01  4.09875191e-02  9.58290639e+04 
 1.48846175e+15  5.47188809e+34  1.07421000e+01  3.61328253e-01  7.31360000e+00  3.26859538e-01  1.60638782e-01  2.30857151e-01  4.09868091e-02  9.03959211e+04 
 1.50104636e+15  5.61017352e+34  1.06681000e+01  3.63124523e-01  7.29460000e+00  3.29335802e-01  1.61128568e-01  2.26340984e-01  4.10011969e-02  8.52162483e+04 
 1.51363098e+15  5.75069615e+34  1.05961000e+01  3.65015778e-01  7.27760000e+00  3.31953465e-01  1.61628209e-01  2.21470262e-01  4.10106284e-02  8.02854516e+04 
 1.52621560e+15  5.89341632e+34  1.05241000e+01  3.66998180e-01  7.25960000e+00  3.34579570e-01  1.62198983e-01  2.17014102e-01  4.10542226e-02  7.56016878e+04 
 1.53880022e+15  6.03836064e+34  1.04531000e+01  3.69068947e-01  7.24260000e+00  3.37298461e-01  1.62810442e-01  2.12466356e-01  4.11126731e-02  7.11593693e+04 
 1.55138483e+15  6.18556650e+34  1.03831000e+01  3.71225613e-01  7.22660000e+00  3.40108348e-01  1.63462215e-01  2.07829779e-01  4.11857893e-02  6.69516515e+04 
 1.56396945e+15  6.33499571e+34  1.03151000e+01  3.73464698e-01  7.21060000e+00  3.42963479e-01  1.64122825e-01  2.03361256e-01  4.12540161e-02  6.29729509e+04 
 1.57655407e+15  6.48672029e+34  1.02481000e+01  3.75784427e-01  7.19560000e+00  3.45905703e-01  1.64822537e-01  1.98809201e-01  4.13364408e-02  5.92139918e+04 
 1.58913869e+15  6.64070963e+34  1.01821000e+01  3.78181577e-01  7.18060000e+00  3.48889965e-01  1.65561416e-01  1.94427183e-01  4.14333298e-02  5.56676850e+04 
 1.60172330e+15  6.79697131e+34  1.01171000e+01  3.80653521e-01  7.16660000e+00  3.51956361e-01  1.66339011e-01  1.89968836e-01  4.15445478e-02  5.23254986e+04 
 1.61430792e+15  6.95556875e+34  1.00531000e+01  3.83198600e-01  7.15260000e+00  3.55062507e-01  1.67154347e-01  1.85679639e-01  4.16695035e-02  4.91775798e+04 
 1.62689254e+15  7.11645005e+34  9.99110000e+00  3.85813340e-01  7.13960000e+00  3.58246899e-01  1.67973656e-01  1.81317941e-01  4.17874965e-02  4.62162880e+04 
 1.63947716e+15  7.27966288e+34  9.92910000e+00  3.88495951e-01  7.12660000e+00  3.61467219e-01  1.68862815e-01  1.77126880e-01  4.19396067e-02  4.34319846e+04 
 1.65206177e+15  7.44522228e+34  9.87010000e+00  3.91244136e-01  7.11360000e+00  3.64722168e-01  1.69718919e-01  1.73104366e-01  4.20620979e-02  4.08157579e+04 
 1.66464639e+15  7.61310013e+34  9.81110000e+00  3.94054940e-01  7.10160000e+00  3.68050494e-01  1.70643361e-01  1.69010709e-01  4.22181748e-02  3.83594581e+04 
 1.67723101e+15  7.78336165e+34  9.75310000e+00  3.96927012e-01  7.08960000e+00  3.71410850e-01  1.71600778e-01  1.65083238e-01  4.23859150e-02  3.60537174e+04 
 1.68981563e+15  7.95598494e+34  9.69710000e+00  3.99857581e-01  7.07860000e+00  3.74841932e-01  1.72554711e-01  1.61084310e-01  4.25430917e-02  3.38906679e+04 
 1.70240024e+15  8.13096003e+34  9.64210000e+00  4.02844127e-01  7.06760000e+00  3.78301062e-01  1.73538917e-01  1.57250857e-01  4.27108046e-02  3.18624455e+04 
 1.71498486e+15  8.30836335e+34  9.58810000e+00  4.05885647e-01  7.05660000e+00  3.81788489e-01  1.74551812e-01  1.53577238e-01  4.28880782e-02  2.99605147e+04 
 1.72756948e+15  8.48814852e+34  9.53610000e+00  4.08979091e-01  7.04660000e+00  3.85342122e-01  1.75555597e-01  1.49830564e-01  4.30520420e-02  2.81780276e+04 
 1.74015410e+15  8.67031758e+34  9.48510000e+00  4.12122274e-01  7.03660000e+00  3.88920045e-01  1.76584949e-01  1.46241984e-01  4.32242190e-02  2.65078599e+04 
 1.75273871e+15  8.85495133e+34  9.43410000e+00  4.15314427e-01  7.02660000e+00  3.92522667e-01  1.77675809e-01  1.42805503e-01  4.34265473e-02  2.49425568e+04 
 1.76532333e+15  9.04199243e+34  9.38510000e+00  4.18552453e-01  7.01760000e+00  3.96187456e-01  1.78752132e-01  1.39292794e-01  4.36128554e-02  2.34762090e+04 
 1.77790795e+15  9.23144823e+34  9.33710000e+00  4.21834400e-01  7.00860000e+00  3.99873049e-01  1.79849662e-01  1.35929628e-01  4.38051855e-02  2.21026319e+04 
 1.79049257e+15  9.42339659e+34  9.29110000e+00  4.25159600e-01  6.99960000e+00  4.03579860e-01  1.80927649e-01  1.32709914e-01  4.39787492e-02  2.08155062e+04 
 1.80307718e+15  9.61778368e+34  9.24510000e+00  4.28525139e-01  6.99060000e+00  4.07305503e-01  1.82062242e-01  1.29631332e-01  4.41801790e-02  1.96097651e+04 
 1.81566180e+15  9.81461502e+34  9.20010000e+00  4.31929195e-01  6.98260000e+00  4.11088553e-01  1.83213320e-01  1.26469942e-01  4.43852085e-02  1.84801965e+04 
 1.82824642e+15  1.00139577e+35  9.15710000e+00  4.35371036e-01  6.97460000e+00  4.14889401e-01  1.84338791e-01  1.23443120e-01  4.45683895e-02  1.74215760e+04 
 1.84083104e+15  1.02157768e+35  9.11410000e+00  4.38848234e-01  6.96760000e+00  4.18745643e-01  1.85517239e-01  1.20331542e-01  4.47775217e-02  1.64295476e+04 
 1.85341565e+15  1.04200685e+35  9.07310000e+00  4.42358933e-01  6.95960000e+00  4.22577094e-01  1.86666017e-01  1.17565298e-01  4.49884751e-02  1.55086548e+04 
 1.86600027e+15  1.06268807e+35  9.03210000e+00  4.45902195e-01  6.95260000e+00  4.26462456e-01  1.87865177e-01  1.14708570e-01  4.51727206e-02  1.46281789e+04 
 1.87858489e+15  1.08362140e+35  8.99310000e+00  4.49476351e-01  6.94560000e+00  4.30361230e-01  1.89030270e-01  1.11973555e-01  4.53825452e-02  1.38187930e+04 
 1.89116951e+15  1.10480469e+35  8.95410000e+00  4.53079377e-01  6.93860000e+00  4.34271952e-01  1.90243272e-01  1.09356730e-01  4.55634398e-02  1.30443701e+04 
 1.90375412e+15  1.12623993e+35  8.91610000e+00  4.56709985e-01  6.93260000e+00  4.38233049e-01  1.91460788e-01  1.06646026e-01  4.57677660e-02  1.23253770e+04 
 1.91633874e+15  1.14793249e+35  8.87910000e+00  4.60367505e-01  6.92560000e+00  4.42166391e-01  1.92680963e-01  1.04253485e-01  4.59683209e-02  1.16506043e+04 
 1.92892336e+15  1.16987758e+35  8.84310000e+00  4.64049621e-01  6.91960000e+00  4.46148127e-01  1.93902142e-01  1.01762628e-01  4.61643877e-02  1.10173216e+04 
 1.94150798e+15  1.19207603e+35  8.80810000e+00  4.67754967e-01  6.91360000e+00  4.50138411e-01  1.95122518e-01  9.93770529e-02  4.63550194e-02  1.04227973e+04 
 1.95409259e+15  1.21453266e+35  8.77410000e+00  4.71482911e-01  6.90760000e+00  4.54137243e-01  1.96340254e-01  9.70922763e-02  4.65391625e-02  9.86438611e+03 
 1.96667721e+15  1.23724683e+35  8.74010000e+00  4.75231920e-01  6.90260000e+00  4.58182312e-01  1.97598794e-01  9.47055621e-02  4.67426733e-02  9.33976437e+03 
 1.97926183e+15  1.26002844e+35  8.70810000e+00  4.78969463e-01  6.89660000e+00  4.62160185e-01  1.98808305e-01  9.26400336e-02  4.69170281e-02  8.85068296e+03 
 1.99184645e+15  1.27543125e+35  8.68710000e+00  4.81474760e-01  6.89360000e+00  4.64858048e-01  1.99619757e-01  9.11120444e-02  4.70615364e-02  8.54556845e+03 
 2.00443106e+15  1.29021971e+35  8.66710000e+00  4.83850122e-01  6.88960000e+00  4.67366320e-01  2.00407384e-01  8.99285787e-02  4.71816799e-02  8.26335753e+03 
 2.01701568e+15  1.30508004e+35  8.64810000e+00  4.86207394e-01  6.88660000e+00  4.69888608e-01  2.01162383e-01  8.85981026e-02  4.72842057e-02  7.99429552e+03 
 2.02960030e+15  1.32001183e+35  8.62910000e+00  4.88546344e-01  6.88360000e+00  4.72386547e-01  2.01929938e-01  8.73140065e-02  4.73956775e-02  7.73759128e+03 
 2.04218492e+15  1.33501491e+35  8.61010000e+00  4.90866867e-01  6.88060000e+00  4.74860457e-01  2.02709389e-01  8.60735301e-02  4.74867554e-02  7.48795560e+03 
 2.05476953e+15  1.35009074e+35  8.59210000e+00  4.93169190e-01  6.87760000e+00  4.77310953e-01  2.03452801e-01  8.48740311e-02  4.76159221e-02  7.25834333e+03 
 2.06735415e+15  1.36523758e+35  8.57410000e+00  4.95453064e-01  6.87460000e+00  4.79738090e-01  2.04206498e-01  8.37134884e-02  4.76945282e-02  7.03019007e+03 
 2.07993877e+15  1.38045520e+35  8.55710000e+00  4.97718489e-01  6.87160000e+00  4.82142175e-01  2.04922107e-01  8.25897671e-02  4.78106660e-02  6.82036067e+03 
 2.09252339e+15  1.39574343e+35  8.54010000e+00  4.99965520e-01  6.86860000e+00  4.84523540e-01  2.05646592e-01  8.15009998e-02  4.79042577e-02  6.61541362e+03 
