# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43457308e+14  2.06435945e+33  3.47081000e+01  1.01846333e-01  5.56760000e+00  6.07548989e-02  1.76887916e-02  6.77746605e-01  4.00548700e-04  1.74844079e+08 
 2.44298390e+14  2.08310768e+33  3.41771000e+01  1.02320656e-01  5.58160000e+00  6.13472041e-02  1.81927439e-02  6.73698614e-01  4.19575746e-04  1.65667842e+08 
 2.45139471e+14  2.10185590e+33  3.36681000e+01  1.02795259e-01  5.59460000e+00  6.19192191e-02  1.86984226e-02  6.69886640e-01  4.39446790e-04  1.57290429e+08 
 2.45980553e+14  2.12060412e+33  3.31791000e+01  1.03270060e-01  5.60860000e+00  6.25152776e-02  1.92064634e-02  6.65875639e-01  4.60219897e-04  1.49618270e+08 
 2.46821635e+14  2.13935234e+33  3.27091000e+01  1.03744983e-01  5.62160000e+00  6.30907616e-02  1.97165559e-02  6.62101176e-01  4.81898409e-04  1.42571045e+08 
 2.47662717e+14  2.15810056e+33  3.22581000e+01  1.04219947e-01  5.63560000e+00  6.36904464e-02  2.02272167e-02  6.58121601e-01  5.04411214e-04  1.36079527e+08 
 2.48503798e+14  2.17684878e+33  3.18231000e+01  1.04694890e-01  5.64860000e+00  6.42692824e-02  2.07407727e-02  6.54379345e-01  5.27920503e-04  1.30083408e+08 
 2.49344880e+14  2.19559700e+33  3.14051000e+01  1.05169733e-01  5.66160000e+00  6.48497047e-02  2.12546289e-02  6.50652094e-01  5.52282357e-04  1.24530745e+08 
 2.50185962e+14  2.21434522e+33  3.10031000e+01  1.05644414e-01  5.67460000e+00  6.54316862e-02  2.17687125e-02  6.46938772e-01  5.77505090e-04  1.19376022e+08 
 2.51027044e+14  2.23309344e+33  3.06151000e+01  1.06118872e-01  5.68660000e+00  6.59922242e-02  2.22845229e-02  6.43466966e-01  6.03702224e-04  1.14579374e+08 
 2.51868125e+14  2.25275548e+33  3.02231000e+01  1.06616254e-01  5.69960000e+00  6.65911305e-02  2.28262228e-02  6.39746131e-01  6.32165074e-04  1.09894720e+08 
 2.52709207e+14  2.27289742e+33  2.98361000e+01  1.07125844e-01  5.71360000e+00  6.72223019e-02  2.33824267e-02  6.35790323e-01  6.62417609e-04  1.05423936e+08 
 2.53550289e+14  2.29303937e+33  2.94631000e+01  1.07635463e-01  5.72660000e+00  6.78321280e-02  2.39397469e-02  6.32078730e-01  6.93784291e-04  1.01253050e+08 
 2.54391371e+14  2.31318131e+33  2.91041000e+01  1.08145039e-01  5.73960000e+00  6.84436593e-02  2.44968238e-02  6.28380320e-01  7.26183188e-04  9.73536928e+07 
 2.55232452e+14  2.33332326e+33  2.87571000e+01  1.08654508e-01  5.75260000e+00  6.90568605e-02  2.50557027e-02  6.24694275e-01  7.59780212e-04  9.37007468e+07 
 2.56073534e+14  2.35346520e+33  2.84221000e+01  1.09163801e-01  5.76560000e+00  6.96717041e-02  2.56152194e-02  6.21019695e-01  7.94506860e-04  9.02721116e+07 
 2.56914616e+14  2.37360714e+33  2.80991000e+01  1.09672859e-01  5.77860000e+00  7.02881582e-02  2.61741427e-02  6.17355834e-01  8.30280937e-04  8.70481740e+07 
 2.57755698e+14  2.39374909e+33  2.77861000e+01  1.10181619e-01  5.79060000e+00  7.08823734e-02  2.67350194e-02  6.13941675e-01  8.67316816e-04  8.40114283e+07 
 2.58596779e+14  2.41389103e+33  2.74841000e+01  1.10690025e-01  5.80360000e+00  7.15018675e-02  2.72948687e-02  6.10298232e-01  9.05389663e-04  8.11463676e+07 
 2.59437861e+14  2.43403298e+33  2.71921000e+01  1.11198028e-01  5.81560000e+00  7.20988577e-02  2.78545030e-02  6.06905748e-01  9.44573459e-04  7.84390679e+07 
 2.60278943e+14  2.45488224e+33  2.69001000e+01  1.11723437e-01  5.82860000e+00  7.27321849e-02  2.84329642e-02  6.03263983e-01  9.86260680e-04  7.57893425e+07 
 2.61120025e+14  2.47653635e+33  2.66061000e+01  1.12268986e-01  5.84160000e+00  7.33796239e-02  2.90354152e-02  5.99613735e-01  1.03099844e-03  7.31869210e+07 
 2.61961106e+14  2.49819046e+33  2.63221000e+01  1.12814396e-01  5.85360000e+00  7.40044675e-02  2.96372611e-02  5.96219569e-01  1.07701851e-03  7.07247817e+07 
 2.62802188e+14  2.51984457e+33  2.60481000e+01  1.13359603e-01  5.86660000e+00  7.46552650e-02  3.02372643e-02  5.92590086e-01  1.12421469e-03  6.83921574e+07 
 2.63643270e+14  2.54149868e+33  2.57821000e+01  1.13904549e-01  5.87960000e+00  7.53077390e-02  3.08389114e-02  5.88969518e-01  1.17291828e-03  6.61793104e+07 
 2.64484352e+14  2.56315279e+33  2.55241000e+01  1.14449174e-01  5.89160000e+00  7.59371943e-02  3.14412736e-02  5.85606882e-01  1.22306133e-03  6.40774884e+07 
 2.65325433e+14  2.58480690e+33  2.52751000e+01  1.14993418e-01  5.90360000e+00  7.65680586e-02  3.20408349e-02  5.82254237e-01  1.27431094e-03  6.20787952e+07 
 2.66166515e+14  2.60646101e+33  2.50331000e+01  1.15537232e-01  5.91660000e+00  7.72251673e-02  3.26415720e-02  5.78659376e-01  1.32706341e-03  6.01760167e+07 
 2.67007597e+14  2.62811512e+33  2.47991000e+01  1.16080554e-01  5.92860000e+00  7.78588664e-02  3.32399468e-02  5.75324026e-01  1.38097035e-03  5.83626450e+07 
 2.67848679e+14  2.64976923e+33  2.45721000e+01  1.16623345e-01  5.94060000e+00  7.84938848e-02  3.38376044e-02  5.71997193e-01  1.43620078e-03  5.66327223e+07 
 2.68689760e+14  2.67186718e+33  2.43471000e+01  1.17176676e-01  5.95260000e+00  7.91370801e-02  3.44473950e-02  5.68673002e-01  1.49400050e-03  5.49476904e+07 
 2.69530842e+14  2.69516128e+33  2.41171000e+01  1.17759636e-01  5.96460000e+00  7.98002849e-02  3.50893527e-02  5.65343931e-01  1.55642749e-03  5.32525520e+07 
 2.70371924e+14  2.71845538e+33  2.38941000e+01  1.18342342e-01  5.97760000e+00  8.04904271e-02  3.57304996e-02  5.61767855e-01  1.62040251e-03  5.16349639e+07 
 2.71213006e+14  2.74174947e+33  2.36781000e+01  1.18924734e-01  5.98960000e+00  8.11568025e-02  3.63698111e-02  5.58457262e-01  1.68581293e-03  5.00900051e+07 
 2.72054087e+14  2.76504357e+33  2.34681000e+01  1.19506758e-01  6.00260000e+00  8.18502463e-02  3.70093763e-02  5.54896791e-01  1.75290381e-03  4.86131528e+07 
 2.72895169e+14  2.78833766e+33  2.32651000e+01  1.20088352e-01  6.01460000e+00  8.25196469e-02  3.76450933e-02  5.51602900e-01  1.82119269e-03  4.72002680e+07 
 2.73736251e+14  2.81163176e+33  2.30671000e+01  1.20669471e-01  6.02660000e+00  8.31904539e-02  3.82824588e-02  5.48317283e-01  1.89133962e-03  4.58475206e+07 
 2.74577333e+14  2.83492586e+33  2.28751000e+01  1.21250056e-01  6.03860000e+00  8.38626419e-02  3.89173833e-02  5.45039411e-01  1.96285282e-03  4.45514026e+07 
 2.75418414e+14  2.85821995e+33  2.26881000e+01  1.21830057e-01  6.04960000e+00  8.45101789e-02  3.95523864e-02  5.42031577e-01  2.03604791e-03  4.33086620e+07 
 2.76259496e+14  2.88151405e+33  2.25071000e+01  1.22409427e-01  6.06160000e+00  8.51849460e-02  4.01831510e-02  5.38768789e-01  2.11036932e-03  4.21163017e+07 
 2.77100578e+14  2.90801313e+33  2.23071000e+01  1.23067780e-01  6.07460000e+00  8.59371142e-02  4.08993448e-02  5.35237289e-01  2.19676467e-03  4.08174296e+07 
 2.77941659e+14  2.98142419e+33  2.17771000e+01  1.24912380e-01  6.11060000e+00  8.80430938e-02  4.29018761e-02  5.25513486e-01  2.44977007e-03  3.74685175e+07 
 2.78782741e+14  3.04137166e+33  2.13691000e+01  1.26446234e-01  6.14060000e+00  8.98053014e-02  4.45565560e-02  5.17484063e-01  2.67163123e-03  3.49741006e+07 
 2.79623823e+14  3.07693309e+33  2.11381000e+01  1.27363038e-01  6.15760000e+00  9.08373953e-02  4.55410064e-02  5.12967481e-01  2.80919198e-03  3.35940594e+07 
 2.80464905e+14  3.11249453e+33  2.09151000e+01  1.28282571e-01  6.17460000e+00  9.18739753e-02  4.65260950e-02  5.08474246e-01  2.95104805e-03  3.22853951e+07 
 2.81305986e+14  3.14805596e+33  2.07001000e+01  1.29204639e-01  6.19160000e+00  9.29149503e-02  4.75098363e-02  5.04003638e-01  3.09691667e-03  3.10434216e+07 
 2.82147068e+14  3.18394657e+33  2.04911000e+01  1.30137613e-01  6.20960000e+00  9.39930276e-02  4.84997656e-02  4.99283137e-01  3.24795783e-03  2.98532037e+07 
 2.82988150e+14  3.22073688e+33  2.02841000e+01  1.31096522e-01  6.22660000e+00  9.50630253e-02  4.95145458e-02  4.94863302e-01  3.40728813e-03  2.86945948e+07 
 2.83829232e+14  3.25752719e+33  2.00841000e+01  1.32057895e-01  6.24360000e+00  9.61374643e-02  5.05290821e-02  4.90466555e-01  3.57115906e-03  2.75941870e+07 
 2.84670313e+14  3.29431750e+33  1.98911000e+01  1.33021537e-01  6.26060000e+00  9.72162297e-02  5.15414864e-02  4.86092303e-01  3.73925659e-03  2.65483692e+07 
 2.85511395e+14  3.33133081e+33  1.97041000e+01  1.33993119e-01  6.27760000e+00  9.83029174e-02  5.25553050e-02  4.81742002e-01  3.91216041e-03  2.55479210e+07 
 2.86352477e+14  3.36937633e+33  1.95181000e+01  1.34994048e-01  6.29460000e+00  9.94110267e-02  5.35972509e-02  4.77424814e-01  4.09471747e-03  2.45700997e+07 
 2.87193559e+14  3.40742184e+33  1.93381000e+01  1.35997179e-01  6.31260000e+00  1.00551796e-01  5.46389656e-02  4.72851742e-01  4.28218349e-03  2.36403096e+07 
 2.88034640e+14  3.44546736e+33  1.91651000e+01  1.37002325e-01  6.32960000e+00  1.01668642e-01  5.56729052e-02  4.68579143e-01  4.47307067e-03  2.27556840e+07 
 2.88875722e+14  3.48362188e+33  1.89971000e+01  1.38012178e-01  6.34660000e+00  1.02791454e-01  5.67088450e-02  4.64329518e-01  4.66926311e-03  2.19112033e+07 
 2.89716804e+14  3.52294912e+33  1.88291000e+01  1.39055025e-01  6.36360000e+00  1.03938111e-01  5.77775566e-02  4.60118492e-01  4.87689387e-03  2.10826918e+07 
 2.90557886e+14  3.56227637e+33  1.86671000e+01  1.40099818e-01  6.38060000e+00  1.05089025e-01  5.88408901e-02  4.55930145e-01  5.08869027e-03  2.02941478e+07 
 2.91398967e+14  3.60160361e+33  1.85111000e+01  1.41146368e-01  6.39760000e+00  1.06244089e-01  5.98968293e-02  4.51763769e-01  5.30415165e-03  1.95432557e+07 
 2.92240049e+14  3.64093086e+33  1.83601000e+01  1.42194490e-01  6.41460000e+00  1.07403204e-01  6.09499256e-02  4.47618563e-01  5.52422210e-03  1.88278568e+07 
 2.93081131e+14  3.68155341e+33  1.82091000e+01  1.43278789e-01  6.43160000e+00  1.08588310e-01  6.20348742e-02  4.43517381e-01  5.75639391e-03  1.81239050e+07 
 2.93922213e+14  3.72218909e+33  1.80631000e+01  1.44365133e-01  6.44860000e+00  1.09777810e-01  6.31156622e-02  4.39438567e-01  5.99316704e-03  1.74531819e+07 
 2.94763294e+14  3.76282478e+33  1.79211000e+01  1.45452979e-01  6.46560000e+00  1.10971386e-01  6.41976751e-02  4.35380977e-01  6.23581440e-03  1.68140284e+07 
 2.95604376e+14  3.80346046e+33  1.77851000e+01  1.46542150e-01  6.48260000e+00  1.12168933e-01  6.52649511e-02  4.31343907e-01  6.48042065e-03  1.62046757e+07 
 2.96445458e+14  3.84528776e+33  1.76481000e+01  1.47664627e-01  6.49960000e+00  1.13390773e-01  6.63702884e-02  4.27352054e-01  6.73964035e-03  1.56067517e+07 
 2.97286540e+14  3.88725878e+33  1.75161000e+01  1.48792392e-01  6.51660000e+00  1.14619166e-01  6.74668184e-02  4.23384241e-01  7.00241578e-03  1.50348717e+07 
 2.98127621e+14  3.92922980e+33  1.73881000e+01  1.49921416e-01  6.53360000e+00  1.15851554e-01  6.85601713e-02  4.19436902e-01  7.27017885e-03  1.44895781e+07 
 2.98968703e+14  3.97120082e+33  1.72651000e+01  1.51051526e-01  6.55060000e+00  1.17087839e-01  6.96408072e-02  4.15509274e-01  7.54031854e-03  1.39694074e+07 
 2.99809785e+14  4.01425114e+33  1.71421000e+01  1.52211770e-01  6.56760000e+00  1.18346549e-01  7.07506401e-02  4.11626338e-01  7.82371374e-03  1.34604715e+07 
 3.00650867e+14  4.05758458e+33  1.70221000e+01  1.53380828e-01  6.58460000e+00  1.19614139e-01  7.18632798e-02  4.07770152e-01  8.11379511e-03  1.29718740e+07 
 3.01491948e+14  4.10091801e+33  1.69061000e+01  1.54550906e-01  6.60160000e+00  1.20885651e-01  7.29683810e-02  4.03933486e-01  8.40778706e-03  1.25057424e+07 
 3.02333030e+14  4.14425145e+33  1.67941000e+01  1.55721828e-01  6.61860000e+00  1.22160994e-01  7.40642981e-02  4.00115446e-01  8.70509779e-03  1.20608589e+07 
 3.03174112e+14  4.18854291e+33  1.66821000e+01  1.56919440e-01  6.63560000e+00  1.23456693e-01  7.51881617e-02  3.96340514e-01  9.01622548e-03  1.16268748e+07 
 3.04015194e+14  4.23326602e+33  1.65741000e+01  1.58129652e-01  6.65260000e+00  1.24763798e-01  7.63024585e-02  3.92595551e-01  9.33046130e-03  1.12086858e+07 
 3.04856275e+14  4.27798913e+33  1.64681000e+01  1.59340647e-01  6.66960000e+00  1.26074758e-01  7.74230458e-02  3.88868949e-01  9.65281436e-03  1.08095328e+07 
 3.05697357e+14  4.32271223e+33  1.63661000e+01  1.60552259e-01  6.68660000e+00  1.27389476e-01  7.85301014e-02  3.85159940e-01  9.97712220e-03  1.04283972e+07 
 3.06538439e+14  4.36826278e+33  1.62651000e+01  1.61786820e-01  6.70260000e+00  1.28690378e-01  7.96538405e-02  3.81781716e-01  1.03124818e-02  1.00577205e+07 
 3.07379521e+14  4.41440299e+33  1.61661000e+01  1.63038050e-01  6.71960000e+00  1.30037149e-01  8.07836541e-02  3.78147170e-01  1.06558185e-02  9.69921614e+06 
 3.08220602e+14  4.46054320e+33  1.60711000e+01  1.64289832e-01  6.73660000e+00  1.31387711e-01  8.18966098e-02  3.74529684e-01  1.09998807e-02  9.35687746e+06 
 3.09061684e+14  4.50668340e+33  1.59781000e+01  1.65542004e-01  6.75360000e+00  1.32741971e-01  8.30115648e-02  3.70928525e-01  1.13508269e-02  9.02984952e+06 
 3.09902766e+14  4.55351080e+33  1.58861000e+01  1.66813107e-01  6.76960000e+00  1.34079309e-01  8.41407890e-02  3.67654991e-01  1.17125686e-02  8.71276750e+06 
 3.10743848e+14  4.60109570e+33  1.57961000e+01  1.68105211e-01  6.78660000e+00  1.35466063e-01  8.52737792e-02  3.64128876e-01  1.20815935e-02  8.40496842e+06 
 3.11584929e+14  4.64868061e+33  1.57091000e+01  1.69397641e-01  6.80360000e+00  1.36856550e-01  8.63961169e-02  3.60618432e-01  1.24532361e-02  8.11092395e+06 
 3.12426011e+14  4.69626551e+33  1.56241000e+01  1.70690238e-01  6.82060000e+00  1.38250675e-01  8.75175708e-02  3.57122972e-01  1.28308960e-02  7.82991402e+06 
 3.13267093e+14  4.74438732e+33  1.55411000e+01  1.71997466e-01  6.83660000e+00  1.39624569e-01  8.86393666e-02  3.53950670e-01  1.32146818e-02  7.55829130e+06 
 3.14108175e+14  4.79344468e+33  1.54581000e+01  1.73330298e-01  6.85360000e+00  1.41051623e-01  8.97855969e-02  3.50530471e-01  1.36134556e-02  7.29364982e+06 
 3.14949256e+14  4.84250204e+33  1.53791000e+01  1.74663243e-01  6.87060000e+00  1.42482340e-01  9.09058084e-02  3.47124704e-01  1.40088453e-02  7.04073067e+06 
 3.15790338e+14  4.89155940e+33  1.53011000e+01  1.75996143e-01  6.88660000e+00  1.43882931e-01  9.20339425e-02  3.44024770e-01  1.44136659e-02  6.79892655e+06 
 3.16631420e+14  4.94099299e+33  1.52251000e+01  1.77339076e-01  6.90360000e+00  1.45327185e-01  9.31590095e-02  3.40657902e-01  1.48234451e-02  6.56592769e+06 
 3.17472502e+14  4.99155073e+33  1.51501000e+01  1.78712494e-01  6.91960000e+00  1.46760818e-01  9.42957942e-02  3.37632926e-01  1.52435584e-02  6.33807918e+06 
 3.18313583e+14  5.04210848e+33  1.50771000e+01  1.80085810e-01  6.93660000e+00  1.48231921e-01  9.54267527e-02  3.34328841e-01  1.56678079e-02  6.12023682e+06 
 3.19154665e+14  5.09266622e+33  1.50061000e+01  1.81458870e-01  6.95260000e+00  1.49672187e-01  9.65509052e-02  3.31329137e-01  1.60956875e-02  5.91188636e+06 
 3.19995747e+14  5.14342870e+33  1.49371000e+01  1.82837095e-01  6.96960000e+00  1.51153684e-01  9.76681656e-02  3.28055950e-01  1.65268895e-02  5.71175261e+06 
 3.20836828e+14  5.19551491e+33  1.48691000e+01  1.84250953e-01  6.98560000e+00  1.52627406e-01  9.87958998e-02  3.25130717e-01  1.69678761e-02  5.51531801e+06 
 3.21677910e+14  5.24760112e+33  1.48021000e+01  1.85664498e-01  7.00260000e+00  1.54139199e-01  9.99279959e-02  3.21924969e-01  1.74171693e-02  5.32743648e+06 
 3.22518992e+14  5.29968733e+33  1.47371000e+01  1.87077592e-01  7.01860000e+00  1.55619429e-01  1.01050350e-01  3.19022158e-01  1.78686279e-02  5.14767219e+06 
 3.23360074e+14  5.35179560e+33  1.46741000e+01  1.88490678e-01  7.03460000e+00  1.57103098e-01  1.02162003e-01  3.16130184e-01  1.83216289e-02  4.97554265e+06 
 3.24201155e+14  5.40543851e+33  1.46111000e+01  1.89944827e-01  7.05160000e+00  1.58652376e-01  1.03297349e-01  3.13009215e-01  1.87903614e-02  4.80596632e+06 
 3.25042237e+14  5.45908142e+33  1.45501000e+01  1.91398471e-01  7.06760000e+00  1.60169632e-01  1.04420878e-01  3.10190025e-01  1.92601294e-02  4.64371066e+06 
 3.25883319e+14  5.51272433e+33  1.44901000e+01  1.92851450e-01  7.08460000e+00  1.61725632e-01  1.05546057e-01  3.07088798e-01  1.97370118e-02  4.48840612e+06 
 3.26724401e+14  5.56636725e+33  1.44331000e+01  1.94303639e-01  7.10060000e+00  1.63249102e-01  1.06642880e-01  3.04287906e-01  2.02068316e-02  4.33970321e+06 
 3.27565482e+14  5.62142304e+33  1.43751000e+01  1.95793273e-01  7.11660000e+00  1.64800658e-01  1.07776570e-01  3.01544540e-01  2.06991136e-02  4.19358714e+06 
 3.28406564e+14  5.67665104e+33  1.43191000e+01  1.97286860e-01  7.13360000e+00  1.66394513e-01  1.08896406e-01  2.98525069e-01  2.11909405e-02  4.05327822e+06 
 3.29247646e+14  5.73187904e+33  1.42641000e+01  1.98779596e-01  7.14960000e+00  1.67955387e-01  1.10015839e-01  2.95804464e-01  2.16888341e-02  3.91892941e+06 
 3.30088728e+14  5.78710704e+33  1.42111000e+01  2.00271346e-01  7.16560000e+00  1.69519174e-01  1.11118738e-01  2.93091351e-01  2.21847405e-02  3.79024368e+06 
 3.30929809e+14  5.84357019e+33  1.41591000e+01  2.01795421e-01  7.18160000e+00  1.71107840e-01  1.12226173e-01  2.90428578e-01  2.26878276e-02  3.66423236e+06 
 3.31770891e+14  5.90041181e+33  1.41071000e+01  2.03328809e-01  7.19760000e+00  1.72706247e-01  1.13349513e-01  2.87786374e-01  2.32047629e-02  3.54274308e+06 
 3.32611973e+14  5.95725342e+33  1.40571000e+01  2.04861155e-01  7.21360000e+00  1.74307602e-01  1.14454385e-01  2.85150747e-01  2.37183984e-02  3.42637057e+06 
 3.33453055e+14  6.01409504e+33  1.40081000e+01  2.06392324e-01  7.22960000e+00  1.75911816e-01  1.15556120e-01  2.82521250e-01  2.42364294e-02  3.31486220e+06 
 3.34294136e+14  6.07198181e+33  1.39601000e+01  2.07950393e-01  7.24660000e+00  1.77574770e-01  1.16659762e-01  2.79645328e-01  2.47604158e-02  3.20604960e+06 
 3.35135218e+14  6.13046571e+33  1.39121000e+01  2.09523430e-01  7.26260000e+00  1.79214147e-01  1.17779515e-01  2.77085714e-01  2.52984240e-02  3.10071837e+06 
 3.35976300e+14  6.18894962e+33  1.38661000e+01  2.11095240e-01  7.27860000e+00  1.80856407e-01  1.18878034e-01  2.74531419e-01  2.58310700e-02  2.99978560e+06 
 3.36817382e+14  6.24743352e+33  1.38221000e+01  2.12665690e-01  7.29460000e+00  1.82501461e-01  1.19954128e-01  2.71982003e-01  2.63573049e-02  2.90303578e+06 
 3.37658463e+14  6.30675987e+33  1.37771000e+01  2.14257298e-01  7.31060000e+00  1.84164273e-01  1.21063949e-01  2.69466801e-01  2.69070013e-02  2.80895394e+06 
 3.38499545e+14  6.36691487e+33  1.37341000e+01  2.15869823e-01  7.32660000e+00  1.85844713e-01  1.22154949e-01  2.66985374e-01  2.74512322e-02  2.71751261e+06 
 3.39340627e+14  6.42706987e+33  1.36911000e+01  2.17480944e-01  7.34160000e+00  1.87489659e-01  1.23257439e-01  2.64795352e-01  2.80077434e-02  2.62985721e+06 
 3.40181709e+14  6.48722487e+33  1.36501000e+01  2.19090525e-01  7.35760000e+00  1.89175477e-01  1.24335047e-01  2.62321545e-01  2.85558660e-02  2.54580359e+06 
 3.41022790e+14  6.54800647e+33  1.36101000e+01  2.20715216e-01  7.37360000e+00  1.90875124e-01  1.25408521e-01  2.59873148e-01  2.91064664e-02  2.46435389e+06 
 3.41863872e+14  6.60986151e+33  1.35691000e+01  2.22367077e-01  7.38960000e+00  1.92596683e-01  1.26517237e-01  2.57465838e-01  2.96819982e-02  2.38486773e+06 
 3.42704954e+14  6.67171655e+33  1.35301000e+01  2.24017350e-01  7.40560000e+00  1.94320993e-01  1.27599337e-01  2.55061538e-01  3.02476640e-02  2.30864404e+06 
 3.43546036e+14  6.73357159e+33  1.34921000e+01  2.25665912e-01  7.42160000e+00  1.96047964e-01  1.28672673e-01  2.52659921e-01  3.08136631e-02  2.23552565e+06 
 3.44387117e+14  6.79582378e+33  1.34551000e+01  2.27323214e-01  7.43660000e+00  1.97745314e-01  1.29738933e-01  2.50559353e-01  3.13803776e-02  2.16492200e+06 
 3.45228199e+14  6.85940793e+33  1.34181000e+01  2.29014241e-01  7.45260000e+00  1.99508218e-01  1.30822531e-01  2.48222222e-01  3.19614109e-02  2.09573804e+06 
 3.46069281e+14  6.92299208e+33  1.33821000e+01  2.30703504e-01  7.46860000e+00  2.01273811e-01  1.31896213e-01  2.45886991e-01  3.25418534e-02  2.02936919e+06 
 3.46910363e+14  6.98657623e+33  1.33471000e+01  2.32390882e-01  7.48360000e+00  2.03002201e-01  1.32959387e-01  2.43837191e-01  3.31211566e-02  1.96568093e+06 
 3.47751444e+14  7.05031405e+33  1.33131000e+01  2.34080333e-01  7.49960000e+00  2.04775472e-01  1.34012358e-01  2.41509926e-01  3.36991298e-02  1.90440100e+06 
 3.48592526e+14  7.11565650e+33  1.32791000e+01  2.35810352e-01  7.51560000e+00  2.06579928e-01  1.35083450e-01  2.39239232e-01  3.42916686e-02  1.84410595e+06 
 3.49433608e+14  7.18099895e+33  1.32461000e+01  2.37538436e-01  7.53060000e+00  2.08346710e-01  1.36142841e-01  2.37251977e-01  3.48820076e-02  1.78624299e+06 
 3.50274690e+14  7.24634140e+33  1.32141000e+01  2.39264463e-01  7.54660000e+00  2.10156159e-01  1.37189928e-01  2.34982383e-01  3.54695503e-02  1.73069688e+06 
 3.51115771e+14  7.31168385e+33  1.31821000e+01  2.40988324e-01  7.56160000e+00  2.11927416e-01  1.38245090e-01  2.32994983e-01  3.60673723e-02  1.67735845e+06 
 3.51956853e+14  7.37870959e+33  1.31511000e+01  2.42754406e-01  7.57760000e+00  2.13771597e-01  1.39297223e-01  2.30783128e-01  3.66660068e-02  1.62482572e+06 
 3.52797935e+14  7.44583966e+33  1.31201000e+01  2.44521135e-01  7.59260000e+00  2.15579219e-01  1.40357842e-01  2.28855656e-01  3.72751253e-02  1.57431344e+06 
 3.53639017e+14  7.51296972e+33  1.30911000e+01  2.46285643e-01  7.60860000e+00  2.17430106e-01  1.41383140e-01  2.26646702e-01  3.78656773e-02  1.52580606e+06 
 3.54480098e+14  7.58009978e+33  1.30621000e+01  2.48047812e-01  7.62360000e+00  2.19242079e-01  1.42415504e-01  2.24717118e-01  3.84656822e-02  1.47921001e+06 
