# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.56788987e+14  4.27757149e+33  1.46721000e+01  2.18584987e-01  8.21760000e+00  1.94853110e-01  1.29992621e-01  2.05311518e-01  3.29103085e-02  4.25853356e+06 
 2.58198934e+14  4.34370343e+33  1.46131000e+01  2.21070043e-01  8.24360000e+00  1.97421892e-01  1.31611768e-01  2.02472007e-01  3.38372104e-02  4.05532100e+06 
 2.59608880e+14  4.40983537e+33  1.45571000e+01  2.23540860e-01  8.26860000e+00  1.99954320e-01  1.33190991e-01  1.99871300e-01  3.47519592e-02  3.86489244e+06 
 2.61018827e+14  4.47596731e+33  1.45031000e+01  2.25997218e-01  8.29360000e+00  2.02489524e-01  1.34746497e-01  1.97208245e-01  3.56641585e-02  3.68628661e+06 
 2.62428774e+14  4.54209925e+33  1.44511000e+01  2.28438920e-01  8.31760000e+00  2.04986882e-01  1.36276757e-01  1.94783451e-01  3.65721407e-02  3.51862350e+06 
 2.63838720e+14  4.60823120e+33  1.44011000e+01  2.30865790e-01  8.34160000e+00  2.07486067e-01  1.37780249e-01  1.92297285e-01  3.74741935e-02  3.36109732e+06 
 2.65248667e+14  4.67620170e+33  1.43521000e+01  2.33344933e-01  8.36560000e+00  2.10029429e-01  1.39290220e-01  1.89878842e-01  3.83892697e-02  3.20895488e+06 
 2.66658614e+14  4.74543151e+33  1.43041000e+01  2.35855729e-01  8.38960000e+00  2.12604152e-01  1.40801392e-01  1.87487156e-01  3.93146840e-02  3.06332944e+06 
 2.68068560e+14  4.81466132e+33  1.42581000e+01  2.38352089e-01  8.41260000e+00  2.15139704e-01  1.42282684e-01  1.85331606e-01  4.02306856e-02  2.92643770e+06 
 2.69478507e+14  4.88389112e+33  1.42131000e+01  2.40833818e-01  8.43660000e+00  2.17718210e-01  1.43752822e-01  1.82820925e-01  4.11499036e-02  2.79765337e+06 
 2.70888454e+14  4.95312093e+33  1.41711000e+01  2.43300751e-01  8.45860000e+00  2.20214845e-01  1.45170124e-01  1.80841627e-01  4.20418799e-02  2.67640033e+06 
 2.72298400e+14  5.02235074e+33  1.41301000e+01  2.45752735e-01  8.48160000e+00  2.22753995e-01  1.46573825e-01  1.78509900e-01  4.29340294e-02  2.56214915e+06 
 2.73708347e+14  5.06123446e+33  1.41071000e+01  2.47123249e-01  8.49360000e+00  2.24141786e-01  1.47364568e-01  1.77444460e-01  4.34411936e-02  2.50086834e+06 
 2.75118294e+14  5.06225593e+33  1.41071000e+01  2.47158539e-01  8.49360000e+00  2.24164560e-01  1.47372591e-01  1.77507320e-01  4.34451968e-02  2.49931373e+06 
 2.76528240e+14  5.06327740e+33  1.41061000e+01  2.47193154e-01  8.49460000e+00  2.24229000e-01  1.47401354e-01  1.77276170e-01  4.34645248e-02  2.49778997e+06 
 2.77938187e+14  5.06429887e+33  1.41061000e+01  2.47227101e-01  8.49460000e+00  2.24250912e-01  1.47409060e-01  1.77336634e-01  4.34683673e-02  2.49629621e+06 
 2.79348134e+14  5.06808079e+33  1.41041000e+01  2.47349733e-01  8.49560000e+00  2.24372254e-01  1.47478636e-01  1.77261724e-01  4.35130255e-02  2.49090593e+06 
 2.80758080e+14  5.07937274e+33  1.40981000e+01  2.47711170e-01  8.49860000e+00  2.24732535e-01  1.47685636e-01  1.77023236e-01  4.36461873e-02  2.47508247e+06 
 2.82168027e+14  5.09066468e+33  1.40921000e+01  2.48066429e-01  8.50260000e+00  2.25131550e-01  1.47890973e-01  1.76478437e-01  4.37786273e-02  2.45962631e+06 
 2.83577974e+14  5.10189564e+33  1.40871000e+01  2.48413746e-01  8.50560000e+00  2.25483793e-01  1.48073263e-01  1.76209592e-01  4.38945916e-02  2.44460820e+06 
 2.84987921e+14  5.11311201e+33  1.40811000e+01  2.48754701e-01  8.50860000e+00  2.25832428e-01  1.48274886e-01  1.75926957e-01  4.40253756e-02  2.42995304e+06 
 2.86397867e+14  5.12430280e+33  1.40761000e+01  2.49089104e-01  8.51160000e+00  2.26177321e-01  1.48453716e-01  1.75630249e-01  4.41397424e-02  2.41566238e+06 
 2.87807814e+14  5.13544500e+33  1.40701000e+01  2.49416396e-01  8.51460000e+00  2.26518103e-01  1.48651790e-01  1.75318580e-01  4.42689440e-02  2.40175369e+06 
 2.89217761e+14  5.14658721e+33  1.40651000e+01  2.49738143e-01  8.51660000e+00  2.26813462e-01  1.48827222e-01  1.75286660e-01  4.43817321e-02  2.38815416e+06 
 2.90627707e+14  5.15766515e+33  1.40601000e+01  2.50052623e-01  8.51960000e+00  2.27146896e-01  1.49000739e-01  1.74947546e-01  4.44936068e-02  2.37493085e+06 
 2.92037654e+14  5.16873454e+33  1.40551000e+01  2.50361553e-01  8.52260000e+00  2.27477213e-01  1.49172715e-01  1.74596390e-01  4.46047484e-02  2.36200596e+06 
 2.93447601e+14  5.17977391e+33  1.40501000e+01  2.50664438e-01  8.52460000e+00  2.27761686e-01  1.49343040e-01  1.74523940e-01  4.47150999e-02  2.34939499e+06 
 2.94857547e+14  5.19077182e+33  1.40461000e+01  2.50961101e-01  8.52760000e+00  2.28084984e-01  1.49490396e-01  1.74146559e-01  4.48086913e-02  2.33710035e+06 
 2.96267494e+14  5.20176973e+33  1.40411000e+01  2.51252762e-01  8.53060000e+00  2.28405508e-01  1.49657588e-01  1.73758199e-01  4.49175102e-02  2.32506712e+06 
 2.97677441e+14  5.21270044e+33  1.40361000e+01  2.51537763e-01  8.53260000e+00  2.28679685e-01  1.49823017e-01  1.73647429e-01  4.50254827e-02  2.31335909e+06 
 2.99087387e+14  5.22362815e+33  1.40321000e+01  2.51817897e-01  8.53460000e+00  2.28951117e-01  1.49965681e-01  1.73525782e-01  4.51167051e-02  2.30189836e+06 
 3.00497334e+14  5.23452177e+33  1.40271000e+01  2.52092475e-01  8.53760000e+00  2.29261881e-01  1.50128172e-01  1.73101000e-01  4.52232314e-02  2.29070956e+06 
 3.01907281e+14  5.24538052e+33  1.40231000e+01  2.52361568e-01  8.53960000e+00  2.29526979e-01  1.50267723e-01  1.72955648e-01  4.53128700e-02  2.27978565e+06 
 3.03317227e+14  5.25623717e+33  1.40191000e+01  2.52626096e-01  8.54160000e+00  2.29789513e-01  1.50405906e-01  1.72800120e-01  4.54017925e-02  2.26908621e+06 
 3.04727174e+14  5.26702817e+33  1.40151000e+01  2.52884623e-01  8.54360000e+00  2.30048519e-01  1.50542445e-01  1.72632134e-01  4.54898726e-02  2.25866587e+06 
 3.06137121e+14  5.27781918e+33  1.40111000e+01  2.53138812e-01  8.54660000e+00  2.30347730e-01  1.50677673e-01  1.72163559e-01  4.55772623e-02  2.24845442e+06 
 3.07547067e+14  5.28857240e+33  1.40061000e+01  2.53387873e-01  8.54860000e+00  2.30601384e-01  1.50832983e-01  1.71974981e-01  4.56802024e-02  2.23848084e+06 
 3.08957014e+14  5.29929683e+33  1.40031000e+01  2.53632112e-01  8.55060000e+00  2.30852276e-01  1.50943829e-01  1.71775999e-01  4.57498091e-02  2.22872983e+06 
 3.10366961e+14  5.31001447e+33  1.39991000e+01  2.53872108e-01  8.55260000e+00  2.31100790e-01  1.51074940e-01  1.71567621e-01  4.58350504e-02  2.21917591e+06 
 3.11776907e+14  5.32067347e+33  1.39951000e+01  2.54106803e-01  8.55360000e+00  2.31303495e-01  1.51204593e-01  1.71638788e-01  4.59195412e-02  2.20985863e+06 
 3.13186854e+14  5.33133246e+33  1.39911000e+01  2.54337554e-01  8.55560000e+00  2.31546697e-01  1.51333044e-01  1.71410514e-01  4.60033941e-02  2.20072158e+06 
 3.14596801e+14  5.34195031e+33  1.39871000e+01  2.54563587e-01  8.55760000e+00  2.31787168e-01  1.51460165e-01  1.71172310e-01  4.60865572e-02  2.19179350e+06 
 3.16006747e+14  5.35254498e+33  1.39841000e+01  2.54785353e-01  8.55960000e+00  2.32025210e-01  1.51564365e-01  1.70924907e-01  4.61525632e-02  2.18305421e+06 
 3.17416694e+14  5.36312856e+33  1.39801000e+01  2.55003172e-01  8.56160000e+00  2.32261028e-01  1.51689045e-01  1.70668907e-01  4.62344206e-02  2.17448930e+06 
 3.18826641e+14  5.37365999e+33  1.39761000e+01  2.55216297e-01  8.56260000e+00  2.32451310e-01  1.51812432e-01  1.70693366e-01  4.63156110e-02  2.16612622e+06 
 3.20236588e+14  5.38419141e+33  1.39731000e+01  2.55425864e-01  8.56460000e+00  2.32682404e-01  1.51912982e-01  1.70419625e-01  4.63796204e-02  2.15791857e+06 
 3.21646534e+14  5.39467862e+33  1.39701000e+01  2.55631049e-01  8.56660000e+00  2.32910944e-01  1.52012269e-01  1.70136826e-01  4.64429383e-02  2.14989690e+06 
 3.23056481e+14  5.40514786e+33  1.39661000e+01  2.55832459e-01  8.56760000e+00  2.33094505e-01  1.52132195e-01  1.70135859e-01  4.65222691e-02  2.14203606e+06 
 3.24466428e+14  5.41560202e+33  1.39631000e+01  2.56030215e-01  8.56960000e+00  2.33318831e-01  1.52229234e-01  1.69836947e-01  4.65843449e-02  2.13432972e+06 
 3.25876374e+14  5.42601009e+33  1.39601000e+01  2.56223794e-01  8.57060000e+00  2.33497841e-01  1.52325081e-01  1.69819317e-01  4.66457695e-02  2.12679681e+06 
 3.27286321e+14  5.43641815e+33  1.39561000e+01  2.56414122e-01  8.57260000e+00  2.33717914e-01  1.52441737e-01  1.69504568e-01  4.67233415e-02  2.11940003e+06 
 3.28696268e+14  5.44677918e+33  1.39531000e+01  2.56600429e-01  8.57360000e+00  2.33892728e-01  1.52535426e-01  1.69471337e-01  4.67835804e-02  2.11216809e+06 
 3.30106214e+14  5.45712707e+33  1.39501000e+01  2.56783356e-01  8.57560000e+00  2.34108522e-01  1.52628077e-01  1.69141054e-01  4.68432345e-02  2.10507469e+06 
 3.31516161e+14  5.46745622e+33  1.39471000e+01  2.56962889e-01  8.57660000e+00  2.34279463e-01  1.52719702e-01  1.69093119e-01  4.69023150e-02  2.09811941e+06 
 3.32926108e+14  5.47774490e+33  1.39441000e+01  2.57138715e-01  8.57760000e+00  2.34448209e-01  1.52810269e-01  1.69037517e-01  4.69608160e-02  2.09131337e+06 
 3.34336054e+14  5.48803357e+33  1.39411000e+01  2.57311583e-01  8.57960000e+00  2.34658248e-01  1.52899893e-01  1.68685802e-01  4.70187785e-02  2.08462647e+06 
 3.35746001e+14  5.49827266e+33  1.39381000e+01  2.57480718e-01  8.58060000e+00  2.34823119e-01  1.52988479e-01  1.68616014e-01  4.70761776e-02  2.07808783e+06 
 3.37155948e+14  5.50850307e+33  1.39351000e+01  2.57646855e-01  8.58160000e+00  2.34986280e-01  1.53076136e-01  1.68539669e-01  4.71330519e-02  2.07166801e+06 
 3.38565894e+14  5.51871136e+33  1.39321000e+01  2.57809854e-01  8.58260000e+00  2.35147618e-01  1.53162862e-01  1.68456653e-01  4.71894074e-02  2.06537187e+06 
 3.39975841e+14  5.52888442e+33  1.39291000e+01  2.57969520e-01  8.58360000e+00  2.35306988e-01  1.53248635e-01  1.68366756e-01  4.72452392e-02  2.05920572e+06 
 3.41385788e+14  5.53905748e+33  1.39261000e+01  2.58126495e-01  8.58560000e+00  2.35507859e-01  1.53333553e-01  1.67981650e-01  4.73005820e-02  2.05314436e+06 
 3.42795734e+14  5.54917861e+33  1.39241000e+01  2.58280041e-01  8.58660000e+00  2.35663661e-01  1.53395504e-01  1.67878963e-01  4.73384217e-02  2.04721565e+06 
 3.44205681e+14  5.55929522e+33  1.39211000e+01  2.58430879e-01  8.58760000e+00  2.35817928e-01  1.53478628e-01  1.67770344e-01  4.73927599e-02  2.04139065e+06 
 3.45615628e+14  5.56938658e+33  1.39181000e+01  2.58578796e-01  8.58860000e+00  2.35970484e-01  1.53560904e-01  1.67655631e-01  4.74466283e-02  2.03567737e+06 
 3.47025574e+14  5.57944761e+33  1.39161000e+01  2.58723773e-01  8.58960000e+00  2.36121303e-01  1.53620259e-01  1.67534858e-01  4.74829714e-02  2.03007600e+06 
 3.48435521e+14  5.58950864e+33  1.39131000e+01  2.58866258e-01  8.59060000e+00  2.36270717e-01  1.53700891e-01  1.67408592e-01  4.75359053e-02  2.02456840e+06 
 3.49845468e+14  5.59951559e+33  1.39101000e+01  2.59005561e-01  8.59160000e+00  2.36418197e-01  1.53780683e-01  1.67276123e-01  4.75883935e-02  2.01918096e+06 
 3.51255414e+14  5.60952188e+33  1.39081000e+01  2.59142470e-01  8.59260000e+00  2.36564323e-01  1.53837595e-01  1.67138378e-01  4.76233250e-02  2.01388259e+06 
 3.52665361e+14  5.61950005e+33  1.39051000e+01  2.59276661e-01  8.59360000e+00  2.36708844e-01  1.53915846e-01  1.66995074e-01  4.76749373e-02  2.00868560e+06 
 3.54075308e+14  5.62945244e+33  1.39031000e+01  2.59408182e-01  8.59360000e+00  2.36808687e-01  1.53971180e-01  1.67135083e-01  4.77089673e-02  2.00358732e+06 
 3.55485255e+14  5.63940190e+33  1.39001000e+01  2.59537430e-01  8.59460000e+00  2.36950331e-01  1.54047949e-01  1.66981330e-01  4.77597384e-02  1.99857267e+06 
 3.56895201e+14  5.64930120e+33  1.38981000e+01  2.59663793e-01  8.59560000e+00  2.37090215e-01  1.54101783e-01  1.66821997e-01  4.77929127e-02  1.99366441e+06 
 3.58305148e+14  5.65920049e+33  1.38951000e+01  2.59787956e-01  8.59660000e+00  2.37228853e-01  1.54177093e-01  1.66657867e-01  4.78428696e-02  1.98883577e+06 
 3.59715095e+14  5.66906900e+33  1.38931000e+01  2.59909607e-01  8.59760000e+00  2.37365987e-01  1.54229504e-01  1.66488710e-01  4.78752179e-02  1.98409879e+06 
 3.61125041e+14  5.67891599e+33  1.38911000e+01  2.60028868e-01  8.59760000e+00  2.37458573e-01  1.54281206e-01  1.66603240e-01  4.79071554e-02  1.97944815e+06 
 3.62534988e+14  5.68875671e+33  1.38881000e+01  2.60145993e-01  8.59860000e+00  2.37593066e-01  1.54354466e-01  1.66424616e-01  4.79559580e-02  1.97487412e+06 
 3.63944935e+14  5.69855216e+33  1.38861000e+01  2.60260530e-01  8.59960000e+00  2.37725973e-01  1.54404813e-01  1.66241023e-01  4.79871254e-02  1.97039368e+06 
 3.65354881e+14  5.70834762e+33  1.38841000e+01  2.60373054e-01  8.60060000e+00  2.37857733e-01  1.54454509e-01  1.66053079e-01  4.80179014e-02  1.96598425e+06 
 3.66764828e+14  5.71810982e+33  1.38821000e+01  2.60483228e-01  8.60060000e+00  2.37944912e-01  1.54503552e-01  1.66148953e-01  4.80483082e-02  1.96165891e+06 
 3.68174775e+14  5.72785450e+33  1.38791000e+01  2.60591276e-01  8.60160000e+00  2.38073993e-01  1.54574240e-01  1.65952054e-01  4.80956754e-02  1.95740895e+06 
 3.69584721e+14  5.73758978e+33  1.38771000e+01  2.60697309e-01  8.60260000e+00  2.38201900e-01  1.54622045e-01  1.65750942e-01  4.81253657e-02  1.95322948e+06 
 3.70994668e+14  5.74728440e+33  1.38751000e+01  2.60801020e-01  8.60260000e+00  2.38285202e-01  1.54669232e-01  1.65833734e-01  4.81547138e-02  1.94913251e+06 
 3.72404615e+14  5.75697902e+33  1.38731000e+01  2.60902886e-01  8.60360000e+00  2.38410625e-01  1.54715828e-01  1.65624219e-01  4.81837072e-02  1.94509922e+06 
 3.73814561e+14  5.76663811e+33  1.38711000e+01  2.61002569e-01  8.60360000e+00  2.38491519e-01  1.54761835e-01  1.65698789e-01  4.82123727e-02  1.94114283e+06 
 3.75224508e+14  5.77628339e+33  1.38691000e+01  2.61100334e-01  8.60460000e+00  2.38614471e-01  1.54807275e-01  1.65481175e-01  4.82407088e-02  1.93725289e+06 
 3.76634455e+14  5.78591639e+33  1.38671000e+01  2.61196200e-01  8.60460000e+00  2.38693099e-01  1.54852145e-01  1.65547870e-01  4.82687104e-02  1.93342817e+06 
 3.78044401e+14  5.79551304e+33  1.38651000e+01  2.61289996e-01  8.60560000e+00  2.38813653e-01  1.54896473e-01  1.65322448e-01  4.82964143e-02  1.92967597e+06 
 3.79454348e+14  5.80510969e+33  1.38631000e+01  2.61382107e-01  8.60560000e+00  2.38890021e-01  1.54940264e-01  1.65381599e-01  4.83237971e-02  1.92598074e+06 
 3.80864295e+14  5.81466870e+33  1.38611000e+01  2.61472175e-01  8.60660000e+00  2.39008339e-01  1.54983526e-01  1.65148755e-01  4.83508896e-02  1.92235652e+06 
 3.82274241e+14  5.82421740e+33  1.38591000e+01  2.61560485e-01  8.60660000e+00  2.39082394e-01  1.55026261e-01  1.65200424e-01  4.83776736e-02  1.91879171e+06 
 3.83684188e+14  5.83375110e+33  1.38571000e+01  2.61647035e-01  8.60760000e+00  2.39198621e-01  1.55068487e-01  1.64960465e-01  4.84041645e-02  1.91528662e+06 
 3.85094135e+14  5.84325252e+33  1.38551000e+01  2.61731751e-01  8.60760000e+00  2.39270476e-01  1.55110239e-01  1.65005139e-01  4.84303961e-02  1.91184496e+06 
 3.86504081e+14  5.85275393e+33  1.38531000e+01  2.61814852e-01  8.60860000e+00  2.39384629e-01  1.55151480e-01  1.64758342e-01  4.84563213e-02  1.90845652e+06 
 3.87914028e+14  5.86221575e+33  1.38511000e+01  2.61896120e-01  8.60860000e+00  2.39454389e-01  1.55192273e-01  1.64796233e-01  4.84820084e-02  1.90513160e+06 
 3.89323975e+14  5.87167054e+33  1.38491000e+01  2.61975780e-01  8.60860000e+00  2.39523190e-01  1.55232580e-01  1.64830809e-01  4.85074106e-02  1.90185989e+06 
 3.90733922e+14  5.88110780e+33  1.38471000e+01  2.62053800e-01  8.60960000e+00  2.39634245e-01  1.55272430e-01  1.64574184e-01  4.85325530e-02  1.89864318e+06 
 3.92143868e+14  5.89051659e+33  1.38461000e+01  2.62130130e-01  8.60960000e+00  2.39701000e-01  1.55289406e-01  1.64602333e-01  4.85399213e-02  1.89548369e+06 
 3.93553815e+14  5.89992538e+33  1.38441000e+01  2.62205028e-01  8.60960000e+00  2.39766907e-01  1.55328365e-01  1.64627515e-01  4.85645481e-02  1.89237105e+06 
 3.94963762e+14  5.90929277e+33  1.38421000e+01  2.62278146e-01  8.61060000e+00  2.39874947e-01  1.55366898e-01  1.64361562e-01  4.85889507e-02  1.88931898e+06 
 3.96373708e+14  5.91865619e+33  1.38401000e+01  2.62349834e-01  8.61060000e+00  2.39938880e-01  1.55404999e-01  1.64380570e-01  4.86130998e-02  1.88631347e+06 
 3.97783655e+14  5.92799974e+33  1.38381000e+01  2.62420036e-01  8.61060000e+00  2.40001889e-01  1.55442706e-01  1.64396757e-01  4.86370306e-02  1.88335767e+06 
 3.99193602e+14  5.93731840e+33  1.38371000e+01  2.62488655e-01  8.61160000e+00  2.40107180e-01  1.55457526e-01  1.64122133e-01  4.86431516e-02  1.88045434e+06 
 4.00603548e+14  5.94663706e+33  1.38351000e+01  2.62555968e-01  8.61160000e+00  2.40168440e-01  1.55494412e-01  1.64132608e-01  4.86666073e-02  1.87759314e+06 
 4.02013495e+14  5.95591264e+33  1.38331000e+01  2.62621656e-01  8.61160000e+00  2.40228642e-01  1.55530932e-01  1.64140288e-01  4.86898783e-02  1.87478716e+06 
 4.03423442e+14  5.96518714e+33  1.38321000e+01  2.62686043e-01  8.61160000e+00  2.40288068e-01  1.55544564e-01  1.64145286e-01  4.86953093e-02  1.87202274e+06 
 4.04833388e+14  5.97443957e+33  1.38301000e+01  2.62749003e-01  8.61260000e+00  2.40389883e-01  1.55580315e-01  1.63859867e-01  4.87181373e-02  1.86930545e+06 
 4.06243335e+14  5.98367048e+33  1.38281000e+01  2.62810564e-01  8.61260000e+00  2.40447548e-01  1.55615706e-01  1.63859592e-01  4.87407686e-02  1.86663419e+06 
 4.07653282e+14  5.99289979e+33  1.38271000e+01  2.62870882e-01  8.61260000e+00  2.40504474e-01  1.55628211e-01  1.63856747e-01  4.87455493e-02  1.86400233e+06 
 4.09063228e+14  6.00208770e+33  1.38251000e+01  2.62929723e-01  8.61260000e+00  2.40560429e-01  1.55662902e-01  1.63851433e-01  4.87677947e-02  1.86142048e+06 
 4.10473175e+14  6.01127561e+33  1.38231000e+01  2.62987361e-01  8.61260000e+00  2.40615665e-01  1.55697232e-01  1.63843679e-01  4.87898274e-02  1.85887644e+06 
 4.11883122e+14  6.02043939e+33  1.38221000e+01  2.63043686e-01  8.61260000e+00  2.40670061e-01  1.55708708e-01  1.63833565e-01  4.87940348e-02  1.85637563e+06 
 4.13293068e+14  6.02958485e+33  1.38201000e+01  2.63098724e-01  8.61360000e+00  2.40766956e-01  1.55742379e-01  1.63533309e-01  4.88157065e-02  1.85391653e+06 
 4.14703015e+14  6.03872616e+33  1.38191000e+01  2.63152604e-01  8.61360000e+00  2.40819858e-01  1.55753170e-01  1.63518433e-01  4.88195171e-02  1.85149396e+06 
 4.16112962e+14  6.04782971e+33  1.38171000e+01  2.63205152e-01  8.61360000e+00  2.40871880e-01  1.55786220e-01  1.63501371e-01  4.88408521e-02  1.84911612e+06 
 4.17522908e+14  6.05693327e+33  1.38161000e+01  2.63256576e-01  8.61360000e+00  2.40923232e-01  1.55796377e-01  1.63481996e-01  4.88443082e-02  1.84677309e+06 
 4.18932855e+14  6.06601078e+33  1.38141000e+01  2.63306769e-01  8.61360000e+00  2.40973787e-01  1.55828799e-01  1.63460489e-01  4.88652901e-02  1.84447054e+06 
 4.20342802e+14  6.07507297e+33  1.38131000e+01  2.63355807e-01  8.61360000e+00  2.41023616e-01  1.55838359e-01  1.63436836e-01  4.88684182e-02  1.84220497e+06 
 4.21752748e+14  6.08412862e+33  1.38111000e+01  2.63403758e-01  8.61360000e+00  2.41072774e-01  1.55870182e-01  1.63411118e-01  4.88890625e-02  1.83997367e+06 
 4.23162695e+14  6.09314997e+33  1.38101000e+01  2.63450495e-01  8.61360000e+00  2.41121125e-01  1.55879174e-01  1.63383402e-01  4.88918810e-02  1.83778267e+06 
 4.24572642e+14  6.10217132e+33  1.38081000e+01  2.63496192e-01  8.61360000e+00  2.41168856e-01  1.55910433e-01  1.63353576e-01  4.89122187e-02  1.83562365e+06 
 4.25982589e+14  6.11116482e+33  1.38071000e+01  2.63540718e-01  8.61360000e+00  2.41215823e-01  1.55918841e-01  1.63321734e-01  4.89147073e-02  1.83350277e+06 
 4.27392535e+14  6.12014584e+33  1.38051000e+01  2.63584241e-01  8.61460000e+00  2.41305459e-01  1.55949586e-01  1.63000510e-01  4.89347746e-02  1.83141409e+06 
 4.28802482e+14  6.12911808e+33  1.38041000e+01  2.63626699e-01  8.61460000e+00  2.41351133e-01  1.55957444e-01  1.62964819e-01  4.89369507e-02  1.82935844e+06 
 4.30212429e+14  6.13805927e+33  1.38021000e+01  2.63668078e-01  8.61460000e+00  2.41396083e-01  1.55987682e-01  1.62927419e-01  4.89567509e-02  1.82733867e+06 
 4.31622375e+14  6.14700046e+33  1.38011000e+01  2.63708465e-01  8.61460000e+00  2.41440435e-01  1.55995019e-01  1.62888009e-01  4.89586398e-02  1.82534888e+06 
 4.33032322e+14  6.15591213e+33  1.38001000e+01  2.63747851e-01  8.61460000e+00  2.41484110e-01  1.56002157e-01  1.62847041e-01  4.89604349e-02  1.82339250e+06 
 4.34442269e+14  6.16481399e+33  1.37981000e+01  2.63786217e-01  8.61460000e+00  2.41527149e-01  1.56031634e-01  1.62804167e-01  4.89798173e-02  1.82146773e+06 
 4.35852215e+14  6.17370496e+33  1.37971000e+01  2.63823620e-01  8.61460000e+00  2.41569580e-01  1.56038245e-01  1.62759518e-01  4.89813136e-02  1.81957302e+06 
 4.37262162e+14  6.18256797e+33  1.37961000e+01  2.63860028e-01  8.61460000e+00  2.41611341e-01  1.56044652e-01  1.62713288e-01  4.89827104e-02  1.81771100e+06 
 4.38672109e+14  6.19143098e+33  1.37941000e+01  2.63895568e-01  8.61460000e+00  2.41652571e-01  1.56073435e-01  1.62665373e-01  4.90017182e-02  1.81587543e+06 
