# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.88078466e+14  1.68989694e+34  1.37151000e+01  7.01837776e-01  1.12426000e+01  6.72839682e-01  2.68845393e-01  8.02417511e-02  1.21864793e-01  3.29805450e+04 
 3.99369785e+14  1.74608760e+34  1.37131000e+01  7.12894227e-01  1.12786000e+01  6.84106183e-01  2.70479657e-01  7.85468401e-02  1.22232932e-01  3.05709782e+04 
 4.10661104e+14  1.80249107e+34  1.37091000e+01  7.23133321e-01  1.13106000e+01  6.94599129e-01  2.71950694e-01  7.68823487e-02  1.22491697e-01  2.84857649e+04 
 4.21952423e+14  1.85910197e+34  1.37041000e+01  7.32632048e-01  1.13376000e+01  7.04269394e-01  2.73245549e-01  7.55542566e-02  1.22620703e-01  2.66658366e+04 
 4.33243742e+14  1.91591518e+34  1.36981000e+01  7.41457969e-01  1.13616000e+01  7.13314531e-01  2.74387428e-01  7.42101917e-02  1.22641289e-01  2.50653666e+04 
 4.44535061e+14  1.97292587e+34  1.36901000e+01  7.49670662e-01  1.13826000e+01  7.21762080e-01  2.75437092e-01  7.29201693e-02  1.22617083e-01  2.36482978e+04 
 4.55826380e+14  2.03012938e+34  1.36821000e+01  7.57322922e-01  1.14006000e+01  7.29636347e-01  2.76332383e-01  7.17442976e-02  1.22475124e-01  2.23859001e+04 
 4.67117699e+14  2.08752133e+34  1.36721000e+01  7.64461701e-01  1.14156000e+01  7.36959017e-01  2.77170020e-01  7.07344262e-02  1.22319522e-01  2.12550252e+04 
 4.78409018e+14  2.14509750e+34  1.36621000e+01  7.71128925e-01  1.14286000e+01  7.43834767e-01  2.77883335e-01  6.97259771e-02  1.22073593e-01  2.02368279e+04 
 4.89700337e+14  2.20285386e+34  1.36511000e+01  7.77362163e-01  1.14386000e+01  7.50196350e-01  2.78525451e-01  6.89691375e-02  1.21793371e-01  1.93158258e+04 
 5.00991656e+14  2.26078709e+34  1.36391000e+01  7.83195220e-01  1.14476000e+01  7.56230824e-01  2.79107695e-01  6.80820097e-02  1.21488724e-01  1.84791835e+04 
 5.12282975e+14  2.31889370e+34  1.36271000e+01  7.88658539e-01  1.14546000e+01  7.61867887e-01  2.79599142e-01  6.73058321e-02  1.21123865e-01  1.77161875e+04 
 5.23574294e+14  2.37716935e+34  1.36141000e+01  7.93779546e-01  1.14606000e+01  7.67206837e-01  2.80049674e-01  6.64619026e-02  1.20751043e-01  1.70178398e+04 
 5.34865613e+14  2.43561067e+34  1.36011000e+01  7.98583175e-01  1.14646000e+01  7.72174630e-01  2.80426177e-01  6.57826867e-02  1.20332693e-01  1.63765120e+04 
 5.46156932e+14  2.49421442e+34  1.35871000e+01  8.03092066e-01  1.14676000e+01  7.76868615e-01  2.80777005e-01  6.50844841e-02  1.19919130e-01  1.57857068e+04 
 5.57448252e+14  2.55297748e+34  1.35731000e+01  8.07326844e-01  1.14696000e+01  7.81299564e-01  2.81067318e-01  6.43881824e-02  1.19471482e-01  1.52398576e+04 
 5.68739571e+14  2.61189686e+34  1.35581000e+01  8.11306313e-01  1.14706000e+01  7.85477406e-01  2.81344299e-01  6.37123866e-02  1.19038502e-01  1.47341714e+04 
 5.80030890e+14  2.67096968e+34  1.35431000e+01  8.15047677e-01  1.14696000e+01  7.89325520e-01  2.81571729e-01  6.32774202e-02  1.18580367e-01  1.42644991e+04 
 5.91322209e+14  2.73019317e+34  1.35281000e+01  8.18566680e-01  1.14686000e+01  7.93024116e-01  2.81754227e-01  6.26900559e-02  1.18100900e-01  1.38272336e+04 
 6.02613528e+14  2.78956464e+34  1.35121000e+01  8.21877778e-01  1.14666000e+01  7.96495295e-01  2.81937712e-01  6.21678882e-02  1.17647035e-01  1.34192248e+04 
 6.13904847e+14  2.84908153e+34  1.34971000e+01  8.24994260e-01  1.14646000e+01  7.99832216e-01  2.82042581e-01  6.15203439e-02  1.17134612e-01  1.30377099e+04 
 6.25196166e+14  2.90874134e+34  1.34811000e+01  8.27928358e-01  1.14606000e+01  8.02870299e-01  2.82155808e-01  6.11634265e-02  1.16653251e-01  1.26802578e+04 
 6.36487485e+14  2.96854167e+34  1.34651000e+01  8.30691356e-01  1.14566000e+01  8.05787442e-01  2.82238784e-01  6.07023050e-02  1.16161819e-01  1.23447199e+04 
 6.47778804e+14  3.02848020e+34  1.34491000e+01  8.33293669e-01  1.14526000e+01  8.08589559e-01  2.82294350e-01  6.01467672e-02  1.15662445e-01  1.20291918e+04 
 6.59070123e+14  3.08855468e+34  1.34331000e+01  8.35744939e-01  1.14476000e+01  8.11196664e-01  2.82325099e-01  5.97066572e-02  1.15157028e-01  1.17319794e+04 
 6.70361442e+14  3.14876295e+34  1.34171000e+01  8.38054085e-01  1.14416000e+01  8.13614146e-01  2.82333391e-01  5.93889990e-02  1.14647257e-01  1.14515716e+04 
 6.81652761e+14  3.20910289e+34  1.34001000e+01  8.40229390e-01  1.14356000e+01  8.15932400e-01  2.82363534e-01  5.89999382e-02  1.14177231e-01  1.11866162e+04 
 6.92944080e+14  3.26957247e+34  1.33841000e+01  8.42278542e-01  1.14296000e+01  8.18155959e-01  2.82333256e-01  5.85461551e-02  1.13662955e-01  1.09358993e+04 
 7.04235399e+14  3.33016973e+34  1.33681000e+01  8.44208689e-01  1.14226000e+01  8.20203953e-01  2.82286462e-01  5.82334802e-02  1.13148356e-01  1.06983294e+04 
 7.15526718e+14  3.39089274e+34  1.33511000e+01  8.46026480e-01  1.14156000e+01  8.22165695e-01  2.82267087e-01  5.78672571e-02  1.12676677e-01  1.04729221e+04 
 7.26818037e+14  3.45173966e+34  1.33351000e+01  8.47738116e-01  1.14076000e+01  8.23960029e-01  2.82192120e-01  5.76517507e-02  1.12164334e-01  1.02587865e+04 
 7.38109356e+14  3.51270869e+34  1.33181000e+01  8.49349381e-01  1.14006000e+01  8.25760465e-01  2.82147564e-01  5.71930156e-02  1.11696416e-01  1.00551164e+04 
 7.49400675e+14  3.57379807e+34  1.33021000e+01  8.50865675e-01  1.13926000e+01  8.27400607e-01  2.82049991e-01  5.68934599e-02  1.11189662e-01  9.86117834e+03 
 7.60691994e+14  3.63500611e+34  1.32851000e+01  8.52292045e-01  1.13846000e+01  8.28968524e-01  2.81985359e-01  5.65578972e-02  1.10728457e-01  9.67630593e+03 
 7.71983313e+14  3.69633116e+34  1.32691000e+01  8.53633224e-01  1.13756000e+01  8.30382765e-01  2.81869877e-01  5.63881222e-02  1.10229902e-01  9.49989022e+03 
 7.83274632e+14  3.75777162e+34  1.32531000e+01  8.54893627e-01  1.13676000e+01  8.31815172e-01  2.81746951e-01  5.59907606e-02  1.09781765e-01  9.33524165e+03 
 7.94565951e+14  3.81932593e+34  1.32361000e+01  8.56077409e-01  1.13586000e+01  8.33099637e-01  2.81660056e-01  5.57651892e-02  1.09289380e-01  9.17025382e+03 
 8.05857270e+14  3.88099257e+34  1.32201000e+01  8.57188463e-01  1.13496000e+01  8.34323146e-01  2.81524943e-01  5.55159399e-02  1.08806831e-01  9.01605717e+03 
 8.17148589e+14  3.94277007e+34  1.32041000e+01  8.58230443e-01  1.13406000e+01  8.35488101e-01  2.81384915e-01  5.52456254e-02  1.08330403e-01  8.86835732e+03 
 8.28439908e+14  4.00465699e+34  1.31881000e+01  8.59206787e-01  1.13316000e+01  8.36596779e-01  2.81240686e-01  5.49566401e-02  1.07905323e-01  8.73039542e+03 
 8.39731227e+14  4.06665194e+34  1.31711000e+01  8.60120726e-01  1.13226000e+01  8.37651338e-01  2.81135605e-01  5.46512064e-02  1.07437811e-01  8.59090074e+03 
 8.51022546e+14  4.12875355e+34  1.31551000e+01  8.60975301e-01  1.13126000e+01  8.38570329e-01  2.80984925e-01  5.45281658e-02  1.06981207e-01  8.46044445e+03 
 8.62313865e+14  4.19096048e+34  1.31391000e+01  8.61773385e-01  1.13036000e+01  8.39522868e-01  2.80831872e-01  5.41955168e-02  1.06531666e-01  8.33508059e+03 
 8.73605184e+14  4.25327145e+34  1.31231000e+01  8.62517674e-01  1.12936000e+01  8.40343933e-01  2.80676960e-01  5.40485570e-02  1.06089337e-01  8.21452187e+03 
 8.84896503e+14  4.31568520e+34  1.31081000e+01  8.63210719e-01  1.12846000e+01  8.41201888e-01  2.80477861e-01  5.36956374e-02  1.05658349e-01  8.10189863e+03 
 8.96187822e+14  4.37820048e+34  1.30921000e+01  8.63854934e-01  1.12746000e+01  8.41932133e-01  2.80320602e-01  5.35311656e-02  1.05186618e-01  7.98677319e+03 
 9.07479141e+14  4.44081610e+34  1.30761000e+01  8.64452591e-01  1.12646000e+01  8.42619490e-01  2.80162812e-01  5.33599886e-02  1.04766711e-01  7.87910621e+03 
 9.18770460e+14  4.50353089e+34  1.30601000e+01  8.65005831e-01  1.12546000e+01  8.43265498e-01  2.80004865e-01  5.31833501e-02  1.04354388e-01  7.77528702e+03 
 9.30061779e+14  4.56634369e+34  1.30451000e+01  8.65516697e-01  1.12446000e+01  8.43871626e-01  2.79804203e-01  5.30024223e-02  1.03909860e-01  7.67511607e+03 
 9.41353098e+14  4.62925339e+34  1.30291000e+01  8.65987112e-01  1.12346000e+01  8.44439282e-01  2.79646937e-01  5.28183172e-02  1.03512940e-01  7.57840770e+03 
 9.52644417e+14  4.69225889e+34  1.30141000e+01  8.66418899e-01  1.12246000e+01  8.44969806e-01  2.79447526e-01  5.26319925e-02  1.03084084e-01  7.48498801e+03 
 9.63935736e+14  4.75535913e+34  1.29991000e+01  8.66813792e-01  1.12146000e+01  8.45464482e-01  2.79249156e-01  5.24444085e-02  1.02706585e-01  7.39782456e+03 
 9.75227055e+14  4.81855306e+34  1.29841000e+01  8.67173424e-01  1.12046000e+01  8.45924537e-01  2.79052078e-01  5.22564064e-02  1.02293401e-01  7.31047265e+03 
 9.86518374e+14  4.88183966e+34  1.29681000e+01  8.67499346e-01  1.11946000e+01  8.46351145e-01  2.78899538e-01  5.20687951e-02  1.01884149e-01  7.22288963e+03 
 9.97809693e+14  4.94521793e+34  1.29531000e+01  8.67793041e-01  1.11846000e+01  8.46745433e-01  2.78705747e-01  5.18822858e-02  1.01486685e-01  7.14110173e+03 
 1.00910101e+15  5.00868688e+34  1.29381000e+01  8.68055907e-01  1.11746000e+01  8.47108479e-01  2.78513896e-01  5.16975641e-02  1.01097022e-01  7.06188718e+03 
 1.02039233e+15  5.07224558e+34  1.29241000e+01  8.68289276e-01  1.11646000e+01  8.47441315e-01  2.78281095e-01  5.15152462e-02  1.00719029e-01  6.98810261e+03 
 1.03168365e+15  5.13589307e+34  1.29091000e+01  8.68494415e-01  1.11546000e+01  8.47744935e-01  2.78093643e-01  5.13359452e-02  1.00302062e-01  6.91071395e+03 
 1.04297497e+15  5.19962844e+34  1.28941000e+01  8.68672530e-01  1.11446000e+01  8.48020288e-01  2.77908641e-01  5.11601946e-02  9.99356196e-02  6.83854043e+03 
 1.05426629e+15  5.26345132e+34  1.28801000e+01  8.68824759e-01  1.11346000e+01  8.48268298e-01  2.77683095e-01  5.09884272e-02  9.95806453e-02  6.77140120e+03 
 1.06555761e+15  5.32736036e+34  1.28651000e+01  8.68952211e-01  1.11246000e+01  8.48489838e-01  2.77503387e-01  5.08211887e-02  9.91868717e-02  6.70052670e+03 
 1.07684893e+15  5.39135465e+34  1.28511000e+01  8.69055904e-01  1.11146000e+01  8.48685747e-01  2.77283358e-01  5.06588289e-02  9.88469634e-02  6.63734900e+03 
 1.08814025e+15  5.45543335e+34  1.28361000e+01  8.69136840e-01  1.11036000e+01  8.48776390e-01  2.77109432e-01  5.06961262e-02  9.84683411e-02  6.57036758e+03 
 1.09943156e+15  5.51959563e+34  1.28221000e+01  8.69195955e-01  1.10936000e+01  8.48923594e-01  2.76895364e-01  5.05446351e-02  9.81010923e-02  6.50802987e+03 
 1.11072288e+15  5.58384068e+34  1.28081000e+01  8.69234163e-01  1.10836000e+01  8.49047510e-01  2.76684418e-01  5.03991568e-02  9.77412708e-02  6.44742021e+03 
 1.12201420e+15  5.64816770e+34  1.27941000e+01  8.69252309e-01  1.10736000e+01  8.49148859e-01  2.76476673e-01  5.02599716e-02  9.73887889e-02  6.38846890e+03 
 1.13330552e+15  5.71257592e+34  1.27801000e+01  8.69251218e-01  1.10636000e+01  8.49228333e-01  2.76272209e-01  5.01273791e-02  9.70435654e-02  6.33110977e+03 
 1.14459684e+15  5.77706457e+34  1.27661000e+01  8.69231678e-01  1.10536000e+01  8.49286604e-01  2.76071098e-01  5.00016365e-02  9.67055164e-02  6.27528007e+03 
 1.15588816e+15  5.84163289e+34  1.27531000e+01  8.69194428e-01  1.10436000e+01  8.49324319e-01  2.75830134e-01  4.98829442e-02  9.63783618e-02  6.22360579e+03 
 1.16717948e+15  5.90628016e+34  1.27391000e+01  8.69140193e-01  1.10336000e+01  8.49342095e-01  2.75635897e-01  4.97715888e-02  9.60129006e-02  6.16797398e+03 
 1.17847080e+15  5.97100565e+34  1.27251000e+01  8.69069649e-01  1.10246000e+01  8.49419834e-01  2.75445187e-01  4.94739726e-02  9.56959419e-02  6.11638768e+03 
 1.18976212e+15  6.03580866e+34  1.27121000e+01  8.68983448e-01  1.10146000e+01  8.49399373e-01  2.75214740e-01  4.93778227e-02  9.53482958e-02  6.06611022e+03 
 1.20105344e+15  6.10068847e+34  1.26981000e+01  8.68882221e-01  1.10046000e+01  8.49360709e-01  2.75031204e-01  4.92895486e-02  9.50449854e-02  6.01709334e+03 
 1.21234475e+15  6.16564478e+34  1.26851000e+01  8.68766559e-01  1.09946000e+01  8.49304381e-01  2.74807979e-01  4.92092384e-02  9.47109812e-02  5.96929048e+03 
 1.22363607e+15  6.23067693e+34  1.26721000e+01  8.68637041e-01  1.09846000e+01  8.49230907e-01  2.74588412e-01  4.91370637e-02  9.43837070e-02  5.92265783e+03 
 1.23492739e+15  6.29578387e+34  1.26591000e+01  8.68494210e-01  1.09746000e+01  8.49140777e-01  2.74372534e-01  4.90731676e-02  9.41039836e-02  5.87970995e+03 
 1.24621871e+15  6.36096497e+34  1.26461000e+01  8.68338594e-01  1.09656000e+01  8.49112959e-01  2.74160371e-01  4.88241997e-02  9.37898062e-02  5.83527807e+03 
 1.25751003e+15  6.42621959e+34  1.26331000e+01  8.68170700e-01  1.09556000e+01  8.48990844e-01  2.73951946e-01  4.87771848e-02  9.34820940e-02  5.79189738e+03 
 1.26880135e+15  6.49154710e+34  1.26201000e+01  8.67991003e-01  1.09456000e+01  8.48853473e-01  2.73747277e-01  4.87387550e-02  9.31401227e-02  5.74702449e+03 
 1.28009267e+15  6.55694689e+34  1.26071000e+01  8.67799970e-01  1.09366000e+01  8.48779350e-01  2.73546380e-01  4.85156942e-02  9.28451572e-02  5.70565452e+03 
 1.29138399e+15  6.62241836e+34  1.25941000e+01  8.67598037e-01  1.09266000e+01  8.48612658e-01  2.73349265e-01  4.84946410e-02  9.25563859e-02  5.66523135e+03 
 1.30267531e+15  6.68796090e+34  1.25821000e+01  8.67385637e-01  1.09176000e+01  8.48509748e-01  2.73112523e-01  4.82892131e-02  9.22774177e-02  5.62818473e+03 
 1.31396663e+15  6.75357394e+34  1.25691000e+01  8.67163179e-01  1.09076000e+01  8.48315364e-01  2.72922997e-01  4.82858184e-02  9.19604975e-02  5.58710013e+03 
 1.32525794e+15  6.81925690e+34  1.25571000e+01  8.66931051e-01  1.08986000e+01  8.48185263e-01  2.72693836e-01  4.80982424e-02  9.16935490e-02  5.55176575e+03 
 1.33654926e+15  6.88500960e+34  1.25441000e+01  8.66689630e-01  1.08886000e+01  8.47964708e-01  2.72511914e-01  4.81126903e-02  9.13886647e-02  5.51239396e+03 
 1.34784058e+15  6.95083153e+34  1.25321000e+01  8.66439273e-01  1.08796000e+01  8.47808912e-01  2.72290336e-01  4.79430669e-02  9.10933739e-02  5.47625648e+03 
 1.35913190e+15  7.01672171e+34  1.25201000e+01  8.66180330e-01  1.08696000e+01  8.47563605e-01  2.72072551e-01  4.79754896e-02  9.08039202e-02  5.44089545e+03 
 1.37042322e+15  7.08267961e+34  1.25081000e+01  8.65913138e-01  1.08606000e+01  8.47383500e-01  2.71858559e-01  4.78239482e-02  9.05600559e-02  5.40866570e+03 
 1.38171454e+15  7.14870469e+34  1.24961000e+01  8.65638016e-01  1.08516000e+01  8.47191654e-01  2.71648353e-01  4.76815198e-02  9.02819390e-02  5.37477282e+03 
 1.39300586e+15  7.21479643e+34  1.24841000e+01  8.65355266e-01  1.08426000e+01  8.46988379e-01  2.71441927e-01  4.75482117e-02  9.00094096e-02  5.34158669e+03 
 1.40429718e+15  7.28095432e+34  1.24721000e+01  8.65065191e-01  1.08326000e+01  8.46697420e-01  2.71239276e-01  4.76168200e-02  8.97028019e-02  5.30674385e+03 
 1.41558850e+15  7.34717786e+34  1.24601000e+01  8.64768071e-01  1.08236000e+01  8.46472368e-01  2.71040390e-01  4.75016515e-02  8.94412863e-02  5.27491935e+03 
 1.42687982e+15  7.41346655e+34  1.24481000e+01  8.64464188e-01  1.08146000e+01  8.46236788e-01  2.70845265e-01  4.73956045e-02  8.91851210e-02  5.24373935e+03 
 1.43817113e+15  7.47981993e+34  1.24371000e+01  8.64153798e-01  1.08056000e+01  8.45990962e-01  2.70610358e-01  4.72986271e-02  8.89378131e-02  5.21549149e+03 
 1.44946245e+15  7.54623832e+34  1.24251000e+01  8.63837149e-01  1.07966000e+01  8.45735163e-01  2.70422693e-01  4.72107257e-02  8.86528300e-02  5.18323696e+03 
 1.46075377e+15  7.61272040e+34  1.24141000e+01  8.63514496e-01  1.07876000e+01  8.45469652e-01  2.70195214e-01  4.71318798e-02  8.84158765e-02  5.15616340e+03 
 1.47204509e+15  7.67926571e+34  1.24021000e+01  8.63186073e-01  1.07786000e+01  8.45194684e-01  2.70014976e-01  4.70621104e-02  8.81412857e-02  5.12509336e+03 
 1.48333641e+15  7.74587379e+34  1.23911000e+01  8.62852096e-01  1.07696000e+01  8.44910503e-01  2.69794875e-01  4.70013349e-02  8.79143957e-02  5.09912774e+03 
 1.49462773e+15  7.81254419e+34  1.23791000e+01  8.62512802e-01  1.07606000e+01  8.44617354e-01  2.69622008e-01  4.69496102e-02  8.76498946e-02  5.06917617e+03 
 1.50591905e+15  7.87927645e+34  1.23681000e+01  8.62168381e-01  1.07516000e+01  8.44315462e-01  2.69409230e-01  4.69068393e-02  8.73939067e-02  5.04201362e+03 
 1.51721037e+15  7.94607014e+34  1.23571000e+01  8.61819048e-01  1.07436000e+01  8.44080394e-01  2.69200088e-01  4.66804477e-02  8.71428100e-02  5.01536221e+03 
 1.52850169e+15  8.01295623e+34  1.23461000e+01  8.61464829e-01  1.07346000e+01  8.43761758e-01  2.68994244e-01  4.66547390e-02  8.68962374e-02  4.98919578e+03 
 1.53979301e+15  8.27756078e+34  1.23021000e+01  8.60013725e-01  1.06996000e+01  8.42538864e-01  2.68162705e-01  4.63312815e-02  8.59501201e-02  4.88859682e+03 
 1.55108433e+15  8.64992542e+34  1.22361000e+01  8.57964202e-01  1.06476000e+01  8.40769148e-01  2.67022227e-01  4.59852489e-02  8.45355384e-02  4.73671171e+03 
 1.56237564e+15  9.03528686e+34  1.21661000e+01  8.55988588e-01  1.05926000e+01  8.39119366e-01  2.65812439e-01  4.55228435e-02  8.30628677e-02  4.57501304e+03 
 1.57366696e+15  9.43392955e+34  1.20921000e+01  8.54201557e-01  1.05356000e+01  8.37730284e-01  2.64584765e-01  4.48620578e-02  8.15290696e-02  4.40136842e+03 
 1.58495828e+15  9.84613695e+34  1.20141000e+01  8.52692684e-01  1.04756000e+01  8.36579489e-01  2.63384337e-01  4.42889896e-02  7.99649730e-02  4.21659318e+03 
 1.59624960e+15  1.02721911e+35  1.19331000e+01  8.51535840e-01  1.04136000e+01  8.35778947e-01  2.62209128e-01  4.36972106e-02  7.84017459e-02  4.02388774e+03 
 1.60754092e+15  1.07123724e+35  1.18491000e+01  8.50793035e-01  1.03506000e+01  8.35429504e-01  2.61098700e-01  4.29755456e-02  7.67936638e-02  3.82121048e+03 
 1.61883224e+15  1.11672723e+35  1.17621000e+01  8.50516347e-01  1.02876000e+01  8.35625350e-01  2.60087725e-01  4.20012781e-02  7.51991879e-02  3.61237261e+03 
 1.63012356e+15  1.16369072e+35  1.16731000e+01  8.50749882e-01  1.02226000e+01  8.36241526e-01  2.59171351e-01  4.12329135e-02  7.35776622e-02  3.39809805e+03 
 1.64141488e+15  1.21215319e+35  1.15831000e+01  8.51529100e-01  1.01576000e+01  8.37426328e-01  2.58339899e-01  4.03589280e-02  7.19901094e-02  3.18396124e+03 
 1.65270620e+15  1.26214177e+35  1.14921000e+01  8.52881955e-01  1.00936000e+01  8.39250343e-01  2.57625851e-01  3.92564508e-02  7.04227587e-02  2.97052879e+03 
 1.66399752e+15  1.31368324e+35  1.14011000e+01  8.54829455e-01  1.00286000e+01  8.41579759e-01  2.57014796e-01  3.83581083e-02  6.88977802e-02  2.76127710e+03 
 1.67528883e+15  1.36684436e+35  1.13091000e+01  8.57388196e-01  9.96560000e+00  8.44613256e-01  2.56576624e-01  3.71518345e-02  6.73931027e-02  2.55526856e+03 
 1.68658015e+15  1.42162133e+35  1.12171000e+01  8.60565909e-01  9.90260000e+00  8.48207197e-01  2.56295265e-01  3.60658463e-02  6.59304009e-02  2.35578888e+03 
 1.69787147e+15  1.47803348e+35  1.11251000e+01  8.64365177e-01  9.84060000e+00  8.52413807e-01  2.56194880e-01  3.49620586e-02  6.45239444e-02  2.16432560e+03 
 1.70916279e+15  1.53610592e+35  1.10341000e+01  8.68783783e-01  9.77960000e+00  8.57217941e-01  2.56250317e-01  3.38800228e-02  6.31251414e-02  1.98105618e+03 
 1.72045411e+15  1.59590326e+35  1.09451000e+01  8.73818349e-01  9.72060000e+00  8.62669974e-01  2.56429838e-01  3.26690213e-02  6.18084650e-02  1.80971092e+03 
 1.73174543e+15  1.65743405e+35  1.08561000e+01  8.79457286e-01  9.66260000e+00  8.68685287e-01  2.56843462e-01  3.15415613e-02  6.05152621e-02  1.64713319e+03 
 1.74303675e+15  1.72070229e+35  1.07701000e+01  8.85684431e-01  9.60660000e+00  8.75300196e-01  2.57363290e-01  3.03512773e-02  5.92937883e-02  1.49720478e+03 
 1.75432807e+15  1.78573354e+35  1.06851000e+01  8.92482280e-01  9.55260000e+00  8.82490680e-01  2.58093173e-01  2.91211892e-02  5.81128567e-02  1.35748659e+03 
 1.76561939e+15  1.85262002e+35  1.06021000e+01  8.99838359e-01  9.49960000e+00  8.90183880e-01  2.58989197e-01  2.80273663e-02  5.69762977e-02  1.22856906e+03 
 1.77691071e+15  1.92131623e+35  1.05211000e+01  9.07723130e-01  9.44860000e+00  8.98403119e-01  2.60059188e-01  2.69229459e-02  5.58611772e-02  1.10972967e+03 
 1.78820202e+15  1.99184283e+35  1.04431000e+01  9.16112121e-01  9.40060000e+00  9.07179422e-01  2.61255197e-01  2.56558408e-02  5.48312767e-02  1.00230703e+03 
 1.79949334e+15  2.06429262e+35  1.03671000e+01  9.24988450e-01  9.35360000e+00  9.16381855e-01  2.62623789e-01  2.45518896e-02  5.38224145e-02  9.03933426e+02 
 1.81078466e+15  2.13863407e+35  1.02931000e+01  9.34319302e-01  9.30760000e+00  9.25976752e-01  2.64165459e-01  2.36144097e-02  5.28659478e-02  8.14701955e+02 
 1.82207598e+15  2.17886580e+35  1.02551000e+01  9.39444166e-01  9.28460000e+00  9.31273384e-01  2.65029462e-01  2.30272761e-02  5.23680051e-02  7.70866262e+02 
 1.83336730e+15  2.18007810e+35  1.02541000e+01  9.39596592e-01  9.28460000e+00  9.31468436e-01  2.65049914e-01  2.29060860e-02  5.23507806e-02  7.69612510e+02 
 1.84465862e+15  2.18128448e+35  1.02531000e+01  9.39745443e-01  9.28360000e+00  9.31602673e-01  2.65071097e-01  2.29432909e-02  5.23345537e-02  7.68390042e+02 
 1.85594994e+15  2.18248503e+35  1.02521000e+01  9.39890786e-01  9.28260000e+00  9.31732442e-01  2.65092977e-01  2.29832199e-02  5.23192898e-02  7.67197939e+02 
 1.86724126e+15  2.18367954e+35  1.02511000e+01  9.40032676e-01  9.28260000e+00  9.31914081e-01  2.65115532e-01  2.28702632e-02  5.23049677e-02  7.66035537e+02 
 1.87853258e+15  2.18486836e+35  1.02501000e+01  9.40171208e-01  9.28160000e+00  9.32035237e-01  2.65138727e-01  2.29153240e-02  5.22915478e-02  7.64901745e+02 
 1.88982390e+15  2.18605147e+35  1.02491000e+01  9.40306433e-01  9.28060000e+00  9.32152217e-01  2.65162531e-01  2.29628468e-02  5.22790028e-02  7.63795844e+02 
 1.90111521e+15  2.18722877e+35  1.02481000e+01  9.40438398e-01  9.28060000e+00  9.32321355e-01  2.65186921e-01  2.28572758e-02  5.22673084e-02  7.62717170e+02 
