# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.85827051e+14  6.39658808e+33  1.46821000e+01  3.49052187e-01  9.53860000e+00  3.01508571e-01  1.79668467e-01  2.54205682e-01  6.53838813e-02  8.17576029e+05 
 2.89814698e+14  6.60559430e+33  1.46231000e+01  3.55285329e-01  9.58060000e+00  3.08158120e-01  1.81864886e-01  2.48396272e-01  6.69000182e-02  7.50421891e+05 
 2.93802345e+14  6.81828514e+33  1.45661000e+01  3.61520371e-01  9.62060000e+00  3.14761456e-01  1.84022720e-01  2.42980291e-01  6.83896498e-02  6.89622343e+05 
 2.97789991e+14  7.03469869e+33  1.45121000e+01  3.67757251e-01  9.65960000e+00  3.21369455e-01  1.86114814e-01  2.37708323e-01  6.98258551e-02  6.34497230e+05 
 3.01777638e+14  7.25518488e+33  1.44601000e+01  3.74004766e-01  9.69760000e+00  3.27986075e-01  1.88165634e-01  2.32590934e-01  7.12289609e-02  5.84380594e+05 
 3.05765284e+14  7.47938673e+33  1.44111000e+01  3.80251585e-01  9.73460000e+00  3.34600777e-01  1.90146078e-01  2.27623966e-01  7.25707813e-02  5.38841051e+05 
 3.09752931e+14  7.70731398e+33  1.43631000e+01  3.86497030e-01  9.77060000e+00  3.41210724e-01  1.92107072e-01  2.22810748e-01  7.38984191e-02  4.97409006e+05 
 3.13740577e+14  7.93897611e+33  1.43171000e+01  3.92740444e-01  9.80660000e+00  3.47869556e-01  1.94021075e-01  2.17906911e-01  7.51845402e-02  4.59667802e+05 
 3.17728224e+14  8.17438241e+33  1.42731000e+01  3.98981188e-01  9.84060000e+00  3.54462224e-01  1.95886557e-01  2.13410634e-01  7.64264627e-02  4.25247323e+05 
 3.21715870e+14  8.41354191e+33  1.42301000e+01  4.05218632e-01  9.87360000e+00  3.61042124e-01  1.97729778e-01  2.09075868e-01  7.76488214e-02  3.93818379e+05 
 3.25703517e+14  8.65646346e+33  1.41891000e+01  4.11452166e-01  9.90660000e+00  3.67664298e-01  1.99522079e-01  2.04660335e-01  7.88227195e-02  3.65087765e+05 
 3.29691163e+14  8.90334419e+33  1.41501000e+01  4.17685919e-01  9.93860000e+00  3.74273121e-01  2.01262395e-01  2.00414637e-01  7.99455910e-02  3.38774935e+05 
 3.33678810e+14  9.15420102e+33  1.41121000e+01  4.23919329e-01  9.96960000e+00  3.80866291e-01  2.02977951e-01  1.96339990e-01  8.10436073e-02  3.14651113e+05 
 3.37666456e+14  9.40884483e+33  1.40751000e+01  4.30146819e-01  9.99960000e+00  3.87437667e-01  2.04667660e-01  1.92434686e-01  8.21156536e-02  2.92528511e+05 
 3.41654103e+14  9.66728356e+33  1.40401000e+01  4.36367838e-01  1.00286000e+01  3.93984987e-01  2.06301544e-01  1.88699712e-01  8.31310372e-02  2.72219301e+05 
 3.45641750e+14  9.92952495e+33  1.40051000e+01  4.42581848e-01  1.00576000e+01  4.00565374e-01  2.07937483e-01  1.84897022e-01  8.41474750e-02  2.53555217e+05 
 3.49629396e+14  1.01955765e+34  1.39721000e+01  4.48788326e-01  1.00856000e+01  4.07118043e-01  2.09515794e-01  1.81268189e-01  8.51042779e-02  2.36385286e+05 
 3.53617043e+14  1.04654457e+34  1.39401000e+01  4.54986763e-01  1.01126000e+01  4.13640905e-01  2.11065271e-01  1.77813632e-01  8.60300481e-02  2.20573932e+05 
 3.57604689e+14  1.07391396e+34  1.39091000e+01  4.61176660e-01  1.01396000e+01  4.20192205e-01  2.12585312e-01  1.74298074e-01  8.69237962e-02  2.05999238e+05 
 3.61592336e+14  1.10168416e+34  1.38791000e+01  4.67361438e-01  1.01656000e+01  4.26713439e-01  2.14075670e-01  1.70961074e-01  8.77845005e-02  1.92543281e+05 
 3.65579982e+14  1.12985786e+34  1.38501000e+01  4.73540912e-01  1.01906000e+01  4.33202952e-01  2.15535755e-01  1.67802560e-01  8.86111922e-02  1.80108403e+05 
 3.69567629e+14  1.15841601e+34  1.38221000e+01  4.79710207e-01  1.02156000e+01  4.39716510e-01  2.16964559e-01  1.64588153e-01  8.94030212e-02  1.68614894e+05 
 3.73555275e+14  1.18735922e+34  1.37941000e+01  4.85868878e-01  1.02396000e+01  4.46191676e-01  2.18393151e-01  1.61552029e-01  9.01918007e-02  1.57981735e+05 
 3.77542922e+14  1.21668813e+34  1.37681000e+01  4.92016495e-01  1.02626000e+01  4.52626648e-01  2.19757870e-01  1.58693787e-01  9.09116413e-02  1.48135662e+05 
 3.81530568e+14  1.24640334e+34  1.37421000e+01  4.98152640e-01  1.02856000e+01  4.59081724e-01  2.21121716e-01  1.55784015e-01  9.16274267e-02  1.39010374e+05 
 3.85518215e+14  1.27650543e+34  1.37161000e+01  5.04276903e-01  1.03086000e+01  4.65556016e-01  2.22484871e-01  1.52825420e-01  9.23393211e-02  1.30545794e+05 
 3.89505861e+14  1.30699497e+34  1.36921000e+01  5.10388888e-01  1.03306000e+01  4.71986079e-01  2.23782113e-01  1.50047347e-01  9.29795411e-02  1.22687421e+05 
 3.93493508e+14  1.33787252e+34  1.36681000e+01  5.16488209e-01  1.03516000e+01  4.78370284e-01  2.25077992e-01  1.47449049e-01  9.36149547e-02  1.15385781e+05 
 3.97481154e+14  1.36917177e+34  1.36451000e+01  5.22580909e-01  1.03726000e+01  4.84775490e-01  2.26340009e-01  1.44807264e-01  9.42109733e-02  1.08588988e+05 
 4.01468801e+14  1.40086258e+34  1.36221000e+01  5.28660519e-01  1.03926000e+01  4.91132511e-01  2.27600498e-01  1.42345656e-01  9.48018872e-02  1.02263651e+05 
 4.05456448e+14  1.43294285e+34  1.36001000e+01  5.34726180e-01  1.04126000e+01  4.97502986e-01  2.28825905e-01  1.39840629e-01  9.53527976e-02  9.63729362e+04 
 4.09444094e+14  1.46541305e+34  1.35791000e+01  5.40777547e-01  1.04316000e+01  5.03822339e-01  2.30015666e-01  1.37515756e-01  9.58630756e-02  9.08827402e+04 
 4.13431741e+14  1.49827365e+34  1.35581000e+01  5.46814294e-01  1.04506000e+01  5.10153187e-01  2.31203341e-01  1.35149638e-01  9.63676796e-02  8.57619510e+04 
 4.17419387e+14  1.53152512e+34  1.35371000e+01  5.52836095e-01  1.04696000e+01  5.16494814e-01  2.32389056e-01  1.32744300e-01  9.68667525e-02  8.09821595e+04 
 4.21407034e+14  1.56516789e+34  1.35171000e+01  5.58842641e-01  1.04876000e+01  5.22782009e-01  2.33538374e-01  1.30519935e-01  9.73244277e-02  7.65173972e+04 
 4.25394680e+14  1.59920239e+34  1.34981000e+01  5.64833630e-01  1.05056000e+01  5.29078147e-01  2.34650753e-01  1.28258120e-01  9.77401809e-02  7.23439126e+04 
 4.29382327e+14  1.63362903e+34  1.34781000e+01  5.70808766e-01  1.05226000e+01  5.35317640e-01  2.35795638e-01  1.26176831e-01  9.81863639e-02  6.84399618e+04 
 4.33369973e+14  1.66847268e+34  1.34601000e+01  5.76771934e-01  1.05396000e+01  5.41567935e-01  2.36868478e-01  1.24060695e-01  9.85536572e-02  6.47831352e+04 
 4.37357620e+14  1.70371847e+34  1.34411000e+01  5.82720133e-01  1.05556000e+01  5.47760744e-01  2.37974141e-01  1.22124760e-01  9.89515727e-02  6.13571284e+04 
 4.41345266e+14  1.73935739e+34  1.34241000e+01  5.88651488e-01  1.05716000e+01  5.53959002e-01  2.39006382e-01  1.20154112e-01  9.92699185e-02  5.81461155e+04 
 4.45332913e+14  1.77538979e+34  1.34061000e+01  5.94565743e-01  1.05876000e+01  5.60162112e-01  2.40071532e-01  1.18150427e-01  9.96192440e-02  5.51346320e+04 
 4.49320559e+14  1.81181601e+34  1.33891000e+01  6.00462651e-01  1.06026000e+01  5.66303566e-01  2.41098259e-01  1.16326288e-01  9.99255560e-02  5.23084538e+04 
 4.53308206e+14  1.84863639e+34  1.33721000e+01  6.06341970e-01  1.06176000e+01  5.72448344e-01  2.42122273e-01  1.14470168e-01  1.00225976e-01  4.96544986e+04 
 4.57295853e+14  1.88585122e+34  1.33551000e+01  6.12203470e-01  1.06326000e+01  5.78595891e-01  2.43143668e-01  1.12583562e-01  1.00520641e-01  4.71607191e+04 
 4.61283499e+14  1.92346082e+34  1.33391000e+01  6.18046925e-01  1.06466000e+01  5.84679206e-01  2.44125923e-01  1.10875916e-01  1.00771900e-01  4.48160132e+04 
 4.65271146e+14  1.96146546e+34  1.33231000e+01  6.23872118e-01  1.06606000e+01  5.90763867e-01  2.45105345e-01  1.09138629e-01  1.01017375e-01  4.26101450e+04 
 4.69258792e+14  1.99986543e+34  1.33081000e+01  6.29678841e-01  1.06736000e+01  5.96782557e-01  2.46045036e-01  1.07579137e-01  1.01219159e-01  4.05336657e+04 
 4.73246439e+14  2.03868215e+34  1.32921000e+01  6.35470031e-01  1.06876000e+01  6.02871032e-01  2.47019064e-01  1.05786155e-01  1.01453123e-01  3.85768206e+04 
 4.77234085e+14  2.07790481e+34  1.32771000e+01  6.41243755e-01  1.06996000e+01  6.08826348e-01  2.47953235e-01  1.04376016e-01  1.01643304e-01  3.67322510e+04 
 4.81221732e+14  2.11752335e+34  1.32621000e+01  6.46998282e-01  1.07126000e+01  6.14847608e-01  2.48884513e-01  1.02734192e-01  1.01827973e-01  3.49930125e+04 
 4.85209378e+14  2.15753799e+34  1.32481000e+01  6.52733433e-01  1.07246000e+01  6.20799898e-01  2.49775259e-01  1.01269364e-01  1.01968763e-01  3.33521804e+04 
 4.89197025e+14  2.19794895e+34  1.32331000e+01  6.58449036e-01  1.07366000e+01  6.26749934e-01  2.50700799e-01  9.97785100e-02  1.02142684e-01  3.18033439e+04 
 4.93184671e+14  2.23875642e+34  1.32191000e+01  6.64144923e-01  1.07486000e+01  6.32697283e-01  2.51585600e-01  9.82627211e-02  1.02272779e-01  3.03405599e+04 
 4.97172318e+14  2.27996059e+34  1.32051000e+01  6.69820934e-01  1.07606000e+01  6.38641509e-01  2.52467449e-01  9.67231291e-02  1.02397671e-01  2.89583191e+04 
 5.01159964e+14  2.32156165e+34  1.31911000e+01  6.75476916e-01  1.07716000e+01  6.44514167e-01  2.53346418e-01  9.53594027e-02  1.02517486e-01  2.76515087e+04 
 5.05147611e+14  2.36355975e+34  1.31781000e+01  6.81112720e-01  1.07826000e+01  6.50382607e-01  2.54183990e-01  9.39721156e-02  1.02593408e-01  2.64153808e+04 
 5.09135257e+14  2.40595505e+34  1.31651000e+01  6.86728203e-01  1.07926000e+01  6.56178126e-01  2.55018479e-01  9.27591301e-02  1.02664346e-01  2.52455256e+04 
 5.13122904e+14  2.44874770e+34  1.31511000e+01  6.92323228e-01  1.08036000e+01  6.62036846e-01  2.55888866e-01  9.13268395e-02  1.02769488e-01  2.41378430e+04 
 5.17110551e+14  2.49195151e+34  1.31381000e+01  6.97899419e-01  1.08136000e+01  6.67823241e-01  2.56717650e-01  9.00691916e-02  1.02830743e-01  2.30881952e+04 
 5.21098197e+14  2.53556760e+34  1.31261000e+01  7.03456716e-01  1.08236000e+01  6.73605338e-01  2.57504401e-01  8.87902556e-02  1.02848032e-01  2.20930668e+04 
 5.25085844e+14  2.57958119e+34  1.31131000e+01  7.08993066e-01  1.08326000e+01  6.79312192e-01  2.58327394e-01  8.76840849e-02  1.02899942e-01  2.11495163e+04 
 5.29073490e+14  2.62399237e+34  1.31011000e+01  7.14508356e-01  1.08426000e+01  6.85081008e-01  2.59108045e-01  8.63638947e-02  1.02908175e-01  2.02544523e+04 
 5.33061137e+14  2.66880123e+34  1.30881000e+01  7.20002477e-01  1.08516000e+01  6.90773675e-01  2.59925379e-01  8.52164694e-02  1.02951357e-01  1.94049946e+04 
 5.37048783e+14  2.71400785e+34  1.30761000e+01  7.25475329e-01  1.08606000e+01  6.96458704e-01  2.60700170e-01  8.40492462e-02  1.02950993e-01  1.85984540e+04 
 5.41036430e+14  2.75961231e+34  1.30641000e+01  7.30926814e-01  1.08696000e+01  7.02135778e-01  2.61472042e-01  8.28630511e-02  1.02946482e-01  1.78323220e+04 
 5.45024076e+14  2.80561466e+34  1.30521000e+01  7.36356837e-01  1.08776000e+01  7.07735209e-01  2.62241049e-01  8.18478006e-02  1.02937931e-01  1.71042550e+04 
 5.49011723e+14  2.85201497e+34  1.30411000e+01  7.41765311e-01  1.08856000e+01  7.13325872e-01  2.62966910e-01  8.08134603e-02  1.02885993e-01  1.64120625e+04 
 5.52999369e+14  2.89881326e+34  1.30291000e+01  7.47152152e-01  1.08936000e+01  7.18907492e-01  2.63730202e-01  7.97607886e-02  1.02869658e-01  1.57536976e+04 
 5.56987016e+14  2.94600958e+34  1.30181000e+01  7.52517280e-01  1.09016000e+01  7.24479794e-01  2.64450156e-01  7.86904726e-02  1.02810105e-01  1.51272441e+04 
 5.60974662e+14  2.99360395e+34  1.30061000e+01  7.57860620e-01  1.09096000e+01  7.30042502e-01  2.65207945e-01  7.76032573e-02  1.02786406e-01  1.45309095e+04 
 5.64962309e+14  3.04159637e+34  1.29951000e+01  7.63182103e-01  1.09166000e+01  7.35525446e-01  2.65922202e-01  7.66849704e-02  1.02719656e-01  1.39630142e+04 
 5.68949955e+14  3.09000238e+34  1.29841000e+01  7.68483348e-01  1.09246000e+01  7.41069682e-01  2.66633697e-01  7.55652302e-02  1.02649294e-01  1.34218165e+04 
 5.72937602e+14  3.13881558e+34  1.29731000e+01  7.73763552e-01  1.09316000e+01  7.46534366e-01  2.67342443e-01  7.46142123e-02  1.02575488e-01  1.29059345e+04 
 5.76925249e+14  3.18802658e+34  1.29621000e+01  7.79021622e-01  1.09386000e+01  7.51988185e-01  2.68048437e-01  7.36473120e-02  1.02498432e-01  1.24140898e+04 
 5.80912895e+14  3.23763535e+34  1.29511000e+01  7.84257505e-01  1.09446000e+01  7.57360658e-01  2.68751727e-01  7.28472212e-02  1.02418223e-01  1.19449816e+04 
 5.84900542e+14  3.28764186e+34  1.29411000e+01  7.89471153e-01  1.09516000e+01  7.62791988e-01  2.69410715e-01  7.18495843e-02  1.02295420e-01  1.14973885e+04 
 5.88888188e+14  3.33804607e+34  1.29301000e+01  7.94662520e-01  1.09576000e+01  7.68141360e-01  2.70108597e-01  7.10184621e-02  1.02209184e-01  1.10701644e+04 
 5.92875835e+14  3.38884794e+34  1.29201000e+01  7.99831564e-01  1.09636000e+01  7.73478815e-01  2.70761993e-01  7.01723183e-02  1.02080557e-01  1.06622311e+04 
 5.96863481e+14  3.44004740e+34  1.29091000e+01  8.04978249e-01  1.09696000e+01  7.78804162e-01  2.71454654e-01  6.93117289e-02  1.01988660e-01  1.02725760e+04 
 6.00851128e+14  3.49164441e+34  1.28991000e+01  8.10102539e-01  1.09756000e+01  7.84117202e-01  2.72102641e-01  6.84372006e-02  1.01854571e-01  9.90024599e+03 
 6.04838774e+14  3.54363888e+34  1.28891000e+01  8.15204402e-01  1.09816000e+01  7.89417735e-01  2.72747924e-01  6.75492840e-02  1.01717893e-01  9.54434482e+03 
 6.08826421e+14  3.59603073e+34  1.28791000e+01  8.20283811e-01  1.09866000e+01  7.94634777e-01  2.73390547e-01  6.68254682e-02  1.01578713e-01  9.20402863e+03 
 6.12814067e+14  3.64881988e+34  1.28691000e+01  8.25340741e-01  1.09926000e+01  7.99909673e-01  2.74030551e-01  6.59115893e-02  1.01437116e-01  8.87850269e+03 
 6.16801714e+14  3.70200624e+34  1.28591000e+01  8.30375170e-01  1.09976000e+01  8.05100591e-01  2.74667980e-01  6.51613647e-02  1.01293182e-01  8.56701822e+03 
 6.20789360e+14  3.75558969e+34  1.28491000e+01  8.35387081e-01  1.10026000e+01  8.10278155e-01  2.75302875e-01  6.43983213e-02  1.01146995e-01  8.26886944e+03 
 6.24777007e+14  3.80957014e+34  1.28391000e+01  8.40376456e-01  1.10076000e+01  8.15442200e-01  2.75935275e-01  6.36229230e-02  1.00998631e-01  7.98339086e+03 
 6.28764654e+14  3.86394813e+34  1.28291000e+01  8.45343346e-01  1.10116000e+01  8.20521507e-01  2.76565227e-01  6.30091418e-02  1.00848165e-01  7.70995138e+03 
 6.32752300e+14  3.91874224e+34  1.28201000e+01  8.50289415e-01  1.10166000e+01  8.25659742e-01  2.77149584e-01  6.22096865e-02  1.00699354e-01  7.45106351e+03 
 6.36739947e+14  3.97393268e+34  1.28101000e+01  8.55212856e-01  1.10206000e+01  8.30712692e-01  2.77774680e-01  6.15714089e-02  1.00501619e-01  7.19669229e+03 
 6.40727593e+14  4.02951932e+34  1.28011000e+01  8.60113663e-01  1.10256000e+01  8.35822660e-01  2.78353935e-01  6.07496287e-02  1.00349084e-01  6.95887457e+03 
 6.44715240e+14  4.08550199e+34  1.27911000e+01  8.64991839e-01  1.10296000e+01  8.40846963e-01  2.78974257e-01  6.00885033e-02  1.00147731e-01  6.72494779e+03 
 6.48702886e+14  4.14188055e+34  1.27821000e+01  8.69847382e-01  1.10336000e+01  8.45856712e-01  2.79548561e-01  5.94162247e-02  9.99917579e-02  6.50621385e+03 
 6.52690533e+14  4.19865485e+34  1.27721000e+01  8.74680301e-01  1.10376000e+01  8.50851779e-01  2.80164260e-01  5.87332332e-02  9.97870728e-02  6.29082327e+03 
 6.56678179e+14  4.25582470e+34  1.27631000e+01  8.79490603e-01  1.10406000e+01  8.55760538e-01  2.80733765e-01  5.82088030e-02  9.95848676e-02  6.08676553e+03 
 6.60665826e+14  4.31338993e+34  1.27541000e+01  8.84278296e-01  1.10446000e+01  8.60725848e-01  2.81300863e-01  5.75047984e-02  9.93812207e-02  5.89083648e+03 
 6.64653472e+14  4.37135037e+34  1.27451000e+01  8.89043392e-01  1.10486000e+01  8.65676112e-01  2.81865592e-01  5.67912013e-02  9.92192165e-02  5.70513096e+03 
 6.68641119e+14  4.42970583e+34  1.27361000e+01  8.93785906e-01  1.10516000e+01  8.70539604e-01  2.82427985e-01  5.62353665e-02  9.90128555e-02  5.52426821e+03 
 6.72628765e+14  4.48845612e+34  1.27271000e+01  8.98505857e-01  1.10546000e+01  8.75387752e-01  2.82988079e-01  5.56693923e-02  9.88052458e-02  5.35045977e+03 
 6.76616412e+14  4.54760103e+34  1.27181000e+01  9.03203260e-01  1.10576000e+01  8.80220470e-01  2.83545907e-01  5.50935950e-02  9.85964471e-02  5.18338349e+03 
 6.80604058e+14  4.60714036e+34  1.27091000e+01  9.07878135e-01  1.10606000e+01  8.85037660e-01  2.84101502e-01  5.45083182e-02  9.83865199e-02  5.02273399e+03 
 6.84591705e+14  4.66707389e+34  1.27001000e+01  9.12530512e-01  1.10636000e+01  8.89839233e-01  2.84654900e-01  5.39138920e-02  9.81755245e-02  4.86822161e+03 
 6.88579352e+14  4.72740141e+34  1.26911000e+01  9.17160408e-01  1.10666000e+01  8.94625095e-01  2.85206131e-01  5.33106313e-02  9.79635161e-02  4.71957162e+03 
 6.92566998e+14  4.78812270e+34  1.26821000e+01  9.21767853e-01  1.10696000e+01  8.99395161e-01  2.85755228e-01  5.26988481e-02  9.77077339e-02  4.57451860e+03 
 6.96554645e+14  4.84923751e+34  1.26731000e+01  9.26352877e-01  1.10716000e+01  9.04077443e-01  2.86302226e-01  5.22417063e-02  9.74938995e-02  4.43688176e+03 
 7.00542291e+14  4.91074563e+34  1.26651000e+01  9.30915508e-01  1.10746000e+01  9.08815654e-01  2.86801850e-01  5.16131456e-02  9.72835482e-02  4.30625330e+03 
 7.04529938e+14  4.97264680e+34  1.26561000e+01  9.35455781e-01  1.10766000e+01  9.13465859e-01  2.87344620e-01  5.11386874e-02  9.70680957e-02  4.17857366e+03 
 7.08517584e+14  5.03494078e+34  1.26471000e+01  9.39973726e-01  1.10786000e+01  9.18099900e-01  2.87885380e-01  5.06557199e-02  9.68092303e-02  4.05379083e+03 
 7.12505231e+14  5.09762732e+34  1.26391000e+01  9.44469385e-01  1.10816000e+01  9.22789750e-01  2.88378520e-01  5.00039067e-02  9.65967760e-02  3.93706276e+03 
 7.16492877e+14  5.16071265e+34  1.26301000e+01  9.48943249e-01  1.10836000e+01  9.27391767e-01  2.88915251e-01  4.95052866e-02  9.63366600e-02  3.82113788e+03 
 7.20480524e+14  5.22419643e+34  1.26221000e+01  9.53395338e-01  1.10856000e+01  9.31977872e-01  2.89404206e-01  4.89989261e-02  9.61229529e-02  3.71268794e+03 
 7.24468170e+14  5.28807167e+34  1.26131000e+01  9.57825215e-01  1.10866000e+01  9.36475427e-01  2.89937023e-01  4.86440793e-02  9.58617848e-02  3.60488783e+03 
 7.28455817e+14  5.35233806e+34  1.26051000e+01  9.62232921e-01  1.10886000e+01  9.41028570e-01  2.90421885e-01  4.81225405e-02  9.56471337e-02  3.50405375e+03 
 7.32443463e+14  5.41699535e+34  1.25961000e+01  9.66618502e-01  1.10906000e+01  9.45565157e-01  2.90950888e-01  4.75940990e-02  9.53851566e-02  3.40372260e+03 
 7.36431110e+14  5.48204323e+34  1.25881000e+01  9.70982004e-01  1.10916000e+01  9.50012971e-01  2.91431771e-01  4.72162598e-02  9.51697384e-02  3.30988019e+03 
 7.40418757e+14  5.54748143e+34  1.25801000e+01  9.75323473e-01  1.10936000e+01  9.54516310e-01  2.91910653e-01  4.66740754e-02  9.49116902e-02  3.21784538e+03 
 7.44406403e+14  5.61330963e+34  1.25711000e+01  9.79642960e-01  1.10946000e+01  9.58930740e-01  2.92434091e-01  4.62819669e-02  9.46488670e-02  3.12759921e+03 
 7.48394050e+14  5.67952755e+34  1.25631000e+01  9.83940514e-01  1.10966000e+01  9.63400640e-01  2.92909162e-01  4.57270219e-02  9.43904544e-02  3.04183970e+03 
 7.52381696e+14  5.74613486e+34  1.25551000e+01  9.88216186e-01  1.10976000e+01  9.67781542e-01  2.93382315e-01  4.53214863e-02  9.41740553e-02  2.96033403e+03 
 7.56369343e+14  5.81313127e+34  1.25471000e+01  9.92470029e-01  1.10986000e+01  9.72145609e-01  2.93853576e-01  4.49093413e-02  9.39153973e-02  2.88028176e+03 
 7.60356989e+14  5.88051646e+34  1.25381000e+01  9.96702099e-01  1.10996000e+01  9.76492818e-01  2.94369932e-01  4.44908176e-02  9.36520370e-02  2.80167264e+03 
 7.64344636e+14  5.94829010e+34  1.25301000e+01  1.00091245e+00  1.11006000e+01  9.80823139e-01  2.94837596e-01  4.40660716e-02  9.33933237e-02  2.72694540e+03 
 7.68332282e+14  6.01645187e+34  1.25221000e+01  1.00510113e+00  1.11016000e+01  9.85136546e-01  2.95303447e-01  4.36353296e-02  9.31346460e-02  2.65470747e+03 
 7.72319929e+14  6.08500143e+34  1.25141000e+01  1.00926821e+00  1.11026000e+01  9.89433015e-01  2.95767510e-01  4.31987907e-02  9.28760389e-02  2.58486100e+03 
 7.76307575e+14  6.15393846e+34  1.25061000e+01  1.01341374e+00  1.11026000e+01  9.93640210e-01  2.96229812e-01  4.29088753e-02  9.26175365e-02  2.51731254e+03 
 7.80295222e+14  6.22326262e+34  1.24981000e+01  1.01753779e+00  1.11036000e+01  9.97902743e-01  2.96690377e-01  4.24608130e-02  9.23591718e-02  2.45197283e+03 
 7.84282868e+14  6.29297356e+34  1.24901000e+01  1.02164040e+00  1.11046000e+01  1.00214827e+00  2.97149229e-01  4.20075437e-02  9.21009763e-02  2.38875656e+03 
 7.88270515e+14  6.36307093e+34  1.24821000e+01  1.02572165e+00  1.11046000e+01  1.00630445e+00  2.97606392e-01  4.16999784e-02  9.18429811e-02  2.32758219e+03 
 7.92258161e+14  6.43355437e+34  1.24741000e+01  1.02978159e+00  1.11056000e+01  1.01051593e+00  2.98061891e-01  4.12362944e-02  9.15852168e-02  2.26837179e+03 
 7.96245808e+14  6.50442355e+34  1.24661000e+01  1.03382030e+00  1.11056000e+01  1.01463804e+00  2.98515750e-01  4.09177208e-02  9.13277140e-02  2.21105081e+03 
 8.00233455e+14  6.57567808e+34  1.24581000e+01  1.03783782e+00  1.11056000e+01  1.01874309e+00  2.98967991e-01  4.05936850e-02  9.10704994e-02  2.15554796e+03 
 8.04221101e+14  6.64731761e+34  1.24511000e+01  1.04183424e+00  1.11056000e+01  1.02283107e+00  2.99370537e-01  4.02643212e-02  9.08184765e-02  2.10275210e+03 
 8.08208748e+14  6.71934177e+34  1.24431000e+01  1.04580960e+00  1.11066000e+01  1.02697436e+00  2.99819510e-01  3.97813561e-02  9.05619416e-02  2.05066130e+03 
 8.12196394e+14  6.79175019e+34  1.24351000e+01  1.04976399e+00  1.11066000e+01  1.03102823e+00  3.00266934e-01  3.94423373e-02  9.03057773e-02  2.00019332e+03 
 8.16184041e+14  6.86454248e+34  1.24271000e+01  1.05369746e+00  1.11066000e+01  1.03506502e+00  3.00712833e-01  3.90984937e-02  9.00088560e-02  1.95039652e+03 
 8.20171687e+14  6.93771827e+34  1.24191000e+01  1.05761009e+00  1.11066000e+01  1.03908475e+00  3.01157227e-01  3.87499790e-02  8.97535710e-02  1.90301759e+03 
