# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45862153e+14  2.80811444e+33  2.00271000e+01  1.62504729e-01  7.52260000e+00  1.22887120e-01  6.88568479e-02  4.51343210e-01  7.47513637e-03  2.01812386e+07 
 2.46449640e+14  2.82191808e+33  1.99771000e+01  1.62880726e-01  7.52760000e+00  1.23317799e-01  6.91901078e-02  4.49978482e-01  7.55965622e-03  1.99243499e+07 
 2.47037127e+14  2.83572172e+33  1.99261000e+01  1.63255753e-01  7.53260000e+00  1.23748187e-01  6.95330287e-02  4.48614862e-01  7.64739520e-03  1.96721113e+07 
 2.47624614e+14  2.84952536e+33  1.98771000e+01  1.63629806e-01  7.53760000e+00  1.24178278e-01  6.98646969e-02  4.47252318e-01  7.73261917e-03  1.94244191e+07 
 2.48212101e+14  2.86332900e+33  1.98281000e+01  1.64002883e-01  7.54360000e+00  1.24634785e-01  7.01989908e-02  4.45659680e-01  7.81913354e-03  1.91811705e+07 
 2.48799588e+14  2.87729606e+33  1.97791000e+01  1.64379386e-01  7.54860000e+00  1.25067815e-01  7.05357995e-02  4.44296644e-01  7.90684726e-03  1.89394601e+07 
 2.49387076e+14  2.89168918e+33  1.97291000e+01  1.64766436e-01  7.55360000e+00  1.25509719e-01  7.08821244e-02  4.42928405e-01  7.99762633e-03  1.86948560e+07 
 2.49974563e+14  2.90608230e+33  1.96801000e+01  1.65152571e-01  7.55960000e+00  1.25978207e-01  7.12240240e-02  4.41329634e-01  8.08775913e-03  1.84546749e+07 
 2.50562050e+14  2.92047542e+33  1.96311000e+01  1.65537788e-01  7.56460000e+00  1.26419659e-01  7.15686565e-02  4.39963468e-01  8.17926733e-03  1.82188191e+07 
 2.51149537e+14  2.93486855e+33  1.95831000e+01  1.65922084e-01  7.56960000e+00  1.26860854e-01  7.19087030e-02  4.38598421e-01  8.27006244e-03  1.79871935e+07 
 2.51737024e+14  2.94926167e+33  1.95361000e+01  1.66305456e-01  7.57460000e+00  1.27301787e-01  7.22440287e-02  4.37234470e-01  8.36008142e-03  1.77597051e+07 
 2.52324511e+14  2.96365479e+33  1.94891000e+01  1.66687900e-01  7.57960000e+00  1.27742453e-01  7.25819478e-02  4.35871597e-01  8.45142859e-03  1.75362630e+07 
 2.52911998e+14  2.97804791e+33  1.94431000e+01  1.67069413e-01  7.58560000e+00  1.28209855e-01  7.29149811e-02  4.34277342e-01  8.54192841e-03  1.73167791e+07 
 2.53499486e+14  2.99244103e+33  1.93971000e+01  1.67449993e-01  7.59060000e+00  1.28650005e-01  7.32505467e-02  4.32916444e-01  8.63374099e-03  1.71011670e+07 
 2.54086973e+14  3.00683415e+33  1.93521000e+01  1.67829636e-01  7.59560000e+00  1.29089870e-01  7.35810595e-02  4.31556577e-01  8.72463232e-03  1.68893427e+07 
 2.54674460e+14  3.02122727e+33  1.93071000e+01  1.68208339e-01  7.60060000e+00  1.29529445e-01  7.39140407e-02  4.30197733e-01  8.81681891e-03  1.66812241e+07 
 2.55261947e+14  3.03562039e+33  1.92631000e+01  1.68586099e-01  7.60560000e+00  1.29968725e-01  7.42418007e-02  4.28839888e-01  8.90800813e-03  1.64767316e+07 
 2.55849434e+14  3.05001351e+33  1.92191000e+01  1.68962914e-01  7.61060000e+00  1.30407707e-01  7.45719636e-02  4.27483028e-01  9.00047324e-03  1.62757871e+07 
 2.56436921e+14  3.06440663e+33  1.91761000e+01  1.69338781e-01  7.61560000e+00  1.30846384e-01  7.48967354e-02  4.26127134e-01  9.09186244e-03  1.60783145e+07 
 2.57024408e+14  3.07879975e+33  1.91331000e+01  1.69713697e-01  7.61960000e+00  1.31257495e-01  7.52238431e-02  4.25005620e-01  9.18450649e-03  1.58842399e+07 
 2.57611896e+14  3.09356754e+33  1.90901000e+01  1.70097410e-01  7.62460000e+00  1.31703385e-01  7.55530503e-02  4.23646891e-01  9.27816447e-03  1.56885554e+07 
 2.58199383e+14  3.10857008e+33  1.90461000e+01  1.70486329e-01  7.62960000e+00  1.32153945e-01  7.58924488e-02  4.22286126e-01  9.37541069e-03  1.54932018e+07 
 2.58786870e+14  3.12357262e+33  1.90031000e+01  1.70874357e-01  7.63460000e+00  1.32604253e-01  7.62263353e-02  4.20926379e-01  9.47153617e-03  1.53012391e+07 
 2.59374357e+14  3.13857516e+33  1.89601000e+01  1.71261490e-01  7.63960000e+00  1.33054303e-01  7.65626469e-02  4.19567650e-01  9.56899136e-03  1.51125959e+07 
 2.59961844e+14  3.15357770e+33  1.89181000e+01  1.71647726e-01  7.64460000e+00  1.33504086e-01  7.68932736e-02  4.18209931e-01  9.66524180e-03  1.49272023e+07 
 2.60549331e+14  3.16858024e+33  1.88771000e+01  1.72033061e-01  7.64960000e+00  1.33953598e-01  7.72180753e-02  4.16853213e-01  9.76021335e-03  1.47449903e+07 
 2.61136818e+14  3.18358278e+33  1.88361000e+01  1.72417492e-01  7.65460000e+00  1.34402833e-01  7.75451466e-02  4.15497489e-01  9.85644786e-03  1.45658932e+07 
 2.61724306e+14  3.19858533e+33  1.87951000e+01  1.72801017e-01  7.65960000e+00  1.34851785e-01  7.78745048e-02  4.14142752e-01  9.95396349e-03  1.43898462e+07 
 2.62311793e+14  3.21358787e+33  1.87551000e+01  1.73183633e-01  7.66360000e+00  1.35272874e-01  7.81978273e-02  4.13023524e-01  1.00500991e-02  1.42167856e+07 
 2.62899280e+14  3.22859041e+33  1.87151000e+01  1.73565336e-01  7.66860000e+00  1.35721212e-01  7.85233644e-02  4.11670823e-01  1.01474887e-02  1.40466496e+07 
 2.63486767e+14  3.24359295e+33  1.86751000e+01  1.73946124e-01  7.67360000e+00  1.36169252e-01  7.88511331e-02  4.10319070e-01  1.02461500e-02  1.38793776e+07 
 2.64074254e+14  3.25859549e+33  1.86361000e+01  1.74325994e-01  7.67760000e+00  1.36589312e-01  7.91726514e-02  4.09203113e-01  1.03433255e-02  1.37149107e+07 
 2.64661741e+14  3.27359803e+33  1.85981000e+01  1.74704944e-01  7.68260000e+00  1.37036709e-01  7.94877782e-02  4.07853322e-01  1.04389367e-02  1.35531910e+07 
 2.65249228e+14  3.28860057e+33  1.85601000e+01  1.75082971e-01  7.68760000e+00  1.37483794e-01  7.98049722e-02  4.06504426e-01  1.05357425e-02  1.33941623e+07 
 2.65836716e+14  3.30360311e+33  1.85221000e+01  1.75460072e-01  7.69160000e+00  1.37902787e-01  8.01242485e-02  4.05391594e-01  1.06337594e-02  1.32377696e+07 
 2.66424203e+14  3.31919784e+33  1.84831000e+01  1.75851138e-01  7.69660000e+00  1.38361380e-01  8.04539964e-02  4.04037835e-01  1.07354928e-02  1.30779152e+07 
 2.67011690e+14  3.33483112e+33  1.84451000e+01  1.76242305e-01  7.70160000e+00  1.38820507e-01  8.07771926e-02  4.02684595e-01  1.08355699e-02  1.29203532e+07 
 2.67599177e+14  3.35046440e+33  1.84071000e+01  1.76632604e-01  7.70560000e+00  1.39251495e-01  8.11025291e-02  4.01567779e-01  1.09369061e-02  1.27654276e+07 
 2.68186664e+14  3.36609769e+33  1.83691000e+01  1.77022031e-01  7.71060000e+00  1.39710059e-01  8.14300225e-02  4.00216568e-01  1.10395192e-02  1.26130853e+07 
 2.68774151e+14  3.38173097e+33  1.83321000e+01  1.77410585e-01  7.71560000e+00  1.40168347e-01  8.17507691e-02  3.98866328e-01  1.11403879e-02  1.24632741e+07 
 2.69361638e+14  3.39736425e+33  1.82951000e+01  1.77798261e-01  7.71960000e+00  1.40598378e-01  8.20735969e-02  3.97752769e-01  1.12425001e-02  1.23159431e+07 
 2.69949126e+14  3.41299753e+33  1.82591000e+01  1.78185057e-01  7.72460000e+00  1.41056068e-01  8.23894944e-02  3.96404515e-01  1.13427658e-02  1.21710424e+07 
 2.70536613e+14  3.42863081e+33  1.82231000e+01  1.78570971e-01  7.72860000e+00  1.41485424e-01  8.27073966e-02  3.95293116e-01  1.14442399e-02  1.20285235e+07 
 2.71124100e+14  3.44426410e+33  1.81871000e+01  1.78955999e-01  7.73360000e+00  1.41942494e-01  8.30273155e-02  3.93946827e-01  1.15469377e-02  1.18883388e+07 
 2.71711587e+14  3.45989738e+33  1.81521000e+01  1.79340139e-01  7.73760000e+00  1.42371156e-01  8.33400825e-02  3.92837532e-01  1.16476667e-02  1.17504415e+07 
 2.72299074e+14  3.47553066e+33  1.81171000e+01  1.79723386e-01  7.74160000e+00  1.42799447e-01  8.36547869e-02  3.91729296e-01  1.17495818e-02  1.16147865e+07 
 2.72886561e+14  3.49116394e+33  1.80821000e+01  1.80105741e-01  7.74660000e+00  1.43255538e-01  8.39714429e-02  3.90385924e-01  1.18526986e-02  1.14813291e+07 
 2.73474048e+14  3.50679723e+33  1.80481000e+01  1.80487200e-01  7.75060000e+00  1.43683110e-01  8.42807207e-02  3.89279717e-01  1.19537196e-02  1.13500259e+07 
 2.74061535e+14  3.52243051e+33  1.80141000e+01  1.80867760e-01  7.75560000e+00  1.44138534e-01  8.45918689e-02  3.87938198e-01  1.20559025e-02  1.12208345e+07 
 2.74649023e+14  3.55562840e+33  1.79431000e+01  1.81675361e-01  7.76460000e+00  1.45060750e-01  8.52474802e-02  3.85474383e-01  1.22726602e-02  1.09525265e+07 
 2.75236510e+14  3.64171207e+33  1.77621000e+01  1.83804129e-01  7.78760000e+00  1.47475290e-01  8.69591395e-02  3.79190470e-01  1.28482347e-02  1.02826979e+07 
 2.75823997e+14  3.72648376e+33  1.75881000e+01  1.85952084e-01  7.81160000e+00  1.49936816e-01  8.86651320e-02  3.72743016e-01  1.34359043e-02  9.65883313e+06 
 2.76411484e+14  3.77105922e+33  1.74981000e+01  1.87099354e-01  7.82360000e+00  1.51228499e-01  8.95727731e-02  3.69530898e-01  1.37544101e-02  9.34551796e+06 
 2.76998971e+14  3.81563468e+33  1.74101000e+01  1.88255681e-01  7.83660000e+00  1.52556638e-01  9.04775740e-02  3.66104804e-01  1.40757276e-02  9.04284549e+06 
 2.77586458e+14  3.86021013e+33  1.73241000e+01  1.89420780e-01  7.84860000e+00  1.53863379e-01  9.13790143e-02  3.62939965e-01  1.43996100e-02  8.75053121e+06 
 2.78173945e+14  3.90478559e+33  1.72391000e+01  1.90594376e-01  7.86060000e+00  1.55177177e-01  9.22872719e-02  3.59799756e-01  1.47300687e-02  8.46828942e+06 
 2.78761433e+14  3.94936104e+33  1.71561000e+01  1.91776196e-01  7.87360000e+00  1.56526869e-01  9.31914035e-02  3.56447095e-01  1.50627866e-02  8.19583210e+06 
 2.79348920e+14  3.99429930e+33  1.70741000e+01  1.92975692e-01  7.88560000e+00  1.57862055e-01  9.41019829e-02  3.53355743e-01  1.54017730e-02  7.93076664e+06 
 2.79936407e+14  4.04136652e+33  1.69891000e+01  1.94240747e-01  7.89860000e+00  1.59280235e-01  9.50645442e-02  3.50043694e-01  1.57647011e-02  7.66309644e+06 
 2.80523894e+14  4.08843373e+33  1.69071000e+01  1.95514634e-01  7.91260000e+00  1.60735021e-01  9.60123301e-02  3.46523301e-01  1.61258295e-02  7.40524974e+06 
 2.81111381e+14  4.13550094e+33  1.68261000e+01  1.96797049e-01  7.92560000e+00  1.62167451e-01  9.69672742e-02  3.43270345e-01  1.64942491e-02  7.15690663e+06 
 2.81698868e+14  4.18256816e+33  1.67461000e+01  1.98087690e-01  7.93860000e+00  1.63606554e-01  9.79292350e-02  3.40047333e-01  1.68700147e-02  6.91774906e+06 
 2.82286355e+14  4.22963537e+33  1.66691000e+01  1.99386262e-01  7.95160000e+00  1.65052077e-01  9.88743197e-02  3.36854394e-01  1.72428231e-02  6.68746235e+06 
 2.82873843e+14  4.27736022e+33  1.65911000e+01  2.00710796e-01  7.96460000e+00  1.66518717e-01  9.98501040e-02  3.33690763e-01  1.76328716e-02  6.46269511e+06 
 2.83461330e+14  4.32702304e+33  1.65131000e+01  2.02097565e-01  7.97860000e+00  1.68065811e-01  1.00846843e-01  3.30319372e-01  1.80352091e-02  6.23773914e+06 
 2.84048817e+14  4.37668586e+33  1.64361000e+01  2.03492789e-01  7.99160000e+00  1.69589801e-01  1.01850839e-01  3.27219210e-01  1.84455093e-02  6.02154292e+06 
 2.84636304e+14  4.42634868e+33  1.63611000e+01  2.04896141e-01  8.00560000e+00  1.71150295e-01  1.02849312e-01  3.23915009e-01  1.88580370e-02  5.81377820e+06 
 2.85223791e+14  4.47601151e+33  1.62871000e+01  2.06307305e-01  8.01960000e+00  1.72717163e-01  1.03854246e-01  3.20644262e-01  1.92782605e-02  5.61412407e+06 
 2.85811278e+14  4.52567433e+33  1.62151000e+01  2.07725968e-01  8.03260000e+00  1.74259878e-01  1.04852458e-01  3.17644016e-01  1.97000963e-02  5.42226736e+06 
 2.86398765e+14  4.57629540e+33  1.61441000e+01  2.09179446e-01  8.04660000e+00  1.75861042e-01  1.05857835e-01  3.14441882e-01  2.01291509e-02  5.23441300e+06 
 2.86986253e+14  4.62866036e+33  1.60711000e+01  2.10691031e-01  8.06160000e+00  1.77539716e-01  1.06911763e-01  3.11042497e-01  2.05846544e-02  5.04788830e+06 
 2.87573740e+14  4.68102533e+33  1.60011000e+01  2.12210570e-01  8.07560000e+00  1.79194395e-01  1.07945528e-01  3.07916217e-01  2.10355486e-02  4.86896171e+06 
 2.88161227e+14  4.73339030e+33  1.59321000e+01  2.13737728e-01  8.08960000e+00  1.80855233e-01  1.08985065e-01  3.04825490e-01  2.14942652e-02  4.69732012e+06 
 2.88748714e+14  4.78575526e+33  1.58641000e+01  2.15272180e-01  8.10360000e+00  1.82521995e-01  1.10030059e-01  3.01769887e-01  2.19607477e-02  4.53266012e+06 
 2.89336201e+14  4.83812023e+33  1.57991000e+01  2.16813605e-01  8.11860000e+00  1.84225409e-01  1.11052051e-01  2.98512530e-01  2.24207253e-02  4.37468842e+06 
 2.89923688e+14  4.89174778e+33  1.57331000e+01  2.18399166e-01  8.13260000e+00  1.85933576e-01  1.12109534e-01  2.95533885e-01  2.29023453e-02  4.21953867e+06 
 2.90511175e+14  4.94692413e+33  1.56671000e+01  2.20038038e-01  8.14760000e+00  1.87715782e-01  1.13190064e-01  2.92365451e-01  2.33994111e-02  4.06656355e+06 
 2.91098663e+14  5.00210047e+33  1.56021000e+01  2.21684283e-01  8.16260000e+00  1.89504178e-01  1.14275771e-01  2.89234035e-01  2.39045731e-02  3.92003680e+06 
 2.91686150e+14  5.05727681e+33  1.55401000e+01  2.23337561e-01  8.17760000e+00  1.91298531e-01  1.15336580e-01  2.86139003e-01  2.44020149e-02  3.77967331e+06 
 2.92273637e+14  5.11245316e+33  1.54781000e+01  2.24997544e-01  8.19260000e+00  1.93098618e-01  1.16416038e-01  2.83079723e-01  2.49145808e-02  3.64519962e+06 
 2.92861124e+14  5.16762950e+33  1.54191000e+01  2.26663909e-01  8.20760000e+00  1.94904227e-01  1.17468599e-01  2.80055478e-01  2.54179658e-02  3.51635263e+06 
 2.93448611e+14  5.22437418e+33  1.53591000e+01  2.28384070e-01  8.22260000e+00  1.96753251e-01  1.18559208e-01  2.77081116e-01  2.59453649e-02  3.38944009e+06 
 2.94036098e+14  5.28247383e+33  1.52991000e+01  2.30152236e-01  8.23760000e+00  1.98640994e-01  1.19672921e-01  2.74156508e-01  2.64893386e-02  3.26507315e+06 
 2.94623585e+14  5.34057348e+33  1.52411000e+01  2.31927139e-01  8.25360000e+00  2.00566503e-01  1.20774234e-01  2.71034373e-01  2.70320038e-02  3.14608414e+06 
 2.95211073e+14  5.39867313e+33  1.51841000e+01  2.33708435e-01  8.26860000e+00  2.02465704e-01  1.21878127e-01  2.68182026e-01  2.75816021e-02  3.03222350e+06 
 2.95798560e+14  5.45677278e+33  1.51291000e+01  2.35495799e-01  8.28460000e+00  2.04402469e-01  1.22967867e-01  2.65131230e-01  2.81286080e-02  2.92325205e+06 
 2.96386047e+14  5.51487242e+33  1.50751000e+01  2.37288910e-01  8.29960000e+00  2.06312273e-01  1.24058814e-01  2.62347871e-01  2.86816370e-02  2.81894184e+06 
 2.96973534e+14  5.57484499e+33  1.50211000e+01  2.39145664e-01  8.31560000e+00  2.08305697e-01  1.25174154e-01  2.59389491e-01  2.92517894e-02  2.71591984e+06 
 2.97561021e+14  5.63598257e+33  1.49671000e+01  2.41044781e-01  8.33160000e+00  2.10333568e-01  1.26311973e-01  2.56481895e-01  2.98391809e-02  2.61550114e+06 
 2.98148508e+14  5.69712015e+33  1.49151000e+01  2.42949957e-01  8.34760000e+00  2.12367075e-01  1.27433993e-01  2.53609690e-01  3.04228833e-02  2.51950642e+06 
 2.98735995e+14  5.75825772e+33  1.48641000e+01  2.44860854e-01  8.36260000e+00  2.14373162e-01  1.28556350e-01  2.51003227e-01  3.10123281e-02  2.42772249e+06 
 2.99323482e+14  5.81939530e+33  1.48141000e+01  2.46777148e-01  8.37860000e+00  2.16417176e-01  1.29678502e-01  2.48198687e-01  3.16071863e-02  2.33994622e+06 
 2.99910970e+14  5.88053288e+33  1.47661000e+01  2.48698522e-01  8.39460000e+00  2.18466204e-01  1.30782177e-01  2.45426799e-01  3.21962044e-02  2.25598421e+06 
 3.00498457e+14  5.94384392e+33  1.47181000e+01  2.50693415e-01  8.41060000e+00  2.20574402e-01  1.31911584e-01  2.42720744e-01  3.28033430e-02  2.17285425e+06 
 3.01085944e+14  6.00813675e+33  1.46701000e+01  2.52724865e-01  8.42760000e+00  2.22745848e-01  1.33062202e-01  2.39833964e-01  3.34278238e-02  2.09219419e+06 
 3.01673431e+14  6.07242957e+33  1.46231000e+01  2.54761670e-01  8.44360000e+00  2.24889338e-01  1.34211548e-01  2.37210040e-01  3.40571868e-02  2.01513415e+06 
 3.02260918e+14  6.13672239e+33  1.45771000e+01  2.56803500e-01  8.46060000e+00  2.27071480e-01  1.35359031e-01  2.34389517e-01  3.46910230e-02  1.94149583e+06 
 3.02848405e+14  6.20101522e+33  1.45331000e+01  2.58850036e-01  8.47660000e+00  2.29224997e-01  1.36485262e-01  2.31828946e-01  3.53167493e-02  1.87110977e+06 
 3.03435892e+14  6.26530804e+33  1.44901000e+01  2.60900967e-01  8.49260000e+00  2.31383167e-01  1.37607995e-01  2.29298395e-01  3.59455587e-02  1.80381540e+06 
 3.04023380e+14  6.33206768e+33  1.44471000e+01  2.63035146e-01  8.50960000e+00  2.33642171e-01  1.38758121e-01  2.26613973e-01  3.65937713e-02  1.73704086e+06 
 3.04610867e+14  6.39963575e+33  1.44041000e+01  2.65200091e-01  8.52660000e+00  2.35926885e-01  1.39928056e-01  2.23975498e-01  3.72593448e-02  1.67249907e+06 
 3.05198354e+14  6.46720382e+33  1.43631000e+01  2.67369677e-01  8.54260000e+00  2.38182490e-01  1.41074594e-01  2.21593846e-01  3.79148917e-02  1.61086211e+06 
 3.05785841e+14  6.53477189e+33  1.43231000e+01  2.69543574e-01  8.55960000e+00  2.40477179e-01  1.42216303e-01  2.19015514e-01  3.85725615e-02  1.55198338e+06 
 3.06373328e+14  6.60233996e+33  1.42841000e+01  2.71721471e-01  8.57660000e+00  2.42776620e-01  1.43352538e-01  2.16466065e-01  3.92318163e-02  1.49572386e+06 
 3.06960815e+14  6.66990803e+33  1.42461000e+01  2.73903066e-01  8.59260000e+00  2.45045953e-01  1.44482650e-01  2.14168947e-01  3.98921017e-02  1.44195189e+06 
 3.07548302e+14  6.74022557e+33  1.42071000e+01  2.76177316e-01  8.61060000e+00  2.47459162e-01  1.45662167e-01  2.11504134e-01  4.05871190e-02  1.38849323e+06 
 3.08135790e+14  6.81119156e+33  1.41691000e+01  2.78476746e-01  8.62760000e+00  2.49859176e-01  1.46839343e-01  2.09104615e-01  4.12849337e-02  1.33698527e+06 
 3.08723277e+14  6.88215755e+33  1.41331000e+01  2.80780084e-01  8.64460000e+00  2.52263982e-01  1.47989046e-01  2.06732492e-01  4.19687975e-02  1.28780636e+06 
 3.09310764e+14  6.95312355e+33  1.40971000e+01  2.83087015e-01  8.66160000e+00  2.54673377e-01  1.49152271e-01  2.04386834e-01  4.26675132e-02  1.24083737e+06 
 3.09898251e+14  7.02408954e+33  1.40631000e+01  2.85397233e-01  8.67860000e+00  2.57087170e-01  1.50286227e-01  2.02066665e-01  4.33504612e-02  1.19596545e+06 
 3.10485738e+14  7.09505553e+33  1.40301000e+01  2.87710445e-01  8.69560000e+00  2.59505177e-01  1.51411180e-01  1.99771075e-01  4.40318437e-02  1.15308397e+06 
 3.11073225e+14  7.16903916e+33  1.39961000e+01  2.90125209e-01  8.71360000e+00  2.62040414e-01  1.52588135e-01  1.97342235e-01  4.47504173e-02  1.11038433e+06 
 3.11660712e+14  7.24352842e+33  1.39631000e+01  2.92559952e-01  8.73060000e+00  2.64557724e-01  1.53759236e-01  1.95169487e-01  4.54689676e-02  1.06934620e+06 
 3.12248200e+14  7.31801767e+33  1.39301000e+01  2.94997872e-01  8.74860000e+00  2.67115391e-01  1.54943045e-01  1.92801450e-01  4.62021706e-02  1.03016672e+06 
 3.12835687e+14  7.39250693e+33  1.38991000e+01  2.97438659e-01  8.76560000e+00  2.69641498e-01  1.56094581e-01  1.90675931e-01  4.69164471e-02  9.92749828e+05 
 3.13423174e+14  7.46699618e+33  1.38691000e+01  2.99882014e-01  8.78260000e+00  2.72171639e-01  1.57235162e-01  1.88572360e-01  4.76273577e-02  9.57004929e+05 
 3.14010661e+14  7.54148544e+33  1.38401000e+01  3.02327653e-01  8.80060000e+00  2.74742002e-01  1.58364087e-01  1.86272622e-01  4.83341671e-02  9.22846351e+05 
 3.14598148e+14  7.61924183e+33  1.38101000e+01  3.04883042e-01  8.81760000e+00  2.77364265e-01  1.59547773e-01  1.84282736e-01  4.90809513e-02  8.88789930e+05 
 3.15185635e+14  7.69738233e+33  1.37811000e+01  3.07453795e-01  8.83560000e+00  2.80037334e-01  1.60722307e-01  1.82106171e-01  4.98249083e-02  8.56120746e+05 
 3.15773122e+14  7.77552283e+33  1.37531000e+01  3.10026984e-01  8.85360000e+00  2.82714752e-01  1.61884539e-01  1.79950935e-01  5.05641921e-02  8.24929770e+05 
 3.16360610e+14  7.85366333e+33  1.37261000e+01  3.12602313e-01  8.87160000e+00  2.85396321e-01  1.63033748e-01  1.77816191e-01  5.12980108e-02  7.95140298e+05 
 3.16948097e+14  7.93180383e+33  1.37001000e+01  3.15179488e-01  8.88860000e+00  2.88044755e-01  1.64169209e-01  1.75915082e-01  5.20255597e-02  7.66679941e+05 
