# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.74255320e+14  5.77869727e+33  1.74271000e+01  1.53371975e-01  6.95560000e+00  1.26457396e-01  6.65355627e-02  3.71654523e-01  6.80815101e-03  1.22459682e+07 
 4.81656996e+14  5.94868765e+33  1.72041000e+01  1.54586167e-01  6.95860000e+00  1.28070187e-01  6.77832926e-02  3.64990648e-01  7.10424757e-03  1.15184255e+07 
 4.89058673e+14  6.12093184e+33  1.69891000e+01  1.55802994e-01  6.96060000e+00  1.29657757e-01  6.90251731e-02  3.58665402e-01  7.40574005e-03  1.08420078e+07 
 4.96460349e+14  6.29546916e+33  1.67831000e+01  1.57022405e-01  6.96360000e+00  1.31264845e-01  7.02492266e-02  3.52195112e-01  7.70922889e-03  1.02125007e+07 
 5.03862025e+14  6.47226876e+33  1.65841000e+01  1.58243852e-01  6.96560000e+00  1.32846376e-01  7.14683527e-02  3.46062520e-01  8.01800861e-03  9.62631806e+06 
 5.11263702e+14  6.65130404e+33  1.63931000e+01  1.59466871e-01  6.96760000e+00  1.34424268e-01  7.26706666e-02  3.40026615e-01  8.32858682e-03  9.08014484e+06 
 5.18665378e+14  6.83256934e+33  1.62081000e+01  1.60691119e-01  6.96960000e+00  1.35998330e-01  7.38704057e-02  3.34086389e-01  8.64482217e-03  8.57088378e+06 
 5.26067054e+14  7.01605901e+33  1.60301000e+01  1.61916329e-01  6.97060000e+00  1.37546038e-01  7.50555991e-02  3.28482715e-01  8.96309167e-03  8.09569492e+06 
 5.33468731e+14  7.20176752e+33  1.58581000e+01  1.63142181e-01  6.97260000e+00  1.39111951e-01  7.62323420e-02  3.22731033e-01  9.28498755e-03  7.65198563e+06 
 5.40870407e+14  7.38968936e+33  1.56921000e+01  1.64368422e-01  6.97360000e+00  1.40651190e-01  7.73977764e-02  3.17313462e-01  9.60946815e-03  7.23737595e+06 
 5.48272084e+14  7.57982039e+33  1.55321000e+01  1.65594796e-01  6.97560000e+00  1.42208400e-01  7.85489178e-02  3.11745540e-01  9.93538528e-03  6.84968437e+06 
 5.55673760e+14  7.77221452e+33  1.53771000e+01  1.66821449e-01  6.97660000e+00  1.43739151e-01  7.96929305e-02  3.06507431e-01  1.02647796e-02  6.48680368e+06 
 5.63075436e+14  7.96680526e+33  1.52271000e+01  1.68047743e-01  6.97760000e+00  1.45265230e-01  8.08275360e-02  3.01357764e-01  1.05967862e-02  6.14702707e+06 
 5.70477113e+14  8.16358736e+33  1.50821000e+01  1.69273474e-01  6.97860000e+00  1.46786546e-01  8.19502434e-02  2.96295159e-01  1.09304061e-02  5.82866678e+06 
 5.77878789e+14  8.36255561e+33  1.49421000e+01  1.70498445e-01  6.97860000e+00  1.48280598e-01  8.30584823e-02  2.91558751e-01  1.12645585e-02  5.53017200e+06 
 5.85280465e+14  8.56370485e+33  1.48061000e+01  1.71722454e-01  6.97960000e+00  1.49792140e-01  8.41609687e-02  2.86665573e-01  1.16019966e-02  5.25011810e+06 
 5.92682142e+14  8.76702999e+33  1.46751000e+01  1.72945320e-01  6.98060000e+00  1.51298684e-01  8.52441229e-02  2.81854960e-01  1.19378622e-02  4.98719348e+06 
 6.00083818e+14  8.97252598e+33  1.45471000e+01  1.74166898e-01  6.98060000e+00  1.52777747e-01  8.63289307e-02  2.77365182e-01  1.22792912e-02  4.74018967e+06 
 6.07485494e+14  9.18018781e+33  1.44241000e+01  1.75386988e-01  6.98060000e+00  1.54251685e-01  8.73898006e-02  2.72954142e-01  1.26170649e-02  4.50799565e+06 
 6.14887171e+14  9.39006626e+33  1.43041000e+01  1.76605791e-01  6.98160000e+00  1.55743282e-01  8.84485072e-02  2.68380474e-01  1.29587535e-02  4.28952886e+06 
 6.22288847e+14  9.60210240e+33  1.41881000e+01  1.77822834e-01  6.98160000e+00  1.57207237e-01  8.94911080e-02  2.64121810e-01  1.32991451e-02  4.08390540e+06 
 6.29690523e+14  9.81628912e+33  1.40751000e+01  1.79037983e-01  6.98160000e+00  1.58665929e-01  9.05282678e-02  2.59937541e-01  1.36419959e-02  3.89025308e+06 
 6.37092200e+14  1.00326216e+34  1.39661000e+01  1.80251089e-01  6.98160000e+00  1.60119321e-01  9.15453451e-02  2.55825936e-01  1.39816218e-02  3.70776485e+06 
 6.44493876e+14  1.02510951e+34  1.38591000e+01  1.81462065e-01  6.98160000e+00  1.61567391e-01  9.25667927e-02  2.51785730e-01  1.43271676e-02  3.53569361e+06 
 6.51895553e+14  1.04717049e+34  1.37561000e+01  1.82670781e-01  6.98160000e+00  1.63010109e-01  9.35645449e-02  2.47815290e-01  1.46676904e-02  3.37334928e+06 
 6.59297229e+14  1.06944462e+34  1.36551000e+01  1.83877135e-01  6.98060000e+00  1.64425020e-01  9.45639546e-02  2.44149234e-01  1.50128890e-02  3.22009316e+06 
 6.66698905e+14  1.09193146e+34  1.35581000e+01  1.85081019e-01  6.98060000e+00  1.65856973e-01  9.55359161e-02  2.40313403e-01  1.53510853e-02  3.07533354e+06 
 6.74100582e+14  1.11463295e+34  1.34621000e+01  1.86282499e-01  6.98060000e+00  1.67283676e-01  9.65210342e-02  2.36542801e-01  1.56983738e-02  2.93850771e+06 
 6.81502258e+14  1.13754918e+34  1.33701000e+01  1.87481488e-01  6.97960000e+00  1.68682713e-01  9.74753059e-02  2.33070187e-01  1.60368337e-02  2.80910724e+06 
 6.88903934e+14  1.16067668e+34  1.32801000e+01  1.88677753e-01  6.97960000e+00  1.70098739e-01  9.84259972e-02  2.29425364e-01  1.63773681e-02  2.68667877e+06 
 6.96305611e+14  1.18401501e+34  1.31921000e+01  1.89871225e-01  6.97860000e+00  1.71486906e-01  9.93721120e-02  2.26075302e-01  1.67194997e-02  2.57078392e+06 
 7.03707287e+14  1.20756372e+34  1.31061000e+01  1.91061815e-01  6.97760000e+00  1.72869629e-01  1.00312610e-01  2.22784090e-01  1.70627144e-02  2.46101573e+06 
 7.11108963e+14  1.23132237e+34  1.30231000e+01  1.92249477e-01  6.97760000e+00  1.74269321e-01  1.01230915e-01  2.19318485e-01  1.73998026e-02  2.35699546e+06 
 7.18510640e+14  1.25529052e+34  1.29421000e+01  1.93434141e-01  6.97660000e+00  1.75641160e-01  1.02141033e-01  2.16141898e-01  1.77365382e-02  2.25837132e+06 
 7.25912316e+14  1.27946775e+34  1.28631000e+01  1.94615724e-01  6.97560000e+00  1.77007556e-01  1.03041865e-01  2.13020217e-01  1.80723244e-02  2.16481600e+06 
 7.33313993e+14  1.30385361e+34  1.27851000e+01  1.95794219e-01  6.97460000e+00  1.78368524e-01  1.03948627e-01  2.09952553e-01  1.84137686e-02  2.07602409e+06 
 7.40715669e+14  1.32844973e+34  1.27101000e+01  1.96969652e-01  6.97360000e+00  1.79724178e-01  1.04827886e-01  2.06937292e-01  1.87459869e-02  1.99170466e+06 
 7.48117345e+14  1.35325658e+34  1.26361000e+01  1.98142006e-01  6.97260000e+00  1.81074570e-01  1.05711269e-01  2.03973112e-01  1.90828917e-02  1.91159137e+06 
 7.55519022e+14  1.37827075e+34  1.25651000e+01  1.99311105e-01  6.97160000e+00  1.82419542e-01  1.06564477e-01  2.01059320e-01  1.94089142e-02  1.83544715e+06 
 7.62920698e+14  1.40349183e+34  1.24941000e+01  2.00476905e-01  6.97060000e+00  1.83759106e-01  1.07437271e-01  1.98194814e-01  1.97465393e-02  1.76304143e+06 
 7.70322374e+14  1.42891939e+34  1.24261000e+01  2.01639356e-01  6.96860000e+00  1.85070912e-01  1.08277606e-01  1.95605306e-01  2.00718745e-02  1.69415845e+06 
 7.77724051e+14  1.45455302e+34  1.23591000e+01  2.02798452e-01  6.96760000e+00  1.86399703e-01  1.09118988e-01  1.92835417e-01  2.04001866e-02  1.62859677e+06 
 7.85125727e+14  1.48039233e+34  1.22931000e+01  2.03954151e-01  6.96660000e+00  1.87723124e-01  1.09960947e-01  1.90111654e-01  2.07312590e-02  1.56616814e+06 
 7.92527403e+14  1.50643690e+34  1.22291000e+01  2.05106406e-01  6.96560000e+00  1.89041185e-01  1.10784876e-01  1.87432869e-01  2.10562498e-02  1.50669643e+06 
 7.99929080e+14  1.53268633e+34  1.21671000e+01  2.06255202e-01  6.96360000e+00  1.90331582e-01  1.11589623e-01  1.85022391e-01  2.13743927e-02  1.45001669e+06 
 8.07330756e+14  1.55914022e+34  1.21051000e+01  2.07400509e-01  6.96260000e+00  1.91638988e-01  1.12411164e-01  1.82430091e-01  2.17028296e-02  1.39597472e+06 
 8.14732433e+14  1.58580159e+34  1.20451000e+01  2.08542454e-01  6.96060000e+00  1.92918944e-01  1.13212050e-01  1.80102526e-01  2.20235194e-02  1.34441933e+06 
 8.22134109e+14  1.61266779e+34  1.19871000e+01  2.09680916e-01  6.95960000e+00  1.94215985e-01  1.13991131e-01  1.77592477e-01  2.23356713e-02  1.29521990e+06 
 8.29535785e+14  1.63973722e+34  1.19291000e+01  2.10815830e-01  6.95760000e+00  1.95485458e-01  1.14785748e-01  1.75344440e-01  2.26574741e-02  1.24825173e+06 
 8.36937462e+14  1.66700950e+34  1.18731000e+01  2.11947168e-01  6.95660000e+00  1.96771970e-01  1.15557112e-01  1.72913658e-01  2.29698098e-02  1.20339530e+06 
 8.44339138e+14  1.69448424e+34  1.18181000e+01  2.13074930e-01  6.95460000e+00  1.98030976e-01  1.16323747e-01  1.70741778e-01  2.32816984e-02  1.16053855e+06 
 8.51740814e+14  1.72216106e+34  1.17641000e+01  2.14199083e-01  6.95360000e+00  1.99307039e-01  1.17085115e-01  1.68386845e-01  2.35928156e-02  1.11957620e+06 
 8.59142491e+14  1.75003958e+34  1.17111000e+01  2.15319615e-01  6.95160000e+00  2.00555656e-01  1.17840696e-01  1.66287654e-01  2.39028381e-02  1.08040931e+06 
 8.66544167e+14  1.77811941e+34  1.16591000e+01  2.16436528e-01  6.94960000e+00  2.01799117e-01  1.18589976e-01  1.64223378e-01  2.42114394e-02  1.04294483e+06 
 8.73945843e+14  1.80640019e+34  1.16081000e+01  2.17549812e-01  6.94860000e+00  2.03059669e-01  1.19332426e-01  1.61975878e-01  2.45182811e-02  1.00709524e+06 
 8.81347520e+14  1.83488154e+34  1.15581000e+01  2.18659455e-01  6.94660000e+00  2.04292873e-01  1.20067510e-01  1.59979811e-01  2.48230141e-02  9.72778183e+05 
 8.88749196e+14  1.86356438e+34  1.15091000e+01  2.19765499e-01  6.94460000e+00  2.05521045e-01  1.20794679e-01  1.58016268e-01  2.51252735e-02  9.39914674e+05 
 8.96150872e+14  1.89244994e+34  1.14611000e+01  2.20867996e-01  6.94260000e+00  2.06744272e-01  1.21513383e-01  1.56084448e-01  2.54246879e-02  9.08430194e+05 
 9.03552549e+14  1.92153492e+34  1.14141000e+01  2.21966837e-01  6.94060000e+00  2.07962451e-01  1.22223120e-01  1.54183938e-01  2.57209180e-02  8.78259276e+05 
 9.10954225e+14  1.95081895e+34  1.13681000e+01  2.23062006e-01  6.93960000e+00  2.09197770e-01  1.22923341e-01  1.52100073e-01  2.60135872e-02  8.49336984e+05 
 9.18355902e+14  1.98030168e+34  1.13231000e+01  2.24153500e-01  6.93760000e+00  2.10405907e-01  1.23613507e-01  1.50260718e-01  2.63023198e-02  8.21602068e+05 
 9.25757578e+14  2.00998275e+34  1.12781000e+01  2.25241330e-01  6.93560000e+00  2.11609065e-01  1.24315136e-01  1.48450742e-01  2.65985328e-02  7.94996753e+05 
 9.33159254e+14  2.03986180e+34  1.12341000e+01  2.26325474e-01  6.93360000e+00  2.12807265e-01  1.25006035e-01  1.46669345e-01  2.68903873e-02  7.69466420e+05 
 9.40560931e+14  2.06993847e+34  1.11921000e+01  2.27405963e-01  6.93160000e+00  2.14000536e-01  1.25663230e-01  1.44916151e-01  2.71653687e-02  7.44959470e+05 
 9.47962607e+14  2.10021242e+34  1.11491000e+01  2.28482759e-01  6.92960000e+00  2.15188896e-01  1.26353520e-01  1.43190300e-01  2.74594815e-02  7.21427342e+05 
 9.55364283e+14  2.13068328e+34  1.11081000e+01  2.29555900e-01  6.92760000e+00  2.16372373e-01  1.27009019e-01  1.41491497e-01  2.77359304e-02  6.98823862e+05 
 9.62765960e+14  2.16135072e+34  1.10671000e+01  2.30625374e-01  6.92560000e+00  2.17550991e-01  1.27674705e-01  1.39819078e-01  2.80191062e-02  6.77105573e+05 
 9.70167636e+14  2.19221438e+34  1.10271000e+01  2.31691187e-01  6.92360000e+00  2.18724774e-01  1.28327370e-01  1.38172507e-01  2.82962921e-02  6.56231242e+05 
 9.77569312e+14  2.22327741e+34  1.09881000e+01  2.32753458e-01  6.92160000e+00  2.19893881e-01  1.28966438e-01  1.36551002e-01  2.85670541e-02  6.36159687e+05 
 9.84970989e+14  2.25453621e+34  1.09491000e+01  2.33812062e-01  6.91960000e+00  2.21058207e-01  1.29615055e-01  1.34954154e-01  2.88441705e-02  6.16856277e+05 
 9.92372665e+14  2.28599017e+34  1.09111000e+01  2.34867030e-01  6.91660000e+00  2.22195739e-01  1.30249443e-01  1.33588157e-01  2.91144236e-02  5.98286182e+05 
 9.99774342e+14  2.31763895e+34  1.08741000e+01  2.35918338e-01  6.91460000e+00  2.23350572e-01  1.30869029e-01  1.32038782e-01  2.93773810e-02  5.80416252e+05 
 1.00717602e+15  2.34948221e+34  1.08371000e+01  2.36966002e-01  6.91260000e+00  2.24500686e-01  1.31497554e-01  1.30512748e-01  2.96463149e-02  5.63215102e+05 
 1.01457769e+15  2.38151962e+34  1.08001000e+01  2.38010033e-01  6.91060000e+00  2.25646107e-01  1.32135077e-01  1.29009622e-01  2.99213195e-02  5.46652938e+05 
 1.02197937e+15  2.41375083e+34  1.07651000e+01  2.39050422e-01  6.90860000e+00  2.26786858e-01  1.32732297e-01  1.27528791e-01  3.01744316e-02  5.30701416e+05 
 1.02938105e+15  2.44617553e+34  1.07301000e+01  2.40087194e-01  6.90660000e+00  2.27922964e-01  1.33337830e-01  1.26069994e-01  3.04331129e-02  5.15333792e+05 
 1.03678272e+15  2.47879338e+34  1.06951000e+01  2.41120354e-01  6.90360000e+00  2.29032505e-01  1.33951715e-01  1.24835166e-01  3.06974395e-02  5.00524590e+05 
 1.04418440e+15  2.51160405e+34  1.06611000e+01  2.42149906e-01  6.90160000e+00  2.30159413e-01  1.34548749e-01  1.23418362e-01  3.09529696e-02  4.86249602e+05 
 1.05158608e+15  2.54460722e+34  1.06281000e+01  2.43175845e-01  6.89960000e+00  2.31281746e-01  1.35128379e-01  1.22022129e-01  3.11992696e-02  4.72485840e+05 
 1.05898775e+15  2.57780256e+34  1.05951000e+01  2.44198198e-01  6.89760000e+00  2.32399531e-01  1.35715719e-01  1.20646266e-01  3.14507758e-02  4.59211514e+05 
 1.06638943e+15  2.61119074e+34  1.05621000e+01  2.45217006e-01  6.89460000e+00  2.33490936e-01  1.36310802e-01  1.19490146e-01  3.17075513e-02  4.46405492e+05 
 1.07379111e+15  2.64477275e+34  1.05301000e+01  2.46232320e-01  6.89260000e+00  2.34599830e-01  1.36887652e-01  1.18153002e-01  3.19544799e-02  4.34047567e+05 
 1.08119278e+15  2.67854594e+34  1.04991000e+01  2.47244055e-01  6.89060000e+00  2.35704243e-01  1.37445735e-01  1.16834908e-01  3.21911384e-02  4.22119859e+05 
 1.08859446e+15  2.71250999e+34  1.04681000e+01  2.48252231e-01  6.88860000e+00  2.36804198e-01  1.38010907e-01  1.15535599e-01  3.24326051e-02  4.10604523e+05 
 1.09599613e+15  2.74666457e+34  1.04371000e+01  2.49256876e-01  6.88560000e+00  2.37877897e-01  1.38583221e-01  1.14452105e-01  3.26789516e-02  3.99484542e+05 
 1.10339781e+15  2.78100937e+34  1.04071000e+01  2.50257970e-01  6.88360000e+00  2.38969032e-01  1.39135929e-01  1.13188670e-01  3.29143960e-02  3.88743664e+05 
 1.11079949e+15  2.81554409e+34  1.03771000e+01  2.51255558e-01  6.88160000e+00  2.40055782e-01  1.39695475e-01  1.11943180e-01  3.31545142e-02  3.78366492e+05 
 1.11820116e+15  2.85026840e+34  1.03481000e+01  2.52249627e-01  6.87860000e+00  2.41116389e-01  1.40234748e-01  1.10910398e-01  3.33832057e-02  3.68338267e+05 
 1.12560284e+15  2.88518200e+34  1.03191000e+01  2.53240191e-01  6.87660000e+00  2.42194462e-01  1.40780523e-01  1.09698707e-01  3.36163418e-02  3.58644994e+05 
 1.13300452e+15  2.92028458e+34  1.02901000e+01  2.54227264e-01  6.87460000e+00  2.43268217e-01  1.41332830e-01  1.08503852e-01  3.38539732e-02  3.49273301e+05 
 1.14040619e+15  2.95557584e+34  1.02621000e+01  2.55210860e-01  6.87160000e+00  2.44315947e-01  1.41864044e-01  1.07518971e-01  3.40795422e-02  3.40210403e+05 
 1.14780787e+15  2.99105546e+34  1.02351000e+01  2.56190986e-01  6.86960000e+00  2.45381166e-01  1.42373647e-01  1.06356116e-01  3.42926249e-02  3.31444130e+05 
 1.15520955e+15  3.02672315e+34  1.02071000e+01  2.57167649e-01  6.86660000e+00  2.46420427e-01  1.42917132e-01  1.05401442e-01  3.45266225e-02  3.22962911e+05 
 1.16261122e+15  3.06257860e+34  1.01801000e+01  2.58140891e-01  6.86460000e+00  2.47477200e-01  1.43438725e-01  1.04269624e-01  3.47479292e-02  3.14755627e+05 
 1.17001290e+15  3.09862152e+34  1.01541000e+01  2.59110672e-01  6.86260000e+00  2.48529770e-01  1.43937856e-01  1.03152898e-01  3.49560862e-02  3.06811657e+05 
 1.17741457e+15  3.13485425e+34  1.01271000e+01  2.60077139e-01  6.85960000e+00  2.49556586e-01  1.44471141e-01  1.02241910e-01  3.51854473e-02  2.99120416e+05 
 1.18481625e+15  3.17127398e+34  1.01011000e+01  2.61040181e-01  6.85760000e+00  2.50600929e-01  1.44981664e-01  1.01154461e-01  3.54014374e-02  2.91672726e+05 
 1.19221793e+15  3.20788024e+34  1.00761000e+01  2.61999814e-01  6.85460000e+00  2.51619506e-01  1.45468930e-01  1.00270727e-01  3.56036450e-02  2.84459389e+05 
 1.19961960e+15  3.24467274e+34  1.00511000e+01  2.62956084e-01  6.85260000e+00  2.52655627e-01  1.45961533e-01  9.92115556e-02  3.58095054e-02  2.77471610e+05 
 1.20702128e+15  3.28165118e+34  1.00261000e+01  2.63908981e-01  6.84960000e+00  2.53666051e-01  1.46459463e-01  9.83545802e-02  3.60190336e-02  2.70700928e+05 
 1.21442296e+15  3.31881527e+34  1.00011000e+01  2.64858516e-01  6.84760000e+00  2.54694036e-01  1.46962732e-01  9.73226118e-02  3.62322598e-02  2.64139253e+05 
 1.22182463e+15  3.35616472e+34  9.97710000e+00  2.65804701e-01  6.84460000e+00  2.55696398e-01  1.47441798e-01  9.64911730e-02  3.64309545e-02  2.57778839e+05 
 1.22922631e+15  3.39369923e+34  9.95310000e+00  2.66747551e-01  6.84260000e+00  2.56716334e-01  1.47925897e-01  9.54854561e-02  3.66331155e-02  2.51612298e+05 
 1.23662799e+15  3.43141853e+34  9.92910000e+00  2.67687097e-01  6.83960000e+00  2.57710724e-01  1.48415066e-01  9.46788266e-02  3.68387868e-02  2.45632559e+05 
 1.24402966e+15  3.46932232e+34  9.90510000e+00  2.68623327e-01  6.83760000e+00  2.58722698e-01  1.48909293e-01  9.36985980e-02  3.70479797e-02  2.39832820e+05 
 1.25143134e+15  3.50741032e+34  9.88210000e+00  2.69556251e-01  6.83460000e+00  2.59709201e-01  1.49378349e-01  9.29156134e-02  3.72418709e-02  2.34206558e+05 
 1.25883301e+15  3.54568224e+34  9.85910000e+00  2.70485913e-01  6.83260000e+00  2.60713301e-01  1.49852187e-01  9.19599649e-02  3.74390691e-02  2.28747586e+05 
 1.26623469e+15  3.58413780e+34  9.83710000e+00  2.71412292e-01  6.82960000e+00  2.61692001e-01  1.50300214e-01  9.12000060e-02  3.76204436e-02  2.23449896e+05 
 1.27363637e+15  3.62277671e+34  9.81410000e+00  2.72335427e-01  6.82760000e+00  2.62688311e-01  1.50783439e-01  9.02680423e-02  3.78241533e-02  2.18307818e+05 
 1.28103804e+15  3.66159870e+34  9.79210000e+00  2.73255312e-01  6.82460000e+00  2.63659295e-01  1.51240557e-01  8.95303284e-02  3.80118103e-02  2.13315820e+05 
 1.28843972e+15  3.70060349e+34  9.77110000e+00  2.74171966e-01  6.82260000e+00  2.64647899e-01  1.51671096e-01  8.86211518e-02  3.81830222e-02  2.08468644e+05 
 1.29584140e+15  3.73979079e+34  9.74910000e+00  2.75085422e-01  6.81960000e+00  2.65611250e-01  1.52137038e-01  8.79050238e-02  3.83767822e-02  2.03761292e+05 
 1.30324307e+15  3.77916252e+34  9.72810000e+00  2.75995716e-01  6.81760000e+00  2.66592287e-01  1.52576082e-01  8.70180332e-02  3.85538459e-02  1.99188617e+05 
 1.31064475e+15  3.81871627e+34  9.70710000e+00  2.76902821e-01  6.81460000e+00  2.67548146e-01  1.53019314e-01  8.63224384e-02  3.87338011e-02  1.94746256e+05 
 1.31804643e+15  3.85845168e+34  9.68610000e+00  2.77806748e-01  6.81260000e+00  2.68521639e-01  1.53466745e-01  8.54569129e-02  3.89166672e-02  1.90429756e+05 
 1.32544810e+15  3.89836847e+34  9.66510000e+00  2.78707513e-01  6.80960000e+00  2.69470026e-01  1.53918388e-01  8.47813616e-02  3.91024664e-02  1.86234832e+05 
