# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48012447e+14  4.15145475e+33  1.57161000e+01  2.45178334e-01  8.99960000e+00  2.18040723e-01  1.33008903e-01  2.15634755e-01  3.44922926e-02  3.54489934e+06 
 2.48462758e+14  4.16879938e+33  1.57001000e+01  2.45800213e-01  9.00460000e+00  2.18676882e-01  1.33366480e-01  2.15026436e-01  3.46971764e-02  3.50318712e+06 
 2.48913069e+14  4.18614401e+33  1.56851000e+01  2.46420673e-01  9.01060000e+00  2.19348036e-01  1.33707774e-01  2.14167915e-01  3.48920998e-02  3.46215295e+06 
 2.49363380e+14  4.20348864e+33  1.56691000e+01  2.47039714e-01  9.01560000e+00  2.19983356e-01  1.34066832e-01  2.13554284e-01  3.50992451e-02  3.42178361e+06 
 2.49813692e+14  4.22083327e+33  1.56541000e+01  2.47657334e-01  9.02060000e+00  2.20618223e-01  1.34409493e-01  2.12937972e-01  3.52962949e-02  3.38206575e+06 
 2.50264003e+14  4.23817790e+33  1.56391000e+01  2.48273533e-01  9.02660000e+00  2.21288204e-01  1.34752812e-01  2.12071964e-01  3.54943805e-02  3.34298666e+06 
 2.50714314e+14  4.25552253e+33  1.56231000e+01  2.48888311e-01  9.03160000e+00  2.21922205e-01  1.35114091e-01  2.11450475e-01  3.57049362e-02  3.30453385e+06 
 2.51164625e+14  4.27286716e+33  1.56091000e+01  2.49501665e-01  9.03660000e+00  2.22555745e-01  1.35441440e-01  2.10826319e-01  3.58936896e-02  3.26669478e+06 
 2.51614936e+14  4.29021179e+33  1.55941000e+01  2.50113594e-01  9.04160000e+00  2.23188821e-01  1.35786754e-01  2.10199535e-01  3.60949245e-02  3.22945773e+06 
 2.52065248e+14  4.30755642e+33  1.55791000e+01  2.50724100e-01  9.04760000e+00  2.23857157e-01  1.36132740e-01  2.09323823e-01  3.62972227e-02  3.19281085e+06 
 2.52515559e+14  4.32490105e+33  1.55651000e+01  2.51333181e-01  9.05260000e+00  2.24489336e-01  1.36461862e-01  2.08692002e-01  3.64888654e-02  3.15674260e+06 
 2.52965870e+14  4.34224568e+33  1.55501000e+01  2.51940837e-01  9.05760000e+00  2.25121040e-01  1.36809136e-01  2.08057620e-01  3.66932315e-02  3.12124193e+06 
 2.53416181e+14  4.35959031e+33  1.55361000e+01  2.52547066e-01  9.06260000e+00  2.25752266e-01  1.37139433e-01  2.07420670e-01  3.68868047e-02  3.08629769e+06 
 2.53866492e+14  4.37693494e+33  1.55221000e+01  2.53151870e-01  9.06760000e+00  2.26383010e-01  1.37470292e-01  2.06781182e-01  3.70813149e-02  3.05189926e+06 
 2.54316803e+14  4.39427957e+33  1.55081000e+01  2.53755247e-01  9.07260000e+00  2.27013270e-01  1.37801715e-01  2.06139183e-01  3.72767677e-02  3.01803614e+06 
 2.54767115e+14  4.41162420e+33  1.54941000e+01  2.54357198e-01  9.07760000e+00  2.27643043e-01  1.38133705e-01  2.05494679e-01  3.74731680e-02  2.98469808e+06 
 2.55217426e+14  4.42896883e+33  1.54801000e+01  2.54957721e-01  9.08260000e+00  2.28272326e-01  1.38466264e-01  2.04847682e-01  3.76705209e-02  2.95187505e+06 
 2.55667737e+14  4.44631346e+33  1.54671000e+01  2.55556819e-01  9.08760000e+00  2.28901117e-01  1.38781446e-01  2.04198208e-01  3.78565911e-02  2.91955716e+06 
 2.56118048e+14  4.46376712e+33  1.54531000e+01  2.56158245e-01  9.09260000e+00  2.29532228e-01  1.39115606e-01  2.03549879e-01  3.80559618e-02  2.88753636e+06 
 2.56568359e+14  4.48168485e+33  1.54391000e+01  2.56774252e-01  9.09760000e+00  2.30174857e-01  1.39452536e-01  2.02914364e-01  3.82570327e-02  2.85517149e+06 
 2.57018670e+14  4.49960258e+33  1.54261000e+01  2.57388874e-01  9.10260000e+00  2.30817038e-01  1.39771926e-01  2.02276349e-01  3.84466162e-02  2.82330868e+06 
 2.57468982e+14  4.51752031e+33  1.54121000e+01  2.58002111e-01  9.10760000e+00  2.31458765e-01  1.40109970e-01  2.01635887e-01  3.86495722e-02  2.79193860e+06 
 2.57919293e+14  4.53543804e+33  1.53991000e+01  2.58613963e-01  9.11260000e+00  2.32100036e-01  1.40430364e-01  2.00992977e-01  3.88409037e-02  2.76105183e+06 
 2.58369604e+14  4.55335577e+33  1.53861000e+01  2.59224428e-01  9.11760000e+00  2.32740845e-01  1.40751238e-01  2.00347655e-01  3.90330810e-02  2.73063935e+06 
 2.58819915e+14  4.57127350e+33  1.53721000e+01  2.59833506e-01  9.12260000e+00  2.33381189e-01  1.41090949e-01  1.99699942e-01  3.92388704e-02  2.70069234e+06 
 2.59270226e+14  4.58919122e+33  1.53591000e+01  2.60441197e-01  9.12760000e+00  2.34021064e-01  1.41412845e-01  1.99049843e-01  3.94328276e-02  2.67120195e+06 
 2.59720537e+14  4.60710895e+33  1.53471000e+01  2.61047501e-01  9.13260000e+00  2.34660468e-01  1.41716755e-01  1.98397371e-01  3.96147354e-02  2.64215964e+06 
 2.60170849e+14  4.62502668e+33  1.53341000e+01  2.61652416e-01  9.13760000e+00  2.35299395e-01  1.42039568e-01  1.97742571e-01  3.98103438e-02  2.61355723e+06 
 2.60621160e+14  4.64294441e+33  1.53211000e+01  2.62255944e-01  9.14160000e+00  2.35901363e-01  1.42362872e-01  1.97328703e-01  4.00068221e-02  2.58538647e+06 
 2.61071471e+14  4.66086214e+33  1.53081000e+01  2.62858083e-01  9.14660000e+00  2.36539294e-01  1.42686670e-01  1.96669097e-01  4.02041749e-02  2.55763937e+06 
 2.61521782e+14  4.67877987e+33  1.52961000e+01  2.63458833e-01  9.15160000e+00  2.37176739e-01  1.42992264e-01  1.96007206e-01  4.03892012e-02  2.53030803e+06 
 2.61972093e+14  4.69669760e+33  1.52841000e+01  2.64058195e-01  9.15660000e+00  2.37813695e-01  1.43298242e-01  1.95343047e-01  4.05749641e-02  2.50338486e+06 
 2.62422405e+14  4.71461533e+33  1.52711000e+01  2.64656169e-01  9.16060000e+00  2.38413527e-01  1.43623417e-01  1.94919244e-01  4.07748158e-02  2.47686244e+06 
 2.62872716e+14  4.73253306e+33  1.52591000e+01  2.65252754e-01  9.16560000e+00  2.39049464e-01  1.43930226e-01  1.94250408e-01  4.09621345e-02  2.45073329e+06 
 2.63323027e+14  4.75045079e+33  1.52471000e+01  2.65847950e-01  9.17060000e+00  2.39684904e-01  1.44237424e-01  1.93579359e-01  4.11502010e-02  2.42499029e+06 
 2.63773338e+14  4.76836852e+33  1.52351000e+01  2.66441759e-01  9.17460000e+00  2.40283099e-01  1.44545016e-01  1.93148234e-01  4.13390192e-02  2.39962642e+06 
 2.64223649e+14  4.78628625e+33  1.52241000e+01  2.67034180e-01  9.17960000e+00  2.40917503e-01  1.44833970e-01  1.92472611e-01  4.15149541e-02  2.37463471e+06 
 2.64673960e+14  4.80420397e+33  1.52121000e+01  2.67625213e-01  9.18460000e+00  2.41551401e-01  1.45142295e-01  1.91794824e-01  4.17052125e-02  2.35000857e+06 
 2.65124272e+14  4.82262478e+33  1.52001000e+01  2.68231445e-01  9.18860000e+00  2.42160580e-01  1.45453250e-01  1.91371361e-01  4.18969668e-02  2.32506307e+06 
 2.65574583e+14  4.84110132e+33  1.51881000e+01  2.68838163e-01  9.19360000e+00  2.42807513e-01  1.45764854e-01  1.90705544e-01  4.20895691e-02  2.30041137e+06 
 2.66024894e+14  4.85957786e+33  1.51761000e+01  2.69443528e-01  9.19860000e+00  2.43453980e-01  1.46076864e-01  1.90037539e-01  4.22829428e-02  2.27612285e+06 
 2.66475205e+14  4.87805440e+33  1.51651000e+01  2.70047544e-01  9.20260000e+00  2.44063013e-01  1.46369978e-01  1.89608511e-01  4.24630899e-02  2.25219092e+06 
 2.66925516e+14  4.89653094e+33  1.51531000e+01  2.70650209e-01  9.20760000e+00  2.44708501e-01  1.46682754e-01  1.88936059e-01  4.26579471e-02  2.22860933e+06 
 2.67375827e+14  4.91500748e+33  1.51421000e+01  2.71251522e-01  9.21160000e+00  2.45316476e-01  1.46976527e-01  1.88502266e-01  4.28394394e-02  2.20537166e+06 
 2.67826139e+14  4.93348402e+33  1.51301000e+01  2.71851485e-01  9.21660000e+00  2.45960972e-01  1.47290078e-01  1.87825441e-01  4.30357962e-02  2.18247192e+06 
 2.68276450e+14  4.95196056e+33  1.51191000e+01  2.72450096e-01  9.22060000e+00  2.46567875e-01  1.47584520e-01  1.87386970e-01  4.32186488e-02  2.15990395e+06 
 2.68726761e+14  4.97043710e+33  1.51081000e+01  2.73047356e-01  9.22560000e+00  2.47211369e-01  1.47879275e-01  1.86705817e-01  4.34021526e-02  2.13766193e+06 
 2.69177072e+14  4.98891364e+33  1.50971000e+01  2.73643265e-01  9.22960000e+00  2.47817191e-01  1.48174341e-01  1.86262747e-01  4.35863087e-02  2.11574008e+06 
 2.69627383e+14  5.00739017e+33  1.50861000e+01  2.74237823e-01  9.23460000e+00  2.48459669e-01  1.48469724e-01  1.85577350e-01  4.37711219e-02  2.09413274e+06 
 2.70077694e+14  5.02586671e+33  1.50751000e+01  2.74831030e-01  9.23860000e+00  2.49064400e-01  1.48765421e-01  1.85129735e-01  4.39565940e-02  2.07283435e+06 
 2.70528006e+14  5.04434325e+33  1.50641000e+01  2.75422886e-01  9.24360000e+00  2.49705850e-01  1.49061438e-01  1.84440166e-01  4.41427295e-02  2.05183951e+06 
 2.70978317e+14  5.06281979e+33  1.50531000e+01  2.76013392e-01  9.24760000e+00  2.50309483e-01  1.49357773e-01  1.83988071e-01  4.43295302e-02  2.03114287e+06 
 2.71428628e+14  5.08129633e+33  1.50431000e+01  2.76602548e-01  9.25160000e+00  2.50912538e-01  1.49634533e-01  1.83533707e-01  4.45022048e-02  2.01073916e+06 
 2.71878939e+14  5.09977287e+33  1.50321000e+01  2.77190355e-01  9.25660000e+00  2.51552416e-01  1.49931459e-01  1.82837892e-01  4.46902736e-02  1.99062339e+06 
 2.72329250e+14  5.11824941e+33  1.50221000e+01  2.77776812e-01  9.26060000e+00  2.52154361e-01  1.50208707e-01  1.82379128e-01  4.48640804e-02  1.97079043e+06 
 2.72779561e+14  5.13672595e+33  1.50111000e+01  2.78361921e-01  9.26460000e+00  2.52755726e-01  1.50506230e-01  1.81918144e-01  4.50534285e-02  1.95123550e+06 
 2.73229873e+14  5.15520249e+33  1.50011000e+01  2.78945682e-01  9.26860000e+00  2.53356511e-01  1.50783973e-01  1.81454921e-01  4.52283781e-02  1.93195366e+06 
 2.73680184e+14  5.20920904e+33  1.49711000e+01  2.80653137e-01  9.28160000e+00  2.55165093e-01  1.51614145e-01  1.79785204e-01  4.57552246e-02  1.87684375e+06 
 2.74130495e+14  5.28869802e+33  1.49281000e+01  2.83188806e-01  9.29960000e+00  2.57807429e-01  1.52824706e-01  1.77612118e-01  4.65257317e-02  1.79847274e+06 
 2.74580806e+14  5.36818701e+33  1.48861000e+01  2.85751294e-01  9.31760000e+00  2.60475917e-01  1.54030468e-01  1.75461679e-01  4.72967897e-02  1.72331107e+06 
 2.75031117e+14  5.44767600e+33  1.48441000e+01  2.88339827e-01  9.33560000e+00  2.63169202e-01  1.55252853e-01  1.73337475e-01  4.80848982e-02  1.65128969e+06 
 2.75481429e+14  5.52716499e+33  1.48041000e+01  2.90953551e-01  9.35360000e+00  2.65886102e-01  1.56450420e-01  1.71241595e-01  4.88580284e-02  1.58232633e+06 
 2.75931740e+14  5.60665397e+33  1.47641000e+01  2.93591587e-01  9.37160000e+00  2.68625538e-01  1.57665207e-01  1.69175382e-01  4.96487882e-02  1.51633058e+06 
 2.76382051e+14  5.68529047e+33  1.47261000e+01  2.96224368e-01  9.39060000e+00  2.71402705e-01  1.58850505e-01  1.66882169e-01  5.04222288e-02  1.45386886e+06 
 2.76832362e+14  5.76013406e+33  1.46901000e+01  2.98750073e-01  9.40760000e+00  2.74022708e-01  1.59990715e-01  1.64981300e-01  5.11717637e-02  1.39695503e+06 
 2.77282673e+14  5.83497766e+33  1.46551000e+01  3.01294146e-01  9.42460000e+00  2.76659629e-01  1.61124391e-01  1.63106927e-01  5.19198401e-02  1.34243168e+06 
 2.77732984e+14  5.90982126e+33  1.46211000e+01  3.03855873e-01  9.44160000e+00  2.79312801e-01  1.62251105e-01  1.61258864e-01  5.26659891e-02  1.29021084e+06 
 2.78183296e+14  5.98466486e+33  1.45881000e+01  3.06434559e-01  9.45860000e+00  2.81981589e-01  1.63370395e-01  1.59436792e-01  5.34097049e-02  1.24020508e+06 
 2.78633607e+14  6.05950845e+33  1.45561000e+01  3.09029521e-01  9.47560000e+00  2.84665384e-01  1.64481770e-01  1.57640347e-01  5.41504488e-02  1.19232801e+06 
 2.79083918e+14  6.13435205e+33  1.45241000e+01  3.11640097e-01  9.49360000e+00  2.87402959e-01  1.65607515e-01  1.55639361e-01  5.49065497e-02  1.14649465e+06 
 2.79534229e+14  6.20919565e+33  1.44941000e+01  3.14265638e-01  9.51060000e+00  2.90115221e-01  1.66701676e-01  1.53893326e-01  5.56399022e-02  1.10262165e+06 
 2.79984540e+14  6.28677976e+33  1.44631000e+01  3.17002578e-01  9.52860000e+00  2.92955956e-01  1.67848066e-01  1.52022673e-01  5.64137441e-02  1.05912271e+06 
 2.80434851e+14  6.36804411e+33  1.44311000e+01  3.19886341e-01  9.54660000e+00  2.95913298e-01  1.69053781e-01  1.50286089e-01  5.72322834e-02  1.01561276e+06 
 2.80885163e+14  6.44930846e+33  1.44011000e+01  3.22786953e-01  9.56560000e+00  2.98926032e-01  1.70228426e-01  1.48350364e-01  5.80282757e-02  9.74106671e+05 
 2.81335474e+14  6.53057280e+33  1.43711000e+01  3.25703661e-01  9.58460000e+00  3.01953913e-01  1.71418444e-01  1.46442892e-01  5.88410161e-02  9.34513111e+05 
 2.81785785e+14  6.61183715e+33  1.43421000e+01  3.28635741e-01  9.60260000e+00  3.04956115e-01  1.72599747e-01  1.44787775e-01  5.96499603e-02  8.96743629e+05 
 2.82236096e+14  6.69310149e+33  1.43141000e+01  3.31582489e-01  9.62160000e+00  3.08012435e-01  1.73771662e-01  1.42933339e-01  6.04543648e-02  8.60712950e+05 
 2.82686407e+14  6.77436584e+33  1.42871000e+01  3.34543224e-01  9.64060000e+00  3.11082246e-01  1.74933502e-01  1.41104481e-01  6.12534622e-02  8.26339001e+05 
 2.83136718e+14  6.85563019e+33  1.42601000e+01  3.37517285e-01  9.65860000e+00  3.14124330e-01  1.76109273e-01  1.39522861e-01  6.20682254e-02  7.93543010e+05 
 2.83587030e+14  6.94137078e+33  1.42331000e+01  3.40669246e-01  9.67860000e+00  3.17388679e-01  1.77327826e-01  1.37654784e-01  6.29121894e-02  7.60564471e+05 
 2.84037341e+14  7.02950183e+33  1.42071000e+01  3.43924518e-01  9.69860000e+00  3.20736185e-01  1.78551881e-01  1.35885476e-01  6.37579944e-02  7.28307069e+05 
 2.84487652e+14  7.11763288e+33  1.41811000e+01  3.47194745e-01  9.71860000e+00  3.24098200e-01  1.79790900e-01  1.34142375e-01  6.46206821e-02  6.97627834e+05 
 2.84937963e+14  7.20576394e+33  1.41561000e+01  3.50479168e-01  9.73860000e+00  3.27474158e-01  1.81019188e-01  1.32424346e-01  6.54772744e-02  6.68445546e+05 
 2.85388274e+14  7.29389499e+33  1.41321000e+01  3.53777057e-01  9.75860000e+00  3.30863517e-01  1.82235960e-01  1.30730287e-01  6.63268686e-02  6.40682789e+05 
 2.85838586e+14  7.38202604e+33  1.41081000e+01  3.57087710e-01  9.77860000e+00  3.34265761e-01  1.83466439e-01  1.29059133e-01  6.71923570e-02  6.14265867e+05 
 2.86288897e+14  7.47015710e+33  1.40861000e+01  3.60410445e-01  9.79860000e+00  3.37680394e-01  1.84658023e-01  1.27409790e-01  6.80255175e-02  5.89124690e+05 
 2.86739208e+14  7.55828815e+33  1.40641000e+01  3.63744605e-01  9.81860000e+00  3.41106941e-01  1.85862151e-01  1.25781238e-01  6.88733612e-02  5.65192747e+05 
 2.87189519e+14  7.65270739e+33  1.40421000e+01  3.67329252e-01  9.83960000e+00  3.44773119e-01  1.87124217e-01  1.24150663e-01  6.97591196e-02  5.40819202e+05 
 2.87639830e+14  7.74817320e+33  1.40201000e+01  3.70967133e-01  9.86060000e+00  3.48483976e-01  1.88407630e-01  1.22574396e-01  7.06648682e-02  5.17428469e+05 
 2.88090141e+14  7.84363901e+33  1.39991000e+01  3.74617826e-01  9.88260000e+00  3.52250816e-01  1.89677642e-01  1.20806266e-01  7.15613491e-02  4.95228106e+05 
 2.88540453e+14  7.93910482e+33  1.39791000e+01  3.78280580e-01  9.90360000e+00  3.55988023e-01  1.90933390e-01  1.19272012e-01  7.24475199e-02  4.74152153e+05 
 2.88990764e+14  8.03457063e+33  1.39601000e+01  3.81954680e-01  9.92460000e+00  3.59737521e-01  1.92174014e-01  1.17756639e-01  7.33223281e-02  4.54138264e+05 
 2.89441075e+14  8.13003643e+33  1.39411000e+01  3.85639428e-01  9.94560000e+00  3.63498824e-01  1.93426404e-01  1.16259020e-01  7.42113241e-02  4.35127592e+05 
 2.89891386e+14  8.22550224e+33  1.39231000e+01  3.89334158e-01  9.96760000e+00  3.67314829e-01  1.94662384e-01  1.14568713e-01  7.50875191e-02  4.17064578e+05 
 2.90341697e+14  8.32129427e+33  1.39061000e+01  3.93050900e-01  9.98860000e+00  3.71108358e-01  1.95883644e-01  1.13114339e-01  7.59512121e-02  3.99839646e+05 
 2.90792008e+14  8.42458532e+33  1.38891000e+01  3.97069416e-01  1.00106000e+01  3.75183191e-01  1.97174495e-01  1.11697001e-01  7.68600837e-02  3.82214862e+05 
 2.91242320e+14  8.52787637e+33  1.38721000e+01  4.01099187e-01  1.00336000e+01  3.79314748e-01  1.98476922e-01  1.10089333e-01  7.77829874e-02  3.65514948e+05 
 2.91692631e+14  8.63116741e+33  1.38561000e+01  4.05139443e-01  1.00566000e+01  3.83458913e-01  1.99761843e-01  1.08498721e-01  7.86914638e-02  3.49686135e+05 
 2.92142942e+14  8.73445846e+33  1.38401000e+01  4.09189456e-01  1.00786000e+01  3.87570837e-01  2.01057409e-01  1.07128778e-01  7.96131144e-02  3.34677843e+05 
 2.92593253e+14  8.83774951e+33  1.38261000e+01  4.13248520e-01  1.01006000e+01  3.91693965e-01  2.02304823e-01  1.05771855e-01  8.04896090e-02  3.20442517e+05 
 2.93043564e+14  8.94104056e+33  1.38121000e+01  4.17315960e-01  1.01236000e+01  3.95872565e-01  2.03561519e-01  1.04224146e-01  8.13776570e-02  3.06935527e+05 
 2.93493875e+14  9.04433161e+33  1.37991000e+01  4.21391126e-01  1.01456000e+01  4.00016915e-01  2.04797558e-01  1.02891276e-01  8.22473317e-02  2.94114936e+05 
 2.93944187e+14  9.14931922e+33  1.37861000e+01  4.25540542e-01  1.01676000e+01  4.04223146e-01  2.06056099e-01  1.01619655e-01  8.31357381e-02  2.81746511e+05 
 2.94394498e+14  9.26094870e+33  1.37731000e+01  4.29961135e-01  1.01916000e+01  4.08734594e-01  2.07378901e-01  1.00156791e-01  8.40671589e-02  2.69281954e+05 
 2.94844809e+14  9.37257818e+33  1.37611000e+01  4.34390487e-01  1.02156000e+01  4.13258070e-01  2.08680580e-01  9.87058636e-02  8.49793284e-02  2.57481422e+05 
 2.95295120e+14  9.48420766e+33  1.37491000e+01  4.38827850e-01  1.02386000e+01  4.17747281e-01  2.09990759e-01  9.74640121e-02  8.59022563e-02  2.46305095e+05 
 2.95745431e+14  9.59583714e+33  1.37381000e+01  4.43272515e-01  1.02626000e+01  4.22293050e-01  2.11278404e-01  9.60330860e-02  8.68041892e-02  2.35715648e+05 
 2.96195743e+14  9.70746662e+33  1.37281000e+01  4.47723799e-01  1.02856000e+01  4.26803152e-01  2.12542609e-01  9.48075225e-02  8.76838981e-02  2.25678143e+05 
 2.96646054e+14  9.81909610e+33  1.37181000e+01  4.52181051e-01  1.03086000e+01  4.31322899e-01  2.13813661e-01  9.35884015e-02  8.85724554e-02  2.16159880e+05 
