# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.06634525e+14  5.12857681e+33  1.56591000e+01  2.59477146e-01  8.17560000e+00  1.99462802e-01  1.31735804e-01  4.21202577e-01  3.30483063e-02  2.51221042e+06 
 3.13020735e+14  5.17423328e+33  1.56331000e+01  2.60403889e-01  8.18460000e+00  2.00505087e-01  1.32221236e-01  4.19294157e-01  3.33098416e-02  2.46677277e+06 
 3.19406946e+14  5.21937562e+33  1.56081000e+01  2.61251583e-01  8.19260000e+00  2.01460004e-01  1.32678726e-01  4.17558445e-01  3.35580764e-02  2.42561002e+06 
 3.25793156e+14  5.26401948e+33  1.55861000e+01  2.62026903e-01  8.19960000e+00  2.02331397e-01  1.33074738e-01  4.15998989e-01  3.37712894e-02  2.38821759e+06 
 3.32179366e+14  5.30817977e+33  1.55641000e+01  2.62735884e-01  8.20660000e+00  2.03162987e-01  1.33460921e-01  4.14395985e-01  3.39817410e-02  2.35416614e+06 
 3.38565577e+14  5.35185191e+33  1.55451000e+01  2.63383718e-01  8.21260000e+00  2.03917445e-01  1.33786473e-01  4.12976162e-01  3.41567565e-02  2.32310040e+06 
 3.44951787e+14  5.39506544e+33  1.55271000e+01  2.63975619e-01  8.21760000e+00  2.04597716e-01  1.34086196e-01  4.11742937e-01  3.43180924e-02  2.29469084e+06 
 3.51337998e+14  5.43783731e+33  1.55091000e+01  2.64516132e-01  8.22160000e+00  2.05206315e-01  1.34378027e-01  4.10699605e-01  3.44769614e-02  2.26866059e+06 
 3.57724208e+14  5.48017974e+33  1.54931000e+01  2.65009324e-01  8.22560000e+00  2.05785974e-01  1.34627926e-01  4.09625369e-01  3.46112966e-02  2.24477130e+06 
 3.64110418e+14  5.52210443e+33  1.54781000e+01  2.65458898e-01  8.22960000e+00  2.06338837e-01  1.34853708e-01  4.08522872e-01  3.47322637e-02  2.22281475e+06 
 3.70496629e+14  5.56362256e+33  1.54641000e+01  2.65868234e-01  8.23260000e+00  2.06826286e-01  1.35055879e-01  4.07618614e-01  3.48399764e-02  2.20260805e+06 
 3.76882839e+14  5.60472787e+33  1.54511000e+01  2.66240266e-01  8.23560000e+00  2.07290450e-01  1.35234932e-01  4.06691153e-01  3.49345707e-02  2.18399737e+06 
 3.83269049e+14  5.64544602e+33  1.54381000e+01  2.66577975e-01  8.23760000e+00  2.07692481e-01  1.35408840e-01  4.05966762e-01  3.50274878e-02  2.16683227e+06 
 3.89655260e+14  5.68578937e+33  1.54261000e+01  2.66883962e-01  8.23960000e+00  2.08074440e-01  1.35560535e-01  4.05223376e-01  3.51075612e-02  2.15098497e+06 
 3.96041470e+14  5.72576729e+33  1.54151000e+01  2.67160577e-01  8.24160000e+00  2.08437676e-01  1.35690391e-01  4.04462832e-01  3.51748905e-02  2.13634309e+06 
 4.02427681e+14  5.76538876e+33  1.54051000e+01  2.67409993e-01  8.24260000e+00  2.08742780e-01  1.35798764e-01  4.03911249e-01  3.52295786e-02  2.12280582e+06 
 4.08813891e+14  5.80466241e+33  1.53951000e+01  2.67634195e-01  8.24360000e+00  2.09031521e-01  1.35903638e-01  4.03345944e-01  3.52831853e-02  2.11028315e+06 
 4.15200101e+14  5.84358026e+33  1.53851000e+01  2.67834938e-01  8.24460000e+00  2.09304864e-01  1.36005422e-01  4.02768536e-01  3.53359024e-02  2.09869845e+06 
 4.21586312e+14  5.88216677e+33  1.53761000e+01  2.68014001e-01  8.24560000e+00  2.09563883e-01  1.36086728e-01  4.02180219e-01  3.53763490e-02  2.08797337e+06 
 4.27972522e+14  5.92043021e+33  1.53681000e+01  2.68172929e-01  8.24560000e+00  2.09768792e-01  1.36147807e-01  4.01806857e-01  3.54046035e-02  2.07804202e+06 
 4.34358733e+14  5.95837792e+33  1.53601000e+01  2.68313167e-01  8.24560000e+00  2.09961101e-01  1.36206642e-01  4.01425104e-01  3.54322851e-02  2.06884440e+06 
 4.40744943e+14  5.99601699e+33  1.53521000e+01  2.68436023e-01  8.24560000e+00  2.10141579e-01  1.36263499e-01  4.01035975e-01  3.54595103e-02  2.06032670e+06 
 4.47131153e+14  6.03335280e+33  1.53451000e+01  2.68542710e-01  8.24560000e+00  2.10310931e-01  1.36300861e-01  4.00640452e-01  3.54748287e-02  2.05243998e+06 
 4.53517364e+14  6.07038001e+33  1.53381000e+01  2.68634337e-01  8.24560000e+00  2.10469775e-01  1.36336725e-01  4.00239560e-01  3.54898995e-02  2.04514146e+06 
 4.59903574e+14  6.10711902e+33  1.53311000e+01  2.68711996e-01  8.24560000e+00  2.10618789e-01  1.36371273e-01  3.99833994e-01  3.55047910e-02  2.03838703e+06 
 4.66289785e+14  6.14357591e+33  1.53251000e+01  2.68776645e-01  8.24460000e+00  2.10717870e-01  1.36386890e-01  3.99649435e-01  3.55079971e-02  2.03213942e+06 
 4.72675995e+14  6.17975659e+33  1.53191000e+01  2.68829181e-01  8.24360000e+00  2.10808235e-01  1.36401538e-01  3.99461725e-01  3.55111675e-02  2.02636436e+06 
 4.79062205e+14  6.21566674e+33  1.53131000e+01  2.68870444e-01  8.24360000e+00  2.10931051e-01  1.36415378e-01  3.99046431e-01  3.55143721e-02  2.02103016e+06 
 4.85448416e+14  6.25130837e+33  1.53081000e+01  2.68901196e-01  8.24260000e+00  2.11005436e-01  1.36410745e-01  3.98854240e-01  3.55060804e-02  2.01610848e+06 
 4.91834626e+14  6.28668072e+33  1.53021000e+01  2.68922166e-01  8.24160000e+00  2.11072482e-01  1.36423437e-01  3.98660777e-01  3.55095584e-02  2.01157313e+06 
 4.98220837e+14  6.32179908e+33  1.52971000e+01  2.68934013e-01  8.24060000e+00  2.11132621e-01  1.36417891e-01  3.98466362e-01  3.55016345e-02  2.00739850e+06 
 5.04607047e+14  6.35666841e+33  1.52931000e+01  2.68937374e-01  8.23960000e+00  2.11186241e-01  1.36394212e-01  3.98271463e-01  3.54823548e-02  2.00356141e+06 
 5.10993257e+14  6.39129352e+33  1.52881000e+01  2.68932828e-01  8.23860000e+00  2.11233697e-01  1.36388185e-01  3.98076516e-01  3.54749700e-02  2.00004098e+06 
 5.17379468e+14  6.42567906e+33  1.52841000e+01  2.68920902e-01  8.23660000e+00  2.11234718e-01  1.36364218e-01  3.98107163e-01  3.54563113e-02  1.99681802e+06 
 5.23765678e+14  6.45982408e+33  1.52801000e+01  2.68902112e-01  8.23560000e+00  2.11270822e-01  1.36340259e-01  3.97913258e-01  3.54380294e-02  1.99387470e+06 
 5.30151889e+14  6.49373224e+33  1.52761000e+01  2.68876924e-01  8.23460000e+00  2.11301690e-01  1.36316391e-01  3.97720375e-01  3.54201556e-02  1.99119434e+06 
 5.36538099e+14  6.52741442e+33  1.52721000e+01  2.68845786e-01  8.23260000e+00  2.11287055e-01  1.36292672e-01  3.97754175e-01  3.54027080e-02  1.98876054e+06 
 5.42924309e+14  6.56087474e+33  1.52681000e+01  2.68809087e-01  8.23160000e+00  2.11308307e-01  1.36269166e-01  3.97564077e-01  3.53857082e-02  1.98655924e+06 
 5.49310520e+14  6.59411717e+33  1.52651000e+01  2.68767222e-01  8.22960000e+00  2.11284587e-01  1.36228085e-01  3.97601198e-01  3.53575959e-02  1.98457661e+06 
 5.55696730e+14  6.62714558e+33  1.52611000e+01  2.68720545e-01  8.22860000e+00  2.11297204e-01  1.36205188e-01  3.97414833e-01  3.53415622e-02  1.98280022e+06 
 5.62082941e+14  6.65995641e+33  1.52581000e+01  2.68669398e-01  8.22660000e+00  2.11265312e-01  1.36164844e-01  3.97456248e-01  3.53144750e-02  1.98121864e+06 
 5.68469151e+14  6.69255746e+33  1.52551000e+01  2.68614093e-01  8.22560000e+00  2.11270146e-01  1.36124941e-01  3.97274504e-01  3.52879259e-02  1.97982059e+06 
 5.74855361e+14  6.72495582e+33  1.52521000e+01  2.68554917e-01  8.22360000e+00  2.11230913e-01  1.36085510e-01  3.97320871e-01  3.52619221e-02  1.97859561e+06 
 5.81241572e+14  6.75715493e+33  1.52491000e+01  2.68492153e-01  8.22260000e+00  2.11228761e-01  1.36046594e-01  3.97144276e-01  3.52364754e-02  1.97753379e+06 
 5.87627782e+14  6.78915813e+33  1.52471000e+01  2.68426033e-01  8.22060000e+00  2.11182922e-01  1.35990377e-01  3.97196103e-01  3.52000459e-02  1.97662685e+06 
 5.94013993e+14  6.82096867e+33  1.52441000e+01  2.68356818e-01  8.21860000e+00  2.11134039e-01  1.35952582e-01  3.97250877e-01  3.51757434e-02  1.97586578e+06 
 6.00400203e+14  6.85258070e+33  1.52421000e+01  2.68284742e-01  8.21760000e+00  2.11122658e-01  1.35897580e-01  3.97083038e-01  3.51405055e-02  1.97524308e+06 
 6.06786413e+14  6.88400585e+33  1.52401000e+01  2.68210007e-01  8.21560000e+00  2.11068112e-01  1.35843217e-01  3.97144054e-01  3.51058701e-02  1.97475090e+06 
 6.13172624e+14  6.91524790e+33  1.52371000e+01  2.68132809e-01  8.21360000e+00  2.11010957e-01  1.35807339e-01  3.97208290e-01  3.50833506e-02  1.97438227e+06 
 6.19558834e+14  6.94630977e+33  1.52351000e+01  2.68053325e-01  8.21160000e+00  2.10951323e-01  1.35754305e-01  3.97275773e-01  3.50499156e-02  1.97413073e+06 
 6.25945045e+14  6.97719428e+33  1.52331000e+01  2.67971747e-01  8.21060000e+00  2.10929677e-01  1.35701971e-01  3.97120773e-01  3.50170915e-02  1.97398967e+06 
 6.32331255e+14  7.00790254e+33  1.52311000e+01  2.67888220e-01  8.20860000e+00  2.10865432e-01  1.35650348e-01  3.97194996e-01  3.49848784e-02  1.97395393e+06 
 6.38717465e+14  7.03843166e+33  1.52291000e+01  2.67802933e-01  8.20660000e+00  2.10799059e-01  1.35599472e-01  3.97272755e-01  3.49532891e-02  1.97401740e+06 
 6.45103676e+14  7.06879181e+33  1.52281000e+01  2.67716003e-01  8.20460000e+00  2.10730667e-01  1.35531528e-01  3.97353970e-01  3.49108421e-02  1.97417500e+06 
 6.51489886e+14  7.09898552e+33  1.52261000e+01  2.67627568e-01  8.20360000e+00  2.10700623e-01  1.35482137e-01  3.97212775e-01  3.48804779e-02  1.97442189e+06 
 6.57876096e+14  7.12901529e+33  1.52241000e+01  2.67537748e-01  8.20160000e+00  2.10628463e-01  1.35433500e-01  3.97301033e-01  3.48507185e-02  1.97475362e+06 
 6.64262307e+14  7.15888355e+33  1.52231000e+01  2.67446674e-01  8.19960000e+00  2.10554569e-01  1.35367837e-01  3.97392847e-01  3.48101268e-02  1.97516545e+06 
 6.70648517e+14  7.18858880e+33  1.52211000e+01  2.67354470e-01  8.19760000e+00  2.10479025e-01  1.35320746e-01  3.97488292e-01  3.47815874e-02  1.97565327e+06 
 6.77034728e+14  7.21813297e+33  1.52201000e+01  2.67261236e-01  8.19660000e+00  2.10442107e-01  1.35256660e-01  3.97361337e-01  3.47422355e-02  1.97621326e+06 
 6.83420938e+14  7.24752282e+33  1.52181000e+01  2.67167059e-01  8.19460000e+00  2.10363480e-01  1.35211130e-01  3.97463996e-01  3.47149006e-02  1.97684185e+06 
 6.89807148e+14  7.27676055e+33  1.52171000e+01  2.67072038e-01  8.19260000e+00  2.10283435e-01  1.35148613e-01  3.97570249e-01  3.46767581e-02  1.97753526e+06 
 6.96193359e+14  7.30584831e+33  1.52161000e+01  2.66976264e-01  8.19060000e+00  2.10202043e-01  1.35086887e-01  3.97680105e-01  3.46392200e-02  1.97829017e+06 
 7.02579569e+14  7.33478820e+33  1.52151000e+01  2.66879813e-01  8.18960000e+00  2.10159496e-01  1.35025952e-01  3.97567439e-01  3.46022800e-02  1.97910360e+06 
 7.08965780e+14  7.36357645e+33  1.52141000e+01  2.66782784e-01  8.18760000e+00  2.10075582e-01  1.34965823e-01  3.97684535e-01  3.45659433e-02  1.97997235e+06 
 7.15351990e+14  7.39221927e+33  1.52131000e+01  2.66685238e-01  8.18560000e+00  2.09990510e-01  1.34906490e-01  3.97805235e-01  3.45301973e-02  1.98089362e+06 
 7.21738200e+14  7.42072046e+33  1.52121000e+01  2.66587239e-01  8.18360000e+00  2.09904337e-01  1.34847944e-01  3.97929495e-01  3.44950326e-02  1.98186476e+06 
 7.28124411e+14  7.44908193e+33  1.52111000e+01  2.66488853e-01  8.18260000e+00  2.09857178e-01  1.34790186e-01  3.97831130e-01  3.44604446e-02  1.98288316e+06 
 7.34510621e+14  7.47730555e+33  1.52101000e+01  2.66390143e-01  8.18060000e+00  2.09768947e-01  1.34733212e-01  3.97962486e-01  3.44264272e-02  1.98394636e+06 
 7.40896832e+14  7.50539260e+33  1.52091000e+01  2.66291149e-01  8.17860000e+00  2.09679763e-01  1.34677016e-01  3.98097353e-01  3.43929721e-02  1.98505252e+06 
 7.47283042e+14  7.53333892e+33  1.52081000e+01  2.66191980e-01  8.17660000e+00  2.09589692e-01  1.34621619e-01  3.98235811e-01  3.43600875e-02  1.98619830e+06 
 7.53669252e+14  7.56115296e+33  1.52071000e+01  2.66092633e-01  8.17560000e+00  2.09538755e-01  1.34566990e-01  3.98151480e-01  3.43277521e-02  1.98738268e+06 
 7.60055463e+14  7.58883643e+33  1.52071000e+01  2.65993180e-01  8.17360000e+00  2.09447004e-01  1.34495442e-01  3.98296863e-01  3.42846876e-02  1.98860293e+06 
 7.66441673e+14  7.61639100e+33  1.52061000e+01  2.65893648e-01  8.17160000e+00  2.09354479e-01  1.34442353e-01  3.98445673e-01  3.42534453e-02  1.98985780e+06 
 7.72827884e+14  7.64381831e+33  1.52051000e+01  2.65794084e-01  8.17060000e+00  2.09301169e-01  1.34390022e-01  3.98371581e-01  3.42227343e-02  1.99114524e+06 
 7.79214094e+14  7.67111729e+33  1.52051000e+01  2.65694544e-01  8.16860000e+00  2.09207208e-01  1.34320782e-01  3.98527204e-01  3.41813106e-02  1.99246320e+06 
 7.85600304e+14  7.69828836e+33  1.52041000e+01  2.65595066e-01  8.16660000e+00  2.09112593e-01  1.34269976e-01  3.98686226e-01  3.41516631e-02  1.99381019e+06 
 7.91986515e+14  7.72533707e+33  1.52041000e+01  2.65495672e-01  8.16560000e+00  2.09057252e-01  1.34202255e-01  3.98622215e-01  3.41113068e-02  1.99518466e+06 
 7.98372725e+14  7.75226491e+33  1.52031000e+01  2.65396391e-01  8.16360000e+00  2.08961408e-01  1.34152932e-01  3.98787856e-01  3.40826852e-02  1.99658535e+06 
 8.04758936e+14  7.77907338e+33  1.52031000e+01  2.65297250e-01  8.16160000e+00  2.08865002e-01  1.34086693e-01  3.98956744e-01  3.40433616e-02  1.99801082e+06 
 8.11145146e+14  7.80576390e+33  1.52021000e+01  2.65198294e-01  8.16060000e+00  2.08807919e-01  1.34038828e-01  3.98902497e-01  3.40157394e-02  1.99945942e+06 
 8.17531356e+14  7.83233330e+33  1.52021000e+01  2.65099560e-01  8.15860000e+00  2.08710477e-01  1.33974064e-01  3.99077895e-01  3.39774318e-02  2.00092964e+06 
 8.23917567e+14  7.85878614e+33  1.52021000e+01  2.65001046e-01  8.15760000e+00  2.08652371e-01  1.33910021e-01  3.99030027e-01  3.39396227e-02  2.00242091e+06 
 8.30303777e+14  7.88512536e+33  1.52011000e+01  2.64902803e-01  8.15560000e+00  2.08553995e-01  1.33864314e-01  3.99211767e-01  3.39134636e-02  2.00393135e+06 
 8.36689988e+14  7.91135230e+33  1.52011000e+01  2.64804817e-01  8.15360000e+00  2.08455188e-01  1.33801689e-01  3.99396583e-01  3.38766209e-02  2.00546062e+06 
 8.43076198e+14  7.93746827e+33  1.52011000e+01  2.64707136e-01  8.15260000e+00  2.08395757e-01  1.33739770e-01  3.99358030e-01  3.38402591e-02  2.00700704e+06 
 8.49462408e+14  7.96347399e+33  1.52001000e+01  2.64609779e-01  8.15060000e+00  2.08296168e-01  1.33696142e-01  3.99549012e-01  3.38154940e-02  2.00856961e+06 
 8.55848619e+14  7.98936608e+33  1.52001000e+01  2.64512762e-01  8.14960000e+00  2.08235962e-01  1.33635609e-01  3.99516534e-01  3.37800650e-02  2.01014753e+06 
 8.62234829e+14  8.01515113e+33  1.52001000e+01  2.64416099e-01  8.14760000e+00  2.08135668e-01  1.33575758e-01  3.99713537e-01  3.37450961e-02  2.01173980e+06 
 8.68621040e+14  8.04083033e+33  1.52001000e+01  2.64319807e-01  8.14660000e+00  2.08074774e-01  1.33516581e-01  3.99686972e-01  3.37105800e-02  2.01334541e+06 
 8.75007250e+14  8.06640487e+33  1.52001000e+01  2.64223898e-01  8.14460000e+00  2.07973860e-01  1.33458072e-01  3.99889847e-01  3.36765108e-02  2.01496365e+06 
 8.81393460e+14  8.09187592e+33  1.51991000e+01  2.64128383e-01  8.14360000e+00  2.07912350e-01  1.33417776e-01  3.99869063e-01  3.36539503e-02  2.01659378e+06 
 8.87779671e+14  8.11724212e+33  1.51991000e+01  2.64033288e-01  8.14160000e+00  2.07810889e-01  1.33360575e-01  4.00077696e-01  3.36207465e-02  2.01823471e+06 
 8.94165881e+14  8.17572669e+33  1.51991000e+01  2.63810980e-01  8.13860000e+00  2.07639013e-01  1.33228130e-01  4.00191431e-01  3.35440528e-02  2.02212937e+06 
 9.00552092e+14  8.24325192e+33  1.51991000e+01  2.63546810e-01  8.13360000e+00  2.07376693e-01  1.33072176e-01  4.00657866e-01  3.34540092e-02  2.02682895e+06 
 9.06938302e+14  8.31085031e+33  1.51991000e+01  2.63275673e-01  8.12960000e+00  2.07151509e-01  1.32913109e-01  4.00884221e-01  3.33624109e-02  2.03170902e+06 
 9.13324512e+14  8.37852144e+33  1.51991000e+01  2.62998694e-01  8.12560000e+00  2.06924400e-01  1.32751286e-01  4.01098439e-01  3.32694447e-02  2.03673879e+06 
 9.19710723e+14  8.44626487e+33  1.51991000e+01  2.62716738e-01  8.12060000e+00  2.06656318e-01  1.32587001e-01  4.01528392e-01  3.31752700e-02  2.04189542e+06 
 9.26096933e+14  8.51408343e+33  1.51991000e+01  2.62430468e-01  8.11660000e+00  2.06426546e-01  1.32420494e-01  4.01721670e-01  3.30800174e-02  2.04716192e+06 
 9.32483144e+14  8.58197403e+33  1.51991000e+01  2.62140471e-01  8.11160000e+00  2.06156460e-01  1.32251985e-01  4.02132556e-01  3.29838096e-02  2.05252370e+06 
 9.38869354e+14  8.64993562e+33  1.51981000e+01  2.61847274e-01  8.10760000e+00  2.05925086e-01  1.32099068e-01  4.02308438e-01  3.28975847e-02  2.05796792e+06 
 9.45255564e+14  8.71796781e+33  1.51981000e+01  2.61551294e-01  8.10260000e+00  2.05653888e-01  1.31927120e-01  4.02703507e-01  3.27997623e-02  2.06348446e+06 
 9.51641775e+14  8.78607018e+33  1.51981000e+01  2.61252911e-01  8.09860000e+00  2.05421645e-01  1.31753708e-01  4.02864806e-01  3.27012862e-02  2.06906440e+06 
 9.58027985e+14  8.85424327e+33  1.51981000e+01  2.60952459e-01  8.09360000e+00  2.05149955e-01  1.31578975e-01  4.03246604e-01  3.26022382e-02  2.07470003e+06 
 9.64414195e+14  8.92248858e+33  1.51981000e+01  2.60650231e-01  8.08860000e+00  2.04878222e-01  1.31403049e-01  4.03622588e-01  3.25026907e-02  2.08038451e+06 
 9.70800406e+14  8.99080286e+33  1.51981000e+01  2.60346504e-01  8.08360000e+00  2.04606549e-01  1.31226057e-01  4.03993276e-01  3.24027168e-02  2.08611162e+06 
 9.77186616e+14  9.05918571e+33  1.51981000e+01  2.60041516e-01  8.07960000e+00  2.04374080e-01  1.31048110e-01  4.04132152e-01  3.23023802e-02  2.09187606e+06 
 9.83572827e+14  9.12763677e+33  1.51981000e+01  2.59735482e-01  8.07460000e+00  2.04102726e-01  1.30869312e-01  4.04493574e-01  3.22017400e-02  2.09767305e+06 
 9.89959037e+14  9.19615565e+33  1.51981000e+01  2.59428598e-01  8.06960000e+00  2.03831659e-01  1.30689756e-01  4.04850980e-01  3.21008505e-02  2.10349830e+06 
 9.96345247e+14  9.26474448e+33  1.51981000e+01  2.59121029e-01  8.06460000e+00  2.03560935e-01  1.30509525e-01  4.05204706e-01  3.19997585e-02  2.10934817e+06 
 1.00273146e+15  9.33340156e+33  1.51981000e+01  2.58812943e-01  8.05960000e+00  2.03290607e-01  1.30328703e-01  4.05555106e-01  3.18985128e-02  2.11521902e+06 
 1.00911767e+15  9.40212532e+33  1.51981000e+01  2.58504492e-01  8.05460000e+00  2.03020723e-01  1.30147370e-01  4.05902508e-01  3.17971584e-02  2.12110763e+06 
 1.01550388e+15  9.47091542e+33  1.51981000e+01  2.58195809e-01  8.04960000e+00  2.02751321e-01  1.29965596e-01  4.06247215e-01  3.16957361e-02  2.12701115e+06 
 1.02189009e+15  9.53977149e+33  1.51981000e+01  2.57887018e-01  8.04560000e+00  2.02521167e-01  1.29783449e-01  4.06362299e-01  3.15942842e-02  2.13292697e+06 
 1.02827630e+15  9.60869368e+33  1.51981000e+01  2.57578228e-01  8.04060000e+00  2.02252785e-01  1.29600987e-01  4.06702400e-01  3.14928364e-02  2.13885277e+06 
 1.03466251e+15  9.67768425e+33  1.51971000e+01  2.57269529e-01  8.03560000e+00  2.01984976e-01  1.29435296e-01  4.07040565e-01  3.14017523e-02  2.14478672e+06 
 1.04104872e+15  9.74673972e+33  1.51971000e+01  2.56961031e-01  8.03060000e+00  2.01717767e-01  1.29252345e-01  4.07377042e-01  3.13003727e-02  2.15072640e+06 
 1.04743493e+15  9.81585977e+33  1.51971000e+01  2.56652819e-01  8.02560000e+00  2.01451180e-01  1.29069243e-01  4.07712056e-01  3.11990898e-02  2.15667008e+06 
 1.05382114e+15  9.88504406e+33  1.51971000e+01  2.56344963e-01  8.02060000e+00  2.01185228e-01  1.28886034e-01  4.08045796e-01  3.10979287e-02  2.16261648e+06 
 1.06020735e+15  9.95429225e+33  1.51971000e+01  2.56037540e-01  8.01560000e+00  2.00919928e-01  1.28702764e-01  4.08378462e-01  3.09969151e-02  2.16856394e+06 
 1.06659356e+15  1.00236062e+34  1.51961000e+01  2.55730611e-01  8.01060000e+00  2.00655296e-01  1.28536386e-01  4.08710220e-01  3.09062371e-02  2.17451117e+06 
 1.07297977e+15  1.00929847e+34  1.51961000e+01  2.55424243e-01  8.00560000e+00  2.00391344e-01  1.28353084e-01  4.09041232e-01  3.08055484e-02  2.18045667e+06 
 1.07936598e+15  1.01624261e+34  1.51961000e+01  2.55118499e-01  8.00060000e+00  2.00128083e-01  1.28169839e-01  4.09371690e-01  3.07050730e-02  2.18639927e+06 
 1.08575219e+15  1.02319301e+34  1.51961000e+01  2.54813412e-01  7.99560000e+00  1.99865513e-01  1.27986681e-01  4.09701721e-01  3.06048269e-02  2.19233848e+06 
 1.09213840e+15  1.03014964e+34  1.51961000e+01  2.54509042e-01  7.99060000e+00  1.99603650e-01  1.27803643e-01  4.10031473e-01  3.05048285e-02  2.19827286e+06 
 1.09852461e+15  1.03711251e+34  1.51951000e+01  2.54205439e-01  7.98560000e+00  1.99342500e-01  1.27637558e-01  4.10361104e-01  3.04151027e-02  2.20420148e+06 
 1.10491082e+15  1.04408184e+34  1.51951000e+01  2.53902637e-01  7.98060000e+00  1.99082069e-01  1.27454827e-01  4.10690703e-01  3.03156147e-02  2.21012335e+06 
 1.11129703e+15  1.05105731e+34  1.51951000e+01  2.53600654e-01  7.97560000e+00  1.98822348e-01  1.27272295e-01  4.11020386e-01  3.02164178e-02  2.21603860e+06 
 1.11768324e+15  1.05803888e+34  1.51941000e+01  2.53299550e-01  7.97160000e+00  1.98601374e-01  1.27106730e-01  4.11122606e-01  3.01274431e-02  2.22194581e+06 
 1.12406946e+15  1.06502653e+34  1.51941000e+01  2.52999355e-01  7.96660000e+00  1.98343060e-01  1.26924666e-01  4.11452834e-01  3.00288429e-02  2.22784415e+06 
 1.13045567e+15  1.07202022e+34  1.51941000e+01  2.52700085e-01  7.96160000e+00  1.98085467e-01  1.26742879e-01  4.11783496e-01  2.99305733e-02  2.23373360e+06 
 1.13684188e+15  1.07902013e+34  1.51931000e+01  2.52401774e-01  7.95660000e+00  1.97828602e-01  1.26578051e-01  4.12114696e-01  2.98424650e-02  2.23961331e+06 
 1.14322809e+15  1.08602616e+34  1.51931000e+01  2.52104428e-01  7.95160000e+00  1.97572458e-01  1.26396847e-01  4.12446480e-01  2.97448525e-02  2.24548321e+06 
 1.14961430e+15  1.09303814e+34  1.51931000e+01  2.51808093e-01  7.94660000e+00  1.97317042e-01  1.26215984e-01  4.12778993e-01  2.96476030e-02  2.25134229e+06 
 1.15600051e+15  1.10005605e+34  1.51921000e+01  2.51512787e-01  7.94160000e+00  1.97062354e-01  1.26052070e-01  4.13112314e-01  2.95604520e-02  2.25719017e+06 
 1.16238672e+15  1.10707986e+34  1.51921000e+01  2.51218504e-01  7.93660000e+00  1.96808381e-01  1.25871902e-01  4.13446466e-01  2.94639157e-02  2.26302718e+06 
 1.16877293e+15  1.11410960e+34  1.51921000e+01  2.50925303e-01  7.93260000e+00  1.96592791e-01  1.25692128e-01  4.13553626e-01  2.93677686e-02  2.26885161e+06 
 1.17515914e+15  1.12114546e+34  1.51911000e+01  2.50633138e-01  7.92760000e+00  1.96340211e-01  1.25529265e-01  4.13889687e-01  2.92816424e-02  2.27466512e+06 
