# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.66574377e+14  3.28596991e+33  1.91191000e+01  1.68688132e-01  5.69260000e+00  7.66543794e-02  7.33776166e-02  7.90350613e-01  8.65585894e-03  1.53742212e+07 
 2.67145851e+14  3.30400094e+33  1.90641000e+01  1.69148898e-01  5.70360000e+00  7.72016967e-02  7.37827607e-02  7.88595372e-01  8.76715216e-03  1.51412803e+07 
 2.67717326e+14  3.32203197e+33  1.90101000e+01  1.69609299e-01  5.71560000e+00  7.77814243e-02  7.41841605e-02  7.86681725e-01  8.87814251e-03  1.49129722e+07 
 2.68288801e+14  3.34006299e+33  1.89571000e+01  1.70069316e-01  5.72660000e+00  7.83323108e-02  7.45816603e-02  7.84911230e-01  8.98876028e-03  1.46891901e+07 
 2.68860275e+14  3.35809402e+33  1.89051000e+01  1.70528939e-01  5.73760000e+00  7.88849056e-02  7.49751065e-02  7.83133532e-01  9.09893522e-03  1.44698291e+07 
 2.69431750e+14  3.37612505e+33  1.88531000e+01  1.70988149e-01  5.74860000e+00  7.94392004e-02  7.53723382e-02  7.81348623e-01  9.21103743e-03  1.42547870e+07 
 2.70003225e+14  3.39415607e+33  1.88021000e+01  1.71446932e-01  5.75960000e+00  7.99951854e-02  7.57653305e-02  7.79556507e-01  9.32262351e-03  1.40439644e+07 
 2.70574699e+14  3.41218710e+33  1.87511000e+01  1.71905276e-01  5.77060000e+00  8.05528510e-02  7.61620494e-02  7.77757192e-01  9.43613481e-03  1.38372641e+07 
 2.71146174e+14  3.43021813e+33  1.87021000e+01  1.72363167e-01  5.78160000e+00  8.11121881e-02  7.65461529e-02  7.75950676e-01  9.54650047e-03  1.36345914e+07 
 2.71717649e+14  3.44824916e+33  1.86521000e+01  1.72820590e-01  5.79260000e+00  8.16731874e-02  7.69420430e-02  7.74136967e-01  9.66130151e-03  1.34358538e+07 
 2.72289123e+14  3.46628018e+33  1.86041000e+01  1.73277531e-01  5.80260000e+00  8.22042105e-02  7.73249975e-02  7.72473774e-01  9.77280159e-03  1.32409618e+07 
 2.72860598e+14  3.48431121e+33  1.85551000e+01  1.73733974e-01  5.81360000e+00  8.27683957e-02  7.77197961e-02  7.70646446e-01  9.88880171e-03  1.30498274e+07 
 2.73432072e+14  3.51228509e+33  1.84821000e+01  1.74441996e-01  5.82960000e+00  8.36132886e-02  7.83138863e-02  7.67967435e-01  1.00643856e-02  1.27601853e+07 
 2.74003547e+14  3.56257321e+33  1.83521000e+01  1.75725049e-01  5.85860000e+00  8.51542597e-02  7.93923289e-02  7.63076436e-01  1.03876309e-02  1.22559041e+07 
 2.74575022e+14  3.61286133e+33  1.82251000e+01  1.77022475e-01  5.88760000e+00  8.67137939e-02  8.04722707e-02  7.58140710e-01  1.07168480e-02  1.17718035e+07 
 2.75146496e+14  3.66314945e+33  1.81001000e+01  1.78333964e-01  5.91660000e+00  8.82912903e-02  8.15623292e-02  7.53163006e-01  1.10549883e-02  1.13073602e+07 
 2.75717971e+14  3.71343757e+33  1.79781000e+01  1.79659158e-01  5.94560000e+00  8.98862782e-02  8.26532981e-02  7.48145616e-01  1.13990623e-02  1.08619968e+07 
 2.76289446e+14  3.75798911e+33  1.78731000e+01  1.80843845e-01  5.97060000e+00  9.12902328e-02  8.36146347e-02  7.43786664e-01  1.17067914e-02  1.04830349e+07 
 2.76860920e+14  3.80191113e+33  1.77711000e+01  1.82020569e-01  5.99560000e+00  9.26983064e-02  8.45693227e-02  7.39403129e-01  1.20169421e-02  1.01235204e+07 
 2.77432395e+14  3.84583315e+33  1.76711000e+01  1.83205726e-01  6.01960000e+00  9.40842972e-02  8.55259007e-02  7.35167512e-01  1.23321263e-02  9.77752760e+06 
 2.78003870e+14  3.88975517e+33  1.75741000e+01  1.84399045e-01  6.04460000e+00  9.55158425e-02  8.64740528e-02  7.30735301e-01  1.26486054e-02  9.44459102e+06 
 2.78575344e+14  3.93367719e+33  1.74781000e+01  1.85600242e-01  6.06860000e+00  9.69244345e-02  8.74327880e-02  7.26456056e-01  1.29733019e-02  9.12425299e+06 
 2.79146819e+14  3.97759921e+33  1.73851000e+01  1.86809061e-01  6.09260000e+00  9.83439595e-02  8.83817336e-02  7.22156998e-01  1.32987229e-02  8.81606124e+06 
 2.79718293e+14  4.02364778e+33  1.72891000e+01  1.88084502e-01  6.11760000e+00  9.98382064e-02  8.93827415e-02  7.17658455e-01  1.36468553e-02  8.50546067e+06 
 2.80289768e+14  4.07006875e+33  1.71951000e+01  1.89378694e-01  6.14260000e+00  1.01349383e-01  9.03850602e-02  7.13140439e-01  1.40000275e-02  8.20474726e+06 
 2.80861243e+14  4.11648972e+33  1.71031000e+01  1.90681060e-01  6.16760000e+00  1.02872345e-01  9.13879997e-02  7.08603879e-01  1.43582427e-02  7.91600490e+06 
 2.81432717e+14  4.16291068e+33  1.70131000e+01  1.91991302e-01  6.19160000e+00  1.04370932e-01  9.23909505e-02  7.04235008e-01  1.47212720e-02  7.63876635e+06 
 2.82004192e+14  4.20933165e+33  1.69251000e+01  1.93309126e-01  6.21660000e+00  1.05916752e-01  9.33932755e-02  6.99665063e-01  1.50888617e-02  7.37257641e+06 
 2.82575667e+14  4.25575262e+33  1.68391000e+01  1.94634237e-01  6.24060000e+00  1.07437371e-01  9.43943038e-02  6.95267214e-01  1.54607300e-02  7.11699357e+06 
 2.83147141e+14  4.30424325e+33  1.67511000e+01  1.96026108e-01  6.26560000e+00  1.09034697e-01  9.54412917e-02  6.90672966e-01  1.58548487e-02  6.86084407e+06 
 2.83718616e+14  4.35326972e+33  1.66651000e+01  1.97441397e-01  6.29160000e+00  1.10688530e-01  9.64882589e-02  6.85875497e-01  1.62537673e-02  6.61258038e+06 
 2.84290091e+14  4.40229618e+33  1.65811000e+01  1.98864471e-01  6.31660000e+00  1.12317182e-01  9.75339584e-02  6.81256583e-01  1.66573666e-02  6.37463649e+06 
 2.84861565e+14  4.45132264e+33  1.64981000e+01  2.00295011e-01  6.34160000e+00  1.13957410e-01  9.85895951e-02  6.76626214e-01  1.70704767e-02  6.14657283e+06 
 2.85433040e+14  4.50034911e+33  1.64181000e+01  2.01732711e-01  6.36560000e+00  1.15571024e-01  9.96306834e-02  6.72181693e-01  1.74825332e-02  5.92796455e+06 
 2.86004515e+14  4.54937557e+33  1.63401000e+01  2.03177272e-01  6.39060000e+00  1.17233746e-01  1.00668199e-01  6.67531240e-01  1.78981623e-02  5.71840286e+06 
 2.86575989e+14  4.60038644e+33  1.62601000e+01  2.04687448e-01  6.41560000e+00  1.18936639e-01  1.01755150e-01  6.62884069e-01  1.83393988e-02  5.50951641e+06 
 2.87147464e+14  4.65212780e+33  1.61821000e+01  2.06226797e-01  6.44060000e+00  1.20661905e-01  1.02840437e-01  6.58234927e-01  1.87848258e-02  5.30669922e+06 
 2.87718938e+14  4.70386916e+33  1.61051000e+01  2.07773443e-01  6.46660000e+00  1.22438124e-01  1.03934840e-01  6.53376722e-01  1.92400420e-02  5.11259446e+06 
 2.88290413e+14  4.75561052e+33  1.60301000e+01  2.09327060e-01  6.49160000e+00  1.24186933e-01  1.05024969e-01  6.48714152e-01  1.96989384e-02  4.92680632e+06 
 2.88861888e+14  4.80735189e+33  1.59581000e+01  2.10887341e-01  6.51560000e+00  1.25907297e-01  1.06096637e-01  6.44251923e-01  2.01546997e-02  4.74895514e+06 
 2.89433362e+14  4.85909325e+33  1.58871000e+01  2.12453984e-01  6.54060000e+00  1.27678574e-01  1.07175338e-01  6.39579925e-01  2.06192537e-02  4.57867766e+06 
 2.90004837e+14  4.91270177e+33  1.58151000e+01  2.14083695e-01  6.56560000e+00  1.29489151e-01  1.08293077e-01  6.34922180e-01  2.11064190e-02  4.40985883e+06 
 2.90576312e+14  4.96727029e+33  1.57441000e+01  2.15749573e-01  6.59160000e+00  1.31366665e-01  1.09421166e-01  6.30062380e-01  2.16035781e-02  4.24554589e+06 
 2.91147786e+14  5.02183881e+33  1.56751000e+01  2.17422202e-01  6.61660000e+00  1.33215362e-01  1.10542728e-01  6.25410154e-01  2.21034453e-02  4.08846708e+06 
 2.91719261e+14  5.07640734e+33  1.56081000e+01  2.19101251e-01  6.64160000e+00  1.35075628e-01  1.11656771e-01  6.20756822e-01  2.26053954e-02  3.93827823e+06 
 2.92290736e+14  5.13097586e+33  1.55431000e+01  2.20786412e-01  6.66660000e+00  1.36947350e-01  1.12762294e-01  6.16102482e-01  2.31087744e-02  3.79465059e+06 
 2.92862210e+14  5.18554438e+33  1.54791000e+01  2.22477374e-01  6.69160000e+00  1.38830429e-01  1.13872986e-01  6.11447112e-01  2.36205220e-02  3.65727105e+06 
 2.93433685e+14  5.24182693e+33  1.54151000e+01  2.24227344e-01  6.71660000e+00  1.40751215e-01  1.15009186e-01  6.06814790e-01  2.41494410e-02  3.52179709e+06 
 2.94005159e+14  5.29933775e+33  1.53511000e+01  2.26021866e-01  6.74260000e+00  1.42745356e-01  1.16170067e-01  6.01983627e-01  2.46960142e-02  3.38953771e+06 
 2.94576634e+14  5.35684857e+33  1.52901000e+01  2.27822536e-01  6.76760000e+00  1.44708830e-01  1.17305762e-01  5.97371901e-01  2.52352749e-02  3.26320708e+06 
 2.95148109e+14  5.41435938e+33  1.52291000e+01  2.29629050e-01  6.79360000e+00  1.46727236e-01  1.18461234e-01  5.92542443e-01  2.57912072e-02  3.14251308e+06 
 2.95719583e+14  5.47187020e+33  1.51711000e+01  2.31441081e-01  6.81860000e+00  1.48714102e-01  1.19589322e-01  5.87934799e-01  2.63382214e-02  3.02717784e+06 
 2.96291058e+14  5.52938102e+33  1.51141000e+01  2.33258326e-01  6.84260000e+00  1.50668367e-01  1.20720235e-01  5.83552395e-01  2.68926175e-02  2.91693759e+06 
 2.96862533e+14  5.58841264e+33  1.50571000e+01  2.35128834e-01  6.86860000e+00  1.52745934e-01  1.21875913e-01  5.78752994e-01  2.74648506e-02  2.80881310e+06 
 2.97434007e+14  5.64898375e+33  1.50001000e+01  2.37053836e-01  6.89360000e+00  1.54815535e-01  1.23057177e-01  5.74208196e-01  2.80557136e-02  2.70287237e+06 
 2.98005482e+14  5.70955487e+33  1.49451000e+01  2.38984369e-01  6.91960000e+00  1.56941855e-01  1.24224774e-01  5.69442768e-01  2.86450133e-02  2.60174094e+06 
 2.98576957e+14  5.77012599e+33  1.48911000e+01  2.40920118e-01  6.94460000e+00  1.59035158e-01  1.25394363e-01  5.64907885e-01  2.92416090e-02  2.50517581e+06 
 2.99148431e+14  5.83069711e+33  1.48391000e+01  2.42860775e-01  6.96960000e+00  1.61139978e-01  1.26548342e-01  5.60378155e-01  2.98351598e-02  2.41294637e+06 
 2.99719906e+14  5.89126823e+33  1.47891000e+01  2.44806038e-01  6.99460000e+00  1.63256219e-01  1.27685506e-01  5.55853246e-01  3.04246446e-02  2.32483424e+06 
 3.00291380e+14  5.95312230e+33  1.47381000e+01  2.46797020e-01  7.01960000e+00  1.65404490e-01  1.28863223e-01  5.51359207e-01  3.10424456e-02  2.23888739e+06 
 3.00862855e+14  6.01687460e+33  1.46881000e+01  2.48854122e-01  7.04560000e+00  1.67641716e-01  1.30050304e-01  5.46679590e-01  3.16693516e-02  2.15432617e+06 
 3.01434330e+14  6.08062689e+33  1.46391000e+01  2.50916115e-01  7.07060000e+00  1.69844441e-01  1.31237340e-01  5.42237837e-01  3.23024103e-02  2.07363554e+06 
 3.02005804e+14  6.14437918e+33  1.45921000e+01  2.52982697e-01  7.09560000e+00  1.72058817e-01  1.32405597e-01  5.37803357e-01  3.29299675e-02  1.99661613e+06 
 3.02577279e+14  6.20813147e+33  1.45461000e+01  2.55053550e-01  7.12060000e+00  1.74284757e-01  1.33572167e-01  5.33375579e-01  3.35623913e-02  1.92307956e+06 
 3.03148754e+14  6.27188376e+33  1.45011000e+01  2.57128386e-01  7.14560000e+00  1.76522154e-01  1.34736439e-01  5.28954164e-01  3.41992576e-02  1.85284751e+06 
 3.03720228e+14  6.33663171e+33  1.44561000e+01  2.59239440e-01  7.17060000e+00  1.78787281e-01  1.35921940e-01  5.24561876e-01  3.48540241e-02  1.78472640e+06 
 3.04291703e+14  6.40368892e+33  1.44121000e+01  2.61430097e-01  7.19660000e+00  1.81150716e-01  1.37117233e-01  5.19994498e-01  3.55174855e-02  1.71739029e+06 
 3.04863178e+14  6.47074612e+33  1.43691000e+01  2.63624997e-01  7.22160000e+00  1.83477663e-01  1.38309545e-01  5.15671545e-01  3.61850488e-02  1.65315067e+06 
 3.05434652e+14  6.53780333e+33  1.43271000e+01  2.65823833e-01  7.24760000e+00  1.85865644e-01  1.39498232e-01  5.11118288e-01  3.68562240e-02  1.59184617e+06 
 3.06006127e+14  6.60486053e+33  1.42861000e+01  2.68026302e-01  7.27260000e+00  1.88216223e-01  1.40682634e-01  5.06810173e-01  3.75304943e-02  1.53332430e+06 
 3.06577601e+14  6.67191774e+33  1.42471000e+01  2.70232118e-01  7.29660000e+00  1.90528273e-01  1.41842177e-01  5.02749015e-01  3.81939186e-02  1.47744097e+06 
 3.07149076e+14  6.73962864e+33  1.42081000e+01  2.72462562e-01  7.32160000e+00  1.92912318e-01  1.43019664e-01  4.98472097e-01  3.88739738e-02  1.42355143e+06 
 3.07720551e+14  6.81011735e+33  1.41691000e+01  2.74788082e-01  7.34760000e+00  1.95405188e-01  1.44228060e-01  4.94033331e-01  3.95760790e-02  1.37000770e+06 
 3.08292025e+14  6.88060607e+33  1.41311000e+01  2.77117191e-01  7.37260000e+00  1.97859542e-01  1.45430677e-01  4.89843938e-01  4.02801424e-02  1.31893043e+06 
 3.08863500e+14  6.95109478e+33  1.40941000e+01  2.79449575e-01  7.39760000e+00  2.00325628e-01  1.46626819e-01  4.85662678e-01  4.09855596e-02  1.27019010e+06 
 3.09434975e+14  7.02158349e+33  1.40581000e+01  2.81784946e-01  7.42260000e+00  2.02803335e-01  1.47815797e-01  4.81489029e-01  4.16917124e-02  1.22366437e+06 
 3.10006449e+14  7.09207220e+33  1.40241000e+01  2.84123023e-01  7.44760000e+00  2.05292557e-01  1.48975668e-01  4.77322454e-01  4.23828482e-02  1.17923779e+06 
 3.10577924e+14  7.16281245e+33  1.39901000e+01  2.86471889e-01  7.47260000e+00  2.07797461e-01  1.50149615e-01  4.73169379e-01  4.30889272e-02  1.13665351e+06 
 3.11149399e+14  7.23686211e+33  1.39561000e+01  2.88933447e-01  7.49760000e+00  2.10370168e-01  1.51357431e-01  4.69115608e-01  4.38186344e-02  1.09410370e+06 
 3.11720873e+14  7.31091177e+33  1.39231000e+01  2.91397934e-01  7.52360000e+00  2.13007908e-01  1.52556419e-01  4.64824529e-01  4.45475668e-02  1.05351260e+06 
 3.12292348e+14  7.38496142e+33  1.38911000e+01  2.93865033e-01  7.54860000e+00  2.15604596e-01  1.53745848e-01  4.60786129e-01  4.52750124e-02  1.01477692e+06 
 3.12863822e+14  7.45901108e+33  1.38591000e+01  2.96334472e-01  7.57360000e+00  2.18212915e-01  1.54947377e-01  4.56754886e-01  4.60168628e-02  9.77799146e+05 
 3.13435297e+14  7.53306074e+33  1.38291000e+01  2.98805967e-01  7.59860000e+00  2.20832765e-01  1.56115779e-01  4.52730135e-01  4.67394794e-02  9.42487298e+05 
 3.14006772e+14  7.60711040e+33  1.38001000e+01  3.01279251e-01  7.62260000e+00  2.23409469e-01  1.57272480e-01  4.48958952e-01  4.74584171e-02  9.08754723e+05 
 3.14578246e+14  7.68463650e+33  1.37701000e+01  3.03870670e-01  7.64760000e+00  2.26111763e-01  1.58486606e-01  4.45049238e-01  4.82188157e-02  8.75037116e+05 
