# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.79937887e+14  3.79524925e+33  1.82281000e+01  1.97011794e-01  6.50960000e+00  1.07900479e-01  8.74976739e-02  6.99732266e-01  1.29328058e-02  8.32735376e+06 
 2.81406648e+14  3.84227292e+33  1.81401000e+01  1.98100652e-01  6.52960000e+00  1.09240859e-01  8.83077623e-02  6.95860557e-01  1.32079450e-02  8.07555702e+06 
 2.82875409e+14  3.88929658e+33  1.80531000e+01  1.99185763e-01  6.54860000e+00  1.10551560e-01  8.91209393e-02  6.92146886e-01  1.34875141e-02  7.83371484e+06 
 2.84344171e+14  3.93696684e+33  1.79681000e+01  2.00281993e-01  6.56860000e+00  1.11912656e-01  8.99265274e-02  6.88222880e-01  1.37671039e-02  7.59822638e+06 
 2.85812932e+14  3.98475874e+33  1.78841000e+01  2.01377296e-01  6.58760000e+00  1.13245106e-01  9.07345733e-02  6.84459729e-01  1.40507944e-02  7.37143737e+06 
 2.87281694e+14  4.03292327e+33  1.78021000e+01  2.02477304e-01  6.60760000e+00  1.14624502e-01  9.15344436e-02  6.80485830e-01  1.43343123e-02  7.15187110e+06 
 2.88750455e+14  4.08148624e+33  1.77211000e+01  2.03582661e-01  6.62660000e+00  1.15978402e-01  9.23359742e-02  6.76674735e-01  1.46214215e-02  6.93916838e+06 
 2.90219216e+14  4.13014505e+33  1.76411000e+01  2.04686361e-01  6.64560000e+00  1.17338845e-01  9.31392301e-02  6.72842269e-01  1.49123477e-02  6.73438877e+06 
 2.91687978e+14  4.17948189e+33  1.75631000e+01  2.05801613e-01  6.66360000e+00  1.18676584e-01  9.39329084e-02  6.69177002e-01  1.52021890e-02  6.53486322e+06 
 2.93156739e+14  4.22881874e+33  1.74861000e+01  2.06913030e-01  6.68260000e+00  1.20056358e-01  9.47277380e-02  6.65301600e-01  1.54956101e-02  6.34311582e+06 
 2.94625500e+14  4.27874848e+33  1.74101000e+01  2.08033882e-01  6.70060000e+00  1.21411692e-01  9.55231107e-02  6.61596919e-01  1.57920135e-02  6.15661287e+06 
 2.96094262e+14  4.32886199e+33  1.73351000e+01  2.09155007e-01  6.71860000e+00  1.22774121e-01  9.63191036e-02  6.57874043e-01  1.60916812e-02  5.97668305e+06 
 2.97563023e+14  4.37928874e+33  1.72621000e+01  2.10279170e-01  6.73660000e+00  1.24145282e-01  9.71041699e-02  6.54132679e-01  1.63896691e-02  5.80263740e+06 
 2.99031785e+14  4.43018164e+33  1.71901000e+01  2.11409820e-01  6.75460000e+00  1.25527272e-01  9.78889755e-02  6.50372393e-01  1.66902778e-02  5.63375784e+06 
 3.00500546e+14  4.48110535e+33  1.71191000e+01  2.12537175e-01  6.77260000e+00  1.26914016e-01  9.86735525e-02  6.46595381e-01  1.69937927e-02  5.47127854e+06 
 3.01969307e+14  4.53278037e+33  1.70491000e+01  2.13677156e-01  6.79060000e+00  1.28315360e-01  9.94572616e-02  6.42798768e-01  1.72994648e-02  5.31273144e+06 
 3.03438069e+14  4.58445538e+33  1.69811000e+01  2.14813143e-01  6.80760000e+00  1.29682195e-01  1.00228476e-01  6.39186390e-01  1.76026574e-02  5.16025861e+06 
 3.04906830e+14  4.63666077e+33  1.69131000e+01  2.15956698e-01  6.82460000e+00  1.31060060e-01  1.01010145e-01  6.35558124e-01  1.79130370e-02  5.01210656e+06 
 3.06375591e+14  4.68912058e+33  1.68471000e+01  2.17101805e-01  6.84260000e+00  1.32484307e-01  1.01778410e-01  6.31712816e-01  1.82202316e-02  4.86890020e+06 
 3.07844353e+14  4.74182543e+33  1.67811000e+01  2.18248125e-01  6.85960000e+00  1.33876607e-01  1.02557046e-01  6.28054650e-01  1.85348175e-02  4.73049088e+06 
 3.09313114e+14  4.79507268e+33  1.67171000e+01  2.19402155e-01  6.87560000e+00  1.35240471e-01  1.03321357e-01  6.24585816e-01  1.88454548e-02  4.59594958e+06 
 3.10781876e+14  4.84831992e+33  1.66541000e+01  2.20552045e-01  6.89260000e+00  1.36647208e-01  1.04083387e-01  6.20900490e-01  1.91578734e-02  4.46648704e+06 
 3.12250637e+14  4.90231418e+33  1.65911000e+01  2.21713873e-01  6.90960000e+00  1.38067723e-01  1.04855212e-01  6.17199632e-01  1.94771310e-02  4.34015188e+06 
 3.13719398e+14  4.95635149e+33  1.65301000e+01  2.22872472e-01  6.92560000e+00  1.39452191e-01  1.05611687e-01  6.13693634e-01  1.97920506e-02  4.21846478e+06 
 3.15188160e+14  5.01084757e+33  1.64691000e+01  2.24036641e-01  6.94160000e+00  1.40845966e-01  1.06377797e-01  6.10175541e-01  2.01139571e-02  4.10034090e+06 
 3.16656921e+14  5.06567751e+33  1.64101000e+01  2.25203752e-01  6.95760000e+00  1.42247338e-01  1.07127610e-01  6.06646002e-01  2.04306837e-02  3.98592673e+06 
 3.18125682e+14  5.12067525e+33  1.63521000e+01  2.26370142e-01  6.97360000e+00  1.43653914e-01  1.07873661e-01  6.03105730e-01  2.07481756e-02  3.87543318e+06 
 3.19594444e+14  5.17630039e+33  1.62941000e+01  2.27545569e-01  6.98960000e+00  1.45072026e-01  1.08628869e-01  5.99553390e-01  2.10723100e-02  3.76782302e+06 
 3.21063205e+14  5.23192554e+33  1.62371000e+01  2.28716703e-01  7.00560000e+00  1.46492963e-01  1.09380044e-01  5.95991189e-01  2.13972018e-02  3.66419249e+06 
 3.22531967e+14  5.28822248e+33  1.61811000e+01  2.29897615e-01  7.02160000e+00  1.47925918e-01  1.10126726e-01  5.92417171e-01  2.17220755e-02  3.56317849e+06 
 3.24000728e+14  5.34464536e+33  1.61261000e+01  2.31076857e-01  7.03660000e+00  1.49321970e-01  1.10868736e-01  5.89047165e-01  2.20471824e-02  3.46566005e+06 
 3.25469489e+14  5.40144611e+33  1.60721000e+01  2.32259579e-01  7.05160000e+00  1.50725522e-01  1.11605713e-01  5.85668324e-01  2.23720955e-02  3.37108729e+06 
 3.26938251e+14  5.45866921e+33  1.60191000e+01  2.33446741e-01  7.06760000e+00  1.52178963e-01  1.12337346e-01  5.82065021e-01  2.26965532e-02  3.27928958e+06 
 3.28407012e+14  5.51597355e+33  1.59661000e+01  2.34631161e-01  7.08260000e+00  1.53594170e-01  1.13077532e-01  5.78668803e-01  2.30278246e-02  3.19070810e+06 
 3.29875773e+14  5.57399934e+33  1.59151000e+01  2.35826055e-01  7.09760000e+00  1.55021508e-01  1.13797690e-01  5.75263247e-01  2.33508465e-02  3.10426604e+06 
 3.31344535e+14  5.63202513e+33  1.58641000e+01  2.37016516e-01  7.11260000e+00  1.56451021e-01  1.14526046e-01  5.71850421e-01  2.36805272e-02  3.02095246e+06 
 3.32813296e+14  5.69063798e+33  1.58131000e+01  2.38214506e-01  7.12660000e+00  1.57848232e-01  1.15262642e-01  5.68647798e-01  2.40165218e-02  2.93983230e+06 
 3.34282058e+14  5.74946890e+33  1.57641000e+01  2.39412502e-01  7.14160000e+00  1.59292846e-01  1.15978163e-01  5.65219487e-01  2.43438241e-02  2.86133670e+06 
 3.35750819e+14  5.80858730e+33  1.57151000e+01  2.40611802e-01  7.15560000e+00  1.60700608e-01  1.16701570e-01  5.62003879e-01  2.46774410e-02  2.78528487e+06 
 3.37219580e+14  5.86822577e+33  1.56671000e+01  2.41817152e-01  7.17060000e+00  1.62160174e-01  1.17417956e-01  5.58560609e-01  2.50093298e-02  2.71130268e+06 
 3.38688342e+14  5.92786424e+33  1.56201000e+01  2.43017958e-01  7.18460000e+00  1.63578547e-01  1.18126989e-01  5.55332391e-01  2.53396484e-02  2.63995289e+06 
 3.40157103e+14  5.98829786e+33  1.55731000e+01  2.44230187e-01  7.19860000e+00  1.65009387e-01  1.18843618e-01  5.52097242e-01  2.56757304e-02  2.57021726e+06 
 3.41625864e+14  6.04874626e+33  1.55271000e+01  2.45438158e-01  7.21260000e+00  1.66442009e-01  1.19552494e-01  5.48856908e-01  2.60099471e-02  2.50293277e+06 
 3.43094626e+14  6.10968724e+33  1.54821000e+01  2.46651331e-01  7.22660000e+00  1.67882855e-01  1.20253302e-01  5.45610511e-01  2.63416403e-02  2.43749211e+06 
 3.44563387e+14  6.17094793e+33  1.54371000e+01  2.47866294e-01  7.24060000e+00  1.69329583e-01  1.20961373e-01  5.42358512e-01  2.66793045e-02  2.37401853e+06 
 3.46032149e+14  6.23239597e+33  1.53941000e+01  2.49080316e-01  7.25460000e+00  1.70780298e-01  1.21645140e-01  5.39101229e-01  2.70056096e-02  2.31258039e+06 
 3.47500910e+14  6.29447129e+33  1.53501000e+01  2.50302099e-01  7.26760000e+00  1.72196829e-01  1.22351738e-01  5.36063836e-01  2.73462389e-02  2.25268034e+06 
 3.48969671e+14  6.35654661e+33  1.53071000e+01  2.51519232e-01  7.28160000e+00  1.73658753e-01  1.23049400e-01  5.32796444e-01  2.76841096e-02  2.19486365e+06 
 3.50438433e+14  6.41931831e+33  1.52651000e+01  2.52745310e-01  7.29460000e+00  1.75086986e-01  1.23737884e-01  5.29750291e-01  2.80183813e-02  2.13842566e+06 
 3.51907194e+14  6.48221056e+33  1.52241000e+01  2.53969089e-01  7.30860000e+00  1.76562530e-01  1.24416759e-01  5.26472862e-01  2.83491972e-02  2.08383333e+06 
 3.53375955e+14  6.54549095e+33  1.51831000e+01  2.55195675e-01  7.32160000e+00  1.77999787e-01  1.25102201e-01  5.23418558e-01  2.86854912e-02  2.03079639e+06 
 3.54844717e+14  6.60920241e+33  1.51421000e+01  2.56425931e-01  7.33460000e+00  1.79443844e-01  1.25794281e-01  5.20360323e-01  2.90273271e-02  1.97923002e+06 
 3.56313478e+14  6.67299114e+33  1.51031000e+01  2.57652939e-01  7.34760000e+00  1.80889842e-01  1.26459476e-01  5.17298695e-01  2.93556284e-02  1.92936655e+06 
 3.57782240e+14  6.73752406e+33  1.50631000e+01  2.58889516e-01  7.36060000e+00  1.82346766e-01  1.27147839e-01  5.14232902e-01  2.96987357e-02  1.88064066e+06 
 3.59251001e+14  6.80205697e+33  1.50251000e+01  2.60121353e-01  7.37260000e+00  1.83759105e-01  1.27808595e-01  5.11394418e-01  3.00277258e-02  1.83357066e+06 
 3.60719762e+14  6.86717736e+33  1.49861000e+01  2.61359599e-01  7.38560000e+00  1.85225443e-01  1.28492589e-01  5.08322167e-01  3.03718200e-02  1.78768112e+06 
 3.62188524e+14  6.93253397e+33  1.49491000e+01  2.62597592e-01  7.39860000e+00  1.86695777e-01  1.29148333e-01  5.05246564e-01  3.07009669e-02  1.74317893e+06 
 3.63657285e+14  6.99816416e+33  1.49111000e+01  2.63835945e-01  7.41060000e+00  1.88124609e-01  1.29827324e-01  5.02399695e-01  3.10456218e-02  1.69999380e+06 
 3.65126046e+14  7.06434666e+33  1.48751000e+01  2.65079937e-01  7.42360000e+00  1.89607362e-01  1.30477452e-01  4.99317730e-01  3.13744304e-02  1.65790409e+06 
 3.66594808e+14  7.13052917e+33  1.48391000e+01  2.66319124e-01  7.43560000e+00  1.91044601e-01  1.31133152e-01  4.96465867e-01  3.17084216e-02  1.61721979e+06 
 3.68063569e+14  7.19749682e+33  1.48031000e+01  2.67568164e-01  7.44760000e+00  1.92492694e-01  1.31794720e-01  4.93611384e-01  3.20470981e-02  1.57742335e+06 
 3.69532331e+14  7.26450740e+33  1.47681000e+01  2.68813194e-01  7.45960000e+00  1.93941734e-01  1.32444010e-01  4.90754942e-01  3.23801094e-02  1.53892306e+06 
 3.71001092e+14  7.33198618e+33  1.47331000e+01  2.70062043e-01  7.47160000e+00  1.95397309e-01  1.33098883e-01  4.87896267e-01  3.27179090e-02  1.50143612e+06 
 3.72469853e+14  7.39982699e+33  1.46991000e+01  2.71312773e-01  7.48360000e+00  1.96858025e-01  1.33741144e-01  4.85035491e-01  3.30494004e-02  1.46498941e+06 
 3.73938615e+14  7.46781646e+33  1.46651000e+01  2.72561363e-01  7.49560000e+00  1.98320975e-01  1.34388681e-01  4.82172783e-01  3.33857700e-02  1.42966229e+06 
 3.75407376e+14  7.53648963e+33  1.46311000e+01  2.73817643e-01  7.50760000e+00  1.99793245e-01  1.35041743e-01  4.79307868e-01  3.37267060e-02  1.39514729e+06 
 3.76876137e+14  7.60516281e+33  1.45981000e+01  2.75069057e-01  7.51860000e+00  2.01218485e-01  1.35681500e-01  4.76677251e-01  3.40610937e-02  1.36175805e+06 
 3.78344899e+14  7.67449698e+33  1.45661000e+01  2.76327595e-01  7.53060000e+00  2.02699756e-01  1.36307867e-01  4.73808898e-01  3.43881107e-02  1.32914342e+06 
 3.79813660e+14  7.74400462e+33  1.45341000e+01  2.77584417e-01  7.54160000e+00  2.04135960e-01  1.36939136e-01  4.71175607e-01  3.47196868e-02  1.29750634e+06 
 3.81282422e+14  7.81385067e+33  1.45021000e+01  2.78842421e-01  7.55360000e+00  2.05624163e-01  1.37575402e-01  4.68304032e-01  3.50557680e-02  1.26674184e+06 
 3.82751183e+14  7.88419486e+33  1.44711000e+01  2.80104512e-01  7.56460000e+00  2.07071216e-01  1.38197670e-01  4.65668217e-01  3.53840750e-02  1.23675428e+06 
 3.84219944e+14  7.95455228e+33  1.44401000e+01  2.81361924e-01  7.57560000e+00  2.08518261e-01  1.38824591e-01  4.63031507e-01  3.57169474e-02  1.20772233e+06 
 3.85688706e+14  8.02573509e+33  1.44091000e+01  2.82629144e-01  7.58760000e+00  2.10024032e-01  1.39456570e-01  4.60155374e-01  3.60538822e-02  1.17928827e+06 
 3.87157467e+14  8.09691789e+33  1.43791000e+01  2.83891452e-01  7.59860000e+00  2.11481611e-01  1.40073763e-01  4.57516335e-01  3.63828501e-02  1.15176012e+06 
 3.88626228e+14  8.16862685e+33  1.43491000e+01  2.85158118e-01  7.60960000e+00  2.12945784e-01  1.40695677e-01  4.54876340e-01  3.67159159e-02  1.12490891e+06 
 3.90094990e+14  8.24065030e+33  1.43201000e+01  2.86425425e-01  7.62060000e+00  2.14413810e-01  1.41302498e-01  4.52235456e-01  3.70403387e-02  1.09879266e+06 
 3.91563751e+14  8.31287165e+33  1.42911000e+01  2.87691245e-01  7.63060000e+00  2.15835421e-01  1.41913673e-01  4.49833307e-01  3.73689025e-02  1.07343015e+06 
 3.93032513e+14  8.38573778e+33  1.42621000e+01  2.88963418e-01  7.64160000e+00  2.17313644e-01  1.42529458e-01  4.47191021e-01  3.77013543e-02  1.04864474e+06 
 3.94501274e+14  8.45860390e+33  1.42341000e+01  2.90230640e-01  7.65260000e+00  2.18791551e-01  1.43129425e-01  4.44547925e-01  3.80248162e-02  1.02463518e+06 
 3.95970035e+14  8.53218178e+33  1.42061000e+01  2.91505248e-01  7.66260000e+00  2.20229183e-01  1.43733837e-01  4.42144515e-01  3.83519377e-02  1.00114767e+06 
 3.97438797e+14  8.60589257e+33  1.41791000e+01  2.92777214e-01  7.67360000e+00  2.21717148e-01  1.44322045e-01  4.39500180e-01  3.86695084e-02  9.78349417e+05 
 3.98907558e+14  8.67998374e+33  1.41511000e+01  2.94050733e-01  7.68360000e+00  2.23160232e-01  1.44934794e-01  4.37096094e-01  3.90045448e-02  9.56143898e+05 
 4.00376319e+14  8.75454116e+33  1.41241000e+01  2.95327316e-01  7.69460000e+00  2.24658143e-01  1.45531318e-01  4.34450629e-01  3.93296166e-02  9.34488414e+05 
 4.01845081e+14  8.82914508e+33  1.40981000e+01  2.96599705e-01  7.70460000e+00  2.26106591e-01  1.46111019e-01  4.32045940e-01  3.96446149e-02  9.13486107e+05 
 4.03313842e+14  8.90455108e+33  1.40711000e+01  2.97880775e-01  7.71460000e+00  2.27564574e-01  1.46715689e-01  4.29641184e-01  3.99770729e-02  8.92909089e+05 
 4.04782604e+14  8.97995708e+33  1.40451000e+01  2.99156870e-01  7.72460000e+00  2.29021843e-01  1.47303302e-01  4.27236242e-01  4.02992862e-02  8.72961341e+05 
 4.06251365e+14  9.05592367e+33  1.40201000e+01  3.00437423e-01  7.73560000e+00  2.30535507e-01  1.47873830e-01  4.24589000e-01  4.06105057e-02  8.53477726e+05 
 4.07720126e+14  9.13218018e+33  1.39941000e+01  3.01717892e-01  7.74560000e+00  2.32002218e-01  1.48469209e-01  4.22183644e-01  4.09397757e-02  8.34513524e+05 
 4.09188888e+14  9.20866027e+33  1.39691000e+01  3.02997093e-01  7.75460000e+00  2.33420683e-01  1.49047094e-01  4.20020806e-01  4.12580633e-02  8.16069300e+05 
 4.10657649e+14  9.28576920e+33  1.39441000e+01  3.04281818e-01  7.76460000e+00  2.34896469e-01  1.49628846e-01  4.17615549e-01  4.15796295e-02  7.98034059e+05 
 4.12126410e+14  9.36287812e+33  1.39201000e+01  3.05561544e-01  7.77460000e+00  2.36371445e-01  1.50192515e-01  4.15210131e-01  4.18898628e-02  7.80540813e+05 
 4.13595172e+14  9.44072541e+33  1.38961000e+01  3.06848488e-01  7.78460000e+00  2.37854870e-01  1.50759907e-01  4.12804797e-01  4.22030942e-02  7.63409203e+05 
 4.15063933e+14  9.51868864e+33  1.38721000e+01  3.08132359e-01  7.79460000e+00  2.39338921e-01  1.51330656e-01  4.10399373e-01  4.25197520e-02  7.46764408e+05 
 4.16532695e+14  9.59705008e+33  1.38481000e+01  3.09417743e-01  7.80360000e+00  2.40776166e-01  1.51904946e-01  4.08237528e-01  4.28396882e-02  7.30532547e+05 
 4.18001456e+14  9.67586947e+33  1.38251000e+01  3.10705645e-01  7.81360000e+00  2.42269065e-01  1.52460773e-01  4.05832333e-01  4.31472890e-02  7.14689796e+05 
 4.19470217e+14  9.75474443e+33  1.38021000e+01  3.11989434e-01  7.82260000e+00  2.43710590e-01  1.53019715e-01  4.03670973e-01  4.34581674e-02  6.99304315e+05 
 4.20938979e+14  9.83442184e+33  1.37791000e+01  3.13281251e-01  7.83260000e+00  2.45212230e-01  1.53582256e-01  4.01266073e-01  4.37718792e-02  6.84220070e+05 
 4.22407740e+14  9.91409924e+33  1.37561000e+01  3.14568064e-01  7.84160000e+00  2.46661542e-01  1.54147901e-01  3.99105336e-01  4.40889611e-02  6.69578835e+05 
 4.23876501e+14  9.99434691e+33  1.37341000e+01  3.15859032e-01  7.85060000e+00  2.48116711e-01  1.54694492e-01  3.96945051e-01  4.43929162e-02  6.55264408e+05 
 4.25345263e+14  1.00748842e+34  1.37121000e+01  3.17149660e-01  7.85960000e+00  2.49574276e-01  1.55244158e-01  3.94785123e-01  4.46998339e-02  6.41317212e+05 
 4.26814024e+14  1.01556458e+34  1.36901000e+01  3.18438840e-01  7.86860000e+00  2.51033377e-01  1.55796861e-01  3.92625506e-01  4.50097807e-02  6.27737700e+05 
 4.28282786e+14  1.02370447e+34  1.36681000e+01  3.19733175e-01  7.87860000e+00  2.52550994e-01  1.56352890e-01  3.90221663e-01  4.53225253e-02  6.14447403e+05 
 4.29751547e+14  1.03184436e+34  1.36471000e+01  3.21022491e-01  7.88760000e+00  2.54015593e-01  1.56888832e-01  3.88062654e-01  4.56217694e-02  6.01540780e+05 
 4.31220308e+14  1.04005821e+34  1.36261000e+01  3.22318470e-01  7.89660000e+00  2.55487978e-01  1.57427953e-01  3.85904264e-01  4.59235219e-02  5.88891742e+05 
 4.32689070e+14  1.04828444e+34  1.36051000e+01  3.23611397e-01  7.90460000e+00  2.56908370e-01  1.57969855e-01  3.83991265e-01  4.62281854e-02  5.76587043e+05 
 4.34157831e+14  1.05654973e+34  1.35841000e+01  3.24905408e-01  7.91360000e+00  2.58384348e-01  1.58514721e-01  3.81833706e-01  4.65356188e-02  5.64577444e+05 
 4.35626592e+14  1.06486248e+34  1.35641000e+01  3.26201841e-01  7.92260000e+00  2.59864814e-01  1.59039165e-01  3.79676640e-01  4.68285254e-02  5.52842901e+05 
 4.37095354e+14  1.07317915e+34  1.35441000e+01  3.27493856e-01  7.93160000e+00  2.61344437e-01  1.59566123e-01  3.77519797e-01  4.71241866e-02  5.41436117e+05 
 4.38564115e+14  1.08157859e+34  1.35241000e+01  3.28793690e-01  7.93960000e+00  2.62780037e-01  1.60096141e-01  3.75609156e-01  4.74221380e-02  5.30241855e+05 
 4.40032877e+14  1.08997804e+34  1.35041000e+01  3.30088512e-01  7.94860000e+00  2.64266903e-01  1.60628663e-01  3.73453371e-01  4.77229080e-02  5.19363540e+05 
 4.41501638e+14  1.09843287e+34  1.34841000e+01  3.31386817e-01  7.95760000e+00  2.65759066e-01  1.61164072e-01  3.71298165e-01  4.80261775e-02  5.08721491e+05 
 4.42970399e+14  1.10691919e+34  1.34651000e+01  3.32684951e-01  7.96560000e+00  2.67200614e-01  1.61678196e-01  3.69389077e-01  4.83141652e-02  4.98339134e+05 
 4.44439161e+14  1.11542542e+34  1.34461000e+01  3.33981094e-01  7.97360000e+00  2.68642927e-01  1.62194753e-01  3.67480501e-01  4.86046358e-02  4.88223124e+05 
 4.45907922e+14  1.12399877e+34  1.34271000e+01  3.35282443e-01  7.98260000e+00  2.70144938e-01  1.62714080e-01  3.65326933e-01  4.88973181e-02  4.78311117e+05 
 4.47376683e+14  1.13257212e+34  1.34081000e+01  3.36578776e-01  7.99060000e+00  2.71592156e-01  1.63235712e-01  3.63419478e-01  4.91926368e-02  4.68674203e+05 
