# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49888252e+14  2.76209604e+33  1.98331000e+01  1.69303638e-01  7.79460000e+00  1.27411511e-01  7.48265867e-02  4.54040752e-01  9.13475326e-03  1.91375683e+07 
 2.50716929e+14  2.77849203e+33  1.97851000e+01  1.69677108e-01  7.79860000e+00  1.27846537e-01  7.51523583e-02  4.52742813e-01  9.22754192e-03  1.88898883e+07 
 2.51545606e+14  2.79488803e+33  1.97381000e+01  1.70048884e-01  7.80360000e+00  1.28308083e-01  7.54728816e-02  4.51216079e-01  9.31927048e-03  1.86469621e+07 
 2.52374283e+14  2.81128402e+33  1.96911000e+01  1.70418976e-01  7.80760000e+00  1.28741694e-01  7.57957292e-02  4.49917161e-01  9.41226271e-03  1.84086759e+07 
 2.53202961e+14  2.82768001e+33  1.96441000e+01  1.70787390e-01  7.81260000e+00  1.29201872e-01  7.61209259e-02  4.48389213e-01  9.50653929e-03  1.81749195e+07 
 2.54031638e+14  2.84407601e+33  1.95991000e+01  1.71154133e-01  7.81660000e+00  1.29634038e-01  7.64328920e-02  4.47089476e-01  9.59722253e-03  1.79455856e+07 
 2.54860315e+14  2.86047200e+33  1.95531000e+01  1.71519209e-01  7.82160000e+00  1.30092822e-01  7.67548996e-02  4.45560417e-01  9.69158976e-03  1.77205696e+07 
 2.55688992e+14  2.87686799e+33  1.95091000e+01  1.71882627e-01  7.82560000e+00  1.30523517e-01  7.70634178e-02  4.44259977e-01  9.78222614e-03  1.74997700e+07 
 2.56517669e+14  2.89326399e+33  1.94651000e+01  1.72244389e-01  7.82960000e+00  1.30953455e-01  7.73740668e-02  4.42959264e-01  9.87404665e-03  1.72830879e+07 
 2.57346346e+14  2.90965998e+33  1.94211000e+01  1.72604503e-01  7.83460000e+00  1.31410083e-01  7.76868682e-02  4.41428846e-01  9.96706972e-03  1.70704272e+07 
 2.58175023e+14  2.92656062e+33  1.93771000e+01  1.72974025e-01  7.83860000e+00  1.31848348e-01  7.80006596e-02  4.40115722e-01  1.00607142e-02  1.68553060e+07 
 2.59003701e+14  2.94378636e+33  1.93321000e+01  1.73349092e-01  7.84260000e+00  1.32292260e-01  7.83239711e-02  4.38794707e-01  1.01578236e-02  1.66401164e+07 
 2.59832378e+14  2.96101209e+33  1.92881000e+01  1.73722608e-01  7.84760000e+00  1.32763049e-01  7.86414304e-02  4.37243472e-01  1.02535773e-02  1.64289322e+07 
 2.60661055e+14  2.97823782e+33  1.92441000e+01  1.74094578e-01  7.85160000e+00  1.33205642e-01  7.89611138e-02  4.35921856e-01  1.03505917e-02  1.62216622e+07 
 2.61489732e+14  2.99546355e+33  1.92011000e+01  1.74465009e-01  7.85560000e+00  1.33647546e-01  7.92747871e-02  4.34600097e-01  1.04461664e-02  1.60182172e+07 
 2.62318409e+14  3.01268928e+33  1.91581000e+01  1.74833905e-01  7.85960000e+00  1.34088753e-01  7.95906269e-02  4.33278216e-01  1.05429786e-02  1.58185108e+07 
 2.63147086e+14  3.02991501e+33  1.91161000e+01  1.75201270e-01  7.86460000e+00  1.34556922e-01  7.99002944e-02  4.31725704e-01  1.06382645e-02  1.56224584e+07 
 2.63975764e+14  3.04714074e+33  1.90741000e+01  1.75567109e-01  7.86860000e+00  1.34996743e-01  8.02120670e-02  4.30403548e-01  1.07347622e-02  1.54299776e+07 
 2.64804441e+14  3.06436648e+33  1.90331000e+01  1.75931424e-01  7.87260000e+00  1.35435847e-01  8.05175021e-02  4.29081355e-01  1.08296442e-02  1.52409883e+07 
 2.65633118e+14  3.08159221e+33  1.89921000e+01  1.76294219e-01  7.87660000e+00  1.35874226e-01  8.08249785e-02  4.27759155e-01  1.09257105e-02  1.50554124e+07 
 2.66461795e+14  3.09901580e+33  1.89511000e+01  1.76659645e-01  7.88060000e+00  1.36315627e-01  8.11340483e-02  4.26432394e-01  1.10227324e-02  1.48710967e+07 
 2.67290472e+14  3.11718915e+33  1.89091000e+01  1.77039327e-01  7.88460000e+00  1.36770583e-01  8.14520338e-02  4.25088264e-01  1.11229698e-02  1.46823200e+07 
 2.68119149e+14  3.13536250e+33  1.88681000e+01  1.77417594e-01  7.88860000e+00  1.37224919e-01  8.17635393e-02  4.23744102e-01  1.12215156e-02  1.44969725e+07 
 2.68947827e+14  3.15353586e+33  1.88271000e+01  1.77794453e-01  7.89260000e+00  1.37678626e-01  8.20771531e-02  4.22399974e-01  1.13212983e-02  1.43149792e+07 
 2.69776504e+14  3.17170921e+33  1.87861000e+01  1.78169907e-01  7.89660000e+00  1.38131692e-01  8.23928980e-02  4.21055935e-01  1.14223374e-02  1.41362672e+07 
 2.70605181e+14  3.18988257e+33  1.87461000e+01  1.78543959e-01  7.90060000e+00  1.38584109e-01  8.27019715e-02  4.19712026e-01  1.15215786e-02  1.39607650e+07 
 2.71433858e+14  3.20805592e+33  1.87061000e+01  1.78916611e-01  7.90460000e+00  1.39035866e-01  8.30131140e-02  4.18368295e-01  1.16220474e-02  1.37884028e+07 
 2.72262535e+14  3.22622927e+33  1.86671000e+01  1.79287866e-01  7.90860000e+00  1.39486956e-01  8.33174172e-02  4.17024769e-01  1.17206219e-02  1.36191127e+07 
 2.73091212e+14  3.24440263e+33  1.86281000e+01  1.79657725e-01  7.91260000e+00  1.39937370e-01  8.36237235e-02  4.15681478e-01  1.18203926e-02  1.34528283e+07 
 2.73919890e+14  3.26257598e+33  1.85901000e+01  1.80026190e-01  7.91660000e+00  1.40387100e-01  8.39230205e-02  4.14338447e-01  1.19181704e-02  1.32894848e+07 
 2.74748567e+14  3.28074933e+33  1.85521000e+01  1.80393264e-01  7.91960000e+00  1.40808080e-01  8.42242531e-02  4.13228032e-01  1.20171113e-02  1.31290188e+07 
 2.75577244e+14  3.38452087e+33  1.83371000e+01  1.82521831e-01  7.94160000e+00  1.43383848e-01  8.59620179e-02  4.05735048e-01  1.25964467e-02  1.22432190e+07 
 2.76405921e+14  3.46201919e+33  1.81791000e+01  1.84165500e-01  7.95760000e+00  1.45344483e-01  8.72806411e-02  4.00244056e-01  1.30454702e-02  1.16104386e+07 
 2.77234598e+14  3.51234903e+33  1.80771000e+01  1.85250913e-01  7.96860000e+00  1.46650148e-01  8.81540671e-02  3.96555256e-01  1.33477738e-02  1.12155153e+07 
 2.78063275e+14  3.56267888e+33  1.79781000e+01  1.86348439e-01  7.97960000e+00  1.47965762e-01  8.90166154e-02  3.92885377e-01  1.36494402e-02  1.08336145e+07 
 2.78891953e+14  3.61300872e+33  1.78791000e+01  1.87457714e-01  7.98960000e+00  1.49262259e-01  8.98977455e-02  3.89470616e-01  1.39617468e-02  1.04645322e+07 
 2.79720630e+14  3.66444513e+33  1.77811000e+01  1.88603203e-01  8.00060000e+00  1.50618743e-01  9.07856504e-02  3.85822272e-01  1.42796910e-02  1.01003166e+07 
 2.80549307e+14  3.71714252e+33  1.76811000e+01  1.89789242e-01  8.01160000e+00  1.52010342e-01  9.17115622e-02  3.82174414e-01  1.46156610e-02  9.74036611e+06 
 2.81377984e+14  3.76983992e+33  1.75841000e+01  1.90987573e-01  8.02360000e+00  1.53439970e-01  9.26270556e-02  3.78321023e-01  1.49513981e-02  9.39345497e+06 
 2.82206661e+14  3.82253732e+33  1.74881000e+01  1.92197761e-01  8.03460000e+00  1.54849629e-01  9.35526757e-02  3.74732528e-01  1.52951369e-02  9.05927125e+06 
 2.83035338e+14  3.87595694e+33  1.73931000e+01  1.93436222e-01  8.04560000e+00  1.56282717e-01  9.44873247e-02  3.71162721e-01  1.56461211e-02  8.73315221e+06 
 2.83864015e+14  3.93110057e+33  1.72961000e+01  1.94726996e-01  8.05760000e+00  1.57789644e-01  9.54628540e-02  3.67361485e-01  1.60171487e-02  8.40937477e+06 
 2.84692693e+14  3.98624420e+33  1.72011000e+01  1.96029989e-01  8.06960000e+00  1.59305324e-01  9.64390241e-02  3.63597070e-01  1.63928487e-02  8.09825299e+06 
 2.85521370e+14  4.04138783e+33  1.71091000e+01  1.97344713e-01  8.08160000e+00  1.60829296e-01  9.74039608e-02  3.59870415e-01  1.67681202e-02  7.79939841e+06 
 2.86350047e+14  4.09683322e+33  1.70171000e+01  1.98677973e-01  8.09360000e+00  1.62367604e-01  9.83909383e-02  3.56177615e-01  1.71570687e-02  7.51087647e+06 
 2.87178724e+14  4.15450318e+33  1.69241000e+01  2.00076702e-01  8.10660000e+00  1.63991204e-01  9.94102596e-02  3.52256424e-01  1.75631947e-02  7.22299331e+06 
 2.88007401e+14  4.21217315e+33  1.68331000e+01  2.01487385e-01  8.11860000e+00  1.65593667e-01  1.00430105e-01  3.48613507e-01  1.79743335e-02  6.94708146e+06 
 2.88836078e+14  4.26984312e+33  1.67441000e+01  2.02909493e-01  8.13160000e+00  1.67233431e-01  1.01449868e-01  3.44778924e-01  1.83902186e-02  6.68270796e+06 
 2.89664756e+14  4.32751308e+33  1.66581000e+01  2.04342508e-01  8.14360000e+00  1.68851014e-01  1.02456594e-01  3.41223225e-01  1.88049032e-02  6.42944093e+06 
 2.90493433e+14  4.38763414e+33  1.65691000e+01  2.05847821e-01  8.15760000e+00  1.70589325e-01  1.03522617e-01  3.37212626e-01  1.92498081e-02  6.17672133e+06 
 2.91322110e+14  4.44791197e+33  1.64821000e+01  2.07368586e-01  8.17060000e+00  1.72309219e-01  1.04588627e-01  3.33483064e-01  1.96997855e-02  5.93441308e+06 
 2.92150787e+14  4.50818979e+33  1.63981000e+01  2.08900340e-01  8.18360000e+00  1.74036500e-01  1.05641122e-01  3.29801266e-01  2.01485184e-02  5.70273800e+06 
 2.92979464e+14  4.56846761e+33  1.63151000e+01  2.10442542e-01  8.19660000e+00  1.75770761e-01  1.06704918e-01  3.26167089e-01  2.06077447e-02  5.48125303e+06 
 2.93808141e+14  4.63078085e+33  1.62311000e+01  2.12047464e-01  8.21060000e+00  1.77587622e-01  1.07806311e-01  3.22328154e-01  2.10887266e-02  5.26251186e+06 
 2.94636819e+14  4.69374946e+33  1.61491000e+01  2.13680212e-01  8.22360000e+00  1.79396364e-01  1.08906539e-01  3.18769019e-01  2.15740629e-02  5.05150061e+06 
 2.95465496e+14  4.75671807e+33  1.60691000e+01  2.15323414e-01  8.23760000e+00  1.81242356e-01  1.10004875e-01  3.15026035e-01  2.20639285e-02  4.85012240e+06 
 2.96294173e+14  4.81968669e+33  1.59911000e+01  2.16976516e-01  8.25160000e+00  1.83095050e-01  1.11100443e-01  3.11333421e-01  2.25578426e-02  4.65794097e+06 
 2.97122850e+14  4.88423423e+33  1.59131000e+01  2.18680911e-01  8.26560000e+00  1.84990151e-01  1.12221358e-01  3.07681986e-01  2.30686688e-02  4.47003064e+06 
 2.97951527e+14  4.94997796e+33  1.58361000e+01  2.20427150e-01  8.27960000e+00  1.86919384e-01  1.13354052e-01  3.04076379e-01  2.35900811e-02  4.28759310e+06 
 2.98780204e+14  5.01572170e+33  1.57601000e+01  2.22183237e-01  8.29460000e+00  1.88886024e-01  1.14497771e-01  3.00289758e-01  2.41230321e-02  4.11375729e+06 
 2.99608882e+14  5.08146543e+33  1.56871000e+01  2.23948609e-01  8.30860000e+00  1.90828246e-01  1.15622679e-01  2.96788597e-01  2.46518282e-02  3.94810773e+06 
 3.00437559e+14  5.14828862e+33  1.56151000e+01  2.25751975e-01  8.32360000e+00  1.92832306e-01  1.16758183e-01  2.93102501e-01  2.51908284e-02  3.78771143e+06 
 3.01266236e+14  5.21689321e+33  1.55421000e+01  2.27612901e-01  8.33860000e+00  1.94884029e-01  1.17935558e-01  2.89465249e-01  2.57564520e-02  3.63093553e+06 
 3.02094913e+14  5.28549779e+33  1.54721000e+01  2.29483012e-01  8.35260000e+00  1.96910948e-01  1.19092503e-01  2.86113923e-01  2.63169323e-02  3.48174737e+06 
 3.02923590e+14  5.35410237e+33  1.54031000e+01  2.31361738e-01  8.36760000e+00  1.98975002e-01  1.20258505e-01  2.82582390e-01  2.68883507e-02  3.33976203e+06 
 3.03752267e+14  5.42324166e+33  1.53361000e+01  2.33263285e-01  8.38260000e+00  2.01057227e-01  1.21418127e-01  2.79102370e-01  2.74615386e-02  3.20358287e+06 
 3.04580945e+14  5.49479419e+33  1.52681000e+01  2.35239835e-01  8.39860000e+00  2.03233313e-01  1.22621924e-01  2.75444389e-01  2.80630206e-02  3.06954100e+06 
 3.05409622e+14  5.56634672e+33  1.52031000e+01  2.37224867e-01  8.41360000e+00  2.05383948e-01  1.23802104e-01  2.72071136e-01  2.86571480e-02  2.94212451e+06 
 3.06238299e+14  5.63789925e+33  1.51391000e+01  2.39217811e-01  8.42860000e+00  2.07540196e-01  1.24989836e-01  2.68749668e-01  2.92616942e-02  2.82098372e+06 
 3.07066976e+14  5.70945178e+33  1.50771000e+01  2.41218124e-01  8.44460000e+00  2.09733611e-01  1.26167853e-01  2.65248633e-01  2.98665880e-02  2.70578563e+06 
 3.07895653e+14  5.78398307e+33  1.50141000e+01  2.43309410e-01  8.46060000e+00  2.12002859e-01  1.27392564e-01  2.61808021e-01  3.05015855e-02  2.59174810e+06 
 3.08724330e+14  5.85857201e+33  1.49531000e+01  2.45410060e-01  8.47560000e+00  2.14247135e-01  1.28607446e-01  2.58649293e-01  3.11369612e-02  2.48335603e+06 
 3.09553007e+14  5.93316096e+33  1.48941000e+01  2.47517896e-01  8.49160000e+00  2.16528875e-01  1.29811108e-01  2.55312128e-01  3.17717361e-02  2.38038732e+06 
 3.10381685e+14  6.00774990e+33  1.48371000e+01  2.49632376e-01  8.50760000e+00  2.18815719e-01  1.31002259e-01  2.52024693e-01  3.24048884e-02  2.28254567e+06 
 3.11210362e+14  6.08476498e+33  1.47791000e+01  2.51822329e-01  8.52360000e+00  2.21165271e-01  1.32239953e-01  2.48799578e-01  3.30697394e-02  2.18659277e+06 
 3.12039039e+14  6.16248016e+33  1.47231000e+01  2.54039133e-01  8.53960000e+00  2.23536838e-01  1.33466592e-01  2.45628597e-01  3.37330288e-02  2.09467627e+06 
 3.12867716e+14  6.24019534e+33  1.46681000e+01  2.56262379e-01  8.55660000e+00  2.25946209e-01  1.34697369e-01  2.42280055e-01  3.44051758e-02  2.00741516e+06 
 3.13696393e+14  6.31791052e+33  1.46151000e+01  2.58491528e-01  8.57260000e+00  2.28327664e-01  1.35913019e-01  2.39206149e-01  3.50738326e-02  1.92454910e+06 
 3.14525070e+14  6.39744795e+33  1.45631000e+01  2.60778673e-01  8.58860000e+00  2.30757253e-01  1.37136860e-01  2.36192383e-01  3.57512010e-02  1.84402930e+06 
 3.15353748e+14  6.47838052e+33  1.45111000e+01  2.63112033e-01  8.60560000e+00  2.33258264e-01  1.38386574e-01  2.33011720e-01  3.64495506e-02  1.76627645e+06 
 3.16182425e+14  6.55931309e+33  1.44601000e+01  2.65451075e-01  8.62260000e+00  2.35764189e-01  1.39638563e-01  2.29878541e-01  3.71557197e-02  1.69249773e+06 
 3.17011102e+14  6.64024566e+33  1.44121000e+01  2.67795273e-01  8.63860000e+00  2.38241309e-01  1.40853012e-01  2.27014973e-01  3.78430030e-02  1.62246663e+06 
 3.17839779e+14  6.72234271e+33  1.43641000e+01  2.70178006e-01  8.65560000e+00  2.40784020e-01  1.42091378e-01  2.23982597e-01  3.85505045e-02  1.55503650e+06 
 3.18668456e+14  6.80658515e+33  1.43161000e+01  2.72628203e-01  8.67260000e+00  2.43383010e-01  1.43357773e-01  2.21015661e-01  3.92798141e-02  1.48938684e+06 
 3.19497133e+14  6.89082758e+33  1.42701000e+01  2.75083322e-01  8.68960000e+00  2.45986534e-01  1.44604090e-01  2.18093136e-01  4.00015341e-02  1.42711445e+06 
 3.20325811e+14  6.97507002e+33  1.42251000e+01  2.77542841e-01  8.70660000e+00  2.48594264e-01  1.45849356e-01  2.15213444e-01  4.07285487e-02  1.36802428e+06 
 3.21154488e+14  7.05976254e+33  1.41821000e+01  2.80019441e-01  8.72360000e+00  2.51216764e-01  1.47073876e-01  2.12379998e-01  4.14462002e-02  1.31164073e+06 
 3.21983165e+14  7.14740862e+33  1.41381000e+01  2.82586662e-01  8.74060000e+00  2.53914749e-01  1.48349667e-01  2.09620559e-01  4.22009560e-02  1.25628339e+06 
 3.22811842e+14  7.23505470e+33  1.40961000e+01  2.85158039e-01  8.75860000e+00  2.56651206e-01  1.49602133e-01  2.06682990e-01  4.29451489e-02  1.20378592e+06 
 3.23640519e+14  7.32270079e+33  1.40551000e+01  2.87733061e-01  8.77560000e+00  2.59357308e-01  1.50851224e-01  2.04004718e-01  4.36927678e-02  1.15398140e+06 
 3.24469196e+14  7.41034687e+33  1.40151000e+01  2.90311236e-01  8.79260000e+00  2.62066927e-01  1.52096137e-01  2.01364374e-01  4.44431565e-02  1.10671310e+06 
 3.25297874e+14  7.50116792e+33  1.39761000e+01  2.92986051e-01  8.81060000e+00  2.64891776e-01  1.53350353e-01  1.98583651e-01  4.52004052e-02  1.06024440e+06 
 3.26126551e+14  7.59231271e+33  1.39371000e+01  2.95673782e-01  8.82760000e+00  2.67693648e-01  1.54623141e-01  1.96062119e-01  4.59765287e-02  1.01602070e+06 
 3.26955228e+14  7.68345750e+33  1.39001000e+01  2.98364404e-01  8.84560000e+00  2.70533975e-01  1.55868118e-01  1.93360863e-01  4.67376833e-02  9.74069942e+05 
 3.27783905e+14  7.77460229e+33  1.38641000e+01  3.01057435e-01  8.86260000e+00  2.73342570e-01  1.57106405e-01  1.90910395e-01  4.74993061e-02  9.34258959e+05 
 3.28612582e+14  7.86818221e+33  1.38281000e+01  3.03824678e-01  8.88060000e+00  2.76248621e-01  1.58371787e-01  1.88311999e-01  4.82823565e-02  8.95476437e+05 
 3.29441259e+14  7.96292204e+33  1.37931000e+01  3.06628783e-01  8.89860000e+00  2.79186462e-01  1.59635470e-01  1.85764276e-01  4.90674521e-02  8.58235971e+05 
 3.30269937e+14  8.05766186e+33  1.37591000e+01  3.09435028e-01  8.91660000e+00  2.82127653e-01  1.60891149e-01  1.83250319e-01  4.98518560e-02  8.22910260e+05 
 3.31098614e+14  8.15240168e+33  1.37261000e+01  3.12242937e-01  8.93460000e+00  2.85071885e-01  1.62137974e-01  1.80768710e-01  5.06347516e-02  7.89386585e+05 
 3.31927291e+14  8.24877273e+33  1.36941000e+01  3.15100538e-01  8.95260000e+00  2.88058606e-01  1.63383384e-01  1.78341625e-01  5.14185462e-02  7.57024481e+05 
 3.32755968e+14  8.34720516e+33  1.36621000e+01  3.18020961e-01  8.97060000e+00  2.91098601e-01  1.64653306e-01  1.75975284e-01  5.22227227e-02  7.25665470e+05 
 3.33584645e+14  8.44563758e+33  1.36311000e+01  3.20942777e-01  8.98860000e+00  2.94141563e-01  1.65912972e-01  1.73639116e-01  5.30240262e-02  6.95917202e+05 
 3.34413322e+14  8.54407001e+33  1.36021000e+01  3.23865516e-01  9.00660000e+00  2.97187191e-01  1.67136934e-01  1.71331727e-01  5.38017865e-02  6.67684588e+05 
 3.35241999e+14  8.64326253e+33  1.35731000e+01  3.26811333e-01  9.02460000e+00  3.00253696e-01  1.68377300e-01  1.69063278e-01  5.45960108e-02  6.40676795e+05 
 3.36070677e+14  8.74548636e+33  1.35441000e+01  3.29847950e-01  9.04260000e+00  3.03396557e-01  1.69646376e-01  1.66867600e-01  5.54120966e-02  6.14263591e+05 
 3.36899354e+14  8.84771018e+33  1.35161000e+01  3.32885209e-01  9.06060000e+00  3.06542001e-01  1.70902850e-01  1.64698490e-01  5.62228602e-02  5.89204161e+05 
 3.37728031e+14  8.94993400e+33  1.34891000e+01  3.35922659e-01  9.07860000e+00  3.09689726e-01  1.72145859e-01  1.62554732e-01  5.70273614e-02  5.65418519e+05 
 3.38556708e+14  9.05215782e+33  1.34641000e+01  3.38959865e-01  9.09660000e+00  3.12839451e-01  1.73348776e-01  1.60435052e-01  5.78031688e-02  5.42831796e+05 
 3.39385385e+14  9.15809158e+33  1.34381000e+01  3.42107085e-01  9.11560000e+00  3.16118591e-01  1.74608763e-01  1.58192155e-01  5.86228717e-02  5.20612350e+05 
 3.40214062e+14  9.26420678e+33  1.34131000e+01  3.45259600e-01  9.13360000e+00  3.19367309e-01  1.75854745e-01  1.56180073e-01  5.94350068e-02  4.99491033e+05 
 3.41042740e+14  9.37032199e+33  1.33881000e+01  3.48411571e-01  9.15260000e+00  3.22655401e-01  1.77111314e-01  1.53987426e-01  6.02606512e-02  4.79439809e+05 
 3.41871417e+14  9.47643719e+33  1.33651000e+01  3.51562575e-01  9.17060000e+00  3.25907775e-01  1.78324918e-01  1.52018895e-01  6.10541367e-02  4.60395802e+05 
 3.42700094e+14  9.58534822e+33  1.33421000e+01  3.54795432e-01  9.18960000e+00  3.29267307e-01  1.79563933e-01  1.49913551e-01  6.18671680e-02  4.41834345e+05 
 3.43528771e+14  9.69545597e+33  1.33201000e+01  3.58062937e-01  9.20760000e+00  3.32620031e-01  1.80792296e-01  1.48048478e-01  6.26723920e-02  4.24018914e+05 
 3.44357448e+14  9.80556372e+33  1.32981000e+01  3.61329168e-01  9.22660000e+00  3.36012340e-01  1.82029720e-01  1.46002785e-01  6.34895680e-02  4.07102361e+05 
 3.45186125e+14  9.91567147e+33  1.32771000e+01  3.64593708e-01  9.24460000e+00  3.39367933e-01  1.83248427e-01  1.44174854e-01  6.42944719e-02  3.91031998e+05 
 3.46014803e+14  1.00275849e+34  1.32571000e+01  3.67909756e-01  9.26360000e+00  3.42806668e-01  1.84458191e-01  1.42194779e-01  6.50910920e-02  3.75513952e+05 
 3.46843480e+14  1.01417875e+34  1.32371000e+01  3.71291914e-01  9.28160000e+00  3.46263904e-01  1.85689416e-01  1.40466089e-01  6.59049180e-02  3.60473214e+05 
 3.47672157e+14  1.02559901e+34  1.32171000e+01  3.74672072e-01  9.30060000e+00  3.49760942e-01  1.86928600e-01  1.38556902e-01  6.67296685e-02  3.46187688e+05 
 3.48500834e+14  1.03701927e+34  1.31991000e+01  3.78049821e-01  9.31860000e+00  3.53220244e-01  1.88118549e-01  1.36859274e-01  6.75141383e-02  3.32613230e+05 
 3.49329511e+14  1.04851314e+34  1.31811000e+01  3.81446537e-01  9.33760000e+00  3.56736901e-01  1.89319627e-01  1.34992715e-01  6.83102321e-02  3.19627423e+05 
 3.50158188e+14  1.06035323e+34  1.31631000e+01  3.84942934e-01  9.35660000e+00  3.60338244e-01  1.90548232e-01  1.33196395e-01  6.91260535e-02  3.06915828e+05 
 3.50986866e+14  1.07219332e+34  1.31461000e+01  3.88436608e-01  9.37560000e+00  3.63940592e-01  1.91754486e-01  1.31414365e-01  6.99250318e-02  2.94839010e+05 
 3.51815543e+14  1.08403341e+34  1.31291000e+01  3.91927163e-01  9.39360000e+00  3.67504180e-01  1.92966956e-01  1.29837880e-01  7.07330296e-02  2.83360039e+05 
 3.52644220e+14  1.09587350e+34  1.31131000e+01  3.95414209e-01  9.41260000e+00  3.71107552e-01  1.94155851e-01  1.28081154e-01  7.15226995e-02  2.72444336e+05 
