# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39879376e+14  3.68869552e+33  1.67501000e+01  2.22595120e-01  8.48760000e+00  1.86197346e-01  1.12733389e-01  3.07394620e-01  2.34807017e-02  5.38007430e+06 
 2.40208688e+14  3.70020204e+33  1.67341000e+01  2.23015594e-01  8.49260000e+00  1.86664722e-01  1.12998604e-01  3.06534487e-01  2.36055852e-02  5.33235182e+06 
 2.40538001e+14  3.71170856e+33  1.67171000e+01  2.23435350e-01  8.49660000e+00  1.87095671e-01  1.13278023e-01  3.05931074e-01  2.37382805e-02  5.28521818e+06 
 2.40867313e+14  3.72321508e+33  1.67011000e+01  2.23854390e-01  8.50160000e+00  1.87562948e-01  1.13544592e-01  3.05068440e-01  2.38646396e-02  5.23866425e+06 
 2.41196626e+14  3.73472160e+33  1.66851000e+01  2.24272712e-01  8.50560000e+00  1.87993718e-01  1.13811819e-01  3.04462459e-01  2.39917207e-02  5.19268138e+06 
 2.41525938e+14  3.74622812e+33  1.66691000e+01  2.24690317e-01  8.51060000e+00  1.88460887e-01  1.14079707e-01  3.03597342e-01  2.41195292e-02  5.14726092e+06 
 2.41855251e+14  3.75773464e+33  1.66531000e+01  2.25107203e-01  8.51460000e+00  1.88891472e-01  1.14348258e-01  3.02988809e-01  2.42480688e-02  5.10239442e+06 
 2.42184563e+14  3.76924117e+33  1.66371000e+01  2.25523371e-01  8.51860000e+00  1.89321939e-01  1.14617474e-01  3.02379007e-01  2.43773446e-02  5.05807355e+06 
 2.42513876e+14  3.78074769e+33  1.66211000e+01  2.25938819e-01  8.52360000e+00  1.89788918e-01  1.14887357e-01  3.01510154e-01  2.45073608e-02  5.01429015e+06 
 2.42843188e+14  3.79225421e+33  1.66061000e+01  2.26353549e-01  8.52760000e+00  1.90219192e-01  1.15144040e-01  3.00897792e-01  2.46307041e-02  4.97103606e+06 
 2.43172501e+14  3.80376073e+33  1.65901000e+01  2.26767558e-01  8.53160000e+00  1.90649346e-01  1.15415219e-01  3.00284165e-01  2.47621686e-02  4.92830360e+06 
 2.43501814e+14  3.81526725e+33  1.65751000e+01  2.27180848e-01  8.53660000e+00  1.91116116e-01  1.15673112e-01  2.99411609e-01  2.48868778e-02  4.88608481e+06 
 2.43831126e+14  3.82677377e+33  1.65601000e+01  2.27593417e-01  8.54060000e+00  1.91546067e-01  1.15931591e-01  2.98795448e-01  2.50122538e-02  4.84437213e+06 
 2.44160439e+14  3.83828029e+33  1.65451000e+01  2.28005266e-01  8.54460000e+00  1.91975894e-01  1.16190658e-01  2.98178006e-01  2.51383002e-02  4.80315811e+06 
 2.44489751e+14  3.84978681e+33  1.65301000e+01  2.28416394e-01  8.54860000e+00  1.92405596e-01  1.16450315e-01  2.97559292e-01  2.52650211e-02  4.76243535e+06 
 2.44819064e+14  3.86129333e+33  1.65151000e+01  2.28826801e-01  8.55360000e+00  1.92872056e-01  1.16710563e-01  2.96681847e-01  2.53924202e-02  4.72219663e+06 
 2.45148376e+14  3.87279985e+33  1.65001000e+01  2.29236488e-01  8.55760000e+00  1.93301543e-01  1.16971405e-01  2.96060638e-01  2.55205017e-02  4.68243481e+06 
 2.45477689e+14  3.88430637e+33  1.64851000e+01  2.29645452e-01  8.56160000e+00  1.93730903e-01  1.17232842e-01  2.95438152e-01  2.56492688e-02  4.64314291e+06 
 2.45807001e+14  3.89581289e+33  1.64711000e+01  2.30053696e-01  8.56560000e+00  1.94160133e-01  1.17480608e-01  2.94814396e-01  2.57709009e-02  4.60431393e+06 
 2.46136314e+14  3.90731941e+33  1.64561000e+01  2.30461218e-01  8.56960000e+00  1.94589233e-01  1.17743195e-01  2.94189382e-01  2.59010054e-02  4.56594136e+06 
 2.46465626e+14  3.91908120e+33  1.64421000e+01  2.30877052e-01  8.57360000e+00  1.95024436e-01  1.17993100e-01  2.93572060e-01  2.60241676e-02  4.52718051e+06 
 2.46794939e+14  3.93095269e+33  1.64271000e+01  2.31296065e-01  8.57860000e+00  1.95499312e-01  1.18258380e-01  2.92700109e-01  2.61560208e-02  4.48852175e+06 
 2.47124251e+14  3.94282417e+33  1.64121000e+01  2.31714378e-01  8.58260000e+00  1.95937019e-01  1.18524270e-01  2.92084118e-01  2.62885823e-02  4.45032166e+06 
 2.47453564e+14  3.95469566e+33  1.63981000e+01  2.32131991e-01  8.58660000e+00  1.96374616e-01  1.18776284e-01  2.91466870e-01  2.64138013e-02  4.41257352e+06 
 2.47782876e+14  3.96656715e+33  1.63841000e+01  2.32548905e-01  8.59060000e+00  1.96812101e-01  1.19028825e-01  2.90848382e-01  2.65396448e-02  4.37527086e+06 
 2.48112189e+14  3.97843864e+33  1.63691000e+01  2.32965117e-01  8.59460000e+00  1.97249472e-01  1.19296469e-01  2.90228653e-01  2.66742627e-02  4.33840736e+06 
 2.48441501e+14  3.99031013e+33  1.63551000e+01  2.33380628e-01  8.59960000e+00  1.97724012e-01  1.19550111e-01  2.89350712e-01  2.68014108e-02  4.30197647e+06 
 2.48770814e+14  4.00218162e+33  1.63411000e+01  2.33795438e-01  8.60360000e+00  1.98161192e-01  1.19804285e-01  2.88728525e-01  2.69291938e-02  4.26597207e+06 
 2.49100126e+14  4.01405310e+33  1.63271000e+01  2.34209546e-01  8.60760000e+00  1.98598253e-01  1.20058992e-01  2.88105105e-01  2.70576155e-02  4.23038801e+06 
 2.49429439e+14  4.02592459e+33  1.63131000e+01  2.34622953e-01  8.61160000e+00  1.99035195e-01  1.20314235e-01  2.87480466e-01  2.71866796e-02  4.19521827e+06 
 2.49758752e+14  4.03779608e+33  1.63001000e+01  2.35035657e-01  8.61560000e+00  1.99472016e-01  1.20555221e-01  2.86854587e-01  2.73080105e-02  4.16045682e+06 
 2.50088064e+14  4.04966757e+33  1.62861000e+01  2.35447659e-01  8.61960000e+00  1.99908714e-01  1.20811496e-01  2.86227495e-01  2.74383224e-02  4.12609801e+06 
 2.50417377e+14  4.06153906e+33  1.62721000e+01  2.35858958e-01  8.62360000e+00  2.00345289e-01  1.21068312e-01  2.85599181e-01  2.75692870e-02  4.09213601e+06 
 2.50746689e+14  4.07341055e+33  1.62591000e+01  2.36269554e-01  8.62760000e+00  2.00781739e-01  1.21310746e-01  2.84969647e-01  2.76923897e-02  4.05856508e+06 
 2.51076002e+14  4.08528204e+33  1.62451000e+01  2.36679448e-01  8.63160000e+00  2.01218063e-01  1.21568604e-01  2.84338905e-01  2.78246223e-02  4.02537984e+06 
 2.51405314e+14  4.09715352e+33  1.62321000e+01  2.37088638e-01  8.63560000e+00  2.01654259e-01  1.21811996e-01  2.83706947e-01  2.79489068e-02  3.99257466e+06 
 2.51734627e+14  4.10902501e+33  1.62191000e+01  2.37497125e-01  8.63960000e+00  2.02090325e-01  1.22055848e-01  2.83073787e-01  2.80737644e-02  3.96014425e+06 
 2.52063939e+14  4.12089650e+33  1.62061000e+01  2.37904909e-01  8.64360000e+00  2.02526262e-01  1.22300163e-01  2.82439426e-01  2.81991978e-02  3.92808331e+06 
 2.52393252e+14  4.13276799e+33  1.61931000e+01  2.38311989e-01  8.64760000e+00  2.02962066e-01  1.22544941e-01  2.81803867e-01  2.83252098e-02  3.89638666e+06 
 2.52722564e+14  4.14463948e+33  1.61801000e+01  2.38718366e-01  8.65160000e+00  2.03397737e-01  1.22790183e-01  2.81167119e-01  2.84518037e-02  3.86504919e+06 
 2.53051877e+14  4.15651097e+33  1.61671000e+01  2.39124039e-01  8.65560000e+00  2.03833274e-01  1.23035892e-01  2.80529179e-01  2.85789820e-02  3.83406586e+06 
 2.53381189e+14  4.16838245e+33  1.61551000e+01  2.39529009e-01  8.65960000e+00  2.04268676e-01  1.23266804e-01  2.79890047e-01  2.86978636e-02  3.80343161e+06 
 2.53710502e+14  4.18025394e+33  1.61421000e+01  2.39933275e-01  8.66260000e+00  2.04666104e-01  1.23513406e-01  2.79505853e-01  2.88261732e-02  3.77314178e+06 
 2.54039814e+14  4.19212543e+33  1.61291000e+01  2.40336838e-01  8.66660000e+00  2.05101198e-01  1.23760477e-01  2.78864307e-01  2.89550758e-02  3.74319147e+06 
 2.54369127e+14  4.20399692e+33  1.61171000e+01  2.40739697e-01  8.67060000e+00  2.05536155e-01  1.23992630e-01  2.78221574e-01  2.90755521e-02  3.71357588e+06 
 2.54698439e+14  4.21586841e+33  1.61051000e+01  2.41141853e-01  8.67460000e+00  2.05970971e-01  1.24225173e-01  2.77577670e-01  2.91965356e-02  3.68429047e+06 
 2.55027752e+14  4.22787144e+33  1.60921000e+01  2.41547755e-01  8.67860000e+00  2.06408780e-01  1.24474103e-01  2.76936806e-01  2.93272782e-02  3.65501135e+06 
 2.55357064e+14  4.24009208e+33  1.60801000e+01  2.41960325e-01  8.68260000e+00  2.06851652e-01  1.24708868e-01  2.76301692e-01  2.94496954e-02  3.62553513e+06 
 2.55686377e+14  4.25231272e+33  1.60671000e+01  2.42372210e-01  8.68660000e+00  2.07294404e-01  1.24959584e-01  2.75665412e-01  2.95818334e-02  3.59639042e+06 
 2.56015689e+14  4.26453337e+33  1.60551000e+01  2.42783411e-01  8.68960000e+00  2.07698962e-01  1.25195184e-01  2.75283664e-01  2.97053311e-02  3.56757249e+06 
 2.56345002e+14  4.27675401e+33  1.60421000e+01  2.43193927e-01  8.69360000e+00  2.08141438e-01  1.25446823e-01  2.74644993e-01  2.98386500e-02  3.53907702e+06 
 2.56674315e+14  4.28897465e+33  1.60301000e+01  2.43603758e-01  8.69760000e+00  2.08583789e-01  1.25683264e-01  2.74005152e-01  2.99632399e-02  3.51089943e+06 
 2.57003627e+14  4.30119529e+33  1.60181000e+01  2.44012904e-01  8.70160000e+00  2.09026015e-01  1.25920108e-01  2.73364159e-01  3.00883571e-02  3.48303544e+06 
 2.57332940e+14  4.31341593e+33  1.60061000e+01  2.44421364e-01  8.70560000e+00  2.09468113e-01  1.26157355e-01  2.72722023e-01  3.02140043e-02  3.45548075e+06 
 2.57662252e+14  4.32563657e+33  1.59941000e+01  2.44829139e-01  8.70860000e+00  2.09871841e-01  1.26395006e-01  2.72334156e-01  3.03401841e-02  3.42823117e+06 
 2.57991565e+14  4.33785721e+33  1.59821000e+01  2.45236229e-01  8.71260000e+00  2.10313648e-01  1.26633065e-01  2.71689688e-01  3.04668994e-02  3.40128252e+06 
 2.58320877e+14  4.35007785e+33  1.59701000e+01  2.45642634e-01  8.71660000e+00  2.10755324e-01  1.26871531e-01  2.71044086e-01  3.05941524e-02  3.37463073e+06 
 2.58650190e+14  4.36229849e+33  1.59591000e+01  2.46048353e-01  8.72060000e+00  2.11196866e-01  1.27094476e-01  2.70397346e-01  3.07123208e-02  3.34827167e+06 
 2.58979502e+14  4.37451913e+33  1.59471000e+01  2.46453386e-01  8.72360000e+00  2.11599901e-01  1.27333718e-01  2.70004657e-01  3.08406095e-02  3.32220156e+06 
 2.59308815e+14  4.38673977e+33  1.59351000e+01  2.46857734e-01  8.72760000e+00  2.12041143e-01  1.27573373e-01  2.69355621e-01  3.09694438e-02  3.29641639e+06 
 2.59638127e+14  4.39896041e+33  1.59241000e+01  2.47261396e-01  8.73160000e+00  2.12482246e-01  1.27797386e-01  2.68705474e-01  3.10890620e-02  3.27091226e+06 
 2.59967440e+14  4.41118105e+33  1.59121000e+01  2.47664373e-01  8.73460000e+00  2.12884740e-01  1.28037825e-01  2.68309208e-01  3.12189468e-02  3.24568553e+06 
 2.60296752e+14  4.42340169e+33  1.59011000e+01  2.48066664e-01  8.73860000e+00  2.13325537e-01  1.28262542e-01  2.67656769e-01  3.13395274e-02  3.22073234e+06 
 2.60626065e+14  4.43562233e+33  1.58901000e+01  2.48468270e-01  8.74260000e+00  2.13766191e-01  1.28487595e-01  2.67003242e-01  3.14605702e-02  3.19604908e+06 
 2.60955377e+14  4.44784297e+33  1.58791000e+01  2.48869191e-01  8.74560000e+00  2.14168136e-01  1.28712982e-01  2.66603417e-01  3.15820773e-02  3.17163214e+06 
 2.61284690e+14  4.46006361e+33  1.58671000e+01  2.49269426e-01  8.74960000e+00  2.14608476e-01  1.28954959e-01  2.65947639e-01  3.17140428e-02  3.14747807e+06 
 2.61614002e+14  4.47228425e+33  1.58561000e+01  2.49668976e-01  8.75360000e+00  2.15048670e-01  1.29181059e-01  2.65290778e-01  3.18365296e-02  3.12358319e+06 
 2.61943315e+14  4.48450489e+33  1.58451000e+01  2.50067842e-01  8.75660000e+00  2.15450059e-01  1.29407498e-01  2.64887433e-01  3.19594869e-02  3.09994414e+06 
 2.62272627e+14  4.49672553e+33  1.58351000e+01  2.50466022e-01  8.76060000e+00  2.15889933e-01  1.29617900e-01  2.64228321e-01  3.20727862e-02  3.07655746e+06 
 2.62601940e+14  4.50894617e+33  1.58241000e+01  2.50863518e-01  8.76360000e+00  2.16290933e-01  1.29844977e-01  2.63822642e-01  3.21966442e-02  3.05341995e+06 
 2.62931253e+14  4.52116681e+33  1.58131000e+01  2.51260329e-01  8.76760000e+00  2.16730481e-01  1.30072395e-01  2.63161341e-01  3.23209782e-02  3.03052826e+06 
 2.63260565e+14  4.53338745e+33  1.58021000e+01  2.51656456e-01  8.77060000e+00  2.17131091e-01  1.30300154e-01  2.62753321e-01  3.24457904e-02  3.00787914e+06 
 2.63589878e+14  4.54561413e+33  1.57921000e+01  2.52052095e-01  8.77460000e+00  2.17570449e-01  1.30511747e-01  2.62089998e-01  3.25607771e-02  2.98545831e+06 
 2.63919190e+14  4.55816503e+33  1.57811000e+01  2.52457539e-01  8.77760000e+00  2.17978347e-01  1.30741407e-01  2.61689188e-01  3.26868313e-02  2.96268745e+06 
 2.64248503e+14  4.57071593e+33  1.57701000e+01  2.52862316e-01  8.78160000e+00  2.18424935e-01  1.30971413e-01  2.61033040e-01  3.28133712e-02  2.94015963e+06 
 2.64577815e+14  4.58326683e+33  1.57591000e+01  2.53266424e-01  8.78560000e+00  2.18871390e-01  1.31201768e-01  2.60375818e-01  3.29403981e-02  2.91787169e+06 
 2.64907128e+14  4.59581773e+33  1.57491000e+01  2.53669864e-01  8.78860000e+00  2.19278767e-01  1.31415780e-01  2.59971544e-01  3.30574175e-02  2.89582043e+06 
 2.65236440e+14  4.60836863e+33  1.57381000e+01  2.54072635e-01  8.79260000e+00  2.19724921e-01  1.31646794e-01  2.59312155e-01  3.31853789e-02  2.87400291e+06 
 2.65565753e+14  4.62091953e+33  1.57281000e+01  2.54474739e-01  8.79560000e+00  2.20131933e-01  1.31861390e-01  2.58905577e-01  3.33032447e-02  2.85241592e+06 
 2.65895065e+14  4.63347044e+33  1.57171000e+01  2.54876175e-01  8.79960000e+00  2.20577781e-01  1.32093069e-01  2.58244042e-01  3.34321492e-02  2.83105663e+06 
 2.66224378e+14  4.64602134e+33  1.57071000e+01  2.55276942e-01  8.80260000e+00  2.20984424e-01  1.32308251e-01  2.57835182e-01  3.35508692e-02  2.80992194e+06 
 2.66553690e+14  4.65857224e+33  1.56961000e+01  2.55677042e-01  8.80660000e+00  2.21429961e-01  1.32540599e-01  2.57171522e-01  3.36807250e-02  2.78900908e+06 
 2.66883003e+14  4.67112314e+33  1.56861000e+01  2.56076474e-01  8.80960000e+00  2.21836230e-01  1.32756373e-01  2.56760399e-01  3.38003067e-02  2.76831504e+06 
 2.67212315e+14  4.68367404e+33  1.56761000e+01  2.56475239e-01  8.81360000e+00  2.22281451e-01  1.32972426e-01  2.56094622e-01  3.39203001e-02  2.74783706e+06 
 2.67541628e+14  4.69622494e+33  1.56661000e+01  2.56873336e-01  8.81660000e+00  2.22687342e-01  1.33188757e-01  2.55681265e-01  3.40407059e-02  2.72757237e+06 
 2.67870940e+14  4.70877584e+33  1.56561000e+01  2.57270765e-01  8.81960000e+00  2.23093023e-01  1.33405368e-01  2.55266778e-01  3.41615264e-02  2.70751822e+06 
 2.68200253e+14  4.72132674e+33  1.56461000e+01  2.57667528e-01  8.82360000e+00  2.23537752e-01  1.33622259e-01  2.54597818e-01  3.42827630e-02  2.68767191e+06 
 2.68529565e+14  4.73387764e+33  1.56361000e+01  2.58063623e-01  8.82660000e+00  2.23943051e-01  1.33839431e-01  2.54181109e-01  3.44044175e-02  2.66803078e+06 
 2.68858878e+14  4.74642854e+33  1.56261000e+01  2.58459052e-01  8.83060000e+00  2.24387451e-01  1.34056886e-01  2.53510097e-01  3.45264917e-02  2.64859220e+06 
 2.69188191e+14  4.75897944e+33  1.56161000e+01  2.58853813e-01  8.83360000e+00  2.24792364e-01  1.34274624e-01  2.53091185e-01  3.46489869e-02  2.62935359e+06 
 2.69517503e+14  4.77153035e+33  1.56061000e+01  2.59247909e-01  8.83660000e+00  2.25197063e-01  1.34492646e-01  2.52671170e-01  3.47719055e-02  2.61031241e+06 
 2.69846816e+14  4.78408125e+33  1.55971000e+01  2.59641338e-01  8.84060000e+00  2.25640953e-01  1.34693677e-01  2.51997042e-01  3.48840624e-02  2.59146608e+06 
 2.70176128e+14  4.79663215e+33  1.55871000e+01  2.60034100e-01  8.84360000e+00  2.26045262e-01  1.34912230e-01  2.51574846e-01  3.50077850e-02  2.57281227e+06 
 2.70505441e+14  4.80918305e+33  1.55781000e+01  2.60426198e-01  8.84660000e+00  2.26449357e-01  1.35113719e-01  2.51151532e-01  3.51206598e-02  2.55434840e+06 
 2.70834753e+14  4.82173395e+33  1.55681000e+01  2.60817629e-01  8.84960000e+00  2.26853237e-01  1.35332805e-01  2.50727123e-01  3.52451926e-02  2.53607222e+06 
 2.71164066e+14  4.83428485e+33  1.55591000e+01  2.61208396e-01  8.85360000e+00  2.27296425e-01  1.35534755e-01  2.50048902e-01  3.53587908e-02  2.51798122e+06 
 2.71493378e+14  4.84683575e+33  1.55491000e+01  2.61598497e-01  8.85660000e+00  2.27699908e-01  1.35754378e-01  2.49622355e-01  3.54841401e-02  2.50007320e+06 
 2.71822691e+14  4.85938665e+33  1.55401000e+01  2.61987933e-01  8.85960000e+00  2.28103174e-01  1.35956790e-01  2.49194699e-01  3.55984667e-02  2.48234575e+06 
 2.72152003e+14  4.87193755e+33  1.55311000e+01  2.62376706e-01  8.86360000e+00  2.28545831e-01  1.36159416e-01  2.48513475e-01  3.57131378e-02  2.46479665e+06 
 2.72481316e+14  4.88468063e+33  1.55211000e+01  2.62770761e-01  8.86660000e+00  2.28953047e-01  1.36380518e-01  2.48088743e-01  3.58398732e-02  2.44715871e+06 
 2.72810628e+14  4.89753944e+33  1.55121000e+01  2.63167742e-01  8.86960000e+00  2.29362681e-01  1.36584713e-01  2.47665906e-01  3.59555590e-02  2.42954042e+06 
 2.73139941e+14  4.91039826e+33  1.55021000e+01  2.63564073e-01  8.87260000e+00  2.29772112e-01  1.36806775e-01  2.47241980e-01  3.60832302e-02  2.41210056e+06 
 2.73469253e+14  4.92325707e+33  1.54931000e+01  2.63959753e-01  8.87660000e+00  2.30221064e-01  1.37011443e-01  2.46564785e-01  3.61996596e-02  2.39483677e+06 
 2.73798566e+14  4.93611588e+33  1.54841000e+01  2.64354783e-01  8.87960000e+00  2.30630119e-01  1.37216330e-01  2.46138750e-01  3.63164405e-02  2.37774693e+06 
 2.74127878e+14  4.94897469e+33  1.54751000e+01  2.64749162e-01  8.88260000e+00  2.31038970e-01  1.37421437e-01  2.45711628e-01  3.64335743e-02  2.36082888e+06 
 2.74457191e+14  4.96183351e+33  1.54661000e+01  2.65142891e-01  8.88560000e+00  2.31447613e-01  1.37626766e-01  2.45283444e-01  3.65510630e-02  2.34408051e+06 
 2.74786503e+14  4.97469232e+33  1.54571000e+01  2.65535971e-01  8.88960000e+00  2.31895888e-01  1.37832317e-01  2.44602307e-01  3.66689080e-02  2.32749971e+06 
 2.75115816e+14  4.98755113e+33  1.54481000e+01  2.65928400e-01  8.89260000e+00  2.32304149e-01  1.38038091e-01  2.44172053e-01  3.67871101e-02  2.31108441e+06 
 2.75445128e+14  5.00040995e+33  1.54391000e+01  2.66320180e-01  8.89560000e+00  2.32712201e-01  1.38244089e-01  2.43740735e-01  3.69056708e-02  2.29483258e+06 
 2.75774441e+14  5.01326876e+33  1.54301000e+01  2.66711311e-01  8.89860000e+00  2.33120043e-01  1.38450311e-01  2.43308369e-01  3.70245918e-02  2.27874220e+06 
 2.76103754e+14  5.02612757e+33  1.54211000e+01  2.67101793e-01  8.90160000e+00  2.33527673e-01  1.38656758e-01  2.42874964e-01  3.71438747e-02  2.26281129e+06 
 2.76433066e+14  5.03898639e+33  1.54121000e+01  2.67491626e-01  8.90460000e+00  2.33935092e-01  1.38863432e-01  2.42440512e-01  3.72635206e-02  2.24703791e+06 
 2.76762379e+14  5.05184520e+33  1.54031000e+01  2.67880811e-01  8.90860000e+00  2.34382311e-01  1.39070332e-01  2.41753564e-01  3.73835306e-02  2.23142012e+06 
 2.77091691e+14  5.06470401e+33  1.53951000e+01  2.68269347e-01  8.91160000e+00  2.34789338e-01  1.39259364e-01  2.41317084e-01  3.74917263e-02  2.21595596e+06 
 2.77421004e+14  5.07756282e+33  1.53861000e+01  2.68657236e-01  8.91460000e+00  2.35196151e-01  1.39466681e-01  2.40879579e-01  3.76124225e-02  2.20064368e+06 
 2.77750316e+14  5.09042164e+33  1.53771000e+01  2.69044477e-01  8.91760000e+00  2.35602750e-01  1.39674228e-01  2.40441052e-01  3.77334871e-02  2.18548138e+06 
 2.78079629e+14  5.10328045e+33  1.53691000e+01  2.69431071e-01  8.92060000e+00  2.36009133e-01  1.39863800e-01  2.40001501e-01  3.78426070e-02  2.17046717e+06 
 2.78408941e+14  5.11613926e+33  1.53601000e+01  2.69817018e-01  8.92360000e+00  2.36415301e-01  1.40071768e-01  2.39560938e-01  3.79643657e-02  2.15559939e+06 
 2.78738254e+14  5.12899808e+33  1.53521000e+01  2.70202318e-01  8.92660000e+00  2.36821253e-01  1.40261691e-01  2.39119346e-01  3.80740926e-02  2.14087613e+06 
