# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.27193853e+14  6.26744143e+33  1.47091000e+01  2.75998667e-01  7.90860000e+00  2.07421280e-01  1.43418591e-01  4.35629231e-01  3.94496864e-02  1.61067350e+06 
 3.33268468e+14  6.49020779e+33  1.46061000e+01  2.80906139e-01  7.95360000e+00  2.12867128e-01  1.45834105e-01  4.26731060e-01  4.08507712e-02  1.47446285e+06 
 3.39343084e+14  6.71649084e+33  1.45081000e+01  2.85746712e-01  7.99760000e+00  2.18298700e-01  1.48173836e-01  4.17891607e-01  4.22219417e-02  1.35286069e+06 
 3.45417700e+14  6.94642479e+33  1.44161000e+01  2.90525697e-01  8.03860000e+00  2.23612788e-01  1.50411894e-01  4.09635207e-01  4.35413667e-02  1.24390326e+06 
 3.51492316e+14  7.18001816e+33  1.43281000e+01  2.95245388e-01  8.07860000e+00  2.28907292e-01  1.52584430e-01  4.01461820e-01  4.48319581e-02  1.14599704e+06 
 3.57566932e+14  7.41709143e+33  1.42451000e+01  2.99904317e-01  8.11660000e+00  2.34125034e-01  1.54665741e-01  3.93636784e-01  4.60725026e-02  1.05785004e+06 
 3.63641547e+14  7.65763255e+33  1.41651000e+01  3.04504429e-01  8.15260000e+00  2.39262093e-01  1.56695174e-01  3.86170737e-01  4.72897586e-02  9.78285537e+05 
 3.69716163e+14  7.90185677e+33  1.40891000e+01  3.09051715e-01  8.18660000e+00  2.44317702e-01  1.58648034e-01  3.79075087e-01  4.84629265e-02  9.06230100e+05 
 3.75790779e+14  8.14961552e+33  1.40161000e+01  3.13545094e-01  8.22060000e+00  2.49393505e-01  1.60543490e-01  3.71840473e-01  4.96047498e-02  8.40867429e+05 
 3.81865395e+14  8.40080675e+33  1.39461000e+01  3.17984508e-01  8.25160000e+00  2.54325364e-01  1.62379100e-01  3.65249796e-01  5.07118100e-02  7.81468642e+05 
 3.87940011e+14  8.65542799e+33  1.38791000e+01  3.22371676e-01  8.28260000e+00  2.59272027e-01  1.64152553e-01  3.58534576e-01  5.17806733e-02  7.27374730e+05 
 3.94014626e+14  8.91377043e+33  1.38141000e+01  3.26713058e-01  8.31160000e+00  2.64126872e-01  1.65885775e-01  3.52220904e-01  5.28268488e-02  6.77959260e+05 
 4.00089242e+14  9.17551095e+33  1.37521000e+01  3.31004609e-01  8.33960000e+00  2.68937932e-01  1.67552938e-01  3.46054648e-01  5.38289844e-02  6.32789795e+05 
 4.06163858e+14  9.44063825e+33  1.36921000e+01  3.35247672e-01  8.36660000e+00  2.73703356e-01  1.69176517e-01  3.40041884e-01  5.48037964e-02  5.91426097e+05 
 4.12238474e+14  9.70927152e+33  1.36341000e+01  3.39445532e-01  8.39260000e+00  2.78422936e-01  1.70755383e-01  3.34188755e-01  5.57492415e-02  5.53463822e+05 
 4.18313090e+14  9.98146322e+33  1.35781000e+01  3.43600188e-01  8.41660000e+00  2.83039456e-01  1.72288342e-01  3.28759903e-01  5.66633346e-02  5.18559456e+05 
 4.24387705e+14  1.02570085e+34  1.35241000e+01  3.47709735e-01  8.44060000e+00  2.87660941e-01  1.73774102e-01  3.23241019e-01  5.75443516e-02  4.86439348e+05 
 4.30462321e+14  1.05358964e+34  1.34711000e+01  3.51775286e-01  8.46360000e+00  2.92229974e-01  1.75237499e-01  3.17896128e-01  5.84121202e-02  4.56835692e+05 
 4.36536937e+14  1.08183889e+34  1.34211000e+01  3.55801728e-01  8.48560000e+00  2.96748180e-01  1.76625697e-01  3.12730007e-01  5.92215761e-02  4.29485627e+05 
 4.42611553e+14  1.11042573e+34  1.33711000e+01  3.59786796e-01  8.50660000e+00  3.01211515e-01  1.78016409e-01  3.07746187e-01  6.00373293e-02  4.04202804e+05 
 4.48686169e+14  1.13934362e+34  1.33231000e+01  3.63730678e-01  8.52660000e+00  3.05617978e-01  1.79356395e-01  3.02948286e-01  6.08142922e-02  3.80803395e+05 
 4.54760784e+14  1.16860200e+34  1.32771000e+01  3.67635691e-01  8.54660000e+00  3.10025354e-01  1.80644492e-01  2.98081506e-01  6.15506052e-02  3.59110830e+05 
 4.60835400e+14  1.19821190e+34  1.32321000e+01  3.71504177e-01  8.56460000e+00  3.14318068e-01  1.81907042e-01  2.93665918e-01  6.22679744e-02  3.38967829e+05 
 4.66910016e+14  1.22814972e+34  1.31881000e+01  3.75333952e-01  8.58260000e+00  3.18608493e-01  1.83143707e-01  2.89187865e-01  6.29660395e-02  3.20255545e+05 
 4.72984632e+14  1.25841441e+34  1.31451000e+01  3.79125848e-01  8.60060000e+00  3.22896219e-01  1.84354173e-01  2.84650954e-01  6.36441986e-02  3.02851481e+05 
 4.79059247e+14  1.28903343e+34  1.31031000e+01  3.82884106e-01  8.61660000e+00  3.27066056e-01  1.85538105e-01  2.80572879e-01  6.43015051e-02  2.86630961e+05 
 4.85133863e+14  1.31998219e+34  1.30621000e+01  3.86606460e-01  8.63260000e+00  3.31231927e-01  1.86695153e-01  2.76441215e-01  6.49376377e-02  2.71509077e+05 
 4.91208479e+14  1.35125479e+34  1.30231000e+01  3.90293044e-01  8.64860000e+00  3.35392978e-01  1.87796122e-01  2.72259040e-01  6.55269003e-02  2.57398389e+05 
 4.97283095e+14  1.38286494e+34  1.29841000e+01  3.93946255e-01  8.66360000e+00  3.39490831e-01  1.88898086e-01  2.68285406e-01  6.61185563e-02  2.44211504e+05 
 5.03357711e+14  1.41481588e+34  1.29461000e+01  3.97567135e-01  8.67760000e+00  3.43524919e-01  1.89972081e-01  2.64521911e-01  6.66871221e-02  2.31874377e+05 
 5.09432326e+14  1.44708767e+34  1.29091000e+01  4.01154138e-01  8.69160000e+00  3.47552347e-01  1.91017762e-01  2.60714880e-01  6.72322754e-02  2.20327970e+05 
 5.15506942e+14  1.47968162e+34  1.28731000e+01  4.04708155e-01  8.70460000e+00  3.51512973e-01  1.92034760e-01  2.57121789e-01  6.77534426e-02  2.09510446e+05 
 5.21581558e+14  1.51262615e+34  1.28371000e+01  4.08232893e-01  8.71760000e+00  3.55469072e-01  1.93052725e-01  2.53489081e-01  6.82762951e-02  1.99357682e+05 
 5.27656174e+14  1.54588861e+34  1.28021000e+01  4.11725458e-01  8.72960000e+00  3.59356854e-01  1.94041727e-01  2.50073373e-01  6.87746605e-02  1.89829763e+05 
 5.33730790e+14  1.57946805e+34  1.27681000e+01  4.15186436e-01  8.74160000e+00  3.63236189e-01  1.95001385e-01  2.46622097e-01  6.92480120e-02  1.80880305e+05 
 5.39805405e+14  1.61338888e+34  1.27351000e+01  4.18618930e-01  8.75260000e+00  3.67048454e-01  1.95931253e-01  2.43390159e-01  6.96955003e-02  1.72460880e+05 
 5.45880021e+14  1.64763366e+34  1.27021000e+01  4.22021706e-01  8.76360000e+00  3.70852298e-01  1.96861977e-01  2.40125780e-01  7.01444592e-02  1.64537709e+05 
 5.51954637e+14  1.68219257e+34  1.26701000e+01  4.25394390e-01  8.77460000e+00  3.74646715e-01  1.97762641e-01  2.36831069e-01  7.05673913e-02  1.57077458e+05 
 5.58029253e+14  1.71708044e+34  1.26391000e+01  4.28738992e-01  8.78460000e+00  3.78371744e-01  1.98632806e-01  2.33759313e-01  7.09636002e-02  1.50044423e+05 
 5.64103869e+14  1.75229934e+34  1.26081000e+01  4.32056198e-01  8.79460000e+00  3.82088328e-01  1.99503721e-01  2.30659661e-01  7.13608843e-02  1.43408743e+05 
 5.70178484e+14  1.78782959e+34  1.25781000e+01  4.35344678e-01  8.80360000e+00  3.85733187e-01  2.00343825e-01  2.27784801e-01  7.17311833e-02  1.37146710e+05 
 5.76253100e+14  1.82367763e+34  1.25481000e+01  4.38605568e-01  8.81260000e+00  3.89368018e-01  2.01184769e-01  2.24884587e-01  7.21026778e-02  1.31231751e+05 
 5.82327716e+14  1.85986262e+34  1.25191000e+01  4.41841057e-01  8.82160000e+00  3.92994359e-01  2.01994432e-01  2.21960191e-01  7.24463453e-02  1.25637723e+05 
 5.88402332e+14  1.89635623e+34  1.24901000e+01  4.45049072e-01  8.82960000e+00  3.96547902e-01  2.02804984e-01  2.19262826e-01  7.27912669e-02  1.20347684e+05 
 5.94476948e+14  1.93315773e+34  1.24621000e+01  4.48230065e-01  8.83760000e+00  4.00090146e-01  2.03583957e-01  2.16543747e-01  7.31082764e-02  1.15341652e+05 
 6.00551563e+14  1.97030092e+34  1.24341000e+01  4.51387369e-01  8.84560000e+00  4.03623820e-01  2.04363695e-01  2.13803608e-01  7.34260121e-02  1.10596934e+05 
 6.06626179e+14  2.00775004e+34  1.24071000e+01  4.54518357e-01  8.85260000e+00  4.07083770e-01  2.05111449e-01  2.11292120e-01  7.37154016e-02  1.06101345e+05 
 6.12700795e+14  2.04550420e+34  1.23801000e+01  4.57623423e-01  8.85960000e+00  4.10531874e-01  2.05860078e-01  2.08761809e-01  7.40059347e-02  1.01839079e+05 
 6.18775411e+14  2.08359202e+34  1.23531000e+01  4.60705327e-01  8.86660000e+00  4.13970365e-01  2.06609646e-01  2.06213330e-01  7.42973653e-02  9.77924683e+04 
 6.24850027e+14  2.12198896e+34  1.23271000e+01  4.63762450e-01  8.87260000e+00  4.17334821e-01  2.07326765e-01  2.03894352e-01  7.45599069e-02  9.39507874e+04 
 6.30924642e+14  2.16068833e+34  1.23021000e+01  4.66794693e-01  8.87960000e+00  4.20749511e-01  2.08011062e-01  2.01313495e-01  7.47932666e-02  9.03020470e+04 
 6.36999258e+14  2.19971415e+34  1.22761000e+01  4.69804321e-01  8.88560000e+00  4.24091307e-01  2.08730052e-01  1.98962875e-01  7.50578848e-02  8.68323898e+04 
 6.43073874e+14  2.23905135e+34  1.22521000e+01  4.72790515e-01  8.89060000e+00  4.27358768e-01  2.09381924e-01  1.96842195e-01  7.52623844e-02  8.35324544e+04 
 6.49148490e+14  2.27868839e+34  1.22271000e+01  4.75752792e-01  8.89660000e+00  4.30676352e-01  2.10068885e-01  1.94463293e-01  7.54987276e-02  8.03930686e+04 
 6.55223105e+14  2.31864588e+34  1.22031000e+01  4.78693054e-01  8.90160000e+00  4.33920133e-01  2.10722429e-01  1.92314939e-01  7.57051478e-02  7.74032171e+04 
 6.61297721e+14  2.35891589e+34  1.21791000e+01  4.81611042e-01  8.90660000e+00  4.37152201e-01  2.11376909e-01  1.90153798e-01  7.59125793e-02  7.45548551e+04 
 6.67372337e+14  2.39948322e+34  1.21551000e+01  4.84506011e-01  8.91160000e+00  4.40371492e-01  2.12032510e-01  1.87981025e-01  7.61213179e-02  7.18408584e+04 
 6.73446953e+14  2.44036613e+34  1.21321000e+01  4.87379608e-01  8.91660000e+00  4.43579325e-01  2.12654209e-01  1.85797013e-01  7.62997576e-02  6.92523753e+04 
 6.79521569e+14  2.48156165e+34  1.21091000e+01  4.90231929e-01  8.92060000e+00  4.46712367e-01  2.13276855e-01  1.83843889e-01  7.64792070e-02  6.67825678e+04 
 6.85596184e+14  2.52305200e+34  1.20871000e+01  4.93062069e-01  8.92460000e+00  4.49832407e-01  2.13865236e-01  1.81880417e-01  7.66282676e-02  6.44258255e+04 
 6.91670800e+14  2.56485420e+34  1.20641000e+01  4.95871519e-01  8.92860000e+00  4.52940650e-01  2.14490006e-01  1.79907024e-01  7.68100831e-02  6.21749485e+04 
 6.97745416e+14  2.60696803e+34  1.20421000e+01  4.98660543e-01  8.93260000e+00  4.56037090e-01  2.15080311e-01  1.77924352e-01  7.69611949e-02  6.00241889e+04 
 7.03820032e+14  2.64937425e+34  1.20201000e+01  5.01428176e-01  8.93660000e+00  4.59120462e-01  2.15671733e-01  1.75933557e-01  7.71136350e-02  5.79690640e+04 
 7.09894648e+14  2.69208968e+34  1.19991000e+01  5.04175825e-01  8.93960000e+00  4.62128559e-01  2.16228240e-01  1.74173309e-01  7.72350593e-02  5.60036249e+04 
 7.15969263e+14  2.73511475e+34  1.19781000e+01  5.06903777e-01  8.94260000e+00  4.65124702e-01  2.16785647e-01  1.72404671e-01  7.73574943e-02  5.41231180e+04 
 7.22043879e+14  2.77842979e+34  1.19571000e+01  5.09611079e-01  8.94660000e+00  4.68171143e-01  2.17344133e-01  1.70391310e-01  7.74812554e-02  5.23238909e+04 
 7.28118495e+14  2.82205252e+34  1.19361000e+01  5.12299125e-01  8.94860000e+00  4.71078645e-01  2.17903700e-01  1.68845562e-01  7.76061756e-02  5.06009689e+04 
 7.34193111e+14  2.86598186e+34  1.19151000e+01  5.14968096e-01  8.95160000e+00  4.74037600e-01  2.18464432e-01  1.67055775e-01  7.77323272e-02  4.89504726e+04 
 7.40267727e+14  2.91019879e+34  1.18951000e+01  5.17617114e-01  8.95460000e+00  4.76983376e-01  2.18989669e-01  1.65260364e-01  7.78272829e-02  4.73693690e+04 
 7.46342342e+14  2.95472296e+34  1.18751000e+01  5.20247623e-01  8.95660000e+00  4.79853624e-01  2.19515913e-01  1.63694576e-01  7.79233635e-02  4.58534404e+04 
 7.52416958e+14  2.99954969e+34  1.18551000e+01  5.22859579e-01  8.95960000e+00  4.82775327e-01  2.20043257e-01  1.61887959e-01  7.80206786e-02  4.43995803e+04 
 7.58491574e+14  3.04466169e+34  1.18361000e+01  5.25452240e-01  8.96160000e+00  4.85620189e-01  2.20534579e-01  1.60311353e-01  7.80864934e-02  4.30052214e+04 
 7.64566190e+14  3.09008152e+34  1.18161000e+01  5.28027153e-01  8.96360000e+00  4.88453259e-01  2.21064237e-01  1.58729464e-01  7.81864714e-02  4.16667379e+04 
 7.70640806e+14  3.13579889e+34  1.17971000e+01  5.30583955e-01  8.96560000e+00  4.91273970e-01  2.21557650e-01  1.57142907e-01  7.82547052e-02  4.03816983e+04 
 7.76715421e+14  3.18179923e+34  1.17781000e+01  5.33122083e-01  8.96760000e+00  4.94081532e-01  2.22052224e-01  1.55552476e-01  7.83244097e-02  3.91478879e+04 
 7.82790037e+14  3.22810903e+34  1.17601000e+01  5.35643230e-01  8.96860000e+00  4.96813748e-01  2.22510041e-01  1.54189909e-01  7.83619713e-02  3.79621417e+04 
 7.88864653e+14  3.27471039e+34  1.17411000e+01  5.38146632e-01  8.97060000e+00  4.99597209e-01  2.23006803e-01  1.52591507e-01  7.84342187e-02  3.68226260e+04 
 7.94939269e+14  3.32159244e+34  1.17231000e+01  5.40631951e-01  8.97160000e+00  5.02303750e-01  2.23466778e-01  1.51221368e-01  7.84745899e-02  3.57273857e+04 
 8.01013885e+14  3.36878660e+34  1.17041000e+01  5.43101064e-01  8.97360000e+00  5.05062869e-01  2.23965990e-01  1.49616655e-01  7.85496187e-02  3.46736302e+04 
 8.07088500e+14  3.41626537e+34  1.16861000e+01  5.45552732e-01  8.97460000e+00  5.07745382e-01  2.24428217e-01  1.48239715e-01  7.85926328e-02  3.36600328e+04 
 8.13163116e+14  3.46402286e+34  1.16691000e+01  5.47986889e-01  8.97560000e+00  5.10414886e-01  2.24853126e-01  1.46860086e-01  7.86035188e-02  3.26848381e+04 
 8.19237732e+14  3.51209559e+34  1.16511000e+01  5.50405591e-01  8.97660000e+00  5.13073431e-01  2.25317545e-01  1.45477235e-01  7.86491882e-02  3.17455670e+04 
 8.25312348e+14  3.56044531e+34  1.16331000e+01  5.52807105e-01  8.97760000e+00  5.15719011e-01  2.25783296e-01  1.44092345e-01  7.86964939e-02  3.08413222e+04 
 8.31386963e+14  3.60907816e+34  1.16161000e+01  5.55191963e-01  8.97760000e+00  5.18288110e-01  2.26211438e-01  1.42933366e-01  7.87114964e-02  2.99703909e+04 
 8.37461579e+14  3.65801765e+34  1.15991000e+01  5.57561499e-01  8.97860000e+00  5.20909877e-01  2.26640589e-01  1.41543897e-01  7.87277130e-02  2.91308792e+04 
 8.43536195e+14  3.70723193e+34  1.15821000e+01  5.59914363e-01  8.97960000e+00  5.23518793e-01  2.27070942e-01  1.40153263e-01  7.87455268e-02  2.83219260e+04 
 8.49610811e+14  3.75673474e+34  1.15651000e+01  5.62251417e-01  8.97960000e+00  5.26051701e-01  2.27502473e-01  1.38987664e-01  7.87648017e-02  2.75419530e+04 
 8.55685427e+14  3.80653465e+34  1.15491000e+01  5.64573240e-01  8.97960000e+00  5.28573024e-01  2.27895703e-01  1.37819874e-01  7.87513557e-02  2.67895661e+04 
 8.61760042e+14  3.85660720e+34  1.15321000e+01  5.66878884e-01  8.98060000e+00  5.31145580e-01  2.28329609e-01  1.36425465e-01  7.87736336e-02  2.60639274e+04 
 8.67834658e+14  3.90697463e+34  1.15161000e+01  5.69169556e-01  8.98060000e+00  5.33642638e-01  2.28725040e-01  1.35255078e-01  7.87631454e-02  2.53635627e+04 
 8.73909274e+14  3.95762872e+34  1.14991000e+01  5.71445055e-01  8.98060000e+00  5.36127797e-01  2.29161412e-01  1.34083489e-01  7.87883618e-02  2.46875111e+04 
 8.79983890e+14  4.00855334e+34  1.14831000e+01  5.73704842e-01  8.98060000e+00  5.38600357e-01  2.29559238e-01  1.32911198e-01  7.87810079e-02  2.40349415e+04 
 8.86058506e+14  4.05978011e+34  1.14671000e+01  5.75950491e-01  8.98060000e+00  5.41061927e-01  2.29958138e-01  1.31737702e-01  7.87749611e-02  2.34044701e+04 
 8.92133121e+14  4.11128224e+34  1.14521000e+01  5.78180988e-01  8.98060000e+00  5.43511277e-01  2.30318035e-01  1.30563802e-01  7.87361381e-02  2.27954996e+04 
 8.98207737e+14  4.16305668e+34  1.14361000e+01  5.80396384e-01  8.98060000e+00  5.45948353e-01  2.30719316e-01  1.29389787e-01  7.87333092e-02  2.22071648e+04 
 9.04282353e+14  4.21513371e+34  1.14201000e+01  5.82598133e-01  8.97960000e+00  5.48310696e-01  2.31121762e-01  1.28436850e-01  7.87318214e-02  2.16382817e+04 
 9.10356969e+14  4.26747780e+34  1.14051000e+01  5.84784893e-01  8.97960000e+00  5.50724624e-01  2.31484967e-01  1.27262033e-01  7.86975528e-02  2.10884359e+04 
 9.16431585e+14  4.32010313e+34  1.13901000e+01  5.86957425e-01  8.97860000e+00  5.53062973e-01  2.31849248e-01  1.26308152e-01  7.86647899e-02  2.05567023e+04 
 9.22506200e+14  4.37301818e+34  1.13741000e+01  5.89116230e-01  8.97860000e+00  5.55454107e-01  2.32255434e-01  1.25133172e-01  7.86680311e-02  2.00422712e+04 
 9.28580816e+14  4.42619823e+34  1.13591000e+01  5.91260460e-01  8.97760000e+00  5.57769080e-01  2.32622106e-01  1.24178853e-01  7.86384200e-02  1.95446810e+04 
 9.34655432e+14  4.47966936e+34  1.13441000e+01  5.93391323e-01  8.97760000e+00  5.60137021e-01  2.32989889e-01  1.23004680e-01  7.86102363e-02  1.90630223e+04 
 9.40730048e+14  4.53341648e+34  1.13301000e+01  5.95508357e-01  8.97660000e+00  5.62429480e-01  2.33317678e-01  1.22050174e-01  7.85489633e-02  1.85968013e+04 
 9.46804664e+14  4.58742678e+34  1.13151000e+01  5.97611226e-01  8.97560000e+00  5.64709892e-01  2.33687836e-01  1.21096114e-01  7.85240578e-02  1.81455175e+04 
 9.52879279e+14  4.64173847e+34  1.13001000e+01  5.99701553e-01  8.97460000e+00  5.66979998e-01  2.34059128e-01  1.20141706e-01  7.85004925e-02  1.77082779e+04 
 9.58953895e+14  4.69631180e+34  1.12861000e+01  6.01777946e-01  8.97360000e+00  5.69238162e-01  2.34390214e-01  1.19187911e-01  7.84439076e-02  1.72848546e+04 
 9.65028511e+14  4.75115971e+34  1.12721000e+01  6.03841054e-01  8.97260000e+00  5.71485020e-01  2.34722371e-01  1.18234610e-01  7.83888852e-02  1.68746141e+04 
 9.71103127e+14  4.80629379e+34  1.12571000e+01  6.05891446e-01  8.97160000e+00  5.73721124e-01  2.35097338e-01  1.17281715e-01  7.83701182e-02  1.64769716e+04 
 9.77177742e+14  4.86168754e+34  1.12431000e+01  6.07928277e-01  8.97060000e+00  5.75945447e-01  2.35431826e-01  1.16329838e-01  7.83182783e-02  1.60916344e+04 
 9.83252358e+14  4.91736812e+34  1.12291000e+01  6.09952689e-01  8.96960000e+00  5.78159186e-01  2.35767393e-01  1.15378565e-01  7.82678882e-02  1.57179532e+04 
 9.89326974e+14  4.97331885e+34  1.12151000e+01  6.11964198e-01  8.96860000e+00  5.80361730e-01  2.36104129e-01  1.14428312e-01  7.82191075e-02  1.53556043e+04 
 9.95401590e+14  5.02953039e+34  1.12011000e+01  6.13962616e-01  8.96760000e+00  5.82552780e-01  2.36442097e-01  1.13479406e-01  7.81720262e-02  1.50042220e+04 
 1.00147621e+15  5.08603568e+34  1.11881000e+01  6.15949238e-01  8.96560000e+00  5.84669966e-01  2.36738835e-01  1.12745353e-01  7.80914189e-02  1.46632008e+04 
 1.00755082e+15  5.14279738e+34  1.11741000e+01  6.17922877e-01  8.96460000e+00  5.86839420e-01  2.37079078e-01  1.11798348e-01  7.80474398e-02  1.43323841e+04 
 1.01362544e+15  5.19983366e+34  1.11611000e+01  6.19884302e-01  8.96360000e+00  5.88998150e-01  2.37377994e-01  1.10852662e-01  7.80074188e-02  1.40180011e+04 
 1.01970005e+15  5.25714622e+34  1.11471000e+01  6.21833690e-01  8.96160000e+00  5.91082596e-01  2.37720577e-01  1.10121136e-01  7.79291973e-02  1.36995666e+04 
 1.02577467e+15  5.31471329e+34  1.11341000e+01  6.23770430e-01  8.96060000e+00  5.93219415e-01  2.38021734e-01  1.09178265e-01  7.78550826e-02  1.33969835e+04 
 1.03184928e+15  5.37256954e+34  1.11211000e+01  6.25695813e-01  8.95860000e+00  5.95282624e-01  2.38323879e-01  1.08448561e-01  7.78197839e-02  1.31093417e+04 
 1.03792390e+15  5.43068382e+34  1.11071000e+01  6.27608913e-01  8.95760000e+00  5.97398449e-01  2.38670139e-01  1.07508539e-01  7.77463146e-02  1.28175814e+04 
 1.04399852e+15  5.48906306e+34  1.10941000e+01  6.29510093e-01  8.95560000e+00  5.99439939e-01  2.38974650e-01  1.06781395e-01  7.76768914e-02  1.25402765e+04 
 1.05007313e+15  5.54772220e+34  1.10811000e+01  6.31399945e-01  8.95360000e+00  6.01471376e-01  2.39280231e-01  1.06055040e-01  7.76089390e-02  1.22707695e+04 
 1.05614775e+15  5.60663271e+34  1.10691000e+01  6.33277673e-01  8.95160000e+00  6.03491781e-01  2.39543726e-01  1.05330097e-01  7.75452001e-02  1.20147288e+04 
 1.06222236e+15  5.66582422e+34  1.10561000e+01  6.35144340e-01  8.95060000e+00  6.05565853e-01  2.39851504e-01  1.04396472e-01  7.74429007e-02  1.17543230e+04 
 1.06829698e+15  5.72527601e+34  1.10431000e+01  6.36999394e-01  8.94860000e+00  6.07565805e-01  2.40160474e-01  1.03674302e-01  7.73797476e-02  1.15068279e+04 
 1.07437160e+15  5.78498569e+34  1.10301000e+01  6.38842885e-01  8.94660000e+00  6.09555197e-01  2.40470662e-01  1.02953618e-01  7.73182426e-02  1.12661957e+04 
 1.08044621e+15  5.84497645e+34  1.10181000e+01  6.40675635e-01  8.94460000e+00  6.11534913e-01  2.40738271e-01  1.02234034e-01  7.72231265e-02  1.10321020e+04 
 1.08652083e+15  5.90521550e+34  1.10051000e+01  6.42496752e-01  8.94260000e+00  6.13503871e-01  2.41050766e-01  1.01516291e-01  7.71647750e-02  1.08044523e+04 
 1.09259544e+15  5.96572990e+34  1.09931000e+01  6.44307165e-01  8.94060000e+00  6.15463092e-01  2.41320524e-01  1.00799854e-01  7.70728399e-02  1.05829277e+04 
 1.09867006e+15  6.02650442e+34  1.09811000e+01  6.46106518e-01  8.93860000e+00  6.17412117e-01  2.41591330e-01  1.00085085e-01  7.70201526e-02  1.03724506e+04 
 1.10474467e+15  6.08753225e+34  1.09681000e+01  6.47894724e-01  8.93660000e+00  6.19350791e-01  2.41907335e-01  9.93721857e-02  7.69288722e-02  1.01576334e+04 
 1.11081929e+15  6.14883996e+34  1.09561000e+01  6.49672660e-01  8.93460000e+00  6.21280080e-01  2.42180312e-01  9.86606605e-02  7.68415960e-02  9.95340650e+03 
 1.11689391e+15  6.21039294e+34  1.09441000e+01  6.51439426e-01  8.93260000e+00  6.23198890e-01  2.42454431e-01  9.79512206e-02  7.67560191e-02  9.75463202e+03 
 1.12296852e+15  6.27221808e+34  1.09321000e+01  6.53195898e-01  8.93060000e+00  6.25108186e-01  2.42729587e-01  9.72434183e-02  7.66719120e-02  9.56104603e+03 
 1.12904314e+15  6.33430082e+34  1.09201000e+01  6.54941757e-01  8.92860000e+00  6.27007554e-01  2.43005851e-01  9.65375577e-02  7.65893875e-02  9.37252591e+03 
