# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.07851160e+15  3.25307985e+34  1.17991000e+01  5.54723738e-01  1.00976000e+01  5.52637831e-01  2.35852029e-01  8.89615142e-03  9.00939767e-02  3.72498727e+04 
 1.09080887e+15  3.27254783e+34  1.17961000e+01  5.54724705e-01  1.00946000e+01  5.52639157e-01  2.35758065e-01  8.89785589e-03  8.99720462e-02  3.71518691e+04 
 1.10310614e+15  3.29191636e+34  1.17921000e+01  5.54712146e-01  1.00916000e+01  5.52626819e-01  2.35704370e-01  8.90037582e-03  8.98906612e-02  3.70595675e+04 
 1.11540341e+15  3.31118434e+34  1.17881000e+01  5.54686722e-01  1.00886000e+01  5.52601479e-01  2.35651017e-01  8.90365936e-03  8.98116051e-02  3.69726895e+04 
 1.12770068e+15  3.33035624e+34  1.17841000e+01  5.54649198e-01  1.00866000e+01  5.52576081e-01  2.35598092e-01  8.85682035e-03  8.97348568e-02  3.68909386e+04 
 1.13999795e+15  3.34943311e+34  1.17801000e+01  5.54600295e-01  1.00836000e+01  5.52526946e-01  2.35545712e-01  8.86176139e-03  8.96604388e-02  3.68140538e+04 
 1.15229522e+15  3.37426272e+34  1.17751000e+01  5.54520223e-01  1.00796000e+01  5.52445531e-01  2.35468004e-01  8.87281447e-03  8.95568185e-02  3.67200369e+04 
 1.16459249e+15  3.42143809e+34  1.17661000e+01  5.54325883e-01  1.00726000e+01  5.52258695e-01  2.35282915e-01  8.85263501e-03  8.93282885e-02  3.65505807e+04 
 1.17688976e+15  3.46876166e+34  1.17571000e+01  5.54090169e-01  1.00656000e+01  5.52034162e-01  2.35075024e-01  8.81794196e-03  8.90813378e-02  3.63876447e+04 
 1.18918703e+15  3.51623478e+34  1.17471000e+01  5.53822040e-01  1.00576000e+01  5.51768187e-01  2.34888154e-01  8.82184261e-03  8.88567849e-02  3.62293989e+04 
 1.20148430e+15  3.56385280e+34  1.17371000e+01  5.53527489e-01  1.00496000e+01  5.51478429e-01  2.34685233e-01  8.81528200e-03  8.86190926e-02  3.60747837e+04 
 1.21378157e+15  3.61161578e+34  1.17271000e+01  5.53210600e-01  1.00416000e+01  5.51168646e-01  2.34468313e-01  8.79947784e-03  8.83699848e-02  3.59231026e+04 
 1.22607884e+15  3.65952469e+34  1.17171000e+01  5.52874695e-01  1.00326000e+01  5.50829801e-01  2.34239193e-01  8.82648106e-03  8.81110136e-02  3.57738512e+04 
 1.23837611e+15  3.70757524e+34  1.17071000e+01  5.52522416e-01  1.00246000e+01  5.50488451e-01  2.33999411e-01  8.79531408e-03  8.78435333e-02  3.56266761e+04 
 1.25067338e+15  3.75576750e+34  1.16961000e+01  5.52155829e-01  1.00156000e+01  5.50122312e-01  2.33790165e-01  8.80880079e-03  8.76060720e-02  3.54813099e+04 
 1.26297065e+15  3.80410243e+34  1.16851000e+01  5.51776771e-01  1.00076000e+01  5.49757144e-01  2.33572596e-01  8.76556255e-03  8.73620353e-02  3.53375327e+04 
 1.27526792e+15  3.85257590e+34  1.16751000e+01  5.51386819e-01  9.99860000e+00  5.49370300e-01  2.33307769e-01  8.76824687e-03  8.70750621e-02  3.51951902e+04 
 1.28756519e+15  3.90118783e+34  1.16641000e+01  5.50987162e-01  9.98960000e+00  5.48974858e-01  2.33076416e-01  8.76646153e-03  8.68205330e-02  3.50541628e+04 
 1.29986246e+15  3.94993949e+34  1.16531000e+01  5.50579002e-01  9.98060000e+00  5.48571898e-01  2.32839361e-01  8.76065619e-03  8.65617983e-02  3.49143365e+04 
 1.31215973e+15  3.99882673e+34  1.16421000e+01  5.50163338e-01  9.97160000e+00  5.48162296e-01  2.32597330e-01  8.75129956e-03  8.62995230e-02  3.47756430e+04 
 1.32445700e+15  4.04784920e+34  1.16311000e+01  5.49740970e-01  9.96260000e+00  5.47746761e-01  2.32350892e-01  8.73874042e-03  8.60342242e-02  3.46380194e+04 
 1.33675427e+15  4.09700873e+34  1.16201000e+01  5.49312670e-01  9.95360000e+00  5.47325968e-01  2.32100591e-01  8.72334887e-03  8.57663967e-02  3.45014058e+04 
 1.34905154e+15  4.14630104e+34  1.16091000e+01  5.48879183e-01  9.94460000e+00  5.46900566e-01  2.31847008e-01  8.70551704e-03  8.54965719e-02  3.43657671e+04 
 1.36134880e+15  4.19572535e+34  1.15981000e+01  5.48441113e-01  9.93560000e+00  5.46471074e-01  2.31590603e-01  8.68556681e-03  8.52251676e-02  3.42310696e+04 
 1.37364607e+15  4.24528434e+34  1.15871000e+01  5.47998955e-01  9.92560000e+00  5.46026122e-01  2.31331736e-01  8.71474637e-03  8.49525099e-02  3.40972786e+04 
 1.38594334e+15  4.29497341e+34  1.15761000e+01  5.47553240e-01  9.91660000e+00  5.45589803e-01  2.31070850e-01  8.69132204e-03  8.46789995e-02  3.39643792e+04 
 1.39824061e+15  4.34479172e+34  1.15651000e+01  5.47104410e-01  9.90760000e+00  5.45150685e-01  2.30808297e-01  8.66646662e-03  8.44049549e-02  3.38323532e+04 
 1.41053788e+15  4.39474165e+34  1.15541000e+01  5.46652838e-01  9.89760000e+00  5.44697345e-01  2.30544362e-01  8.69146346e-03  8.41306278e-02  3.37011782e+04 
 1.42283515e+15  4.44481956e+34  1.15421000e+01  5.46198935e-01  9.88860000e+00  5.44253613e-01  2.30319302e-01  8.66458900e-03  8.38926666e-02  3.35708470e+04 
 1.43513242e+15  4.49502418e+34  1.15311000e+01  5.45743034e-01  9.87860000e+00  5.43796353e-01  2.30053576e-01  8.68793323e-03  8.36185685e-02  3.34413496e+04 
 1.44742969e+15  4.54535712e+34  1.15201000e+01  5.45285411e-01  9.86960000e+00  5.43349211e-01  2.29787312e-01  8.65958079e-03  8.33449355e-02  3.33126703e+04 
 1.45972696e+15  4.59581629e+34  1.15091000e+01  5.44826313e-01  9.86060000e+00  5.42900649e-01  2.29520739e-01  8.63086407e-03  8.30719698e-02  3.31848099e+04 
 1.47202423e+15  4.64639975e+34  1.14971000e+01  5.44366046e-01  9.85060000e+00  5.42439348e-01  2.29294002e-01  8.65287610e-03  8.28359112e-02  3.30577608e+04 
 1.48432150e+15  4.69710826e+34  1.14861000e+01  5.43904818e-01  9.84160000e+00  5.41988732e-01  2.29027496e-01  8.62366732e-03  8.25647928e-02  3.29315149e+04 
 1.49661877e+15  4.74794144e+34  1.14751000e+01  5.43442857e-01  9.83160000e+00  5.41525766e-01  2.28761302e-01  8.64556945e-03  8.22948703e-02  3.28060630e+04 
 1.50891604e+15  4.79889658e+34  1.14641000e+01  5.42980411e-01  9.82260000e+00  5.41073872e-01  2.28495648e-01  8.61643383e-03  8.20263405e-02  3.26814062e+04 
 1.52121331e+15  4.84997351e+34  1.14521000e+01  5.42517562e-01  9.81360000e+00  5.40621481e-01  2.28270487e-01  8.58759033e-03  8.17949749e-02  3.25575454e+04 
 1.53351058e+15  4.90117374e+34  1.14411000e+01  5.42054506e-01  9.80360000e+00  5.40157280e-01  2.28006225e-01  8.61008380e-03  8.15293978e-02  3.24344642e+04 
 1.54580785e+15  4.95249373e+34  1.14301000e+01  5.41591420e-01  9.79460000e+00  5.39704458e-01  2.27742915e-01  8.58186193e-03  8.12655469e-02  3.23121693e+04 
 1.55810512e+15  5.00393276e+34  1.14191000e+01  5.41128462e-01  9.78460000e+00  5.39240122e-01  2.27480696e-01  8.60539619e-03  8.10035326e-02  3.21906564e+04 
 1.57040239e+15  5.05549285e+34  1.14081000e+01  5.40665729e-01  9.77560000e+00  5.38787358e-01  2.27219641e-01  8.57827001e-03  8.07434052e-02  3.20699165e+04 
 1.58269966e+15  5.10717110e+34  1.13961000e+01  5.40203334e-01  9.76660000e+00  5.38334747e-01  2.26999706e-01  8.55183719e-03  8.05205778e-02  3.19499526e+04 
 1.59499693e+15  5.15896629e+34  1.13851000e+01  5.39741415e-01  9.75660000e+00  5.37870993e-01  2.26741333e-01  8.57735307e-03  8.02644273e-02  3.18307612e+04 
 1.60729420e+15  5.21087923e+34  1.13741000e+01  5.39280059e-01  9.74760000e+00  5.37419028e-01  2.26484441e-01  8.55243821e-03  8.00104041e-02  3.17123368e+04 
 1.61959147e+15  5.26290943e+34  1.13631000e+01  5.38819387e-01  9.73860000e+00  5.36967510e-01  2.26229134e-01  8.52842585e-03  7.97585842e-02  3.15946749e+04 
 1.63188874e+15  5.31505454e+34  1.13521000e+01  5.38359441e-01  9.72860000e+00  5.36505139e-01  2.25975472e-01  8.55653750e-03  7.95090085e-02  3.14777796e+04 
 1.64418601e+15  5.36731410e+34  1.13411000e+01  5.37900339e-01  9.71960000e+00  5.36054720e-01  2.25723552e-01  8.53444183e-03  7.92617462e-02  3.13616442e+04 
 1.65648328e+15  5.41969018e+34  1.13301000e+01  5.37442131e-01  9.71060000e+00  5.35604937e-01  2.25473408e-01  8.51336201e-03  7.90168110e-02  3.12462604e+04 
 1.66878055e+15  5.47217923e+34  1.13191000e+01  5.36984920e-01  9.70160000e+00  5.35155871e-01  2.25225148e-01  8.49339155e-03  7.87742824e-02  3.11316307e+04 
 1.68107781e+15  5.52478063e+34  1.13081000e+01  5.36528751e-01  9.69160000e+00  5.34696311e-01  2.24978818e-01  8.52579647e-03  7.85341852e-02  3.10177525e+04 
 1.69337508e+15  5.57749555e+34  1.12971000e+01  5.36073663e-01  9.68260000e+00  5.34248826e-01  2.24734448e-01  8.50810639e-03  7.82965316e-02  3.09046204e+04 
 1.70567235e+15  5.63032277e+34  1.12861000e+01  5.35619734e-01  9.67360000e+00  5.33802201e-01  2.24492107e-01  8.49163723e-03  7.80613634e-02  3.07922295e+04 
 1.71796962e+15  5.68326049e+34  1.12751000e+01  5.35167016e-01  9.66460000e+00  5.33356485e-01  2.24251852e-01  8.47641168e-03  7.78287170e-02  3.06805801e+04 
 1.73026689e+15  5.73630840e+34  1.12641000e+01  5.34715565e-01  9.65560000e+00  5.32911721e-01  2.24013727e-01  8.46249229e-03  7.75986137e-02  3.05696665e+04 
 1.74256416e+15  5.78946823e+34  1.12531000e+01  5.34265385e-01  9.64660000e+00  5.32467919e-01  2.23777734e-01  8.44986855e-03  7.73710391e-02  3.04594819e+04 
 1.75486143e+15  5.84273678e+34  1.12421000e+01  5.33816553e-01  9.63760000e+00  5.32025143e-01  2.23543949e-01  8.43859624e-03  7.71460442e-02  3.03500267e+04 
 1.76715870e+15  5.89611349e+34  1.12321000e+01  5.33369089e-01  9.62860000e+00  5.31583411e-01  2.23272634e-01  8.42867210e-03  7.68893990e-02  3.02412988e+04 
 1.77945597e+15  5.94959931e+34  1.12211000e+01  5.32923034e-01  9.61960000e+00  5.31142763e-01  2.23043342e-01  8.42016280e-03  7.66696443e-02  3.01332887e+04 
 1.79175324e+15  6.00319341e+34  1.12101000e+01  5.32478404e-01  9.61060000e+00  5.30703211e-01  2.22816329e-01  8.41306579e-03  7.64524846e-02  3.00259961e+04 
 1.80405051e+15  6.05689396e+34  1.12001000e+01  5.32035244e-01  9.60160000e+00  5.30264792e-01  2.22551889e-01  8.40740291e-03  7.62039095e-02  2.99194165e+04 
 1.81634778e+15  6.11070041e+34  1.11891000e+01  5.31593581e-01  9.59260000e+00  5.29827528e-01  2.22329548e-01  8.40325593e-03  7.59920483e-02  2.98135483e+04 
 1.82864505e+15  6.16461481e+34  1.11781000e+01  5.31153411e-01  9.58360000e+00  5.29391428e-01  2.22109538e-01  8.40054878e-03  7.57827777e-02  2.97083806e+04 
 1.84094232e+15  6.21863416e+34  1.11681000e+01  5.30714769e-01  9.57460000e+00  5.28956521e-01  2.21852163e-01  8.39929423e-03  7.55422884e-02  2.96039129e+04 
 1.85323959e+15  6.27275780e+34  1.11571000e+01  5.30277699e-01  9.56560000e+00  5.28522840e-01  2.21636942e-01  8.39959484e-03  7.53383219e-02  2.95001439e+04 
 1.86553686e+15  6.32698599e+34  1.11471000e+01  5.29842206e-01  9.55660000e+00  5.28090395e-01  2.21384399e-01  8.40139317e-03  7.51032680e-02  2.93970635e+04 
 1.87783413e+15  6.38131928e+34  1.11361000e+01  5.29408282e-01  9.54760000e+00  5.27659162e-01  2.21173994e-01  8.40482247e-03  7.49045666e-02  2.92946715e+04 
 1.89013140e+15  6.43575528e+34  1.11261000e+01  5.28975973e-01  9.53960000e+00  5.27240116e-01  2.20926311e-01  8.35833782e-03  7.46749083e-02  2.91929607e+04 
 1.90242867e+15  6.49029351e+34  1.11151000e+01  5.28545273e-01  9.53060000e+00  5.26811416e-01  2.20720800e-01  8.36479348e-03  7.44814775e-02  2.90919324e+04 
 1.91472594e+15  6.54493498e+34  1.11051000e+01  5.28116195e-01  9.52160000e+00  5.26383980e-01  2.20478017e-01  8.37286550e-03  7.42571852e-02  2.89915746e+04 
 1.92702321e+15  6.59967869e+34  1.10951000e+01  5.27688746e-01  9.51360000e+00  5.25968678e-01  2.20237696e-01  8.33108690e-03  7.40355943e-02  2.88918858e+04 
 1.93932048e+15  6.65452313e+34  1.10841000e+01  5.27262956e-01  9.50460000e+00  5.25543840e-01  2.20039563e-01  8.34226664e-03  7.38500142e-02  2.87928621e+04 
 1.95161775e+15  6.70946780e+34  1.10741000e+01  5.26838806e-01  9.49560000e+00  5.25120267e-01  2.19804199e-01  8.35516649e-03  7.36337461e-02  2.86945021e+04 
 1.96391502e+15  6.76451434e+34  1.10641000e+01  5.26416310e-01  9.48760000e+00  5.24708826e-01  2.19571300e-01  8.31806574e-03  7.34201333e-02  2.85967927e+04 
 1.97621229e+15  6.81966053e+34  1.10541000e+01  5.25995483e-01  9.47860000e+00  5.24287877e-01  2.19340895e-01  8.33415344e-03  7.32091876e-02  2.84997360e+04 
 1.98850956e+15  6.87490553e+34  1.10431000e+01  5.25576357e-01  9.47060000e+00  5.23879057e-01  2.19152687e-01  8.30031437e-03  7.30339631e-02  2.84033243e+04 
 2.00080682e+15  6.93024897e+34  1.10331000e+01  5.25158890e-01  9.46160000e+00  5.23460760e-01  2.18927271e-01  8.31965718e-03  7.28282479e-02  2.83075580e+04 
 2.01310409e+15  6.98569260e+34  1.10231000e+01  5.24743066e-01  9.45360000e+00  5.23054511e-01  2.18704304e-01  8.28899541e-03  7.26251141e-02  2.82124238e+04 
 2.02540136e+15  7.04123366e+34  1.10131000e+01  5.24328924e-01  9.44460000e+00  5.22638857e-01  2.18483830e-01  8.31151410e-03  7.24245876e-02  2.81179234e+04 
 2.03769863e+15  7.09687168e+34  1.10031000e+01  5.23916451e-01  9.43660000e+00  5.22235211e-01  2.18265841e-01  8.28415914e-03  7.22266476e-02  2.80240538e+04 
 2.04999590e+15  7.15260665e+34  1.09931000e+01  5.23505674e-01  9.42860000e+00  5.21832897e-01  2.18050339e-01  8.25837926e-03  7.20312788e-02  2.79308037e+04 
