# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.74231515e+14  7.67545320e+33  1.48391000e+01  2.48954894e-01  7.72160000e+00  1.93213472e-01  1.26407006e-01  4.23370651e-01  2.96063793e-02  2.11537877e+06 
 4.79319671e+14  7.78842774e+33  1.47971000e+01  2.49703631e-01  7.72360000e+00  1.94221331e-01  1.26803708e-01  4.21035722e-01  2.97931749e-02  2.06749240e+06 
 4.84407828e+14  7.90181274e+33  1.47561000e+01  2.50437270e-01  7.72660000e+00  1.95258213e-01  1.27185850e-01  4.18461456e-01  2.99724571e-02  2.02140749e+06 
 4.89495984e+14  8.01564420e+33  1.47161000e+01  2.51156498e-01  7.72860000e+00  1.96247011e-01  1.27553138e-01  4.16115794e-01  3.01439518e-02  1.97701573e+06 
 4.94584141e+14  8.12989958e+33  1.46761000e+01  2.51861607e-01  7.73060000e+00  1.97226492e-01  1.27922876e-01  4.13765621e-01  3.03178372e-02  1.93423866e+06 
 4.99672298e+14  8.24457601e+33  1.46371000e+01  2.52552999e-01  7.73260000e+00  1.98196796e-01  1.28277640e-01  4.11411391e-01  3.04837659e-02  1.89299533e+06 
 5.04760454e+14  8.35968980e+33  1.45991000e+01  2.53231176e-01  7.73460000e+00  1.99158212e-01  1.28617187e-01  4.09053224e-01  3.06415078e-02  1.85320331e+06 
 5.09848611e+14  8.47519966e+33  1.45611000e+01  2.53896281e-01  7.73560000e+00  2.00071692e-01  1.28959158e-01  4.06927575e-01  3.08015345e-02  1.81480496e+06 
 5.14936767e+14  8.59116030e+33  1.45241000e+01  2.54549002e-01  7.73760000e+00  2.01015568e-01  1.29285674e-01  4.04563317e-01  3.09531257e-02  1.77771464e+06 
 5.20024924e+14  8.70749589e+33  1.44881000e+01  2.55189272e-01  7.73860000e+00  2.01911634e-01  1.29596757e-01  4.02433049e-01  3.10962512e-02  1.74189320e+06 
 5.25113080e+14  8.82428874e+33  1.44521000e+01  2.55817890e-01  7.73960000e+00  2.02799535e-01  1.29909965e-01  4.00300347e-01  3.12413650e-02  1.70725583e+06 
 5.30201237e+14  8.94145511e+33  1.44161000e+01  2.56434737e-01  7.74060000e+00  2.03678806e-01  1.30225606e-01  3.98166867e-01  3.13886852e-02  1.67377148e+06 
 5.35289393e+14  9.05905345e+33  1.43821000e+01  2.57040442e-01  7.74060000e+00  2.04511073e-01  1.30507275e-01  3.96268356e-01  3.15162104e-02  1.64137040e+06 
 5.40377550e+14  9.17703994e+33  1.43471000e+01  2.57635090e-01  7.74160000e+00  2.05374036e-01  1.30809361e-01  3.94133154e-01  3.16567283e-02  1.61001518e+06 
 5.45465707e+14  9.29543348e+33  1.43131000e+01  2.58219076e-01  7.74160000e+00  2.06190079e-01  1.31095486e-01  3.92234250e-01  3.17882478e-02  1.57965368e+06 
 5.50553863e+14  9.41422973e+33  1.42801000e+01  2.58792666e-01  7.74260000e+00  2.07037203e-01  1.31365469e-01  3.90098519e-01  3.19105964e-02  1.55024279e+06 
 5.55642020e+14  9.53340849e+33  1.42471000e+01  2.59356044e-01  7.74260000e+00  2.07837500e-01  1.31637662e-01  3.88200310e-01  3.20348868e-02  1.52174567e+06 
 5.60730176e+14  9.65300448e+33  1.42151000e+01  2.59909640e-01  7.74260000e+00  2.08630282e-01  1.31893460e-01  3.86302469e-01  3.21497679e-02  1.49411449e+06 
 5.65818333e+14  9.77295877e+33  1.41831000e+01  2.60453443e-01  7.74260000e+00  2.09415285e-01  1.32151479e-01  3.84406144e-01  3.22665672e-02  1.46732546e+06 
 5.70906489e+14  9.89334476e+33  1.41511000e+01  2.60988036e-01  7.74160000e+00  2.10154161e-01  1.32411562e-01  3.82747974e-01  3.23851639e-02  1.44132687e+06 
 5.75994646e+14  1.00140810e+34  1.41201000e+01  2.61513299e-01  7.74160000e+00  2.10924413e-01  1.32655191e-01  3.80854361e-01  3.24942442e-02  1.41610281e+06 
 5.81082802e+14  1.01352317e+34  1.40891000e+01  2.62029746e-01  7.74160000e+00  2.11687613e-01  1.32900867e-01  3.78961926e-01  3.26050810e-02  1.39160807e+06 
 5.86170959e+14  1.02567443e+34  1.40591000e+01  2.62537383e-01  7.74060000e+00  2.12404605e-01  1.33129838e-01  3.77309709e-01  3.27061738e-02  1.36782319e+06 
 5.91259116e+14  1.03786471e+34  1.40291000e+01  2.63036543e-01  7.74060000e+00  2.13153566e-01  1.33360856e-01  3.75421480e-01  3.28089963e-02  1.34471404e+06 
 5.96347272e+14  1.05009270e+34  1.39991000e+01  2.63527388e-01  7.73960000e+00  2.13856654e-01  1.33593996e-01  3.73773795e-01  3.29135982e-02  1.32225596e+06 
 6.01435429e+14  1.06235730e+34  1.39701000e+01  2.64010078e-01  7.73860000e+00  2.14552853e-01  1.33810163e-01  3.72128911e-01  3.30082072e-02  1.30042515e+06 
 6.06523585e+14  1.07466115e+34  1.39411000e+01  2.64484918e-01  7.73760000e+00  2.15242430e-01  1.34028334e-01  3.70486565e-01  3.31044862e-02  1.27919243e+06 
 6.11611742e+14  1.08699922e+34  1.39131000e+01  2.64951907e-01  7.73660000e+00  2.15925194e-01  1.34229381e-01  3.68847636e-01  3.31906248e-02  1.25854311e+06 
 6.16699898e+14  1.09937807e+34  1.38851000e+01  2.65411477e-01  7.73560000e+00  2.16601634e-01  1.34432315e-01  3.67211245e-01  3.32783257e-02  1.23844410e+06 
 6.21788055e+14  1.11179020e+34  1.38571000e+01  2.65863533e-01  7.73460000e+00  2.17271417e-01  1.34637368e-01  3.65578635e-01  3.33677552e-02  1.21888651e+06 
 6.26876211e+14  1.12424180e+34  1.38291000e+01  2.66308474e-01  7.73360000e+00  2.17934996e-01  1.34844401e-01  3.63948980e-01  3.34588070e-02  1.19984043e+06 
 6.31964368e+14  1.13672773e+34  1.38021000e+01  2.66746287e-01  7.73260000e+00  2.18592179e-01  1.35034009e-01  3.62323129e-01  3.35394453e-02  1.18129453e+06 
 6.37052525e+14  1.14925073e+34  1.37751000e+01  2.67177233e-01  7.73060000e+00  2.19204372e-01  1.35225578e-01  3.60939952e-01  3.36216742e-02  1.16322646e+06 
 6.42140681e+14  1.16180966e+34  1.37491000e+01  2.67601435e-01  7.72960000e+00  2.19849307e-01  1.35399465e-01  3.59321459e-01  3.36932732e-02  1.14562042e+06 
 6.47228838e+14  1.17440329e+34  1.37221000e+01  2.68019004e-01  7.72860000e+00  2.20488151e-01  1.35595056e-01  3.57706983e-01  3.37787377e-02  1.12846151e+06 
 6.52316994e+14  1.18703444e+34  1.36961000e+01  2.68430185e-01  7.72660000e+00  2.21082350e-01  1.35772835e-01  3.56335616e-01  3.38534615e-02  1.11172992e+06 
 6.57405151e+14  1.19969794e+34  1.36711000e+01  2.68834958e-01  7.72560000e+00  2.21709328e-01  1.35932770e-01  3.54729395e-01  3.39174049e-02  1.09541728e+06 
 6.62493307e+14  1.21240055e+34  1.36451000e+01  2.69233678e-01  7.72360000e+00  2.22291951e-01  1.36114417e-01  3.53366373e-01  3.39952129e-02  1.07950047e+06 
 6.67581464e+14  1.22513489e+34  1.36201000e+01  2.69626253e-01  7.72160000e+00  2.22868715e-01  1.36278149e-01  3.52008226e-01  3.40621738e-02  1.06397480e+06 
 6.72669620e+14  1.23790652e+34  1.35951000e+01  2.70012986e-01  7.71960000e+00  2.23439994e-01  1.36443727e-01  3.50654201e-01  3.41305982e-02  1.04882021e+06 
 6.77757777e+14  1.25071125e+34  1.35711000e+01  2.70393883e-01  7.71860000e+00  2.24044375e-01  1.36591141e-01  3.49065098e-01  3.41879749e-02  1.03402894e+06 
 6.82845934e+14  1.26355091e+34  1.35461000e+01  2.70769125e-01  7.71660000e+00  2.24604582e-01  1.36760568e-01  3.47720344e-01  3.42594291e-02  1.01958675e+06 
 6.87934090e+14  1.27642532e+34  1.35221000e+01  2.71138827e-01  7.71460000e+00  2.25159419e-01  1.36911700e-01  3.46380196e-01  3.43197263e-02  1.00548211e+06 
 6.93022247e+14  1.28933232e+34  1.34981000e+01  2.71503049e-01  7.71260000e+00  2.25708860e-01  1.37064740e-01  3.45045014e-01  3.43815144e-02  9.91706215e+05 
 6.98110403e+14  1.30227571e+34  1.34741000e+01  2.71862013e-01  7.71060000e+00  2.26253166e-01  1.37219603e-01  3.43714298e-01  3.44447285e-02  9.78244328e+05 
 7.03198560e+14  1.31524975e+34  1.34511000e+01  2.72215673e-01  7.70860000e+00  2.26792139e-01  1.37356022e-01  3.42388871e-01  3.44966556e-02  9.65092071e+05 
 7.08286716e+14  1.32826107e+34  1.34281000e+01  2.72564321e-01  7.70660000e+00  2.27326166e-01  1.37494152e-01  3.41067854e-01  3.45499167e-02  9.52232925e+05 
 7.13374873e+14  1.34130311e+34  1.34051000e+01  2.72907885e-01  7.70460000e+00  2.27855014e-01  1.37634171e-01  3.39752172e-01  3.46046378e-02  9.39663931e+05 
 7.18463030e+14  1.35438009e+34  1.33821000e+01  2.73246584e-01  7.70260000e+00  2.28378949e-01  1.37775982e-01  3.38441282e-01  3.46607466e-02  9.27371913e+05 
 7.23551186e+14  1.36748947e+34  1.33591000e+01  2.73580452e-01  7.69960000e+00  2.28859395e-01  1.37919657e-01  3.37375934e-01  3.47182932e-02  9.15350531e+05 
 7.28639343e+14  1.38063147e+34  1.33371000e+01  2.73909592e-01  7.69760000e+00  2.29373517e-01  1.38044498e-01  3.36075365e-01  3.47642416e-02  9.03591159e+05 
 7.33727499e+14  1.39380755e+34  1.33151000e+01  2.74234138e-01  7.69560000e+00  2.29882893e-01  1.38171069e-01  3.34779752e-01  3.48115224e-02  8.92084464e+05 
 7.38815656e+14  1.40701395e+34  1.32931000e+01  2.74554091e-01  7.69360000e+00  2.30387426e-01  1.38299473e-01  3.33489607e-01  3.48602069e-02  8.80825954e+05 
 7.43903812e+14  1.42025610e+34  1.32711000e+01  2.74869673e-01  7.69060000e+00  2.30848979e-01  1.38429581e-01  3.32444805e-01  3.49101992e-02  8.69803577e+05 
 7.48991969e+14  1.43352764e+34  1.32501000e+01  2.75180822e-01  7.68860000e+00  2.31344242e-01  1.38540645e-01  3.31165076e-01  3.49484259e-02  8.59015425e+05 
 7.54080125e+14  1.44683392e+34  1.32291000e+01  2.75487748e-01  7.68560000e+00  2.31796653e-01  1.38653347e-01  3.30130923e-01  3.49879071e-02  8.48450270e+05 
 7.59168282e+14  1.46017065e+34  1.32071000e+01  2.75790438e-01  7.68360000e+00  2.32282905e-01  1.38788818e-01  3.28861623e-01  3.50419856e-02  8.38104921e+05 
 7.64256439e+14  1.47353981e+34  1.31861000e+01  2.76089020e-01  7.68160000e+00  2.32764719e-01  1.38905030e-01  3.27597553e-01  3.50841358e-02  8.27971356e+05 
 7.69344595e+14  1.48694113e+34  1.31661000e+01  2.76383566e-01  7.67860000e+00  2.33203833e-01  1.39001841e-01  3.26579508e-01  3.51142515e-02  8.18043616e+05 
 7.74432752e+14  1.50037260e+34  1.31451000e+01  2.76674111e-01  7.67660000e+00  2.33676880e-01  1.39121494e-01  3.25326253e-01  3.51590106e-02  8.08317311e+05 
 7.79520908e+14  1.51383793e+34  1.31251000e+01  2.76960811e-01  7.67360000e+00  2.34107463e-01  1.39221615e-01  3.24318879e-01  3.51916368e-02  7.98783960e+05 
 7.84609065e+14  1.52733175e+34  1.31041000e+01  2.77243627e-01  7.67060000e+00  2.34533734e-01  1.39344724e-01  3.23317317e-01  3.52390075e-02  7.89441913e+05 
 7.89697221e+14  1.54085994e+34  1.30841000e+01  2.77522753e-01  7.66860000e+00  2.34994212e-01  1.39448198e-01  3.22079853e-01  3.52741658e-02  7.80281709e+05 
 7.94785378e+14  1.55441695e+34  1.30651000e+01  2.77798147e-01  7.66560000e+00  2.35412265e-01  1.39532027e-01  3.21088996e-01  3.52971055e-02  7.71301975e+05 
 7.99873534e+14  1.56800605e+34  1.30451000e+01  2.78069943e-01  7.66360000e+00  2.35864486e-01  1.39638816e-01  3.19862493e-01  3.53347612e-02  7.62495644e+05 
 8.04961691e+14  1.58162570e+34  1.30251000e+01  2.78338177e-01  7.66060000e+00  2.36274516e-01  1.39747288e-01  3.18882414e-01  3.53736798e-02  7.53858890e+05 
 8.10049848e+14  1.59527517e+34  1.30061000e+01  2.78602902e-01  7.65760000e+00  2.36680568e-01  1.39835955e-01  3.17907893e-01  3.54002611e-02  7.45387512e+05 
 8.15138004e+14  1.60895693e+34  1.29871000e+01  2.78864230e-01  7.65560000e+00  2.37120874e-01  1.39926176e-01  3.16697589e-01  3.54280103e-02  7.37075560e+05 
 8.20226161e+14  1.62266634e+34  1.29671000e+01  2.79122135e-01  7.65260000e+00  2.37519118e-01  1.40039657e-01  3.15734112e-01  3.54706784e-02  7.28921541e+05 
 8.25314317e+14  1.63640959e+34  1.29481000e+01  2.79376793e-01  7.64960000e+00  2.37913687e-01  1.40133105e-01  3.14775655e-01  3.55008410e-02  7.20917564e+05 
 8.30402474e+14  1.65018034e+34  1.29301000e+01  2.79628148e-01  7.64660000e+00  2.38304398e-01  1.40206530e-01  3.13822991e-01  3.55185089e-02  7.13063307e+05 
 8.35490630e+14  1.66398267e+34  1.29111000e+01  2.79876333e-01  7.64460000e+00  2.38729429e-01  1.40303175e-01  3.12634477e-01  3.55510585e-02  7.05352593e+05 
 8.40578787e+14  1.67781424e+34  1.28931000e+01  2.80121361e-01  7.64160000e+00  2.39112762e-01  1.40379668e-01  3.11692595e-01  3.55710203e-02  6.97782893e+05 
 8.45666943e+14  1.69167515e+34  1.28741000e+01  2.80363292e-01  7.63860000e+00  2.39492448e-01  1.40479525e-01  3.10756254e-01  3.56059582e-02  6.90350577e+05 
 8.50755100e+14  1.70556705e+34  1.28561000e+01  2.80602209e-01  7.63560000e+00  2.39868596e-01  1.40559101e-01  3.09825197e-01  3.56282160e-02  6.83051164e+05 
 8.55843257e+14  1.71948605e+34  1.28381000e+01  2.80838096e-01  7.63260000e+00  2.40241114e-01  1.40640265e-01  3.08899868e-01  3.56516535e-02  6.75883314e+05 
 8.60931413e+14  1.73343778e+34  1.28201000e+01  2.81071104e-01  7.63060000e+00  2.40648082e-01  1.40722892e-01  3.07738382e-01  3.56761780e-02  6.68840821e+05 
 8.66019570e+14  1.74741617e+34  1.28021000e+01  2.81301179e-01  7.62760000e+00  2.41013631e-01  1.40807117e-01  3.06823837e-01  3.57018852e-02  6.61923572e+05 
 8.71107726e+14  1.76142549e+34  1.27841000e+01  2.81528443e-01  7.62460000e+00  2.41375816e-01  1.40892845e-01  3.05914521e-01  3.57287052e-02  6.55126336e+05 
 8.76195883e+14  1.77546302e+34  1.27671000e+01  2.81752900e-01  7.62160000e+00  2.41734589e-01  1.40958048e-01  3.05010702e-01  3.57426755e-02  6.48447416e+05 
 8.81284039e+14  1.78952924e+34  1.27491000e+01  2.81974605e-01  7.61860000e+00  2.42090007e-01  1.41046845e-01  3.04112333e-01  3.57717616e-02  6.41883717e+05 
 8.86372196e+14  1.80362543e+34  1.27321000e+01  2.82193626e-01  7.61560000e+00  2.42442155e-01  1.41114992e-01  3.03219217e-01  3.57879101e-02  6.35431771e+05 
 8.91460352e+14  1.81774810e+34  1.27151000e+01  2.82409953e-01  7.61260000e+00  2.42790960e-01  1.41184652e-01  3.02331750e-01  3.58051764e-02  6.29090465e+05 
 8.96548509e+14  1.83190250e+34  1.26981000e+01  2.82623713e-01  7.60960000e+00  2.43136632e-01  1.41255710e-01  3.01449307e-01  3.58234747e-02  6.22854802e+05 
 9.01636666e+14  1.84608284e+34  1.26811000e+01  2.82834860e-01  7.60660000e+00  2.43479025e-01  1.41328289e-01  3.00572517e-01  3.58428927e-02  6.16724766e+05 
 9.06724822e+14  1.86029333e+34  1.26641000e+01  2.83043500e-01  7.60360000e+00  2.43818314e-01  1.41402296e-01  2.99700875e-01  3.58633616e-02  6.10696039e+05 
 9.11812979e+14  1.87453122e+34  1.26481000e+01  2.83249633e-01  7.60060000e+00  2.44154449e-01  1.41455416e-01  2.98834652e-01  3.58707359e-02  6.04767351e+05 
 9.16901135e+14  1.88879705e+34  1.26311000e+01  2.83453311e-01  7.59760000e+00  2.44487486e-01  1.41532342e-01  2.97973793e-01  3.58933481e-02  5.98936177e+05 
 9.21989292e+14  1.90309206e+34  1.26151000e+01  2.83654589e-01  7.59460000e+00  2.44817500e-01  1.41588260e-01  2.97118105e-01  3.59027832e-02  5.93199686e+05 
 9.27077448e+14  1.91741280e+34  1.25981000e+01  2.83853459e-01  7.59260000e+00  2.45181884e-01  1.41668105e-01  2.96026677e-01  3.59275325e-02  5.87557091e+05 
 9.32165605e+14  1.93176449e+34  1.25821000e+01  2.84050031e-01  7.58960000e+00  2.45505882e-01  1.41726823e-01  2.95181464e-01  3.59390212e-02  5.82004151e+05 
 9.37253761e+14  1.94614145e+34  1.25661000e+01  2.84244266e-01  7.58660000e+00  2.45826847e-01  1.41786982e-01  2.94341790e-01  3.59515675e-02  5.76541006e+05 
 9.42341918e+14  1.96054767e+34  1.25501000e+01  2.84436253e-01  7.58360000e+00  2.46144936e-01  1.41848497e-01  2.93507182e-01  3.59651062e-02  5.71164112e+05 
 9.47430075e+14  1.97498070e+34  1.25341000e+01  2.84625997e-01  7.57960000e+00  2.46422767e-01  1.41911417e-01  2.92919173e-01  3.59796720e-02  5.65872424e+05 
 9.52518231e+14  1.98944080e+34  1.25181000e+01  2.84813536e-01  7.57660000e+00  2.46735097e-01  1.41975734e-01  2.92095135e-01  3.59952574e-02  5.60663929e+05 
 9.57606388e+14  2.00392948e+34  1.25021000e+01  2.84998925e-01  7.57360000e+00  2.47044633e-01  1.42041415e-01  2.91276158e-01  3.60118365e-02  5.55536225e+05 
 9.62694544e+14  2.01844304e+34  1.24871000e+01  2.85182149e-01  7.57060000e+00  2.47351299e-01  1.42085771e-01  2.90462598e-01  3.60150348e-02  5.50488787e+05 
 9.67782701e+14  2.03298698e+34  1.24711000e+01  2.85363312e-01  7.56760000e+00  2.47655288e-01  1.42154172e-01  2.89653871e-01  3.60335950e-02  5.45518009e+05 
 9.72870857e+14  2.04755555e+34  1.24561000e+01  2.85542375e-01  7.56460000e+00  2.47956467e-01  1.42201173e-01  2.88850528e-01  3.60387259e-02  5.40624098e+05 
 9.77959014e+14  2.06215241e+34  1.24411000e+01  2.85719415e-01  7.56160000e+00  2.48254972e-01  1.42249460e-01  2.88052171e-01  3.60447966e-02  5.35804191e+05 
 9.83047170e+14  2.07677566e+34  1.24261000e+01  2.85894439e-01  7.55860000e+00  2.48550781e-01  1.42299066e-01  2.87258967e-01  3.60518303e-02  5.31057299e+05 
