# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.95926874e+14  3.93115370e+33  1.79261000e+01  1.75184701e-01  5.98160000e+00  9.45581729e-02  8.01869061e-02  7.17437711e-01  1.06547672e-02  1.13516903e+07 
 3.00047303e+14  4.07616705e+33  1.76101000e+01  1.78466275e-01  6.04760000e+00  9.85864942e-02  8.29211045e-02  7.04063993e-01  1.15072366e-02  1.02227500e+07 
 3.04167733e+14  4.22460831e+33  1.73131000e+01  1.81810860e-01  6.11260000e+00  1.02682100e-01  8.56491908e-02  6.90667126e-01  1.23925677e-02  9.21519997e+06 
 3.08288163e+14  4.37620643e+33  1.70341000e+01  1.85209988e-01  6.17560000e+00  1.06803858e-01  8.83650828e-02  6.77468685e-01  1.33082952e-02  8.31696270e+06 
 3.12408592e+14  4.53098354e+33  1.67711000e+01  1.88661870e-01  6.23760000e+00  1.10982945e-01  9.10738537e-02  6.64307008e-01  1.42557837e-02  7.51530377e+06 
 3.16529022e+14  4.68896157e+33  1.65241000e+01  1.92164799e-01  6.29760000e+00  1.15180547e-01  9.37606651e-02  6.51406620e-01  1.52285887e-02  6.79904525e+06 
 3.20649451e+14  4.85018478e+33  1.62911000e+01  1.95717604e-01  6.35560000e+00  1.19392502e-01  9.64333585e-02  6.38800020e-01  1.62288980e-02  6.15828818e+06 
 3.24769881e+14  5.01507542e+33  1.60701000e+01  1.99327467e-01  6.41360000e+00  1.23695141e-01  9.91028844e-02  6.26094568e-01  1.72604324e-02  5.58312322e+06 
 3.28890311e+14  5.18323566e+33  1.58621000e+01  2.02983601e-01  6.46960000e+00  1.28005867e-01  1.01744950e-01  6.13727037e-01  1.83122198e-02  5.06766648e+06 
 3.33010740e+14  5.35468650e+33  1.56651000e+01  2.06684505e-01  6.52460000e+00  1.32359414e-01  1.04372468e-01  6.01506002e-01  1.93888751e-02  4.60518683e+06 
 3.37131170e+14  5.52944873e+33  1.54781000e+01  2.10428740e-01  6.57860000e+00  1.36753434e-01  1.06987906e-01  5.89445954e-01  2.04907491e-02  4.18976034e+06 
 3.41251599e+14  5.70754293e+33  1.53021000e+01  2.14214908e-01  6.63060000e+00  1.41145228e-01  1.09566539e-01  5.77784626e-01  2.16049155e-02  3.81616965e+06 
 3.45372029e+14  5.88929968e+33  1.51351000e+01  2.18048198e-01  6.68260000e+00  1.45616605e-01  1.12125889e-01  5.66088544e-01  2.27382116e-02  3.47927412e+06 
 3.49492459e+14  6.07457618e+33  1.49761000e+01  2.21923803e-01  6.73260000e+00  1.50081817e-01  1.14671455e-01  5.54820811e-01  2.38925636e-02  3.17545059e+06 
 3.53612888e+14  6.26324894e+33  1.48261000e+01  2.25837436e-01  6.78260000e+00  1.54619315e-01  1.17178691e-01  5.43534122e-01  2.50541363e-02  2.90136765e+06 
 3.57733318e+14  6.45533767e+33  1.46831000e+01  2.29787874e-01  6.83060000e+00  1.59142991e-01  1.19669748e-01  5.32700253e-01  2.62332407e-02  2.65383290e+06 
 3.61853748e+14  6.65086188e+33  1.45481000e+01  2.33773943e-01  6.87760000e+00  1.63692208e-01  1.22120083e-01  5.22097113e-01  2.74151777e-02  2.43002266e+06 
 3.65974177e+14  6.84993589e+33  1.44191000e+01  2.37796420e-01  6.92460000e+00  1.68309982e-01  1.24554914e-01  5.11492734e-01  2.86124548e-02  2.22734611e+06 
 3.70094607e+14  7.05285201e+33  1.42961000e+01  2.41859642e-01  6.96960000e+00  1.72910164e-01  1.26967902e-01  5.01371719e-01  2.98201909e-02  2.04338244e+06 
 3.74215036e+14  7.25926437e+33  1.41791000e+01  2.45955155e-01  7.01460000e+00  1.77574473e-01  1.29351714e-01  4.91258099e-01  3.10331968e-02  1.87654325e+06 
 3.78335466e+14  7.46919164e+33  1.40671000e+01  2.50081920e-01  7.05860000e+00  1.82256691e-01  1.31718015e-01  4.81396779e-01  3.22572234e-02  1.72507014e+06 
 3.82455896e+14  7.68265231e+33  1.39611000e+01  2.54238934e-01  7.10160000e+00  1.86954646e-01  1.34041844e-01  4.71792516e-01  3.34757424e-02  1.58740042e+06 
 3.86576325e+14  7.89966466e+33  1.38591000e+01  2.58425229e-01  7.14360000e+00  1.91666180e-01  1.36355274e-01  4.62449574e-01  3.47073289e-02  1.46214406e+06 
 3.90696755e+14  8.12053201e+33  1.37631000e+01  2.62645288e-01  7.18460000e+00  1.96392780e-01  1.38613915e-01  4.53372934e-01  3.59222459e-02  1.34792312e+06 
 3.94817184e+14  8.34517238e+33  1.36701000e+01  2.66896200e-01  7.22460000e+00  2.01131056e-01  1.40872056e-01  4.44565445e-01  3.71541870e-02  1.24372009e+06 
 3.98937614e+14  8.57342119e+33  1.35821000e+01  2.71173572e-01  7.26460000e+00  2.05925078e-01  1.43083952e-01  4.35777210e-01  3.83723643e-02  1.14864214e+06 
 4.03058044e+14  8.80529593e+33  1.34971000e+01  2.75476536e-01  7.30360000e+00  2.10725367e-01  1.45286525e-01  4.27259892e-01  3.96001121e-02  1.06180326e+06 
 4.07178473e+14  9.04081391e+33  1.34161000e+01  2.79804250e-01  7.34260000e+00  2.15579353e-01  1.47454358e-01  4.18762144e-01  4.08192496e-02  9.82411177e+05 
 4.11298903e+14  9.27999228e+33  1.33391000e+01  2.84155884e-01  7.37960000e+00  2.20386547e-01  1.49582602e-01  4.10791353e-01  4.20249852e-02  9.09756825e+05 
 4.15419332e+14  9.52326463e+33  1.32651000e+01  2.88538128e-01  7.41660000e+00  2.25249551e-01  1.51690027e-01  4.02843992e-01  4.32287005e-02  8.43096239e+05 
 4.19539762e+14  9.77029005e+33  1.31931000e+01  2.92943660e-01  7.45260000e+00  2.30112433e-01  1.53795791e-01  3.95172454e-01  4.44437464e-02  7.81974871e+05 
 4.23660192e+14  1.00210288e+34  1.31251000e+01  2.97370693e-01  7.48860000e+00  2.35024016e-01  1.55850027e-01  3.87521040e-01  4.56333631e-02  7.25893884e+05 
 4.27780621e+14  1.02754971e+34  1.30601000e+01  3.01818486e-01  7.52360000e+00  2.39931818e-01  1.57872038e-01  3.80145305e-01  4.68101228e-02  6.74390573e+05 
 4.31901051e+14  1.05337114e+34  1.29971000e+01  3.06286306e-01  7.55760000e+00  2.44833905e-01  1.59882840e-01  3.73045520e-01  4.79886511e-02  6.27048776e+05 
 4.36021480e+14  1.07956904e+34  1.29371000e+01  3.10773504e-01  7.59160000e+00  2.49781306e-01  1.61855108e-01  3.65964684e-01  4.91476465e-02  5.83493284e+05 
 4.40141910e+14  1.10619206e+34  1.28791000e+01  3.15287341e-01  7.62560000e+00  2.54779156e-01  1.63811577e-01  3.58904846e-01  5.03027096e-02  5.43318720e+05 
 4.44262340e+14  1.13319464e+34  1.28231000e+01  3.19819044e-01  7.65760000e+00  2.59713609e-01  1.65749049e-01  3.52377357e-01  5.14513077e-02  5.06300477e+05 
 4.48382769e+14  1.16057834e+34  1.27691000e+01  3.24367954e-01  7.68960000e+00  2.64690004e-01  1.67665193e-01  3.45866856e-01  5.25909100e-02  4.72161745e+05 
 4.52503199e+14  1.18834468e+34  1.27181000e+01  3.28933424e-01  7.72160000e+00  2.69707854e-01  1.69531007e-01  3.39372395e-01  5.36978099e-02  4.40652363e+05 
 4.56623629e+14  1.21649517e+34  1.26681000e+01  3.33514816e-01  7.75260000e+00  2.74711487e-01  1.71397093e-01  3.33151030e-01  5.48110813e-02  4.11546113e+05 
 4.60744058e+14  1.24503131e+34  1.26211000e+01  3.38111517e-01  7.78260000e+00  2.79699085e-01  1.73207417e-01  3.27202028e-01  5.58853158e-02  3.84638106e+05 
 4.64864488e+14  1.27400092e+34  1.25741000e+01  3.42730277e-01  7.81260000e+00  2.84730289e-01  1.75042883e-01  3.21269505e-01  5.69843219e-02  3.59704569e+05 
 4.68984917e+14  1.30336073e+34  1.25301000e+01  3.47363280e-01  7.84260000e+00  2.89799393e-01  1.76818010e-01  3.15349910e-01  5.80388696e-02  3.36620435e+05 
 4.73105347e+14  1.33311077e+34  1.24871000e+01  3.52009712e-01  7.87160000e+00  2.94848850e-01  1.78586555e-01  3.09700008e-01  5.90920355e-02  3.15233271e+05 
 4.77225777e+14  1.36325246e+34  1.24461000e+01  3.56668998e-01  7.89960000e+00  2.99876933e-01  1.80318402e-01  3.04318561e-01  6.01184059e-02  2.95403379e+05 
 4.81346206e+14  1.39378720e+34  1.24061000e+01  3.61340584e-01  7.92760000e+00  3.04939634e-01  1.82040661e-01  2.98947318e-01  6.11398820e-02  2.77003753e+05 
 4.85466636e+14  1.42471640e+34  1.23681000e+01  3.66023917e-01  7.95560000e+00  3.10036494e-01  1.83722490e-01  2.93585575e-01  6.21300448e-02  2.59918782e+05 
 4.89587065e+14  1.45607737e+34  1.23311000e+01  3.70723830e-01  7.98260000e+00  3.15112521e-01  1.85392405e-01  2.88491440e-01  6.31118073e-02  2.44025707e+05 
 4.93707495e+14  1.48784743e+34  1.22951000e+01  3.75436100e-01  8.00960000e+00  3.20222250e-01  1.87048861e-01  2.83405835e-01  6.40838216e-02  2.29243463e+05 
 4.97827925e+14  1.52001618e+34  1.22601000e+01  3.80158438e-01  8.03560000e+00  3.25304602e-01  1.88690539e-01  2.78583341e-01  6.50447527e-02  2.15490205e+05 
 5.01948354e+14  1.55258494e+34  1.22261000e+01  3.84890339e-01  8.06160000e+00  3.30417629e-01  1.90316347e-01  2.73767059e-01  6.59932811e-02  2.02685540e+05 
 5.06068784e+14  1.58555502e+34  1.21941000e+01  3.89631306e-01  8.08760000e+00  3.35560861e-01  1.91893715e-01  2.68956600e-01  6.69006418e-02  1.90755998e+05 
 5.10189213e+14  1.61892771e+34  1.21631000e+01  3.94380842e-01  8.11260000e+00  3.40673433e-01  1.93452356e-01  2.64406003e-01  6.77920588e-02  1.79634413e+05 
 5.14309643e+14  1.65272020e+34  1.21321000e+01  3.99140702e-01  8.13660000e+00  3.45755456e-01  1.95023638e-01  2.60114547e-01  6.86945591e-02  1.69254623e+05 
 5.18430073e+14  1.68694951e+34  1.21031000e+01  4.03912545e-01  8.16160000e+00  3.50929377e-01  1.96542791e-01  2.55574059e-01  6.95506588e-02  1.59557059e+05 
 5.22550502e+14  1.72158536e+34  1.20741000e+01  4.08691454e-01  8.18560000e+00  3.56069384e-01  1.98072870e-01  2.51290241e-01  7.04160886e-02  1.50499943e+05 
 5.26670932e+14  1.75662895e+34  1.20471000e+01  4.13476972e-01  8.20860000e+00  3.61173969e-01  1.99547547e-01  2.47261225e-01  7.12316741e-02  1.42035685e+05 
 5.30791362e+14  1.79208151e+34  1.20201000e+01  4.18268645e-01  8.23160000e+00  3.66303863e-01  2.01031737e-01  2.43233199e-01  7.20548711e-02  1.34120628e+05 
 5.34911791e+14  1.82794425e+34  1.19941000e+01  4.23066042e-01  8.25460000e+00  3.71458620e-01  2.02491623e-01  2.39206046e-01  7.28552742e-02  1.26714661e+05 
 5.39032221e+14  1.86421834e+34  1.19691000e+01  4.27868730e-01  8.27660000e+00  3.76574902e-01  2.03926204e-01  2.35430350e-01  7.36316464e-02  1.19780915e+05 
 5.43152650e+14  1.90093737e+34  1.19441000e+01  4.32680513e-01  8.29960000e+00  3.81781067e-01  2.05369397e-01  2.31405373e-01  7.44139266e-02  1.13279957e+05 
 5.47273080e+14  1.93808485e+34  1.19211000e+01  4.37498585e-01  8.32060000e+00  3.86885127e-01  2.06751464e-01  2.27880520e-01  7.51389941e-02  1.07184540e+05 
 5.51393510e+14  1.97564723e+34  1.18981000e+01  4.42320605e-01  8.34260000e+00  3.92074861e-01  2.08140290e-01  2.24104655e-01  7.58683411e-02  1.01468487e+05 
 5.55513939e+14  2.01362564e+34  1.18751000e+01  4.47146169e-01  8.36360000e+00  3.97222395e-01  2.09535823e-01  2.20576075e-01  7.66019105e-02  9.61051777e+04 
 5.59634369e+14  2.05202119e+34  1.18541000e+01  4.51974885e-01  8.38460000e+00  4.02390876e-01  2.10866836e-01  2.17045222e-01  7.72744266e-02  9.10700532e+04 
 5.63754798e+14  2.09083497e+34  1.18321000e+01  4.56806358e-01  8.40460000e+00  4.07515065e-01  2.12239148e-01  2.13758949e-01  7.79825735e-02  8.63404682e+04 
 5.67875228e+14  2.13006807e+34  1.18121000e+01  4.61640216e-01  8.42460000e+00  4.12658753e-01  2.13545092e-01  2.10469077e-01  7.86274537e-02  8.18954903e+04 
 5.71995658e+14  2.16975791e+34  1.17921000e+01  4.66480498e-01  8.44460000e+00  4.17825084e-01  2.14856330e-01  2.07177050e-01  7.92742074e-02  7.77120914e+04 
 5.76116087e+14  2.20987937e+34  1.17721000e+01  4.71323572e-01  8.46360000e+00  4.22945277e-01  2.16172423e-01  2.04126761e-01  7.99227887e-02  7.37756291e+04 
 5.80236517e+14  2.25042335e+34  1.17541000e+01  4.76167824e-01  8.48360000e+00  4.28149250e-01  2.17419154e-01  2.00827099e-01  8.05046078e-02  7.00705938e+04 
 5.84356946e+14  2.29139086e+34  1.17351000e+01  4.81012909e-01  8.50260000e+00  4.33304710e-01  2.18706668e-01  1.97767495e-01  8.11214411e-02  6.65816192e+04 
 5.88477376e+14  2.33278292e+34  1.17171000e+01  4.85858476e-01  8.52060000e+00  4.38410397e-01  2.19960645e-01  1.94945834e-01  8.17044179e-02  6.32944578e+04 
 5.92597806e+14  2.37460052e+34  1.17001000e+01  4.90704177e-01  8.53960000e+00  4.43598983e-01  2.21180226e-01  1.91875828e-01  8.22525763e-02  6.01959100e+04 
 5.96718235e+14  2.41684465e+34  1.16831000e+01  4.95549679e-01  8.55760000e+00  4.48736465e-01  2.22402660e-01  1.89042538e-01  8.28004459e-02  5.72737382e+04 
 6.00838665e+14  2.45954267e+34  1.16661000e+01  5.00397634e-01  8.57460000e+00  4.53824046e-01  2.23628261e-01  1.86444829e-01  8.33479404e-02  5.45149335e+04 
 6.04959094e+14  2.50268842e+34  1.16501000e+01  5.05246840e-01  8.59260000e+00  4.58995444e-01  2.24818284e-01  1.83600432e-01  8.38590140e-02  5.19096820e+04 
 6.09079524e+14  2.54626357e+34  1.16341000e+01  5.10094781e-01  8.60960000e+00  4.64113161e-01  2.26010519e-01  1.80989494e-01  8.43691009e-02  4.94494382e+04 
 6.13199954e+14  2.59026903e+34  1.16191000e+01  5.14941140e-01  8.62660000e+00  4.69244384e-01  2.27165817e-01  1.78371403e-01  8.48416359e-02  4.71250594e+04 
 6.17320383e+14  2.63470571e+34  1.16041000e+01  5.19785610e-01  8.64360000e+00  4.74388757e-01  2.28322756e-01  1.75746354e-01  8.53125872e-02  4.49280473e+04 
 6.21440813e+14  2.67957453e+34  1.15891000e+01  5.24627888e-01  8.66060000e+00  4.79545917e-01  2.29481303e-01  1.73114521e-01  8.57819193e-02  4.28504934e+04 
 6.25561243e+14  2.72487636e+34  1.15751000e+01  5.29467677e-01  8.67660000e+00  4.84646385e-01  2.30601581e-01  1.70712322e-01  8.62123511e-02  4.08850341e+04 
 6.29681672e+14  2.77061336e+34  1.15611000e+01  5.34304816e-01  8.69260000e+00  4.89758544e-01  2.31722935e-01  1.68302223e-01  8.66406193e-02  3.90247630e+04 
 6.33802102e+14  2.81682845e+34  1.15471000e+01  5.39143402e-01  8.70860000e+00  4.94885688e-01  2.32845850e-01  1.65885672e-01  8.70666083e-02  3.72617429e+04 
 6.37922531e+14  2.86347909e+34  1.15341000e+01  5.43978545e-01  8.72360000e+00  4.99953813e-01  2.33929188e-01  1.63695419e-01  8.74524530e-02  3.55918106e+04 
 6.42042961e+14  2.91056614e+34  1.15211000e+01  5.48809981e-01  8.73960000e+00  5.05102057e-01  2.35013036e-01  1.61263184e-01  8.78356315e-02  3.40093893e+04 
 6.46163391e+14  2.95809040e+34  1.15081000e+01  5.53637424e-01  8.75460000e+00  5.10190132e-01  2.36097360e-01  1.59056174e-01  8.82161147e-02  3.25092719e+04 
 6.50283820e+14  3.00605269e+34  1.14951000e+01  5.58460615e-01  8.76960000e+00  5.15287563e-01  2.37182147e-01  1.56840754e-01  8.85938948e-02  3.10865977e+04 
 6.54404250e+14  3.05445379e+34  1.14831000e+01  5.63279284e-01  8.78360000e+00  5.20323217e-01  2.38225873e-01  1.54847999e-01  8.89302191e-02  2.97368238e+04 
 6.58524679e+14  3.10329450e+34  1.14711000e+01  5.68093181e-01  8.79860000e+00  5.25438197e-01  2.39269567e-01  1.52615535e-01  8.92634266e-02  2.84557070e+04 
 6.62645109e+14  3.15257869e+34  1.14591000e+01  5.72902349e-01  8.81260000e+00  5.30490559e-01  2.40313242e-01  1.50604788e-01  8.95934977e-02  2.72392035e+04 
 6.66765539e+14  3.20234417e+34  1.14481000e+01  5.77710102e-01  8.82660000e+00  5.35553819e-01  2.41315118e-01  1.48585967e-01  8.98810555e-02  2.60827757e+04 
 6.70885968e+14  3.25255146e+34  1.14371000e+01  5.82512253e-01  8.84060000e+00  5.40624369e-01  2.42316461e-01  1.46558269e-01  9.01651313e-02  2.49839593e+04 
 6.75006398e+14  3.30320129e+34  1.14261000e+01  5.87308569e-01  8.85360000e+00  5.45629925e-01  2.43317261e-01  1.44749241e-01  9.04457324e-02  2.39394890e+04 
 6.79126827e+14  3.35429437e+34  1.14151000e+01  5.92098802e-01  8.86660000e+00  5.50641748e-01  2.44317498e-01  1.42930243e-01  9.07228535e-02  2.29463055e+04 
 6.83247257e+14  3.40583142e+34  1.14041000e+01  5.96882736e-01  8.88060000e+00  5.55731952e-01  2.45317172e-01  1.40875830e-01  9.09965128e-02  2.20015423e+04 
 6.87367687e+14  3.45781313e+34  1.13941000e+01  6.01660138e-01  8.89360000e+00  5.60755632e-01  2.46273027e-01  1.39038526e-01  9.12266664e-02  2.11025105e+04 
 6.91488116e+14  3.51024019e+34  1.13831000e+01  6.06430786e-01  8.90560000e+00  5.65711871e-01  2.47271321e-01  1.37416400e-01  9.14932613e-02  2.02466904e+04 
 6.95608546e+14  3.56311327e+34  1.13731000e+01  6.11194466e-01  8.91860000e+00  5.70745858e-01  2.48225359e-01  1.35560262e-01  9.17160857e-02  1.94317142e+04 
 6.99728976e+14  3.61645913e+34  1.13641000e+01  6.15953279e-01  8.93060000e+00  5.75713421e-01  2.49134767e-01  1.33918802e-01  9.18946624e-02  1.86549909e+04 
 7.03849405e+14  3.67026778e+34  1.13541000e+01  6.20706020e-01  8.94360000e+00  5.80759738e-01  2.50086939e-01  1.32045594e-01  9.21098058e-02  1.79146378e+04 
 7.07969835e+14  3.72452428e+34  1.13441000e+01  6.25451089e-01  8.95560000e+00  5.85736647e-01  2.51038067e-01  1.30385556e-01  9.23212728e-02  1.72089205e+04 
 7.12090264e+14  3.77922927e+34  1.13351000e+01  6.30188284e-01  8.96660000e+00  5.90643280e-01  2.51943679e-01  1.28936756e-01  9.24882722e-02  1.65359900e+04 
 7.16210694e+14  3.83438335e+34  1.13261000e+01  6.34917411e-01  8.97860000e+00  5.95626882e-01  2.52847840e-01  1.27257340e-01  9.26514075e-02  1.58941086e+04 
 7.20331124e+14  3.88998713e+34  1.13171000e+01  6.39638272e-01  8.99060000e+00  6.00613532e-01  2.53750542e-01  1.25568975e-01  9.28107021e-02  1.52816412e+04 
 7.24451553e+14  3.94604119e+34  1.13081000e+01  6.44350686e-01  9.00160000e+00  6.05528557e-01  2.54651791e-01  1.24090494e-01  9.29661897e-02  1.46970488e+04 
 7.28571983e+14  4.00254613e+34  1.12991000e+01  6.49054459e-01  9.01260000e+00  6.10445760e-01  2.55551578e-01  1.22602094e-01  9.31178918e-02  1.41388825e+04 
 7.32692412e+14  4.05950250e+34  1.12911000e+01  6.53749414e-01  9.02360000e+00  6.15364885e-01  2.56404476e-01  1.21104055e-01  9.32691108e-02  1.36122815e+04 
 7.36812842e+14  4.11693397e+34  1.12821000e+01  6.58437252e-01  9.03460000e+00  6.20287329e-01  2.57301347e-01  1.19597032e-01  9.33685840e-02  1.30962485e+04 
 7.40933272e+14  4.17483441e+34  1.12741000e+01  6.63117205e-01  9.04460000e+00  6.25137219e-01  2.58151079e-01  1.18296745e-01  9.34673940e-02  1.26091684e+04 
 7.45053701e+14  4.23318779e+34  1.12661000e+01  6.67787750e-01  9.05560000e+00  6.30063235e-01  2.58998968e-01  1.16771126e-01  9.36073181e-02  1.21493754e+04 
 7.49174131e+14  4.29199461e+34  1.12581000e+01  6.72448716e-01  9.06560000e+00  6.34914683e-01  2.59845013e-01  1.15451130e-01  9.36986236e-02  1.17039176e+04 
 7.53294560e+14  4.35125540e+34  1.12501000e+01  6.77099948e-01  9.07560000e+00  6.39766454e-01  2.60689221e-01  1.14121399e-01  9.37861789e-02  1.12778220e+04 
 7.57414990e+14  4.41097065e+34  1.12421000e+01  6.81741277e-01  9.08560000e+00  6.44618363e-01  2.61531592e-01  1.12782041e-01  9.38247406e-02  1.08648822e+04 
 7.61535420e+14  4.47114086e+34  1.12341000e+01  6.86372548e-01  9.09560000e+00  6.49470189e-01  2.62372127e-01  1.11433302e-01  9.39047889e-02  1.04748551e+04 
 7.65655849e+14  4.53176651e+34  1.12261000e+01  6.90993609e-01  9.10560000e+00  6.54321705e-01  2.63210833e-01  1.10075452e-01  9.39811993e-02  1.01014505e+04 
 7.69776279e+14  4.59284806e+34  1.12191000e+01  6.95604318e-01  9.11560000e+00  6.59172639e-01  2.64000644e-01  1.08708876e-01  9.40121047e-02  9.74385703e+03 
 7.73896708e+14  4.65438598e+34  1.12111000e+01  7.00204516e-01  9.12460000e+00  6.63946411e-01  2.64835524e-01  1.07543735e-01  9.40812978e-02  9.40130788e+03 
 7.78017138e+14  4.71640983e+34  1.12041000e+01  7.04796216e-01  9.13360000e+00  6.68720782e-01  2.65621378e-01  1.06369300e-01  9.41048414e-02  9.07292688e+03 
 7.82137568e+14  4.77889888e+34  1.11971000e+01  7.09377670e-01  9.14260000e+00  6.73494175e-01  2.66405123e-01  1.05185420e-01  9.41247778e-02  8.75815369e+03 
 7.86257997e+14  4.84184544e+34  1.11901000e+01  7.13948136e-01  9.15160000e+00  6.78265855e-01  2.67186706e-01  1.03992236e-01  9.41870945e-02  8.46050522e+03 
 7.90378427e+14  4.90524991e+34  1.11831000e+01  7.18507481e-01  9.16060000e+00  6.83035623e-01  2.67966133e-01  1.02789981e-01  9.42000971e-02  8.17098287e+03 
 7.94498857e+14  4.96911271e+34  1.11761000e+01  7.23055577e-01  9.16960000e+00  6.87803274e-01  2.68743413e-01  1.01578916e-01  9.42096640e-02  7.89326765e+03 
 7.98619286e+14  5.03343423e+34  1.11691000e+01  7.27592297e-01  9.17760000e+00  6.92491228e-01  2.69518555e-01  1.00565534e-01  9.42158423e-02  7.62680684e+03 
 8.02739716e+14  5.09821486e+34  1.11621000e+01  7.32117517e-01  9.18660000e+00  6.97253923e-01  2.70291566e-01  9.93368928e-02  9.41724869e-02  7.36746316e+03 
 8.06860145e+14  5.16345497e+34  1.11551000e+01  7.36631116e-01  9.19460000e+00  7.01936266e-01  2.71062455e-01  9.83050713e-02  9.41719570e-02  7.12208273e+03 
 8.10980575e+14  5.22915493e+34  1.11491000e+01  7.41132972e-01  9.20260000e+00  7.06615469e-01  2.71782459e-01  9.72639791e-02  9.41722436e-02  6.88984859e+03 
 8.15101005e+14  5.29531511e+34  1.11421000e+01  7.45622973e-01  9.21060000e+00  7.11291341e-01  2.72548958e-01  9.62139478e-02  9.41189365e-02  6.66015367e+03 
 8.19221434e+14  5.36193584e+34  1.11361000e+01  7.50101007e-01  9.21860000e+00  7.15963705e-01  2.73264271e-01  9.51551523e-02  9.41129187e-02  6.44591375e+03 
 8.23341864e+14  5.41069060e+34  1.11311000e+01  7.53343967e-01  9.22460000e+00  7.19368240e-01  2.73813523e-01  9.43417581e-02  9.40535405e-02  6.29024235e+03 
 8.27462293e+14  5.44644223e+34  1.11281000e+01  7.55691906e-01  9.22860000e+00  7.21809179e-01  2.74179721e-01  9.38189489e-02  9.40624815e-02  6.18537533e+03 
 8.31582723e+14  5.48224649e+34  1.11241000e+01  7.58012016e-01  9.23260000e+00  7.24227733e-01  2.74591342e-01  9.32886119e-02  9.40205827e-02  6.07764443e+03 
 8.35703153e+14  5.51810317e+34  1.11211000e+01  7.60304519e-01  9.23660000e+00  7.26624286e-01  2.74949501e-01  9.27502779e-02  9.40289466e-02  5.97903123e+03 
 8.39823582e+14  5.55401207e+34  1.11181000e+01  7.62569701e-01  9.24060000e+00  7.28999212e-01  2.75303347e-01  9.22037291e-02  9.39901926e-02  5.88038919e+03 
