# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.68320928e+14  3.30836638e+33  1.89391000e+01  1.46500750e-01  5.56060000e+00  7.76052849e-02  6.34962678e-02  7.23136295e-01  6.16713580e-03  2.11470278e+07 
 2.70449869e+14  3.41756315e+33  1.84961000e+01  1.49756942e-01  5.63560000e+00  8.12792584e-02  6.66590279e-02  7.09014274e-01  6.90652986e-03  1.88492591e+07 
 2.72578809e+14  3.53730949e+33  1.80561000e+01  1.53362048e-01  5.71560000e+00  8.53308927e-02  7.00912055e-02  6.93803301e-01  7.76314383e-03  1.66777044e+07 
 2.74707750e+14  3.65705584e+33  1.76581000e+01  1.56999493e-01  5.79260000e+00  8.93780650e-02  7.34818715e-02  6.79064664e-01  8.66524467e-03  1.48107761e+07 
 2.76836690e+14  3.77680219e+33  1.72961000e+01  1.60662729e-01  5.86760000e+00  9.34452003e-02  7.68347104e-02  6.64632065e-01  9.61240079e-03  1.31997434e+07 
 2.78965631e+14  3.88740829e+33  1.69921000e+01  1.64063563e-01  5.93360000e+00  9.71619686e-02  7.98756847e-02  6.51928940e-01  1.05186863e-02  1.19043163e+07 
 2.81094571e+14  3.96847421e+33  1.67861000e+01  1.66548067e-01  5.98160000e+00  9.99076371e-02  8.20648323e-02  6.42646946e-01  1.11992028e-02  1.10613092e+07 
 2.83223512e+14  4.06568630e+33  1.65561000e+01  1.69510126e-01  6.03660000e+00  1.03144809e-01  8.46417050e-02  6.32025210e-01  1.20304777e-02  1.01546095e+07 
 2.85352452e+14  4.17872232e+33  1.63091000e+01  1.72954841e-01  6.09860000e+00  1.06893372e-01  8.75813165e-02  6.20059888e-01  1.30183772e-02  9.21746710e+06 
 2.87481393e+14  4.29498671e+33  1.60751000e+01  1.76499536e-01  6.16060000e+00  1.10742851e-01  9.05476924e-02  6.08109076e-01  1.40581236e-02  8.36654804e+06 
 2.89610333e+14  4.41264590e+33  1.58571000e+01  1.80087053e-01  6.22160000e+00  1.14630956e-01  9.34876299e-02  5.96377411e-01  1.51308734e-02  7.60569217e+06 
 2.91739274e+14  4.53306903e+33  1.56511000e+01  1.83758154e-01  6.28160000e+00  1.18574425e-01  9.64377620e-02  5.84911488e-01  1.62496363e-02  6.91676877e+06 
 2.93868214e+14  4.65590063e+33  1.54571000e+01  1.87500317e-01  6.34160000e+00  1.22605919e-01  9.93847718e-02  5.73469775e-01  1.74092782e-02  6.29476026e+06 
 2.95997155e+14  4.78015343e+33  1.52751000e+01  1.91282648e-01  6.40060000e+00  1.26672080e-01  1.02311504e-01  5.62277007e-01  1.86026211e-02  5.73700142e+06 
 2.98126095e+14  4.90824713e+33  1.51021000e+01  1.95177461e-01  6.45960000e+00  1.30845400e-01  1.05256787e-01  5.51159475e-01  1.98445691e-02  5.22695106e+06 
 3.00255036e+14  5.03784052e+33  1.49391000e+01  1.99112166e-01  6.51760000e+00  1.35051998e-01  1.08186274e-01  5.40306767e-01  2.11212951e-02  4.76894277e+06 
 3.02383976e+14  5.16987659e+33  1.47861000e+01  2.03114652e-01  6.57460000e+00  1.39303208e-01  1.11092646e-01  5.29754761e-01  2.24272019e-02  4.35417022e+06 
 3.04512917e+14  5.30493055e+33  1.46411000e+01  2.07200736e-01  6.63160000e+00  1.43648147e-01  1.13997898e-01  5.19269349e-01  2.37717330e-02  3.97686908e+06 
 3.06641857e+14  5.44147902e+33  1.45051000e+01  2.11323384e-01  6.68860000e+00  1.48065715e-01  1.16868786e-01  5.08800779e-01  2.51383376e-02  3.63723022e+06 
 3.08770797e+14  5.58161559e+33  1.43751000e+01  2.15544748e-01  6.74460000e+00  1.52541198e-01  1.19755023e-01  4.98681818e-01  2.65501971e-02  3.32662064e+06 
 3.10899738e+14  5.72379294e+33  1.42531000e+01  2.19816672e-01  6.79960000e+00  1.57050412e-01  1.22607185e-01  4.88866956e-01  2.79813168e-02  3.04565036e+06 
 3.13028678e+14  5.86808820e+33  1.41381000e+01  2.24140807e-01  6.85360000e+00  1.61592641e-01  1.25432959e-01  4.79361922e-01  2.94341383e-02  2.79106722e+06 
 3.15157619e+14  6.01601480e+33  1.40281000e+01  2.28560957e-01  6.90860000e+00  1.66281111e-01  1.28268578e-01  4.69682171e-01  3.09269078e-02  2.55793151e+06 
 3.17286559e+14  6.16550692e+33  1.39251000e+01  2.33014359e-01  6.96260000e+00  1.70993246e-01  1.31058532e-01  4.60293010e-01  3.24280553e-02  2.34729394e+06 
 3.19415500e+14  6.31833776e+33  1.38271000e+01  2.37552939e-01  7.01560000e+00  1.75752777e-01  1.33842507e-01  4.51258642e-01  3.39577778e-02  2.15457256e+06 
 3.21544440e+14  6.47374712e+33  1.37351000e+01  2.42152469e-01  7.06860000e+00  1.80595404e-01  1.36589706e-01  4.42279615e-01  3.54963912e-02  1.97909754e+06 
 3.23673381e+14  6.63095536e+33  1.36471000e+01  2.46789307e-01  7.12060000e+00  1.85460213e-01  1.39328108e-01  4.33601662e-01  3.70615283e-02  1.81996017e+06 
 3.25802321e+14  6.79240244e+33  1.35641000e+01  2.51533900e-01  7.17260000e+00  1.90431208e-01  1.42046606e-01  4.25035267e-01  3.86410924e-02  1.67336262e+06 
 3.27931262e+14  6.95548334e+33  1.34851000e+01  2.56308478e-01  7.22360000e+00  1.95418975e-01  1.44743799e-01  4.16762628e-01  4.02367244e-02  1.54044783e+06 
 3.30060202e+14  7.12166678e+33  1.34111000e+01  2.61155360e-01  7.27460000e+00  2.00495020e-01  1.47401567e-01  4.08558074e-01  4.18318373e-02  1.41873931e+06 
 3.32189143e+14  7.29095260e+33  1.33401000e+01  2.66072800e-01  7.32560000e+00  2.05659172e-01  1.50057861e-01  4.00417820e-01  4.34516784e-02  1.30727803e+06 
 3.34318083e+14  7.46189138e+33  1.32731000e+01  2.71018080e-01  7.37460000e+00  2.10783339e-01  1.52676562e-01  3.92847671e-01  4.50714946e-02  1.20598208e+06 
 3.36447024e+14  7.63734530e+33  1.32091000e+01  2.76072691e-01  7.42460000e+00  2.16067799e-01  1.55293940e-01  3.85109220e-01  4.67115114e-02  1.11234932e+06 
 3.38575964e+14  7.81465531e+33  1.31491000e+01  2.81158561e-01  7.47360000e+00  2.21365528e-01  1.57864779e-01  3.77664431e-01  4.83412087e-02  1.02709227e+06 
 3.40704905e+14  7.99485568e+33  1.30921000e+01  2.86304802e-01  7.52260000e+00  2.26745400e-01  1.60414677e-01  3.70267609e-01  4.99762944e-02  9.48933637e+05 
 3.42833845e+14  8.17865687e+33  1.30381000e+01  2.91529986e-01  7.57160000e+00  2.32217631e-01  1.62943978e-01  3.62940387e-01  5.16143689e-02  8.76989468e+05 
 3.44962785e+14  8.36417366e+33  1.29871000e+01  2.96779764e-01  7.61860000e+00  2.37640222e-01  1.65436329e-01  3.56178110e-01  5.32445530e-02  8.11396371e+05 
 3.47091726e+14  8.55409027e+33  1.29391000e+01  3.02128938e-01  7.66660000e+00  2.43221890e-01  1.67904927e-01  3.49226204e-01  5.48705083e-02  7.50699435e+05 
 3.49220666e+14  8.74626301e+33  1.28931000e+01  3.07515543e-01  7.71360000e+00  2.48815685e-01  1.70357996e-01  3.42570994e-01  5.65018941e-02  6.95156810e+05 
 3.51349607e+14  8.94114970e+33  1.28491000e+01  3.12951915e-01  7.76060000e+00  2.54485488e-01  1.72795800e-01  3.35944308e-01  5.81369790e-02  6.44163805e+05 
 3.53478547e+14  9.14009770e+33  1.28081000e+01  3.18473930e-01  7.80660000e+00  2.60191197e-01  1.75196767e-01  3.29670582e-01  5.97535452e-02  5.97016272e+05 
 3.55607488e+14  9.34082014e+33  1.27691000e+01  3.24017217e-01  7.85260000e+00  2.65956971e-01  1.77569746e-01  3.23388172e-01  6.13622711e-02  5.53899290e+05 
 3.57736428e+14  9.54587162e+33  1.27321000e+01  3.29651327e-01  7.89860000e+00  2.71820838e-01  1.79928424e-01  3.17179731e-01  6.29682607e-02  5.13944402e+05 
 3.59865369e+14  9.75353211e+33  1.26971000e+01  3.35327309e-01  7.94360000e+00  2.77694752e-01  1.82258761e-01  3.11266788e-01  6.45618582e-02  4.77224226e+05 
 3.61994309e+14  9.96377854e+33  1.26641000e+01  3.41044063e-01  7.98760000e+00  2.83576243e-01  1.84557927e-01  3.05646683e-01  6.61392337e-02  4.43452112e+05 
 3.64123250e+14  1.01784954e+34  1.26321000e+01  3.46851127e-01  8.03260000e+00  2.89617638e-01  1.86864584e-01  2.99813014e-01  6.77297767e-02  4.12107241e+05 
 3.66252190e+14  1.03950414e+34  1.26031000e+01  3.52676067e-01  8.07660000e+00  2.95653253e-01  1.89100422e-01  2.94242636e-01  6.92675288e-02  3.83358451e+05 
 3.68381131e+14  1.06159033e+34  1.25751000e+01  3.58584875e-01  8.12060000e+00  3.01782708e-01  1.91338040e-01  2.88729996e-01  7.08114460e-02  3.56672186e+05 
 3.70510071e+14  1.08396660e+34  1.25491000e+01  3.64537954e-01  8.16360000e+00  3.07918912e-01  1.93536015e-01  2.83508242e-01  7.23257587e-02  3.32055379e+05 
 3.72639012e+14  1.10659488e+34  1.25241000e+01  3.70524682e-01  8.20660000e+00  3.14120208e-01  1.95720622e-01  2.78283451e-01  7.38346744e-02  3.09368195e+05 
 3.74767952e+14  1.12970454e+34  1.25001000e+01  3.76604067e-01  8.24960000e+00  3.20420299e-01  1.97904476e-01  2.73121441e-01  7.53439550e-02  2.88243287e+05 
 3.76896893e+14  1.15300210e+34  1.24781000e+01  3.82697850e-01  8.29160000e+00  3.26707577e-01  2.00035922e-01  2.68212543e-01  7.68106934e-02  2.68814235e+05 
 3.79025833e+14  1.17673715e+34  1.24571000e+01  3.88870426e-01  8.33360000e+00  3.33085193e-01  2.02160083e-01  2.63347744e-01  7.82707870e-02  2.50742676e+05 
 3.81154773e+14  1.20078384e+34  1.24381000e+01  3.95087302e-01  8.37460000e+00  3.39464954e-01  2.04234799e-01  2.58765514e-01  7.96856945e-02  2.34020340e+05 
 3.83283714e+14  1.22508360e+34  1.24191000e+01  4.01332895e-01  8.41560000e+00  3.45905446e-01  2.06320583e-01  2.54170468e-01  8.11148927e-02  2.18572645e+05 
 3.85412654e+14  1.24989100e+34  1.24021000e+01  4.07670915e-01  8.45660000e+00  3.52443981e-01  2.08364975e-01  2.49629925e-01  8.24999330e-02  2.04150045e+05 
 3.87541595e+14  1.27489079e+34  1.23861000e+01  4.14019686e-01  8.49760000e+00  3.59033496e-01  2.10380635e-01  2.45055705e-01  8.38602554e-02  1.90850153e+05 
 3.89670535e+14  1.30034264e+34  1.23711000e+01  4.20444402e-01  8.53760000e+00  3.65640364e-01  2.12381609e-01  2.40793005e-01  8.52023981e-02  1.78450971e+05 
 3.91799476e+14  1.32611853e+34  1.23571000e+01  4.26910874e-01  8.57760000e+00  3.72315440e-01  2.14358739e-01  2.36527409e-01  8.65198748e-02  1.66947909e+05 
 3.93928416e+14  1.35215776e+34  1.23441000e+01  4.33403408e-01  8.61660000e+00  3.78976702e-01  2.16307316e-01  2.32516578e-01  8.78087604e-02  1.56293808e+05 
 3.96057357e+14  1.37872116e+34  1.23311000e+01  4.39985417e-01  8.65660000e+00  3.85806828e-01  2.18276239e-01  2.28277939e-01  8.91113671e-02  1.46325216e+05 
 3.98186297e+14  1.40548089e+34  1.23201000e+01  4.46574480e-01  8.69460000e+00  3.92536761e-01  2.20174984e-01  2.24545045e-01  9.03435412e-02  1.37109374e+05 
 4.00315238e+14  1.43271754e+34  1.23091000e+01  4.53238857e-01  8.73360000e+00  3.99427922e-01  2.22089261e-01  2.20568240e-01  9.15848317e-02  1.28495450e+05 
 4.02444178e+14  1.46027981e+34  1.22991000e+01  4.59939775e-01  8.77160000e+00  4.06308219e-01  2.23973737e-01  2.16852356e-01  9.27923531e-02  1.20487610e+05 
 4.04573119e+14  1.48812649e+34  1.22901000e+01  4.66666699e-01  8.80960000e+00  4.13245855e-01  2.25824974e-01  2.13114532e-01  9.39629643e-02  1.13049362e+05 
 4.06702059e+14  1.51650247e+34  1.22821000e+01  4.73477083e-01  8.84760000e+00  4.20275698e-01  2.27654907e-01  2.09410311e-01  9.51019047e-02  1.06078147e+05 
 4.08831000e+14  1.54507815e+34  1.22741000e+01  4.80290824e-01  8.88460000e+00  4.27271778e-01  2.29481910e-01  2.05931727e-01  9.62368987e-02  9.96177747e+04 
 4.10959940e+14  1.57416754e+34  1.22671000e+01  4.87181811e-01  8.92160000e+00  4.34355561e-01  2.31284774e-01  2.02478370e-01  9.73368644e-02  9.35620939e+04 
 4.13088881e+14  1.60357154e+34  1.22611000e+01  4.94101109e-01  8.95860000e+00  4.41497541e-01  2.33051534e-01  1.99003839e-01  9.83941980e-02  8.79236886e+04 
 4.15217821e+14  1.63329359e+34  1.22551000e+01  5.01049123e-01  8.99460000e+00  4.48618352e-01  2.34819733e-01  1.95775617e-01  9.94480035e-02  8.26698623e+04 
 4.17346762e+14  1.66353687e+34  1.22501000e+01  5.08071533e-01  9.03060000e+00  4.55824771e-01  2.36560737e-01  1.92566865e-01  1.00462209e-01  7.77400759e+04 
 4.19475702e+14  1.69398259e+34  1.22461000e+01  5.15093484e-01  9.06660000e+00  4.63070409e-01  2.38257182e-01  1.89311546e-01  1.01426717e-01  7.31609734e+04 
 4.21604642e+14  1.72499252e+34  1.22421000e+01  5.22197249e-01  9.10160000e+00  4.70325399e-01  2.39965367e-01  1.86344857e-01  1.02391143e-01  6.88553178e+04 
 4.23733583e+14  1.75629167e+34  1.22381000e+01  5.29318221e-01  9.13760000e+00  4.77711577e-01  2.41671166e-01  1.83084140e-01  1.03347991e-01  6.48419673e+04 
 4.25862523e+14  1.78795680e+34  1.22351000e+01  5.36473336e-01  9.17160000e+00  4.84993838e-01  2.43338466e-01  1.80330104e-01  1.04256293e-01  6.10896398e+04 
 4.27991464e+14  1.82012006e+34  1.22331000e+01  5.43690685e-01  9.20660000e+00  4.92435927e-01  2.44972442e-01  1.77320862e-01  1.05117681e-01  5.75661676e+04 
 4.30120404e+14  1.85248787e+34  1.22301000e+01  5.50903707e-01  9.24060000e+00  4.99830000e-01  2.46638651e-01  1.74522713e-01  1.06010442e-01  5.42860941e+04 
 4.32249345e+14  1.88548587e+34  1.22291000e+01  5.58205934e-01  9.27460000e+00  5.07318065e-01  2.48236069e-01  1.71752290e-01  1.06814190e-01  5.11914664e+04 
 4.34378285e+14  1.91873144e+34  1.22271000e+01  5.65511094e-01  9.30860000e+00  5.14845763e-01  2.49867256e-01  1.68938134e-01  1.07649670e-01  4.83050747e+04 
 4.36507226e+14  1.95240709e+34  1.22271000e+01  5.72858819e-01  9.34260000e+00  5.22438134e-01  2.51418064e-01  1.66113936e-01  1.08388808e-01  4.55965647e+04 
 4.38636166e+14  1.98654083e+34  1.22261000e+01  5.80253415e-01  9.37560000e+00  5.30011927e-01  2.53011966e-01  1.63538562e-01  1.09163817e-01  4.30524910e+04 
 4.40765107e+14  2.02090158e+34  1.22261000e+01  5.87644306e-01  9.40760000e+00  5.37532826e-01  2.54555881e-01  1.61170237e-01  1.09880654e-01  4.06777262e+04 
 4.42894047e+14  2.05593380e+34  1.22261000e+01  5.95125587e-01  9.44060000e+00  5.45234678e-01  2.56110569e-01  1.58572735e-01  1.10592568e-01  3.84318176e+04 
 4.45022988e+14  2.09117476e+34  1.22271000e+01  6.02596996e-01  9.47260000e+00  5.52878909e-01  2.57612985e-01  1.56175961e-01  1.11244260e-01  3.63352791e+04 
 4.47151928e+14  2.12692800e+34  1.22271000e+01  6.10122345e-01  9.50460000e+00  5.60593316e-01  2.59160468e-01  1.53776261e-01  1.11932408e-01  3.43602956e+04 
 4.49280869e+14  2.16308033e+34  1.22281000e+01  6.17676016e-01  9.53660000e+00  5.68361674e-01  2.60663158e-01  1.51353742e-01  1.12563171e-01  3.25054301e+04 
 4.51409809e+14  2.19954093e+34  1.22301000e+01  6.25238594e-01  9.56860000e+00  5.76171155e-01  2.62116439e-01  1.48895403e-01  1.13134039e-01  3.07668351e+04 
 4.53538750e+14  2.23661464e+34  1.22321000e+01  6.32871637e-01  9.59960000e+00  5.83971848e-01  2.63575199e-01  1.46695268e-01  1.13696010e-01  2.91232979e+04 
 4.55667690e+14  2.27389751e+34  1.22341000e+01  6.40491002e-01  9.63060000e+00  5.91797883e-01  2.65022449e-01  1.44442191e-01  1.14241805e-01  2.75859789e+04 
 4.57796630e+14  2.31179492e+34  1.22361000e+01  6.48178568e-01  9.66060000e+00  5.99611593e-01  2.66474691e-01  1.42442464e-01  1.14778209e-01  2.61318150e+04 
 4.59925571e+14  2.35001146e+34  1.22381000e+01  6.55872783e-01  9.69160000e+00  6.07555225e-01  2.67919602e-01  1.40157563e-01  1.15300057e-01  2.47667968e+04 
 4.62054511e+14  2.38863831e+34  1.22411000e+01  6.63591570e-01  9.72160000e+00  6.15456601e-01  2.69316822e-01  1.38094834e-01  1.15761513e-01  2.34817522e+04 
 4.64183452e+14  2.42779818e+34  1.22441000e+01  6.71357731e-01  9.75160000e+00  6.23422746e-01  2.70714420e-01  1.36022839e-01  1.16211157e-01  2.22679672e+04 
 4.66312392e+14  2.46716688e+34  1.22471000e+01  6.79106421e-01  9.78060000e+00  6.31316391e-01  2.72099713e-01  1.34142291e-01  1.16644107e-01  2.11304292e+04 
 4.68441333e+14  2.50727449e+34  1.22501000e+01  6.86940538e-01  9.81060000e+00  6.39394016e-01  2.73492838e-01  1.32033819e-01  1.17067881e-01  2.00497322e+04 
 4.70570273e+14  2.54759819e+34  1.22541000e+01  6.94756605e-01  9.83960000e+00  6.47397635e-01  2.74828802e-01  1.30116243e-01  1.17478993e-01  1.90446184e+04 
 4.72699214e+14  2.58845710e+34  1.22571000e+01  7.02615911e-01  9.86860000e+00  6.55462500e-01  2.76209070e-01  1.28186719e-01  1.17821635e-01  1.80776582e+04 
 4.74828154e+14  2.62974510e+34  1.22611000e+01  7.10496399e-01  9.89660000e+00  6.63477543e-01  2.77539478e-01  1.26471570e-01  1.18154149e-01  1.71733539e+04 
 4.76957095e+14  2.67136253e+34  1.22651000e+01  7.18378565e-01  9.92560000e+00  6.71621596e-01  2.78861214e-01  1.24478091e-01  1.18471263e-01  1.63218746e+04 
 4.79086035e+14  2.71362398e+34  1.22691000e+01  7.26320462e-01  9.95360000e+00  6.79740974e-01  2.80185390e-01  1.22722634e-01  1.18776735e-01  1.55139325e+04 
 4.81214976e+14  2.75609499e+34  1.22731000e+01  7.34239557e-01  9.98060000e+00  6.87778019e-01  2.81496400e-01  1.21151735e-01  1.19065417e-01  1.47549073e+04 
 4.83343916e+14  2.79925108e+34  1.22781000e+01  7.42223546e-01  1.00086000e+01  6.95987612e-01  2.82764775e-01  1.19344821e-01  1.19294104e-01  1.40336147e+04 
 4.85472857e+14  2.84270631e+34  1.22821000e+01  7.50199491e-01  1.00356000e+01  7.04123903e-01  2.84068781e-01  1.17731254e-01  1.19555554e-01  1.33541870e+04 
 4.87601797e+14  2.88664247e+34  1.22871000e+01  7.58200347e-01  1.00626000e+01  7.12307129e-01  2.85322346e-01  1.16094909e-01  1.19754546e-01  1.27112265e+04 
 4.89730738e+14  2.93109068e+34  1.22921000e+01  7.66230149e-01  1.00896000e+01  7.20540237e-01  2.86572310e-01  1.14438429e-01  1.19993398e-01  1.21076532e+04 
 4.91859678e+14  2.97581402e+34  1.22961000e+01  7.74245648e-01  1.01166000e+01  7.28793252e-01  2.87857611e-01  1.12737860e-01  1.20158323e-01  1.15283009e+04 
 4.93988619e+14  3.02126384e+34  1.23011000e+01  7.82326283e-01  1.01426000e+01  7.37020309e-01  2.89099394e-01  1.11270657e-01  1.20316253e-01  1.09817821e+04 
 4.96117559e+14  3.06692243e+34  1.23071000e+01  7.90378997e-01  1.01686000e+01  7.45256716e-01  2.90280181e-01  1.09751587e-01  1.20462868e-01  1.04718466e+04 
 4.98246499e+14  3.11324137e+34  1.23121000e+01  7.98482668e-01  1.01946000e+01  7.53557400e-01  2.91508563e-01  1.08225388e-01  1.20592319e-01  9.98208422e+03 
 5.00375440e+14  3.15991137e+34  1.23171000e+01  8.06581699e-01  1.02206000e+01  7.61883585e-01  2.92727528e-01  1.06662012e-01  1.20652892e-01  9.51495270e+03 
 5.02504380e+14  3.20703865e+34  1.23221000e+01  8.14694116e-01  1.02456000e+01  7.70144803e-01  2.93940406e-01  1.05300332e-01  1.20753527e-01  9.07651123e+03 
 5.04633321e+14  3.25472825e+34  1.23281000e+01  8.22836465e-01  1.02706000e+01  7.78454707e-01  2.95102308e-01  1.03919861e-01  1.20846235e-01  8.66392327e+03 
 5.06762261e+14  3.30267086e+34  1.23331000e+01  8.30955473e-01  1.02956000e+01  7.86775818e-01  2.96299451e-01  1.02493216e-01  1.20864441e-01  8.26683805e+03 
 5.08891202e+14  3.35138813e+34  1.23391000e+01  8.39138154e-01  1.03206000e+01  7.95169508e-01  2.97451337e-01  1.01066483e-01  1.20930515e-01  7.89504048e+03 
 5.11020142e+14  3.40031179e+34  1.23441000e+01  8.47288004e-01  1.03446000e+01  8.03462477e-01  2.98637312e-01  9.98153510e-02  1.20921810e-01  7.53728412e+03 
 5.13149083e+14  3.44990585e+34  1.23501000e+01  8.55481663e-01  1.03686000e+01  8.11813101e-01  2.99774268e-01  9.85531009e-02  1.20960621e-01  7.20296380e+03 
 5.15278023e+14  3.49986594e+34  1.23551000e+01  8.63667419e-01  1.03926000e+01  8.20184686e-01  3.00950186e-01  9.72542559e-02  1.20925644e-01  6.87995236e+03 
 5.17406964e+14  3.55029606e+34  1.23611000e+01  8.71861941e-01  1.04166000e+01  8.28589031e-01  3.02070777e-01  9.59279549e-02  1.20882980e-01  6.57628367e+03 
 5.19535904e+14  3.60130020e+34  1.23671000e+01  8.80080665e-01  1.04406000e+01  8.37037143e-01  3.03187309e-01  9.45824180e-02  1.20827753e-01  6.28726899e+03 
 5.21664845e+14  3.65257320e+34  1.23731000e+01  8.88273987e-01  1.04636000e+01  8.45385995e-01  3.04291366e-01  9.34150505e-02  1.20813252e-01  6.01645747e+03 
 5.23793785e+14  3.70462884e+34  1.23791000e+01  8.96522738e-01  1.04866000e+01  8.53800127e-01  3.05396797e-01  9.22428107e-02  1.20732754e-01  5.75482733e+03 
 5.25922726e+14  3.75688684e+34  1.23841000e+01  9.04734046e-01  1.05096000e+01  8.62212695e-01  3.06537406e-01  9.10225113e-02  1.20632696e-01  5.50491979e+03 
 5.28051666e+14  3.80986594e+34  1.23901000e+01  9.12988732e-01  1.05326000e+01  8.70681936e-01  3.07628070e-01  8.97925751e-02  1.20526834e-01  5.26864694e+03 
 5.30180607e+14  3.86318315e+34  1.23961000e+01  9.21225789e-01  1.05546000e+01  8.79054473e-01  3.08707929e-01  8.87427605e-02  1.20408129e-01  5.04451137e+03 
 5.32309547e+14  3.91702538e+34  1.24021000e+01  9.29473771e-01  1.05766000e+01  8.87459135e-01  3.09781874e-01  8.76682859e-02  1.20277411e-01  4.83106521e+03 
 5.34438487e+14  3.97140877e+34  1.24081000e+01  9.37733731e-01  1.05986000e+01  8.95896965e-01  3.10850115e-01  8.65696137e-02  1.20134810e-01  4.62770832e+03 
 5.36567428e+14  4.02612079e+34  1.24141000e+01  9.45973038e-01  1.06206000e+01  9.04344093e-01  3.11907345e-01  8.54331531e-02  1.19979956e-01  4.43465138e+03 
 5.38696368e+14  4.08157719e+34  1.24201000e+01  9.54253056e-01  1.06426000e+01  9.12845152e-01  3.12963741e-01  8.42866401e-02  1.19814006e-01  4.24994817e+03 
 5.40825309e+14  4.13723026e+34  1.24261000e+01  9.62491351e-01  1.06636000e+01  9.21228197e-01  3.14005859e-01  8.33085838e-02  1.19690340e-01  4.07678231e+03 
 5.42954249e+14  4.19370168e+34  1.24321000e+01  9.70779099e-01  1.06846000e+01  9.29670727e-01  3.15048656e-01  8.23235864e-02  1.19501463e-01  3.90896687e+03 
 5.45083190e+14  4.25043434e+34  1.24381000e+01  9.79033371e-01  1.07056000e+01  9.38111946e-01  3.16078706e-01  8.12968858e-02  1.19300979e-01  3.74968798e+03 
