# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49694847e+14  2.14023606e+33  2.62751000e+01  1.20365299e-01  7.48360000e+00  9.87764444e-02  3.53493703e-02  3.73182533e-01  1.59805457e-03  7.52272832e+07 
 2.50142457e+14  2.14686203e+33  2.62121000e+01  1.20496532e-01  7.48560000e+00  9.89446121e-02  3.55007510e-02  3.72286762e-01  1.61335830e-03  7.46337987e+07 
 2.50590067e+14  2.15348800e+33  2.61501000e+01  1.20627458e-01  7.48660000e+00  9.90956615e-02  3.56505682e-02  3.71612923e-01  1.62858093e-03  7.40480466e+07 
 2.51037678e+14  2.16011398e+33  2.60891000e+01  1.20758076e-01  7.48860000e+00  9.92633252e-02  3.57987764e-02  3.70721001e-01  1.64371453e-03  7.34698806e+07 
 2.51485288e+14  2.16673995e+33  2.60281000e+01  1.20888391e-01  7.48960000e+00  9.94138539e-02  3.59480974e-02  3.70051196e-01  1.65907019e-03  7.28991543e+07 
 2.51932898e+14  2.17336592e+33  2.59681000e+01  1.21018396e-01  7.49160000e+00  9.95810117e-02  3.60957557e-02  3.69163104e-01  1.67432833e-03  7.23357395e+07 
 2.52380508e+14  2.17999189e+33  2.59081000e+01  1.21148098e-01  7.49260000e+00  9.97310214e-02  3.62445096e-02  3.68497219e-01  1.68980739e-03  7.17794952e+07 
 2.52828118e+14  2.18661786e+33  2.58491000e+01  1.21277493e-01  7.49360000e+00  9.98807712e-02  3.63915478e-02  3.67833193e-01  1.70518035e-03  7.12303020e+07 
 2.53275728e+14  2.19324384e+33  2.57901000e+01  1.21406584e-01  7.49560000e+00  1.00047164e-01  3.65396630e-02  3.66950862e-01  1.72077281e-03  7.06880254e+07 
 2.53723339e+14  2.19986981e+33  2.57321000e+01  1.21535368e-01  7.49660000e+00  1.00196395e-01  3.66860093e-02  3.66290660e-01  1.73625037e-03  7.01525523e+07 
 2.54170949e+14  2.20649578e+33  2.56741000e+01  1.21663849e-01  7.49860000e+00  1.00362282e-01  3.68334135e-02  3.65411991e-01  1.75194585e-03  6.96237538e+07 
 2.54618559e+14  2.21328777e+33  2.56151000e+01  1.21795243e-01  7.49960000e+00  1.00514303e-01  3.69843060e-02  3.64744611e-01  1.76810701e-03  6.90884692e+07 
 2.55066169e+14  2.22009785e+33  2.55571000e+01  1.21926693e-01  7.50060000e+00  1.00666432e-01  3.71333509e-02  3.64077953e-01  1.78413957e-03  6.85584673e+07 
 2.55513779e+14  2.22690794e+33  2.54991000e+01  1.22057848e-01  7.50260000e+00  1.00835250e-01  3.72834778e-02  3.63192621e-01  1.80039832e-03  6.80350484e+07 
 2.55961389e+14  2.23371803e+33  2.54421000e+01  1.22188708e-01  7.50360000e+00  1.00986883e-01  3.74317519e-02  3.62529659e-01  1.81652971e-03  6.75181124e+07 
 2.56409000e+14  2.24052811e+33  2.53851000e+01  1.22319277e-01  7.50560000e+00  1.01155215e-01  3.75810897e-02  3.61647941e-01  1.83288574e-03  6.70075356e+07 
 2.56856610e+14  2.24733820e+33  2.53291000e+01  1.22449550e-01  7.50660000e+00  1.01306352e-01  3.77285184e-02  3.60988633e-01  1.84910444e-03  6.65032158e+07 
 2.57304220e+14  2.25414829e+33  2.52731000e+01  1.22579532e-01  7.50760000e+00  1.01457234e-01  3.78769916e-02  3.60331221e-01  1.86554596e-03  6.60050419e+07 
 2.57751830e+14  2.26095837e+33  2.52171000e+01  1.22709220e-01  7.50960000e+00  1.01624838e-01  3.80265148e-02  3.59454749e-01  1.88221289e-03  6.55129042e+07 
 2.58199440e+14  2.26776846e+33  2.51621000e+01  1.22838618e-01  7.51060000e+00  1.01775222e-01  3.81740655e-02  3.58800933e-01  1.89873179e-03  6.50267154e+07 
 2.58647050e+14  2.27457855e+33  2.51081000e+01  1.22967720e-01  7.51160000e+00  1.01925358e-01  3.83195925e-02  3.58148790e-01  1.91509276e-03  6.45463716e+07 
 2.59094661e+14  2.28138863e+33  2.50541000e+01  1.23096535e-01  7.51360000e+00  1.02092227e-01  3.84661249e-02  3.57277628e-01  1.93167233e-03  6.40717710e+07 
 2.59542271e+14  2.28819872e+33  2.50001000e+01  1.23225054e-01  7.51460000e+00  1.02241866e-01  3.86136648e-02  3.56628975e-01  1.94847251e-03  6.36028098e+07 
 2.59989881e+14  2.29500881e+33  2.49471000e+01  1.23353285e-01  7.51560000e+00  1.02391249e-01  3.87591173e-02  3.55982162e-01  1.96510339e-03  6.31394110e+07 
 2.60437491e+14  2.30181889e+33  2.48941000e+01  1.23481224e-01  7.51760000e+00  1.02557389e-01  3.89055581e-02  3.55115996e-01  1.98195269e-03  6.26814723e+07 
 2.60885101e+14  2.30862898e+33  2.48421000e+01  1.23608871e-01  7.51860000e+00  1.02706278e-01  3.90498509e-02  3.54472529e-01  1.99862125e-03  6.22289119e+07 
 2.61332711e+14  2.31543906e+33  2.47901000e+01  1.23736230e-01  7.51960000e+00  1.02854913e-01  3.91951120e-02  3.53830822e-01  2.01550567e-03  6.17816360e+07 
 2.61780322e+14  2.32224915e+33  2.47391000e+01  1.23863295e-01  7.52160000e+00  1.03020323e-01  3.93381653e-02  3.52969555e-01  2.03219782e-03  6.13395646e+07 
 2.62227932e+14  2.32905924e+33  2.46881000e+01  1.23990074e-01  7.52260000e+00  1.03168461e-01  3.94821654e-02  3.52331167e-01  2.04910294e-03  6.09026093e+07 
 2.62675542e+14  2.33586932e+33  2.46371000e+01  1.24116562e-01  7.52360000e+00  1.03316349e-01  3.96271169e-02  3.51694413e-01  2.06622333e-03  6.04706850e+07 
 2.63123152e+14  2.34282632e+33  2.45861000e+01  1.24245486e-01  7.52460000e+00  1.03466807e-01  3.97726245e-02  3.51050356e-01  2.08347214e-03  6.00345406e+07 
 2.63570762e+14  2.34983192e+33  2.45341000e+01  1.24375032e-01  7.52660000e+00  1.03635003e-01  3.99222182e-02  3.50183718e-01  2.10133935e-03  5.96004036e+07 
 2.64018372e+14  2.35683751e+33  2.44831000e+01  1.24504298e-01  7.52760000e+00  1.03785919e-01  4.00695479e-02  3.49539978e-01  2.11900595e-03  5.91712679e+07 
 2.64465982e+14  2.36384310e+33  2.44331000e+01  1.24633285e-01  7.52860000e+00  1.03936593e-01  4.02145655e-02  3.48897898e-01  2.13646145e-03  5.87470548e+07 
 2.64913593e+14  2.37084870e+33  2.43831000e+01  1.24761992e-01  7.52960000e+00  1.04087026e-01  4.03605315e-02  3.48257414e-01  2.15413647e-03  5.83276783e+07 
 2.65361203e+14  2.37785429e+33  2.43331000e+01  1.24890422e-01  7.53160000e+00  1.04254288e-01  4.05074551e-02  3.47397167e-01  2.17203407e-03  5.79130643e+07 
 2.65808813e+14  2.38485988e+33  2.42841000e+01  1.25018574e-01  7.53260000e+00  1.04404245e-01  4.06519931e-02  3.46759887e-01  2.18970624e-03  5.75031447e+07 
 2.66256423e+14  2.39186548e+33  2.42351000e+01  1.25146447e-01  7.53360000e+00  1.04553963e-01  4.07974634e-02  3.46124172e-01  2.20759714e-03  5.70978387e+07 
 2.66704033e+14  2.39887107e+33  2.41871000e+01  1.25274044e-01  7.53460000e+00  1.04703436e-01  4.09404896e-02  3.45490124e-01  2.22525021e-03  5.66970868e+07 
 2.67151643e+14  2.40587666e+33  2.41391000e+01  1.25401364e-01  7.53660000e+00  1.04869762e-01  4.10844242e-02  3.44636073e-01  2.24311827e-03  5.63008080e+07 
 2.67599254e+14  2.41288226e+33  2.40911000e+01  1.25528404e-01  7.53760000e+00  1.05018763e-01  4.12292729e-02  3.44005034e-01  2.26120385e-03  5.59089338e+07 
 2.68046864e+14  2.41988785e+33  2.40431000e+01  1.25655171e-01  7.53860000e+00  1.05167520e-01  4.13750456e-02  3.43375637e-01  2.27951020e-03  5.55214007e+07 
 2.68494474e+14  2.42689344e+33  2.39961000e+01  1.25781661e-01  7.53960000e+00  1.05316035e-01  4.15182866e-02  3.42747786e-01  2.29756130e-03  5.51381487e+07 
 2.68942084e+14  2.43389903e+33  2.39501000e+01  1.25907872e-01  7.54060000e+00  1.05464311e-01  4.16589440e-02  3.42121381e-01  2.31534532e-03  5.47591104e+07 
 2.69389694e+14  2.44090463e+33  2.39031000e+01  1.26033809e-01  7.54260000e+00  1.05629464e-01  4.18039664e-02  3.41274860e-01  2.33382684e-03  5.43842123e+07 
 2.69837304e+14  2.44791022e+33  2.38581000e+01  1.26159471e-01  7.54360000e+00  1.05777263e-01  4.19428663e-02  3.40651521e-01  2.35154480e-03  5.40134120e+07 
 2.70284915e+14  2.45491581e+33  2.38121000e+01  1.26284857e-01  7.54460000e+00  1.05924820e-01  4.20861419e-02  3.40029671e-01  2.36996513e-03  5.36466292e+07 
 2.70732525e+14  2.46192141e+33  2.37671000e+01  1.26409967e-01  7.54560000e+00  1.06072138e-01  4.22267472e-02  3.39409254e-01  2.38810025e-03  5.32838157e+07 
 2.71180135e+14  2.46892700e+33  2.37221000e+01  1.26534803e-01  7.54660000e+00  1.06219213e-01  4.23682065e-02  3.38790373e-01  2.40644557e-03  5.29249091e+07 
 2.71627745e+14  2.47605554e+33  2.36761000e+01  1.26661552e-01  7.54760000e+00  1.06368326e-01  4.25137840e-02  3.38166000e-01  2.42543839e-03  5.25636398e+07 
 2.72075355e+14  2.48326932e+33  2.36311000e+01  1.26789550e-01  7.54860000e+00  1.06518787e-01  4.26564219e-02  3.37538266e-01  2.44408512e-03  5.22019943e+07 
 2.72522965e+14  2.49048310e+33  2.35861000e+01  1.26917284e-01  7.55060000e+00  1.06686173e-01  4.27999292e-02  3.36690187e-01  2.46294849e-03  5.18442432e+07 
 2.72970576e+14  2.49769688e+33  2.35411000e+01  1.27044753e-01  7.55160000e+00  1.06836178e-01  4.29443114e-02  3.36065371e-01  2.48203094e-03  5.14903290e+07 
 2.73418186e+14  2.50491066e+33  2.34961000e+01  1.27171957e-01  7.55260000e+00  1.06985954e-01  4.30895746e-02  3.35441996e-01  2.50133514e-03  5.11401967e+07 
 2.73865796e+14  2.51212444e+33  2.34521000e+01  1.27298898e-01  7.55360000e+00  1.07135499e-01  4.32320377e-02  3.34820053e-01  2.52032664e-03  5.07937974e+07 
 2.74313406e+14  2.51933822e+33  2.34081000e+01  1.27425576e-01  7.55460000e+00  1.07284812e-01  4.33753573e-02  3.34199604e-01  2.53953525e-03  5.04510744e+07 
 2.74761016e+14  2.52655199e+33  2.33651000e+01  1.27551991e-01  7.55560000e+00  1.07433893e-01  4.35158126e-02  3.33580587e-01  2.55841595e-03  5.01119775e+07 
 2.75208626e+14  2.53376577e+33  2.33211000e+01  1.27678142e-01  7.55660000e+00  1.07582746e-01  4.36608396e-02  3.32962943e-01  2.57806055e-03  4.97764451e+07 
 2.75656237e+14  2.54097955e+33  2.32791000e+01  1.27804030e-01  7.55760000e+00  1.07731368e-01  4.37992118e-02  3.32346693e-01  2.59681445e-03  4.94444432e+07 
 2.76103847e+14  2.54819333e+33  2.32361000e+01  1.27929655e-01  7.55960000e+00  1.07896956e-01  4.39421684e-02  3.31509885e-01  2.61633739e-03  4.91159062e+07 
 2.76551457e+14  2.55540711e+33  2.31941000e+01  1.28055020e-01  7.56060000e+00  1.08045119e-01  4.40821698e-02  3.30896486e-01  2.63551174e-03  4.87907972e+07 
 2.76999067e+14  2.56262089e+33  2.31521000e+01  1.28180123e-01  7.56160000e+00  1.08193052e-01  4.42229835e-02  3.30284466e-01  2.65489711e-03  4.84690609e+07 
 2.77446677e+14  2.56983467e+33  2.31101000e+01  1.28304963e-01  7.56260000e+00  1.08340754e-01  4.43646146e-02  3.29673807e-01  2.67449596e-03  4.81506516e+07 
 2.77894287e+14  2.57704845e+33  2.30691000e+01  1.28429541e-01  7.56360000e+00  1.08488227e-01  4.45032093e-02  3.29064480e-01  2.69372693e-03  4.78355265e+07 
 2.78341898e+14  2.58426222e+33  2.30281000e+01  1.28553857e-01  7.56460000e+00  1.08635469e-01  4.46425940e-02  3.28456514e-01  2.71316567e-03  4.75236372e+07 
 2.78789508e+14  2.59147600e+33  2.29871000e+01  1.28677913e-01  7.56560000e+00  1.08782477e-01  4.47827750e-02  3.27849952e-01  2.73281461e-03  4.72149384e+07 
 2.79237118e+14  2.59868978e+33  2.29461000e+01  1.28801709e-01  7.56660000e+00  1.08929255e-01  4.49237562e-02  3.27244728e-01  2.75267597e-03  4.69093872e+07 
 2.79684728e+14  2.60590356e+33  2.29061000e+01  1.28925243e-01  7.56760000e+00  1.09075802e-01  4.50616079e-02  3.26640835e-01  2.77214717e-03  4.66069439e+07 
 2.80132338e+14  2.66040573e+33  2.26061000e+01  1.29868840e-01  7.57560000e+00  1.10201533e-01  4.61176339e-02  3.21979270e-01  2.92413312e-03  4.43781230e+07 
 2.80579948e+14  2.78044981e+33  2.19591000e+01  1.32056214e-01  7.59360000e+00  1.12789084e-01  4.85419453e-02  3.11654630e-01  3.29163875e-03  3.97428503e+07 
 2.81027558e+14  2.90049388e+33  2.13351000e+01  1.34398684e-01  7.61260000e+00  1.15525520e-01  5.11010853e-02  3.01314254e-01  3.70807751e-03  3.54989502e+07 
 2.81475169e+14  3.02053796e+33  2.07391000e+01  1.36895076e-01  7.63260000e+00  1.18401265e-01  5.37827465e-02  2.91092831e-01  4.17625816e-03  3.16494452e+07 
 2.81922779e+14  3.14058203e+33  2.01751000e+01  1.39541067e-01  7.65460000e+00  1.21425261e-01  5.65683093e-02  2.80859260e-01  4.69739443e-03  2.81834200e+07 
 2.82370389e+14  3.20667983e+33  1.98781000e+01  1.41059062e-01  7.66760000e+00  1.23150723e-01  5.81454211e-02  2.75236873e-01  5.00839825e-03  2.64324021e+07 
 2.82817999e+14  3.24184299e+33  1.97251000e+01  1.41880360e-01  7.67460000e+00  1.24079316e-01  5.89900222e-02  2.72295222e-01  5.17968972e-03  2.55479930e+07 
 2.83265609e+14  3.27700615e+33  1.95751000e+01  1.42709910e-01  7.68160000e+00  1.25013158e-01  5.98405685e-02  2.69401627e-01  5.35559061e-03  2.46959103e+07 
 2.83713219e+14  3.31216931e+33  1.94281000e+01  1.43547482e-01  7.68860000e+00  1.25952111e-01  6.06965367e-02  2.66555444e-01  5.53606843e-03  2.38750113e+07 
 2.84160830e+14  3.34733247e+33  1.92851000e+01  1.44392859e-01  7.69560000e+00  1.26896020e-01  6.15510085e-02  2.63756386e-01  5.71959745e-03  2.30841953e+07 
 2.84608440e+14  3.38249562e+33  1.91451000e+01  1.45245823e-01  7.70360000e+00  1.27862595e-01  6.24095309e-02  2.60784266e-01  5.90748176e-03  2.23223909e+07 
 2.85056050e+14  3.41765878e+33  1.90081000e+01  1.46106161e-01  7.71060000e+00  1.28816004e-01  6.32715110e-02  2.58078370e-01  6.09964222e-03  2.15885577e+07 
 2.85503660e+14  3.45282194e+33  1.88741000e+01  1.46973670e-01  7.71760000e+00  1.29773926e-01  6.41363290e-02  2.55418297e-01  6.29598276e-03  2.08816819e+07 
 2.85951270e+14  3.49032121e+33  1.87351000e+01  1.47906661e-01  7.72560000e+00  1.30810078e-01  6.50568509e-02  2.52514180e-01  6.50880470e-03  2.01563105e+07 
 2.86398880e+14  3.52796071e+33  1.85981000e+01  1.48851263e-01  7.73360000e+00  1.31854792e-01  6.59887894e-02  2.49657150e-01  6.72846921e-03  1.94565089e+07 
 2.86846491e+14  3.56560021e+33  1.84651000e+01  1.49803769e-01  7.74160000e+00  1.32904573e-01  6.69175816e-02  2.46851007e-01  6.95142685e-03  1.87839515e+07 
 2.87294101e+14  3.60323970e+33  1.83351000e+01  1.50763947e-01  7.75060000e+00  1.33977327e-01  6.78494817e-02  2.43877484e-01  7.17929836e-03  1.81375786e+07 
 2.87741711e+14  3.64087920e+33  1.82081000e+01  1.51731575e-01  7.75860000e+00  1.35036782e-01  6.87837623e-02  2.41171924e-01  7.41194442e-03  1.75163599e+07 
 2.88189321e+14  3.67851870e+33  1.80841000e+01  1.52706428e-01  7.76660000e+00  1.36100821e-01  6.97196598e-02  2.38515464e-01  7.64920167e-03  1.69193001e+07 
 2.88636931e+14  3.71615820e+33  1.79631000e+01  1.53688293e-01  7.77460000e+00  1.37169294e-01  7.06563812e-02  2.35907456e-01  7.89088360e-03  1.63454363e+07 
 2.89084541e+14  3.75443302e+33  1.78431000e+01  1.54693716e-01  7.78360000e+00  1.38275983e-01  7.16091813e-02  2.33117331e-01  8.14104174e-03  1.57847076e+07 
 2.89532152e+14  3.79468801e+33  1.77201000e+01  1.55758814e-01  7.79260000e+00  1.39436398e-01  7.26114449e-02  2.30336336e-01  8.40890146e-03  1.52186218e+07 
 2.89979762e+14  3.83494300e+33  1.76001000e+01  1.56831637e-01  7.80160000e+00  1.40601807e-01  7.36153276e-02  2.27608534e-01  8.68207952e-03  1.46757205e+07 
 2.90427372e+14  3.87519799e+33  1.74831000e+01  1.57911940e-01  7.81060000e+00  1.41772047e-01  7.46199369e-02  2.24932939e-01  8.96034578e-03  1.41550207e+07 
 2.90874982e+14  3.91545298e+33  1.73691000e+01  1.58999491e-01  7.81960000e+00  1.42946951e-01  7.56243509e-02  2.22308768e-01  9.24344176e-03  1.36555752e+07 
 2.91322592e+14  3.95570797e+33  1.72581000e+01  1.60094059e-01  7.82960000e+00  1.44144814e-01  7.66276104e-02  2.19521155e-01  9.53107744e-03  1.31764737e+07 
 2.91770202e+14  3.99596296e+33  1.71501000e+01  1.61195419e-01  7.83860000e+00  1.45328627e-01  7.76287204e-02  2.16997547e-01  9.82293024e-03  1.27168412e+07 
 2.92217813e+14  4.03621795e+33  1.70451000e+01  1.62303350e-01  7.84760000e+00  1.46516651e-01  7.86266558e-02  2.14522541e-01  1.01186459e-02  1.22758375e+07 
 2.92665423e+14  4.07794602e+33  1.69381000e+01  1.63458602e-01  7.85760000e+00  1.47764971e-01  7.96690946e-02  2.11864723e-01  1.04329254e-02  1.18374742e+07 
 2.93113033e+14  4.12096129e+33  1.68311000e+01  1.64656813e-01  7.86760000e+00  1.49050905e-01  8.07388978e-02  2.09243407e-01  1.07608663e-02  1.14045878e+07 
 2.93560643e+14  4.16397656e+33  1.67271000e+01  1.65862255e-01  7.87760000e+00  1.50341607e-01  8.18059861e-02  2.06674596e-01  1.10934889e-02  1.09901084e+07 
 2.94008253e+14  4.20699184e+33  1.66261000e+01  1.67074688e-01  7.88860000e+00  1.51655636e-01  8.28692263e-02  2.03946503e-01  1.14303659e-02  1.05931996e+07 
 2.94455863e+14  4.25000711e+33  1.65271000e+01  1.68293870e-01  7.89860000e+00  1.52955435e-01  8.39375991e-02  2.01480017e-01  1.17745894e-02  1.02130615e+07 
 2.94903474e+14  4.29302238e+33  1.64311000e+01  1.69519569e-01  7.90860000e+00  1.54259526e-01  8.50001228e-02  1.99062695e-01  1.21223442e-02  9.84892872e+06 
 2.95351084e+14  4.33603766e+33  1.63381000e+01  1.70751561e-01  7.91860000e+00  1.55567759e-01  8.60555674e-02  1.96693461e-01  1.24730918e-02  9.50007065e+06 
 2.95798694e+14  4.37905293e+33  1.62471000e+01  1.71989628e-01  7.92960000e+00  1.56898918e-01  8.71133990e-02  1.94162650e-01  1.28302023e-02  9.16578910e+06 
 2.96246304e+14  4.42444096e+33  1.61531000e+01  1.73302505e-01  7.93960000e+00  1.58277464e-01  8.82330188e-02  1.91877079e-01  1.32142800e-02  8.82809694e+06 
