# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45879507e+14  3.24972862e+33  1.78581000e+01  1.70032035e-01  7.28260000e+00  1.30840725e-01  8.07396303e-02  4.20754494e-01  1.08028941e-02  1.31108542e+07 
 2.46266812e+14  3.26503260e+33  1.78131000e+01  1.70569569e-01  7.29060000e+00  1.31429470e-01  8.12007235e-02  4.19125761e-01  1.09472832e-02  1.29141108e+07 
 2.46654117e+14  3.28033658e+33  1.77691000e+01  1.71106698e-01  7.29860000e+00  1.32018747e-01  8.16564820e-02  4.17498427e-01  1.10909586e-02  1.27212438e+07 
 2.47041422e+14  3.29564055e+33  1.77251000e+01  1.71643411e-01  7.30660000e+00  1.32608546e-01  8.21159804e-02  4.15872452e-01  1.12369856e-02  1.25321618e+07 
 2.47428727e+14  3.31094453e+33  1.76821000e+01  1.72179696e-01  7.31460000e+00  1.33198861e-01  8.25699077e-02  4.14247758e-01  1.13821852e-02  1.23467756e+07 
 2.47816032e+14  3.32624851e+33  1.76391000e+01  1.72715544e-01  7.32160000e+00  1.33758958e-01  8.30274866e-02  4.12879078e-01  1.15297181e-02  1.21649985e+07 
 2.48203337e+14  3.34155249e+33  1.75971000e+01  1.73250946e-01  7.32960000e+00  1.34350218e-01  8.34792588e-02  4.11257044e-01  1.16763064e-02  1.19867460e+07 
 2.48590642e+14  3.35685647e+33  1.75561000e+01  1.73785889e-01  7.33760000e+00  1.34941971e-01  8.39250283e-02  4.09636171e-01  1.18218387e-02  1.18119361e+07 
 2.48977947e+14  3.37216045e+33  1.75151000e+01  1.74320362e-01  7.34460000e+00  1.35503296e-01  8.43742355e-02  4.08271530e-01  1.19696191e-02  1.16404889e+07 
 2.49365252e+14  3.38746443e+33  1.74751000e+01  1.74854360e-01  7.35260000e+00  1.36095953e-01  8.48172023e-02  4.06653025e-01  1.21162185e-02  1.14723264e+07 
 2.49752557e+14  3.40276840e+33  1.74351000e+01  1.75387869e-01  7.35960000e+00  1.36658041e-01  8.52635109e-02  4.05290917e-01  1.22650374e-02  1.13073730e+07 
 2.50139862e+14  3.41807238e+33  1.73951000e+01  1.75920881e-01  7.36760000e+00  1.37251579e-01  8.57131890e-02  4.03674559e-01  1.24161121e-02  1.11455549e+07 
 2.50527167e+14  3.43441315e+33  1.73541000e+01  1.76489542e-01  7.37560000e+00  1.37869002e-01  8.61801039e-02  4.02088386e-01  1.25737580e-02  1.09761257e+07 
 2.50914472e+14  3.45093821e+33  1.73131000e+01  1.77064286e-01  7.38360000e+00  1.38491189e-01  8.66513834e-02  4.00508867e-01  1.27339971e-02  1.08081771e+07 
 2.51301777e+14  3.46746327e+33  1.72721000e+01  1.77638686e-01  7.39160000e+00  1.39113974e-01  8.71263719e-02  3.98930832e-01  1.28967581e-02  1.06435595e+07 
 2.51689083e+14  3.48398833e+33  1.72311000e+01  1.78212730e-01  7.39960000e+00  1.39737348e-01  8.76051006e-02  3.97354250e-01  1.30620839e-02  1.04821953e+07 
 2.52076388e+14  3.50051339e+33  1.71921000e+01  1.78786404e-01  7.40660000e+00  1.40329853e-01  8.80671049e-02  3.96035169e-01  1.32223237e-02  1.03240086e+07 
 2.52463693e+14  3.51703845e+33  1.71521000e+01  1.79359696e-01  7.41460000e+00  1.40954308e-01  8.85429177e-02  3.94461458e-01  1.33888876e-02  1.01689259e+07 
 2.52850998e+14  3.53356351e+33  1.71141000e+01  1.79932593e-01  7.42260000e+00  1.41579322e-01  8.90015924e-02  3.92889065e-01  1.35501072e-02  1.00168747e+07 
 2.53238303e+14  3.55008857e+33  1.70751000e+01  1.80505084e-01  7.43060000e+00  1.42204886e-01  8.94741293e-02  3.91317971e-01  1.37177294e-02  9.86778543e+06 
 2.53625608e+14  3.56661363e+33  1.70381000e+01  1.81077157e-01  7.43860000e+00  1.42830990e-01  8.99291128e-02  3.89748122e-01  1.38797424e-02  9.72158924e+06 
 2.54012913e+14  3.58313869e+33  1.70001000e+01  1.81648799e-01  7.44560000e+00  1.43425852e-01  9.03980079e-02  3.88436073e-01  1.40482329e-02  9.57821982e+06 
 2.54400218e+14  3.59966376e+33  1.69631000e+01  1.82220001e-01  7.45360000e+00  1.44052950e-01  9.08596450e-02  3.86868684e-01  1.42150322e-02  9.43761207e+06 
 2.54787523e+14  3.61618882e+33  1.69271000e+01  1.82790751e-01  7.46060000e+00  1.44648653e-01  9.13138156e-02  3.85559210e-01  1.43800025e-02  9.29970257e+06 
 2.55174828e+14  3.63271388e+33  1.68911000e+01  1.83361037e-01  7.46860000e+00  1.45276713e-01  9.17711763e-02  3.83994118e-01  1.45473099e-02  9.16442997e+06 
 2.55562133e+14  3.64923894e+33  1.68561000e+01  1.83930849e-01  7.47660000e+00  1.45905271e-01  9.22208055e-02  3.82430080e-01  1.47126241e-02  9.03173399e+06 
 2.55949438e+14  3.66576400e+33  1.68211000e+01  1.84500179e-01  7.48360000e+00  1.46502220e-01  9.26735152e-02  3.81124083e-01  1.48802268e-02  8.90155621e+06 
 2.56336743e+14  3.68228906e+33  1.67861000e+01  1.85069012e-01  7.49160000e+00  1.47131695e-01  9.31293220e-02  3.79562086e-01  1.50501495e-02  8.77383962e+06 
 2.56724048e+14  3.69881412e+33  1.67521000e+01  1.85637343e-01  7.49860000e+00  1.47729417e-01  9.35770769e-02  3.78258219e-01  1.52178844e-02  8.64852850e+06 
 2.57111353e+14  3.71533918e+33  1.67191000e+01  1.86205159e-01  7.50560000e+00  1.48327485e-01  9.40165658e-02  3.76955334e-01  1.53832835e-02  8.52556869e+06 
 2.57498658e+14  3.73186424e+33  1.66851000e+01  1.86772452e-01  7.51360000e+00  1.48958247e-01  9.44702311e-02  3.75396204e-01  1.55555223e-02  8.40490767e+06 
 2.57885963e+14  3.74838930e+33  1.66521000e+01  1.87339213e-01  7.52060000e+00  1.49557046e-01  9.49155170e-02  3.74095240e-01  1.57253684e-02  8.28649370e+06 
 2.58273268e+14  3.76491436e+33  1.66201000e+01  1.87905430e-01  7.52760000e+00  1.50156174e-01  9.53522104e-02  3.72795130e-01  1.58926701e-02  8.17027669e+06 
 2.58660573e+14  3.78143942e+33  1.65881000e+01  1.88471098e-01  7.53560000e+00  1.50788163e-01  9.57916574e-02  3.71238500e-01  1.60621198e-02  8.05620785e+06 
 2.59047878e+14  3.79867613e+33  1.65551000e+01  1.89060571e-01  7.54260000e+00  1.51404021e-01  9.62485861e-02  3.69961825e-01  1.62393316e-02  7.93945593e+06 
 2.59435183e+14  3.81646159e+33  1.65211000e+01  1.89668403e-01  7.55060000e+00  1.52065337e-01  9.67226198e-02  3.68445573e-01  1.64244084e-02  7.82128263e+06 
 2.59822488e+14  3.83424705e+33  1.64881000e+01  1.90275826e-01  7.55860000e+00  1.52727230e-01  9.71880783e-02  3.66930401e-01  1.66069915e-02  7.70538471e+06 
 2.60209794e+14  3.85203252e+33  1.64551000e+01  1.90882830e-01  7.56560000e+00  1.53356878e-01  9.76566136e-02  3.65673967e-01  1.67920217e-02  7.59171110e+06 
 2.60597099e+14  3.86981798e+33  1.64231000e+01  1.91489403e-01  7.57360000e+00  1.54019821e-01  9.81162971e-02  3.64161017e-01  1.69743653e-02  7.48021159e+06 
 2.60984404e+14  3.88760344e+33  1.63911000e+01  1.92095533e-01  7.58060000e+00  1.54650364e-01  9.85789367e-02  3.62906828e-01  1.71590912e-02  7.37083741e+06 
 2.61371709e+14  3.90538890e+33  1.63591000e+01  1.92701207e-01  7.58860000e+00  1.55314320e-01  9.90445507e-02  3.61395936e-01  1.73462320e-02  7.26354091e+06 
 2.61759014e+14  3.92317436e+33  1.63281000e+01  1.93306416e-01  7.59560000e+00  1.55945723e-01  9.95009689e-02  3.60143836e-01  1.75304516e-02  7.15827535e+06 
 2.62146319e+14  3.94095983e+33  1.62971000e+01  1.93911146e-01  7.60360000e+00  1.56610654e-01  9.99602375e-02  3.58634888e-01  1.77170158e-02  7.05499544e+06 
 2.62533624e+14  3.95874529e+33  1.62671000e+01  1.94515387e-01  7.61060000e+00  1.57242886e-01  1.00410026e-01  3.57384706e-01  1.79004522e-02  6.95365678e+06 
 2.62920929e+14  3.97653075e+33  1.62371000e+01  1.95119130e-01  7.61860000e+00  1.57908757e-01  1.00862539e-01  3.55877570e-01  1.80861593e-02  6.85421625e+06 
 2.63308234e+14  3.99431621e+33  1.62071000e+01  1.95722361e-01  7.62560000e+00  1.58541787e-01  1.01317792e-01  3.54629171e-01  1.82741651e-02  6.75663172e+06 
 2.63695539e+14  4.01210167e+33  1.61781000e+01  1.96325074e-01  7.63360000e+00  1.59208565e-01  1.01763217e-01  3.53123705e-01  1.84587938e-02  6.66086192e+06 
 2.64082844e+14  4.02988713e+33  1.61491000e+01  1.96927255e-01  7.64060000e+00  1.59842361e-01  1.02211255e-01  3.51876959e-01  1.86456425e-02  6.56686693e+06 
 2.64470149e+14  4.04767260e+33  1.61201000e+01  1.97528895e-01  7.64760000e+00  1.60476497e-01  1.02661917e-01  3.50630976e-01  1.88347382e-02  6.47460759e+06 
 2.64857454e+14  4.06545806e+33  1.60921000e+01  1.98129987e-01  7.65460000e+00  1.61110963e-01  1.03102403e-01  3.49385759e-01  1.90201984e-02  6.38404565e+06 
 2.65244759e+14  4.08324352e+33  1.60641000e+01  1.98730519e-01  7.66260000e+00  1.61779405e-01  1.03545386e-01  3.47883263e-01  1.92078224e-02  6.29514401e+06 
 2.65632064e+14  4.10102898e+33  1.60361000e+01  1.99330482e-01  7.66960000e+00  1.62414584e-01  1.03990875e-01  3.46639385e-01  1.93976350e-02  6.20786640e+06 
 2.66019369e+14  4.11881444e+33  1.60091000e+01  1.99929866e-01  7.67660000e+00  1.63050075e-01  1.04425837e-01  3.45396138e-01  1.95835450e-02  6.12217730e+06 
 2.66406674e+14  4.13659990e+33  1.59821000e+01  2.00528664e-01  7.68360000e+00  1.63685873e-01  1.04863176e-01  3.44153498e-01  1.97715561e-02  6.03804229e+06 
 2.66793979e+14  4.15438537e+33  1.59551000e+01  2.01126867e-01  7.69060000e+00  1.64321969e-01  1.05302905e-01  3.42911455e-01  1.99616930e-02  5.95542770e+06 
 2.67181284e+14  4.17217083e+33  1.59291000e+01  2.01724467e-01  7.69760000e+00  1.64958360e-01  1.05731756e-01  3.41669940e-01  2.01476536e-02  5.87430052e+06 
 2.67568589e+14  4.19027228e+33  1.59021000e+01  2.02332064e-01  7.70460000e+00  1.65602126e-01  1.06177730e-01  3.40438990e-01  2.03424474e-02  5.79322539e+06 
 2.67955894e+14  4.20935232e+33  1.58751000e+01  2.02971993e-01  7.71260000e+00  1.66302308e-01  1.06630863e-01  3.38981782e-01  2.05407232e-02  5.70933961e+06 
 2.68343199e+14  4.22843237e+33  1.58471000e+01  2.03611456e-01  7.71960000e+00  1.66968873e-01  1.07100038e-01  3.37783460e-01  2.07478207e-02  5.62702450e+06 
 2.68730504e+14  4.24751241e+33  1.58211000e+01  2.04250436e-01  7.72660000e+00  1.67635843e-01  1.07544714e-01  3.36585844e-01  2.09441282e-02  5.54624538e+06 
 2.69117810e+14  4.26659245e+33  1.57941000e+01  2.04888926e-01  7.73460000e+00  1.68337496e-01  1.08005460e-01  3.35131016e-01  2.11493122e-02  5.46696907e+06 
 2.69505115e+14  4.28567250e+33  1.57681000e+01  2.05526911e-01  7.74160000e+00  1.69005305e-01  1.08455011e-01  3.33934902e-01  2.13500824e-02  5.38916255e+06 
 2.69892420e+14  4.30475254e+33  1.57421000e+01  2.06164380e-01  7.74860000e+00  1.69673491e-01  1.08906975e-01  3.32739438e-01  2.15530839e-02  5.31279389e+06 
 2.70279725e+14  4.32383258e+33  1.57161000e+01  2.06801325e-01  7.75660000e+00  1.70376528e-01  1.09361367e-01  3.31286709e-01  2.17583439e-02  5.23783177e+06 
 2.70667030e+14  4.34291262e+33  1.56911000e+01  2.07437733e-01  7.76360000e+00  1.71045501e-01  1.09804199e-01  3.30092551e-01  2.19588879e-02  5.16424553e+06 
 2.71054335e+14  4.36199267e+33  1.56651000e+01  2.08073594e-01  7.77060000e+00  1.71714825e-01  1.10263396e-01  3.28898987e-01  2.21686617e-02  5.09200561e+06 
 2.71441640e+14  4.38107271e+33  1.56411000e+01  2.08708898e-01  7.77760000e+00  1.72384488e-01  1.10696739e-01  3.27705985e-01  2.23664642e-02  5.02108244e+06 
 2.71828945e+14  4.40015275e+33  1.56161000e+01  2.09343635e-01  7.78560000e+00  1.73089228e-01  1.11146467e-01  3.26255661e-01  2.25735436e-02  4.95144803e+06 
 2.72216250e+14  4.41923280e+33  1.55921000e+01  2.09977795e-01  7.79260000e+00  1.73759618e-01  1.11584199e-01  3.25063705e-01  2.27755436e-02  4.88307434e+06 
 2.72603555e+14  4.43831284e+33  1.55681000e+01  2.10611368e-01  7.79960000e+00  1.74430327e-01  1.12024101e-01  3.23872222e-01  2.29796374e-02  4.81593443e+06 
 2.72990860e+14  4.45739288e+33  1.55441000e+01  2.11244346e-01  7.80660000e+00  1.75101348e-01  1.12466181e-01  3.22681181e-01  2.31858467e-02  4.75000184e+06 
 2.73378165e+14  4.47647293e+33  1.55211000e+01  2.11876719e-01  7.81360000e+00  1.75772675e-01  1.12895899e-01  3.21490548e-01  2.33866579e-02  4.68525066e+06 
 2.73765470e+14  4.49555297e+33  1.54981000e+01  2.12508478e-01  7.82060000e+00  1.76444299e-01  1.13327655e-01  3.20300305e-01  2.35894727e-02  4.62165581e+06 
 2.74152775e+14  4.51463301e+33  1.54751000e+01  2.13139615e-01  7.82760000e+00  1.77116215e-01  1.13761458e-01  3.19110420e-01  2.37943109e-02  4.55919270e+06 
 2.74540080e+14  4.53371305e+33  1.54521000e+01  2.13770120e-01  7.83460000e+00  1.77788417e-01  1.14197314e-01  3.17920861e-01  2.40011925e-02  4.49783732e+06 
 2.74927385e+14  4.55279310e+33  1.54301000e+01  2.14399986e-01  7.84060000e+00  1.78425654e-01  1.14620373e-01  3.16989178e-01  2.42022932e-02  4.43756614e+06 
 2.75314690e+14  4.57187314e+33  1.54081000e+01  2.15029204e-01  7.84760000e+00  1.79098346e-01  1.15045346e-01  3.15800152e-01  2.44053208e-02  4.37835637e+06 
 2.75701995e+14  4.59095318e+33  1.53861000e+01  2.15657766e-01  7.85460000e+00  1.79771304e-01  1.15472240e-01  3.14611382e-01  2.46102937e-02  4.32018571e+06 
 2.76089300e+14  4.61003323e+33  1.53651000e+01  2.16285665e-01  7.86160000e+00  1.80444522e-01  1.15885973e-01  3.13422832e-01  2.48091544e-02  4.26303223e+06 
 2.76476605e+14  4.67838689e+33  1.52891000e+01  2.18544460e-01  7.88560000e+00  1.82829708e-01  1.17397447e-01  3.09460473e-01  2.55441005e-02  4.06508460e+06 
 2.76863910e+14  4.75308313e+33  1.52081000e+01  2.21038579e-01  7.91260000e+00  1.85489620e-01  1.19051932e-01  3.04979141e-01  2.63608255e-02  3.85977320e+06 
 2.77251215e+14  4.82777938e+33  1.51301000e+01  2.23558495e-01  7.93860000e+00  1.88139213e-01  1.20695176e-01  3.00807190e-01  2.71838498e-02  3.66549346e+06 
 2.77638521e+14  4.90247563e+33  1.50551000e+01  2.26103162e-01  7.96460000e+00  1.90812993e-01  1.22325603e-01  2.96688707e-01  2.80119297e-02  3.48174093e+06 
 2.78025826e+14  4.97717188e+33  1.49821000e+01  2.28671576e-01  7.99160000e+00  1.93546607e-01  1.23957990e-01  2.92367865e-01  2.88532769e-02  3.30800426e+06 
 2.78413131e+14  5.05186812e+33  1.49111000e+01  2.31262771e-01  8.01760000e+00  1.96266226e-01  1.25591322e-01  2.88357275e-01  2.97073198e-02  3.14377632e+06 
 2.78800436e+14  5.12656437e+33  1.48431000e+01  2.33875825e-01  8.04360000e+00  1.99007428e-01  1.27207341e-01  2.84399998e-01  3.05630894e-02  2.98856040e+06 
 2.79187741e+14  5.19838655e+33  1.47791000e+01  2.36408098e-01  8.06860000e+00  2.01662855e-01  1.28768094e-01  2.80644395e-01  3.14012499e-02  2.84736742e+06 
 2.79575046e+14  5.24609227e+33  1.47381000e+01  2.38098514e-01  8.08560000e+00  2.03450543e-01  1.29794384e-01  2.78073470e-01  3.19577263e-02  2.75783529e+06 
 2.79962351e+14  5.29379799e+33  1.46981000e+01  2.39793802e-01  8.10160000e+00  2.05206797e-01  1.30814965e-01  2.75774263e-01  3.25155027e-02  2.67162235e+06 
 2.80349656e+14  5.34150370e+33  1.46591000e+01  2.41493789e-01  8.11860000e+00  2.07006627e-01  1.31829322e-01  2.73236669e-01  3.30741486e-02  2.58859294e+06 
 2.80736961e+14  5.38920942e+33  1.46211000e+01  2.43198285e-01  8.13460000e+00  2.08774519e-01  1.32836936e-01  2.70969224e-01  3.36332212e-02  2.50861801e+06 
 2.81124266e+14  5.43691514e+33  1.45841000e+01  2.44907117e-01  8.15160000e+00  2.10586084e-01  1.33837299e-01  2.68462957e-01  3.41922749e-02  2.43157414e+06 
 2.81511571e+14  5.48462086e+33  1.45471000e+01  2.46620103e-01  8.16760000e+00  2.12365193e-01  1.34848436e-01  2.66225432e-01  3.47627960e-02  2.35734325e+06 
 2.81898876e+14  5.53232657e+33  1.45121000e+01  2.48337073e-01  8.18360000e+00  2.14149672e-01  1.35832940e-01  2.64002070e-01  3.53206433e-02  2.28581197e+06 
 2.82286181e+14  5.58003229e+33  1.44771000e+01  2.50057857e-01  8.20060000e+00  2.15977969e-01  1.36827556e-01  2.61539408e-01  3.58894563e-02  2.21687196e+06 
 2.82673486e+14  5.62814704e+33  1.44431000e+01  2.51797096e-01  8.21660000e+00  2.17783150e-01  1.37816160e-01  2.59359298e-01  3.64580310e-02  2.14985958e+06 
 2.83060791e+14  5.67905760e+33  1.44081000e+01  2.53641643e-01  8.23360000e+00  2.19701785e-01  1.38854232e-01  2.57049386e-01  3.70590392e-02  2.08158101e+06 
 2.83448096e+14  5.72996815e+33  1.43731000e+01  2.55490588e-01  8.25060000e+00  2.21626458e-01  1.39903155e-01  2.54754422e-01  3.76720931e-02  2.01588539e+06 
 2.83835401e+14  5.78087871e+33  1.43401000e+01  2.57343735e-01  8.26760000e+00  2.23557043e-01  1.40923644e-01  2.52473939e-01  3.82707035e-02  1.95266492e+06 
 2.84222706e+14  5.83178926e+33  1.43071000e+01  2.59200896e-01  8.28460000e+00  2.25493420e-01  1.41954281e-01  2.50207518e-01  3.88807880e-02  1.89181649e+06 
 2.84610011e+14  5.88269982e+33  1.42751000e+01  2.61061888e-01  8.30160000e+00  2.27435472e-01  1.42975053e-01  2.47954708e-01  3.94886965e-02  1.83324117e+06 
 2.84997316e+14  5.93361037e+33  1.42441000e+01  2.62926532e-01  8.31860000e+00  2.29383089e-01  1.43985413e-01  2.45715086e-01  4.00938724e-02  1.77684437e+06 
 2.85384621e+14  5.98452093e+33  1.42131000e+01  2.64794654e-01  8.33460000e+00  2.31296346e-01  1.45005217e-01  2.43738503e-01  4.07100680e-02  1.72253557e+06 
 2.85771926e+14  6.03543148e+33  1.41841000e+01  2.66666085e-01  8.35160000e+00  2.33254627e-01  1.45993289e-01  2.41523521e-01  4.13083078e-02  1.67022808e+06 
 2.86159232e+14  6.08679202e+33  1.41551000e+01  2.68557250e-01  8.36860000e+00  2.35229511e-01  1.46993605e-01  2.39338553e-01  4.19185229e-02  1.61940193e+06 
 2.86546537e+14  6.14107458e+33  1.41251000e+01  2.70559721e-01  8.38560000e+00  2.37283690e-01  1.48046844e-01  2.37283363e-01  4.25651728e-02  1.56770638e+06 
 2.86933842e+14  6.19535713e+33  1.40951000e+01  2.72566045e-01  8.40360000e+00  2.39384146e-01  1.49109797e-01  2.34991894e-01  4.32235069e-02  1.51799528e+06 
 2.87321147e+14  6.24963968e+33  1.40671000e+01  2.74576030e-01  8.42060000e+00  2.41449964e-01  1.50139765e-01  2.32961632e-01  4.38624988e-02  1.47018341e+06 
