# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49954013e+14  3.68673509e+33  1.64381000e+01  1.98382068e-01  8.38260000e+00  1.78725054e-01  1.03433457e-01  2.00489013e-01  1.92662282e-02  7.14679131e+06 
 2.50243202e+14  3.69785666e+33  1.64201000e+01  1.98775448e-01  8.38660000e+00  1.79137637e-01  1.03714622e-01  1.99923363e-01  1.93863742e-02  7.08158142e+06 
 2.50532390e+14  3.70897823e+33  1.64011000e+01  1.99168393e-01  8.39060000e+00  1.79550106e-01  1.04009381e-01  1.99357512e-01  1.95133129e-02  7.01717280e+06 
 2.50821579e+14  3.72009980e+33  1.63831000e+01  1.99560902e-01  8.39460000e+00  1.79962460e-01  1.04292419e-01  1.98791429e-01  1.96351979e-02  6.95355326e+06 
 2.51110767e+14  3.73122136e+33  1.63651000e+01  1.99952971e-01  8.39760000e+00  1.80346810e-01  1.04576373e-01  1.98468713e-01  1.97579401e-02  6.89071125e+06 
 2.51399956e+14  3.74234293e+33  1.63471000e+01  2.00344600e-01  8.40160000e+00  1.80758905e-01  1.04861247e-01  1.97902030e-01  1.98815459e-02  6.82863525e+06 
 2.51689145e+14  3.75346450e+33  1.63291000e+01  2.00735788e-01  8.40560000e+00  1.81170879e-01  1.05147043e-01  1.97335111e-01  2.00060215e-02  6.76731392e+06 
 2.51978333e+14  3.76517632e+33  1.63101000e+01  2.01147296e-01  8.40960000e+00  1.81598676e-01  1.05449594e-01  1.96789537e-01  2.01383287e-02  6.70353566e+06 
 2.52267522e+14  3.77702554e+33  1.62911000e+01  2.01563247e-01  8.41360000e+00  1.82030115e-01  1.05753872e-01  1.96248761e-01  2.02718078e-02  6.63981809e+06 
 2.52556710e+14  3.78887475e+33  1.62731000e+01  2.01978808e-01  8.41860000e+00  1.82489509e-01  1.06046176e-01  1.95464850e-01  2.04000172e-02  6.57690172e+06 
 2.52845899e+14  3.80072397e+33  1.62541000e+01  2.02393979e-01  8.42260000e+00  1.82920837e-01  1.06352530e-01  1.94923792e-01  2.05354557e-02  6.51477495e+06 
 2.53135088e+14  3.81257318e+33  1.62361000e+01  2.02808757e-01  8.42660000e+00  1.83352088e-01  1.06646816e-01  1.94382536e-01  2.06655451e-02  6.45342578e+06 
 2.53424276e+14  3.82442240e+33  1.62181000e+01  2.03223137e-01  8.43060000e+00  1.83783264e-01  1.06942074e-01  1.93841059e-01  2.07965616e-02  6.39284282e+06 
 2.53713465e+14  3.83627161e+33  1.62001000e+01  2.03637119e-01  8.43460000e+00  1.84214359e-01  1.07238306e-01  1.93299365e-01  2.09285126e-02  6.33301468e+06 
 2.54002653e+14  3.84812083e+33  1.61821000e+01  2.04050700e-01  8.43860000e+00  1.84645371e-01  1.07535517e-01  1.92757455e-01  2.10614052e-02  6.27393019e+06 
 2.54291842e+14  3.85997004e+33  1.61641000e+01  2.04463877e-01  8.44260000e+00  1.85076298e-01  1.07833711e-01  1.92215328e-01  2.11952469e-02  6.21557836e+06 
 2.54581031e+14  3.87181926e+33  1.61471000e+01  2.04876647e-01  8.44660000e+00  1.85507137e-01  1.08119497e-01  1.91672968e-01  2.13234401e-02  6.15794818e+06 
 2.54870219e+14  3.88366847e+33  1.61291000e+01  2.05289009e-01  8.45060000e+00  1.85937886e-01  1.08419616e-01  1.91130395e-01  2.14591519e-02  6.10102929e+06 
 2.55159408e+14  3.89551769e+33  1.61121000e+01  2.05700960e-01  8.45460000e+00  1.86368542e-01  1.08707232e-01  1.90587584e-01  2.15891328e-02  6.04481094e+06 
 2.55448596e+14  3.90736690e+33  1.60951000e+01  2.06112499e-01  8.45860000e+00  1.86799103e-01  1.08995743e-01  1.90044547e-01  2.17199937e-02  5.98928295e+06 
 2.55737785e+14  3.91921612e+33  1.60781000e+01  2.06523621e-01  8.46260000e+00  1.87229566e-01  1.09285152e-01  1.89501277e-01  2.18517407e-02  5.93443518e+06 
 2.56026973e+14  3.93106533e+33  1.60611000e+01  2.06934326e-01  8.46660000e+00  1.87659929e-01  1.09575461e-01  1.88957771e-01  2.19843802e-02  5.88025763e+06 
 2.56316162e+14  3.94291455e+33  1.60441000e+01  2.07344611e-01  8.47060000e+00  1.88090189e-01  1.09866675e-01  1.88414031e-01  2.21179188e-02  5.82674050e+06 
 2.56605351e+14  3.95476376e+33  1.60271000e+01  2.07754474e-01  8.47360000e+00  1.88491951e-01  1.10158796e-01  1.88110959e-01  2.22523626e-02  5.77387413e+06 
 2.56894539e+14  3.96661298e+33  1.60111000e+01  2.08163913e-01  8.47760000e+00  1.88921978e-01  1.10438029e-01  1.87566561e-01  2.23807272e-02  5.72164890e+06 
 2.57183728e+14  3.97846219e+33  1.59951000e+01  2.08572926e-01  8.48160000e+00  1.89351896e-01  1.10718075e-01  1.87021918e-01  2.25099128e-02  5.67005561e+06 
 2.57472916e+14  3.99031141e+33  1.59781000e+01  2.08981510e-01  8.48560000e+00  1.89781708e-01  1.11012831e-01  1.86476978e-01  2.26470100e-02  5.61908514e+06 
 2.57762105e+14  4.00216062e+33  1.59621000e+01  2.09389663e-01  8.48960000e+00  1.90211408e-01  1.11294558e-01  1.85931761e-01  2.27779007e-02  5.56872823e+06 
 2.58051294e+14  4.01400984e+33  1.59461000e+01  2.09797384e-01  8.49360000e+00  1.90640991e-01  1.11577106e-01  1.85386315e-01  2.29096295e-02  5.51897615e+06 
 2.58340482e+14  4.02585905e+33  1.59301000e+01  2.10204673e-01  8.49760000e+00  1.91070453e-01  1.11860479e-01  1.84840665e-01  2.30422025e-02  5.46982014e+06 
 2.58629671e+14  4.03770827e+33  1.59141000e+01  2.10611526e-01  8.50060000e+00  1.91471220e-01  1.12144679e-01  1.84534670e-01  2.31756246e-02  5.42125159e+06 
 2.58918859e+14  4.04955749e+33  1.58991000e+01  2.11017942e-01  8.50460000e+00  1.91900422e-01  1.12415562e-01  1.83988309e-01  2.33025708e-02  5.37326189e+06 
 2.59208048e+14  4.06140670e+33  1.58831000e+01  2.11423917e-01  8.50860000e+00  1.92329500e-01  1.12701369e-01  1.83441691e-01  2.34376576e-02  5.32584302e+06 
 2.59497237e+14  4.07325592e+33  1.58681000e+01  2.11829449e-01  8.51260000e+00  1.92758464e-01  1.12973764e-01  1.82894680e-01  2.35661804e-02  5.27898641e+06 
 2.59786425e+14  4.08510513e+33  1.58531000e+01  2.12234538e-01  8.51660000e+00  1.93187298e-01  1.13246897e-01  1.82347431e-01  2.36954768e-02  5.23268424e+06 
 2.60075614e+14  4.09695435e+33  1.58371000e+01  2.12639185e-01  8.51960000e+00  1.93587296e-01  1.13535111e-01  1.82039207e-01  2.38330763e-02  5.18692876e+06 
 2.60364802e+14  4.10880356e+33  1.58221000e+01  2.13043386e-01  8.52360000e+00  1.94015843e-01  1.13809776e-01  1.81491338e-01  2.39639832e-02  5.14171185e+06 
 2.60653991e+14  4.12135324e+33  1.58071000e+01  2.13471040e-01  8.52760000e+00  1.94462824e-01  1.14088692e-01  1.80967259e-01  2.40967289e-02  5.09439539e+06 
 2.60943180e+14  4.13397444e+33  1.57911000e+01  2.13900740e-01  8.53160000e+00  1.94911622e-01  1.14383221e-01  1.80445380e-01  2.42380621e-02  5.04738878e+06 
 2.61232368e+14  4.14659563e+33  1.57751000e+01  2.14330046e-01  8.53560000e+00  1.95360344e-01  1.14678622e-01  1.79923231e-01  2.43803108e-02  5.00095487e+06 
 2.61521557e+14  4.15921683e+33  1.57601000e+01  2.14758956e-01  8.53960000e+00  1.95808985e-01  1.14960308e-01  1.79400805e-01  2.45157020e-02  4.95508534e+06 
 2.61810745e+14  4.17183803e+33  1.57441000e+01  2.15187466e-01  8.54360000e+00  1.96257545e-01  1.15257412e-01  1.78878099e-01  2.46597478e-02  4.90977233e+06 
 2.62099934e+14  4.18445922e+33  1.57291000e+01  2.15615574e-01  8.54760000e+00  1.96706019e-01  1.15540705e-01  1.78355111e-01  2.47968441e-02  4.86500762e+06 
 2.62389123e+14  4.19708042e+33  1.57141000e+01  2.16043278e-01  8.55060000e+00  1.97125490e-01  1.15824781e-01  1.78069873e-01  2.49347763e-02  4.82078347e+06 
 2.62678311e+14  4.20970161e+33  1.56991000e+01  2.16470576e-01  8.55460000e+00  1.97573761e-01  1.16109642e-01  1.77546173e-01  2.50735498e-02  4.77709215e+06 
 2.62967500e+14  4.22232281e+33  1.56841000e+01  2.16897465e-01  8.55860000e+00  1.98021939e-01  1.16395292e-01  1.77022202e-01  2.52131702e-02  4.73392604e+06 
 2.63256688e+14  4.23494401e+33  1.56691000e+01  2.17323943e-01  8.56260000e+00  1.98470019e-01  1.16681732e-01  1.76497971e-01  2.53536432e-02  4.69127763e+06 
 2.63545877e+14  4.24756520e+33  1.56541000e+01  2.17750010e-01  8.56660000e+00  1.98917995e-01  1.16968968e-01  1.75973542e-01  2.54949754e-02  4.64913955e+06 
 2.63835066e+14  4.26018640e+33  1.56391000e+01  2.18175661e-01  8.57060000e+00  1.99365867e-01  1.17257000e-01  1.75448849e-01  2.56371713e-02  4.60750451e+06 
 2.64124254e+14  4.27280759e+33  1.56251000e+01  2.18600894e-01  8.57460000e+00  1.99813636e-01  1.17530783e-01  1.74923872e-01  2.57719870e-02  4.56636524e+06 
 2.64413443e+14  4.28542879e+33  1.56101000e+01  2.19025704e-01  8.57760000e+00  2.00232213e-01  1.17820359e-01  1.74635481e-01  2.59158710e-02  4.52571488e+06 
 2.64702631e+14  4.29804999e+33  1.55961000e+01  2.19450092e-01  8.58160000e+00  2.00679755e-01  1.18095591e-01  1.74109672e-01  2.60522805e-02  4.48554629e+06 
 2.64991820e+14  4.31067118e+33  1.55821000e+01  2.19874056e-01  8.58560000e+00  2.01127185e-01  1.18371527e-01  1.73583588e-01  2.61894693e-02  4.44585277e+06 
 2.65281009e+14  4.32329238e+33  1.55681000e+01  2.20297595e-01  8.58960000e+00  2.01574493e-01  1.18648172e-01  1.73057330e-01  2.63274439e-02  4.40662764e+06 
 2.65570197e+14  4.33591357e+33  1.55541000e+01  2.20720708e-01  8.59260000e+00  2.01992485e-01  1.18925526e-01  1.72767186e-01  2.64662079e-02  4.36786424e+06 
 2.65859386e+14  4.34853477e+33  1.55401000e+01  2.21143386e-01  8.59660000e+00  2.02439550e-01  1.19203586e-01  1.72240075e-01  2.66057626e-02  4.32955602e+06 
 2.66148574e+14  4.36115596e+33  1.55261000e+01  2.21565631e-01  8.60060000e+00  2.02886494e-01  1.19482358e-01  1.71712686e-01  2.67461153e-02  4.29169662e+06 
 2.66437763e+14  4.37377716e+33  1.55131000e+01  2.21987444e-01  8.60460000e+00  2.03333311e-01  1.19746405e-01  1.71185061e-01  2.68786061e-02  4.25427963e+06 
 2.66726951e+14  4.38639836e+33  1.54991000e+01  2.22408823e-01  8.60760000e+00  2.03750700e-01  1.20026561e-01  1.70893005e-01  2.70205183e-02  4.21729909e+06 
 2.67016140e+14  4.39901955e+33  1.54851000e+01  2.22829759e-01  8.61160000e+00  2.04197253e-01  1.20307430e-01  1.70364579e-01  2.71632397e-02  4.18074869e+06 
 2.67305329e+14  4.41164075e+33  1.54721000e+01  2.23250256e-01  8.61560000e+00  2.04643678e-01  1.20573429e-01  1.69835859e-01  2.72979536e-02  4.14462236e+06 
 2.67594517e+14  4.42426194e+33  1.54591000e+01  2.23670314e-01  8.61860000e+00  2.05060589e-01  1.20840055e-01  1.69542294e-01  2.74333859e-02  4.10891432e+06 
 2.67883706e+14  4.43688314e+33  1.54461000e+01  2.24089926e-01  8.62260000e+00  2.05506730e-01  1.21107303e-01  1.69012845e-01  2.75695357e-02  4.07361870e+06 
 2.68172894e+14  4.44950434e+33  1.54331000e+01  2.24509092e-01  8.62660000e+00  2.05952739e-01  1.21375176e-01  1.68483081e-01  2.77064083e-02  4.03872976e+06 
 2.68462083e+14  4.46212553e+33  1.54201000e+01  2.24927814e-01  8.62960000e+00  2.06369159e-01  1.21643679e-01  1.68187980e-01  2.78440104e-02  4.00424191e+06 
 2.68751272e+14  4.47474673e+33  1.54071000e+01  2.25346085e-01  8.63360000e+00  2.06814874e-01  1.21912809e-01  1.67657477e-01  2.79823424e-02  3.97014954e+06 
 2.69040460e+14  4.48736792e+33  1.53941000e+01  2.25763905e-01  8.63660000e+00  2.07230953e-01  1.22182568e-01  1.67361236e-01  2.81214087e-02  3.93644718e+06 
 2.69329649e+14  4.50077419e+33  1.53801000e+01  2.26207275e-01  8.64060000e+00  2.07696766e-01  1.22472857e-01  1.66855297e-01  2.82716982e-02  3.90106541e+06 
 2.69618837e+14  4.51421526e+33  1.53671000e+01  2.26651402e-01  8.64460000e+00  2.08163392e-01  1.22748101e-01  1.66350254e-01  2.84136676e-02  3.86601212e+06 
 2.69908026e+14  4.52765634e+33  1.53541000e+01  2.27095129e-01  8.64860000e+00  2.08629940e-01  1.23024000e-01  1.65844828e-01  2.85563981e-02  3.83137393e+06 
 2.70197215e+14  4.54109741e+33  1.53401000e+01  2.27538454e-01  8.65260000e+00  2.09096398e-01  1.23316635e-01  1.65339118e-01  2.87092524e-02  3.79714522e+06 
 2.70486403e+14  4.55453848e+33  1.53271000e+01  2.27981375e-01  8.65560000e+00  2.09533136e-01  1.23593905e-01  1.65066901e-01  2.88535773e-02  3.76332007e+06 
 2.70775592e+14  4.56797955e+33  1.53141000e+01  2.28423891e-01  8.65960000e+00  2.09999387e-01  1.23871838e-01  1.64560409e-01  2.89986793e-02  3.72989298e+06 
 2.71064780e+14  4.58142062e+33  1.53011000e+01  2.28865999e-01  8.66360000e+00  2.10465534e-01  1.24150440e-01  1.64053694e-01  2.91445641e-02  3.69685845e+06 
 2.71353969e+14  4.59486169e+33  1.52881000e+01  2.29307695e-01  8.66760000e+00  2.10931585e-01  1.24429707e-01  1.63546639e-01  2.92912338e-02  3.66421098e+06 
 2.71643158e+14  4.60830276e+33  1.52761000e+01  2.29748979e-01  8.67060000e+00  2.11367801e-01  1.24693317e-01  1.63272459e-01  2.94290594e-02  3.63194510e+06 
 2.71932346e+14  4.62174384e+33  1.52631000e+01  2.30189846e-01  8.67460000e+00  2.11833625e-01  1.24973875e-01  1.62764624e-01  2.95772581e-02  3.60005573e+06 
 2.72221535e+14  4.63518491e+33  1.52501000e+01  2.30630297e-01  8.67860000e+00  2.12299337e-01  1.25255108e-01  1.62256543e-01  2.97262571e-02  3.56853756e+06 
 2.72510723e+14  4.64862598e+33  1.52381000e+01  2.31070328e-01  8.68260000e+00  2.12764937e-01  1.25520538e-01  1.61748157e-01  2.98662572e-02  3.53738537e+06 
 2.72799912e+14  4.66206705e+33  1.52261000e+01  2.31509936e-01  8.68560000e+00  2.13200599e-01  1.25786545e-01  1.61471990e-01  3.00069541e-02  3.50659417e+06 
