# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.59712820e+14  4.77823158e+33  1.39511000e+01  2.04929460e-01  7.85160000e+00  1.88420366e-01  1.26809229e-01  1.57709391e-01  3.09573942e-02  4.29885758e+06 
 3.65608857e+14  4.83536182e+33  1.39331000e+01  2.05509481e-01  7.85660000e+00  1.89023541e-01  1.27216670e-01  1.57100926e-01  3.11797027e-02  4.24150328e+06 
 3.71504894e+14  4.89224944e+33  1.39161000e+01  2.06054748e-01  7.86160000e+00  1.89612822e-01  1.27582430e-01  1.56353878e-01  3.13780253e-02  4.18666834e+06 
 3.77400931e+14  4.94888716e+33  1.38991000e+01  2.06566438e-01  7.86460000e+00  1.90121863e-01  1.27928252e-01  1.56035338e-01  3.15655978e-02  4.13444284e+06 
 3.83296969e+14  5.00529805e+33  1.38831000e+01  2.07046028e-01  7.86860000e+00  1.90648028e-01  1.28238125e-01  1.55333227e-01  3.17324290e-02  4.08478722e+06 
 3.89193006e+14  5.06148625e+33  1.38671000e+01  2.07495089e-01  7.87160000e+00  1.91126188e-01  1.28532356e-01  1.54807800e-01  3.18909334e-02  4.03761338e+06 
 3.95089043e+14  5.11743607e+33  1.38511000e+01  2.07915114e-01  7.87360000e+00  1.91556523e-01  1.28812589e-01  1.54467273e-01  3.20420552e-02  3.99282031e+06 
 4.00985080e+14  5.17316911e+33  1.38361000e+01  2.08307602e-01  7.87560000e+00  1.91972040e-01  1.29061479e-01  1.54044785e-01  3.21749034e-02  3.95028557e+06 
 4.06881118e+14  5.22869203e+33  1.38211000e+01  2.08674120e-01  7.87760000e+00  1.92373307e-01  1.29298787e-01  1.53547147e-01  3.23016653e-02  3.90987962e+06 
 4.12777155e+14  5.28399746e+33  1.38061000e+01  2.09016394e-01  7.87860000e+00  1.92728271e-01  1.29525735e-01  1.53255665e-01  3.24230292e-02  3.87146456e+06 
 4.18673192e+14  5.33909006e+33  1.37921000e+01  2.09335006e-01  7.87960000e+00  1.93069698e-01  1.29724145e-01  1.52899532e-01  3.25275641e-02  3.83497568e+06 
 4.24569229e+14  5.39398389e+33  1.37791000e+01  2.09631968e-01  7.88060000e+00  1.93398590e-01  1.29894979e-01  1.52485408e-01  3.26157294e-02  3.80025011e+06 
 4.30465267e+14  5.44867894e+33  1.37651000e+01  2.09908045e-01  7.88160000e+00  1.93715180e-01  1.30076515e-01  1.52016907e-01  3.27115023e-02  3.76721413e+06 
 4.36361304e+14  5.50316497e+33  1.37521000e+01  2.10164168e-01  7.88160000e+00  1.93987078e-01  1.30231659e-01  1.51771651e-01  3.27915453e-02  3.73578612e+06 
 4.42257341e+14  5.55746253e+33  1.37401000e+01  2.10401878e-01  7.88160000e+00  1.94247832e-01  1.30361057e-01  1.51480415e-01  3.28561554e-02  3.70583883e+06 
 4.48153378e+14  5.61157459e+33  1.37281000e+01  2.10621887e-01  7.88160000e+00  1.94497741e-01  1.30484075e-01  1.51145963e-01  3.29174838e-02  3.67730522e+06 
 4.54049416e+14  5.66548840e+33  1.37161000e+01  2.10825662e-01  7.88160000e+00  1.94737527e-01  1.30601527e-01  1.50773149e-01  3.29759909e-02  3.65007745e+06 
 4.59945453e+14  5.71921957e+33  1.37041000e+01  2.11012957e-01  7.88060000e+00  1.94934239e-01  1.30713379e-01  1.50635336e-01  3.30316637e-02  3.62414698e+06 
 4.65841490e+14  5.77277436e+33  1.36921000e+01  2.11185793e-01  7.88060000e+00  1.95154477e-01  1.30820570e-01  1.50191138e-01  3.30850171e-02  3.59937054e+06 
 4.71737527e+14  5.82614658e+33  1.36811000e+01  2.11344427e-01  7.87960000e+00  1.95332838e-01  1.30904187e-01  1.49988885e-01  3.31240798e-02  3.57571819e+06 
 4.77633565e+14  5.87933866e+33  1.36711000e+01  2.11489405e-01  7.87860000e+00  1.95502316e-01  1.30964444e-01  1.49756881e-01  3.31489476e-02  3.55314026e+06 
 4.83529602e+14  5.93236272e+33  1.36601000e+01  2.11621719e-01  7.87760000e+00  1.95663465e-01  1.31040092e-01  1.49497968e-01  3.31841011e-02  3.53156043e+06 
 4.89425639e+14  5.98521843e+33  1.36501000e+01  2.11742058e-01  7.87560000e+00  1.95783951e-01  1.31093139e-01  1.49487573e-01  3.32054702e-02  3.51092484e+06 
 4.95321676e+14  6.03789646e+33  1.36401000e+01  2.11850923e-01  7.87460000e+00  1.95929394e-01  1.31143041e-01  1.49180808e-01  3.32253534e-02  3.49119384e+06 
 5.01217714e+14  6.09041414e+33  1.36301000e+01  2.11948794e-01  7.87360000e+00  1.96067372e-01  1.31189983e-01  1.48852244e-01  3.32438484e-02  3.47232311e+06 
 5.07113751e+14  6.14277369e+33  1.36201000e+01  2.12035871e-01  7.87160000e+00  1.96165334e-01  1.31234069e-01  1.48775783e-01  3.32610166e-02  3.45428914e+06 
 5.13009788e+14  6.19496344e+33  1.36111000e+01  2.12113822e-01  7.86960000e+00  1.96256868e-01  1.31256820e-01  1.48683012e-01  3.32650892e-02  3.43699063e+06 
 5.18905826e+14  6.24699717e+33  1.36021000e+01  2.12182115e-01  7.86860000e+00  1.96374302e-01  1.31277212e-01  1.48299078e-01  3.32681079e-02  3.42044352e+06 
 5.24801863e+14  6.29887966e+33  1.35931000e+01  2.12241558e-01  7.86660000e+00  1.96452841e-01  1.31295607e-01  1.48172738e-01  3.32702739e-02  3.40459289e+06 
 5.30697900e+14  6.35060458e+33  1.35841000e+01  2.12292830e-01  7.86460000e+00  1.96525484e-01  1.31312340e-01  1.48032758e-01  3.32717767e-02  3.38939424e+06 
 5.36593937e+14  6.40217507e+33  1.35751000e+01  2.12335823e-01  7.86260000e+00  1.96592167e-01  1.31327349e-01  1.47878825e-01  3.32725815e-02  3.37484408e+06 
 5.42489975e+14  6.45360069e+33  1.35671000e+01  2.12371347e-01  7.86060000e+00  1.96653369e-01  1.31321609e-01  1.47713023e-01  3.32606100e-02  3.36088853e+06 
 5.48386012e+14  6.50487995e+33  1.35591000e+01  2.12399648e-01  7.85860000e+00  1.96709223e-01  1.31314571e-01  1.47536077e-01  3.32481767e-02  3.34750756e+06 
 5.54282049e+14  6.55600638e+33  1.35501000e+01  2.12420925e-01  7.85560000e+00  1.96727317e-01  1.31325725e-01  1.47621905e-01  3.32476104e-02  3.33468522e+06 
 5.60178086e+14  6.60699386e+33  1.35431000e+01  2.12435907e-01  7.85360000e+00  1.96773142e-01  1.31297201e-01  1.47425715e-01  3.32222601e-02  3.32237269e+06 
 5.66074124e+14  6.65784410e+33  1.35351000e+01  2.12444539e-01  7.85160000e+00  1.96814135e-01  1.31287106e-01  1.47220619e-01  3.32089005e-02  3.31056683e+06 
 5.71970161e+14  6.70854544e+33  1.35271000e+01  2.12446879e-01  7.84860000e+00  1.96817857e-01  1.31276106e-01  1.47280185e-01  3.31952960e-02  3.29926082e+06 
 5.77866198e+14  6.75911215e+33  1.35201000e+01  2.12444156e-01  7.84660000e+00  1.96849969e-01  1.31245304e-01  1.47061008e-01  3.31694583e-02  3.28838254e+06 
 5.83762235e+14  6.80954700e+33  1.35131000e+01  2.12435564e-01  7.84360000e+00  1.96845134e-01  1.31213689e-01  1.47107355e-01  3.31434269e-02  3.27796735e+06 
 5.89658273e+14  6.85984278e+33  1.35051000e+01  2.12422649e-01  7.84160000e+00  1.96869074e-01  1.31201441e-01  1.46876965e-01  3.31298828e-02  3.26793344e+06 
 5.95554310e+14  6.91000491e+33  1.34981000e+01  2.12404147e-01  7.83860000e+00  1.96856280e-01  1.31169055e-01  1.46912813e-01  3.31039292e-02  3.25833833e+06 
 6.01450347e+14  6.96004019e+33  1.34921000e+01  2.12381956e-01  7.83660000e+00  1.96872618e-01  1.31117394e-01  1.46673330e-01  3.30660593e-02  3.24908071e+06 
 6.07346384e+14  7.00994548e+33  1.34851000e+01  2.12354331e-01  7.83360000e+00  1.96852377e-01  1.31084472e-01  1.46700360e-01  3.30403116e-02  3.24024433e+06 
 6.13242422e+14  7.05971815e+33  1.34781000e+01  2.12323150e-01  7.83160000e+00  1.96861302e-01  1.31051756e-01  1.46452358e-01  3.30149248e-02  3.23173185e+06 
 6.19138459e+14  7.10936864e+33  1.34721000e+01  2.12287369e-01  7.82860000e+00  1.96834203e-01  1.30999227e-01  1.46472987e-01  3.29773341e-02  3.22358878e+06 
 6.25034496e+14  7.15889757e+33  1.34651000e+01  2.12248429e-01  7.82560000e+00  1.96804229e-01  1.30966463e-01  1.46492884e-01  3.29524036e-02  3.21574034e+06 
 6.30930533e+14  7.20829489e+33  1.34591000e+01  2.12205050e-01  7.82360000e+00  1.96802894e-01  1.30913941e-01  1.46234737e-01  3.29153120e-02  3.20824760e+06 
 6.36826571e+14  7.25757442e+33  1.34531000e+01  2.12158915e-01  7.82060000e+00  1.96766683e-01  1.30861873e-01  1.46250357e-01  3.28787171e-02  3.20102203e+06 
 6.42722608e+14  7.30673743e+33  1.34471000e+01  2.12109045e-01  7.81760000e+00  1.96727317e-01  1.30809750e-01  1.46263203e-01  3.28423318e-02  3.19410796e+06 
 6.48618645e+14  7.35577543e+33  1.34411000e+01  2.12056803e-01  7.81560000e+00  1.96717728e-01  1.30758249e-01  1.46003559e-01  3.28065321e-02  3.18743779e+06 
 6.54514682e+14  7.40469696e+33  1.34351000e+01  2.12001182e-01  7.81260000e+00  1.96673022e-01  1.30706822e-01  1.46015649e-01  3.27710068e-02  3.18105568e+06 
 6.60410720e+14  7.45350599e+33  1.34301000e+01  2.11942461e-01  7.80960000e+00  1.96625564e-01  1.30636111e-01  1.46026450e-01  3.27236208e-02  3.17494423e+06 
 6.66306757e+14  7.50219756e+33  1.34241000e+01  2.11881501e-01  7.80660000e+00  1.96575837e-01  1.30585456e-01  1.46038525e-01  3.26889878e-02  3.16906059e+06 
 6.72202794e+14  7.55077327e+33  1.34191000e+01  2.11817326e-01  7.80360000e+00  1.96523311e-01  1.30515421e-01  1.46048808e-01  3.26424546e-02  3.16344823e+06 
 6.78098831e+14  7.59924027e+33  1.34131000e+01  2.11751433e-01  7.80160000e+00  1.96500914e-01  1.30465630e-01  1.45787546e-01  3.26087495e-02  3.15803218e+06 
 6.83994869e+14  7.64759683e+33  1.34081000e+01  2.11682856e-01  7.79860000e+00  1.96443973e-01  1.30396668e-01  1.45799731e-01  3.25632686e-02  3.15285604e+06 
 6.89890906e+14  7.69583817e+33  1.34031000e+01  2.11612193e-01  7.79560000e+00  1.96384906e-01  1.30328280e-01  1.45813184e-01  3.25183372e-02  3.14789005e+06 
 6.95786943e+14  7.74397436e+33  1.33981000e+01  2.11539318e-01  7.79260000e+00  1.96323670e-01  1.30260355e-01  1.45827303e-01  3.24738851e-02  3.14313619e+06 
 7.01682980e+14  7.79200645e+33  1.33931000e+01  2.11464488e-01  7.78960000e+00  1.96260425e-01  1.30192994e-01  1.45842745e-01  3.24299657e-02  3.13858000e+06 
 7.07579018e+14  7.83992446e+33  1.33881000e+01  2.11387842e-01  7.78760000e+00  1.96227190e-01  1.30126274e-01  1.45585668e-01  3.23866196e-02  3.13421450e+06 
 7.13475055e+14  7.88774043e+33  1.33831000e+01  2.11309225e-01  7.78460000e+00  1.96160006e-01  1.30060062e-01  1.45603822e-01  3.23437661e-02  3.13004292e+06 
 7.19371092e+14  7.93545561e+33  1.33781000e+01  2.11229353e-01  7.78160000e+00  1.96091244e-01  1.29994696e-01  1.45625073e-01  3.23015884e-02  3.12602976e+06 
 7.25267129e+14  7.98306307e+33  1.33731000e+01  2.11147397e-01  7.77860000e+00  1.96020449e-01  1.29929750e-01  1.45646899e-01  3.22598483e-02  3.12221281e+06 
 7.31163167e+14  8.03056883e+33  1.33691000e+01  2.11063779e-01  7.77560000e+00  1.95947873e-01  1.29845972e-01  1.45670410e-01  3.22065899e-02  3.11856953e+06 
 7.37059204e+14  8.07797690e+33  1.33641000e+01  2.10979262e-01  7.77260000e+00  1.95873959e-01  1.29782584e-01  1.45697821e-01  3.21661169e-02  3.11506240e+06 
 7.42955241e+14  8.12528324e+33  1.33601000e+01  2.10892726e-01  7.77060000e+00  1.95829902e-01  1.29700147e-01  1.45450996e-01  3.21140193e-02  3.11174205e+06 
 7.48851278e+14  8.17248824e+33  1.33551000e+01  2.10805076e-01  7.76760000e+00  1.95752586e-01  1.29637947e-01  1.45481763e-01  3.20745943e-02  3.10856501e+06 
 7.54747316e+14  8.21959850e+33  1.33511000e+01  2.10716410e-01  7.76460000e+00  1.95673907e-01  1.29557166e-01  1.45515741e-01  3.20238147e-02  3.10552403e+06 
 7.60643353e+14  8.26661264e+33  1.33471000e+01  2.10626318e-01  7.76160000e+00  1.95593651e-01  1.29476993e-01  1.45551602e-01  3.19735729e-02  3.10263678e+06 
 7.66539390e+14  8.31352582e+33  1.33431000e+01  2.10535644e-01  7.75860000e+00  1.95512284e-01  1.29397858e-01  1.45591933e-01  3.19241024e-02  3.09986380e+06 
 7.72435427e+14  8.36034705e+33  1.33391000e+01  2.10443593e-01  7.75660000e+00  1.95461086e-01  1.29319307e-01  1.45359183e-01  3.18751473e-02  3.09723877e+06 
 7.78331465e+14  8.40707717e+33  1.33351000e+01  2.10350549e-01  7.75360000e+00  1.95376889e-01  1.29241519e-01  1.45404103e-01  3.18268021e-02  3.09474246e+06 
 7.84227502e+14  8.45370731e+33  1.33311000e+01  2.10256136e-01  7.75060000e+00  1.95291186e-01  1.29164297e-01  1.45450766e-01  3.17789568e-02  3.09239212e+06 
 7.90123539e+14  8.50024786e+33  1.33271000e+01  2.10161033e-01  7.74760000e+00  1.95204380e-01  1.29087954e-01  1.45501082e-01  3.17317771e-02  3.09015374e+06 
 7.96019577e+14  8.54669990e+33  1.33231000e+01  2.10065327e-01  7.74460000e+00  1.95116525e-01  1.29012515e-01  1.45555281e-01  3.16852731e-02  3.08802210e+06 
 8.01915614e+14  8.59305713e+33  1.33191000e+01  2.09969116e-01  7.74260000e+00  1.95059258e-01  1.28938027e-01  1.45338414e-01  3.16394679e-02  3.08599240e+06 
 8.07811651e+14  8.63932492e+33  1.33151000e+01  2.09872273e-01  7.73960000e+00  1.94969363e-01  1.28864394e-01  1.45400202e-01  3.15943042e-02  3.08406841e+06 
 8.13707688e+14  8.68550668e+33  1.33121000e+01  2.09773307e-01  7.73660000e+00  1.94877624e-01  1.28771455e-01  1.45460804e-01  3.15374847e-02  3.08231601e+06 
 8.19603726e+14  8.73159849e+33  1.33081000e+01  2.09675527e-01  7.73360000e+00  1.94785858e-01  1.28699652e-01  1.45530621e-01  3.14936681e-02  3.08058490e+06 
 8.25499763e+14  8.77760105e+33  1.33051000e+01  2.09575946e-01  7.73060000e+00  1.94692444e-01  1.28608696e-01  1.45600112e-01  3.14382974e-02  3.07900883e+06 
 8.31395800e+14  8.82351993e+33  1.33011000e+01  2.09475631e-01  7.72860000e+00  1.94629457e-01  1.28537801e-01  1.45396978e-01  3.13953100e-02  3.07753790e+06 
 8.37291837e+14  8.86935345e+33  1.32981000e+01  2.09375026e-01  7.72560000e+00  1.94534189e-01  1.28448524e-01  1.45473517e-01  3.13412049e-02  3.07615098e+06 
 8.43187875e+14  8.91509795e+33  1.32941000e+01  2.09274201e-01  7.72260000e+00  1.94438164e-01  1.28379545e-01  1.45554572e-01  3.12995838e-02  3.07484470e+06 
 8.49083912e+14  8.96076100e+33  1.32911000e+01  2.09173194e-01  7.72060000e+00  1.94372826e-01  1.28292215e-01  1.45364350e-01  3.12468762e-02  3.07361507e+06 
 8.54979949e+14  9.00634305e+33  1.32881000e+01  2.09072060e-01  7.71760000e+00  1.94275408e-01  1.28205871e-01  1.45454200e-01  3.11948740e-02  3.07245877e+06 
 8.60875986e+14  9.05183631e+33  1.32841000e+01  2.08969445e-01  7.71460000e+00  1.94176572e-01  1.28139084e-01  1.45544364e-01  3.11549083e-02  3.07143684e+06 
 8.66772024e+14  9.09725026e+33  1.32811000e+01  2.08866687e-01  7.71160000e+00  1.94077076e-01  1.28053938e-01  1.45638847e-01  3.11038749e-02  3.07048673e+06 
 8.72668061e+14  9.14258553e+33  1.32781000e+01  2.08764190e-01  7.70960000e+00  1.94008470e-01  1.27969935e-01  1.45462892e-01  3.10536218e-02  3.06958942e+06 
 8.78564098e+14  9.18783584e+33  1.32751000e+01  2.08661045e-01  7.70660000e+00  1.93907606e-01  1.27886586e-01  1.45565479e-01  3.10038813e-02  3.06878567e+06 
 8.84460135e+14  9.23300709e+33  1.32721000e+01  2.08556664e-01  7.70360000e+00  1.93805511e-01  1.27803549e-01  1.45668728e-01  3.09544638e-02  3.06810017e+06 
 8.90356173e+14  9.27810168e+33  1.32691000e+01  2.08453553e-01  7.70160000e+00  1.93734821e-01  1.27722149e-01  1.45504380e-01  3.09060833e-02  3.06741954e+06 
 8.96252210e+14  9.32311535e+33  1.32661000e+01  2.08349965e-01  7.69860000e+00  1.93632060e-01  1.27641444e-01  1.45619093e-01  3.08582275e-02  3.06682176e+06 
 9.02148247e+14  9.36805004e+33  1.32631000e+01  2.08245940e-01  7.69660000e+00  1.93559734e-01  1.27561437e-01  1.45460601e-01  3.08108945e-02  3.06630388e+06 
 9.08044284e+14  9.41290997e+33  1.32601000e+01  2.08141515e-01  7.69360000e+00  1.93455463e-01  1.27482127e-01  1.45581228e-01  3.07640797e-02  3.06586302e+06 
 9.13940322e+14  9.45769283e+33  1.32571000e+01  2.08036739e-01  7.69060000e+00  1.93350481e-01  1.27403531e-01  1.45705101e-01  3.07177906e-02  3.06549653e+06 
 9.19836359e+14  9.50239680e+33  1.32551000e+01  2.07931656e-01  7.68860000e+00  1.93275975e-01  1.27306449e-01  1.45555743e-01  3.06604615e-02  3.06520162e+06 
 9.25732396e+14  9.54702785e+33  1.32521000e+01  2.07827152e-01  7.68560000e+00  1.93170135e-01  1.27229770e-01  1.45688771e-01  3.06154880e-02  3.06493774e+06 
 9.31628433e+14  9.59158547e+33  1.32491000e+01  2.07723055e-01  7.68360000e+00  1.93095127e-01  1.27154169e-01  1.45550696e-01  3.05712265e-02  3.06471173e+06 
 9.37524471e+14  9.63606431e+33  1.32471000e+01  2.07617198e-01  7.68060000e+00  1.92987578e-01  1.27059283e-01  1.45687368e-01  3.05155207e-02  3.06461986e+06 
 9.43420508e+14  9.68047200e+33  1.32441000e+01  2.07513074e-01  7.67760000e+00  1.92880491e-01  1.26985361e-01  1.45833770e-01  3.04724288e-02  3.06450537e+06 
 9.49316545e+14  9.72480905e+33  1.32411000e+01  2.07407190e-01  7.67560000e+00  1.92803043e-01  1.26911302e-01  1.45701525e-01  3.04293861e-02  3.06452283e+06 
 9.55212582e+14  9.76906880e+33  1.32391000e+01  2.07303007e-01  7.67260000e+00  1.92694994e-01  1.26819820e-01  1.45855471e-01  3.03759255e-02  3.06451819e+06 
 9.61108620e+14  9.81325840e+33  1.32361000e+01  2.07196909e-01  7.67060000e+00  1.92616472e-01  1.26747260e-01  1.45730066e-01  3.03339398e-02  3.06465105e+06 
 9.67004657e+14  9.85737903e+33  1.32341000e+01  2.07092056e-01  7.66760000e+00  1.92507166e-01  1.26657011e-01  1.45889310e-01  3.02814079e-02  3.06478002e+06 
 9.72900694e+14  9.90142578e+33  1.32321000e+01  2.06987445e-01  7.66560000e+00  1.92428525e-01  1.26567689e-01  1.45776050e-01  3.02295090e-02  3.06494951e+06 
 9.78796731e+14  9.94540236e+33  1.32291000e+01  2.06882732e-01  7.66260000e+00  1.92318425e-01  1.26498213e-01  1.45943118e-01  3.01895395e-02  3.06517413e+06 
 9.84692769e+14  9.98931156e+33  1.32271000e+01  2.06777564e-01  7.66060000e+00  1.92238591e-01  1.26410114e-01  1.45835095e-01  3.01385486e-02  3.06546829e+06 
 9.90588806e+14  1.00331501e+34  1.32241000e+01  2.06672347e-01  7.65760000e+00  1.92127378e-01  1.26341854e-01  1.46007631e-01  3.00994568e-02  3.06581404e+06 
 9.96484843e+14  1.00769186e+34  1.32221000e+01  2.06567440e-01  7.65560000e+00  1.92046821e-01  1.26255388e-01  1.45907357e-01  3.00495830e-02  3.06619438e+06 
 1.00238088e+15  1.01206211e+34  1.32201000e+01  2.06462853e-01  7.65360000e+00  1.91965992e-01  1.26169826e-01  1.45811604e-01  3.00003161e-02  3.06660820e+06 
 1.00827692e+15  1.01642562e+34  1.32181000e+01  2.06358435e-01  7.65060000e+00  1.91854006e-01  1.26085076e-01  1.45996943e-01  2.99516045e-02  3.06706169e+06 
 1.01417295e+15  1.02078211e+34  1.32161000e+01  2.06253594e-01  7.64860000e+00  1.91772222e-01  1.26000808e-01  1.45906907e-01  2.99032698e-02  3.06758080e+06 
 1.02006899e+15  1.02513217e+34  1.32131000e+01  2.06148802e-01  7.64560000e+00  1.91659257e-01  1.25936325e-01  1.46097701e-01  2.98667380e-02  3.06814372e+06 
 1.02596503e+15  1.02947577e+34  1.32111000e+01  2.06044079e-01  7.64360000e+00  1.91576748e-01  1.25853493e-01  1.46014408e-01  2.98193894e-02  3.06874871e+06 
 1.03186107e+15  1.03381236e+34  1.32091000e+01  2.05940249e-01  7.64160000e+00  1.91494306e-01  1.25771836e-01  1.45937333e-01  2.97727805e-02  3.06935944e+06 
 1.03775710e+15  1.03814265e+34  1.32071000e+01  2.05836356e-01  7.63860000e+00  1.91380714e-01  1.25690809e-01  1.46140645e-01  2.97266175e-02  3.07001699e+06 
 1.04365314e+15  1.04246669e+34  1.32051000e+01  2.05731904e-01  7.63660000e+00  1.91297191e-01  1.25610130e-01  1.46067549e-01  2.96807476e-02  3.07074294e+06 
 1.04954918e+15  1.04678389e+34  1.32031000e+01  2.05628929e-01  7.63360000e+00  1.91183372e-01  1.25530919e-01  1.46280214e-01  2.96357651e-02  3.07144697e+06 
 1.05544522e+15  1.05109485e+34  1.32011000e+01  2.05524727e-01  7.63160000e+00  1.91099250e-01  1.25451668e-01  1.46213952e-01  2.95908665e-02  3.07224801e+06 
 1.06134125e+15  1.05539969e+34  1.31991000e+01  2.05421765e-01  7.62960000e+00  1.91015429e-01  1.25373727e-01  1.46154728e-01  2.95467656e-02  3.07303595e+06 
 1.06723729e+15  1.05969797e+34  1.31971000e+01  2.05318028e-01  7.62760000e+00  1.90930815e-01  1.25295983e-01  1.46095892e-01  2.95028708e-02  3.07390026e+06 
 1.07313333e+15  1.06399000e+34  1.31951000e+01  2.05215471e-01  7.62460000e+00  1.90815867e-01  1.25219503e-01  1.46321722e-01  2.94597441e-02  3.07475336e+06 
 1.07902936e+15  1.06827604e+34  1.31931000e+01  2.05111929e-01  7.62260000e+00  1.90730684e-01  1.25143076e-01  1.46269089e-01  2.94167436e-02  3.07569061e+06 
 1.08492540e+15  1.07255580e+34  1.31921000e+01  2.05009660e-01  7.62060000e+00  1.90645830e-01  1.25048987e-01  1.46223562e-01  2.93633938e-02  3.07661162e+06 
 1.09082144e+15  1.07682930e+34  1.31901000e+01  2.04907539e-01  7.61760000e+00  1.90530148e-01  1.24974539e-01  1.46459405e-01  2.93216388e-02  3.07756599e+06 
 1.09671748e+15  1.08109693e+34  1.31881000e+01  2.04804605e-01  7.61560000e+00  1.90444289e-01  1.24900213e-01  1.46417047e-01  2.92800414e-02  3.07859552e+06 
 1.10261351e+15  1.08535853e+34  1.31861000e+01  2.04702837e-01  7.61360000e+00  1.90358729e-01  1.24827101e-01  1.46381230e-01  2.92391745e-02  3.07961199e+06 
