# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44636507e+14  3.27973095e+33  1.62061000e+01  1.65030570e-01  7.65760000e+00  1.46497598e-01  9.15764370e-02  2.20028565e-01  1.46517268e-02  1.27065533e+07 
 2.44969155e+14  3.29316837e+33  1.61751000e+01  1.65539037e-01  7.66360000e+00  1.47013183e-01  9.20248059e-02  2.19280645e-01  1.48201922e-02  1.25358839e+07 
 2.45301803e+14  3.30660579e+33  1.61451000e+01  1.66046985e-01  7.67060000e+00  1.47556514e-01  9.24643527e-02  2.18251242e-01  1.49861765e-02  1.23682414e+07 
 2.45634451e+14  3.32004320e+33  1.61141000e+01  1.66554407e-01  7.67660000e+00  1.48072358e-01  9.29179284e-02  2.17501436e-01  1.51589309e-02  1.22035612e+07 
 2.45967098e+14  3.33348062e+33  1.60841000e+01  1.67061300e-01  7.68260000e+00  1.48588294e-01  9.33625625e-02  2.16750632e-01  1.53291389e-02  1.20417796e+07 
 2.46299746e+14  3.34691804e+33  1.60551000e+01  1.67567657e-01  7.68860000e+00  1.49104325e-01  9.37980386e-02  2.15998729e-01  1.54966420e-02  1.18828350e+07 
 2.46632394e+14  3.36035546e+33  1.60261000e+01  1.68073473e-01  7.69560000e+00  1.49648273e-01  9.42359062e-02  2.14966004e-01  1.56661706e-02  1.17266673e+07 
 2.46965042e+14  3.37379288e+33  1.59971000e+01  1.68578745e-01  7.70160000e+00  1.50164525e-01  9.46761826e-02  2.14212143e-01  1.58377516e-02  1.15732179e+07 
 2.47297690e+14  3.38799084e+33  1.59671000e+01  1.69112071e-01  7.70860000e+00  1.50728562e-01  9.51363748e-02  2.13229991e-01  1.60180867e-02  1.14139562e+07 
 2.47630338e+14  3.40247866e+33  1.59371000e+01  1.69655856e-01  7.71460000e+00  1.51272449e-01  9.56013591e-02  2.12546157e-01  1.62013398e-02  1.12543786e+07 
 2.47962986e+14  3.41696648e+33  1.59071000e+01  1.70199205e-01  7.72160000e+00  1.51844531e-01  9.60690370e-02  2.11582384e-01  1.63869158e-02  1.10977010e+07 
 2.48295634e+14  3.43145430e+33  1.58771000e+01  1.70742108e-01  7.72760000e+00  1.52388829e-01  9.65394257e-02  2.10896510e-01  1.65748457e-02  1.09438613e+07 
 2.48628282e+14  3.44594213e+33  1.58481000e+01  1.71284561e-01  7.73460000e+00  1.52961403e-01  9.70003050e-02  2.09931149e-01  1.67598747e-02  1.07927984e+07 
 2.48960929e+14  3.46042995e+33  1.58191000e+01  1.71826553e-01  7.74160000e+00  1.53534235e-01  9.74637689e-02  2.08965061e-01  1.69471826e-02  1.06444531e+07 
 2.49293577e+14  3.47491777e+33  1.57911000e+01  1.72368079e-01  7.74760000e+00  1.54079121e-01  9.79174319e-02  2.08276218e-01  1.71313744e-02  1.04987671e+07 
 2.49626225e+14  3.48940559e+33  1.57631000e+01  1.72909131e-01  7.75460000e+00  1.54652403e-01  9.83735534e-02  2.07308489e-01  1.73177670e-02  1.03556839e+07 
 2.49958873e+14  3.50389341e+33  1.57351000e+01  1.73449701e-01  7.76060000e+00  1.55197635e-01  9.88321465e-02  2.06617503e-01  1.75063872e-02  1.02151480e+07 
 2.50291521e+14  3.51838123e+33  1.57071000e+01  1.73989785e-01  7.76660000e+00  1.55742998e-01  9.92932294e-02  2.05925413e-01  1.76972644e-02  1.00771054e+07 
 2.50624169e+14  3.53286905e+33  1.56801000e+01  1.74529374e-01  7.77360000e+00  1.56316897e-01  9.97440901e-02  2.04954899e-01  1.78847217e-02  9.94150309e+06 
 2.50956817e+14  3.54735688e+33  1.56531000e+01  1.75068462e-01  7.77960000e+00  1.56862575e-01  1.00197308e-01  2.04260553e-01  1.80743502e-02  9.80828975e+06 
 2.51289465e+14  3.56184470e+33  1.56271000e+01  1.75607044e-01  7.78660000e+00  1.57436861e-01  1.00640016e-01  2.03288305e-01  1.82603327e-02  9.67741482e+06 
 2.51622113e+14  3.57633252e+33  1.56011000e+01  1.76145111e-01  7.79260000e+00  1.57982837e-01  1.01084946e-01  2.02591614e-01  1.84483960e-02  9.54882930e+06 
 2.51954760e+14  3.59082034e+33  1.55751000e+01  1.76682660e-01  7.79860000e+00  1.58528916e-01  1.01532117e-01  2.01893787e-01  1.86385671e-02  9.42248540e+06 
 2.52287408e+14  3.60530816e+33  1.55501000e+01  1.77219684e-01  7.80560000e+00  1.59103731e-01  1.01968421e-01  2.00918616e-01  1.88248146e-02  9.29833592e+06 
 2.52620056e+14  3.61979598e+33  1.55241000e+01  1.77756175e-01  7.81160000e+00  1.59650081e-01  1.02420023e-01  2.00218338e-01  1.90191993e-02  9.17633563e+06 
 2.52952704e+14  3.63428380e+33  1.55001000e+01  1.78292130e-01  7.81760000e+00  1.60196523e-01  1.02847354e-01  1.99516840e-01  1.92033710e-02  9.05643929e+06 
 2.53285352e+14  3.64877163e+33  1.54751000e+01  1.78827544e-01  7.82360000e+00  1.60743060e-01  1.03290008e-01  1.98814055e-01  1.93957266e-02  8.93860392e+06 
 2.53618000e+14  3.66325945e+33  1.54511000e+01  1.79362409e-01  7.82960000e+00  1.61289688e-01  1.03721372e-01  1.98109937e-01  1.95838251e-02  8.82278652e+06 
 2.53950648e+14  3.67774727e+33  1.54271000e+01  1.79896721e-01  7.83660000e+00  1.61865262e-01  1.04154729e-01  1.97129475e-01  1.97738832e-02  8.70894575e+06 
 2.54283296e+14  3.69223509e+33  1.54031000e+01  1.80430475e-01  7.84260000e+00  1.62412108e-01  1.04590092e-01  1.96422890e-01  1.99659235e-02  8.59704105e+06 
 2.54615944e+14  3.70672291e+33  1.53791000e+01  1.80963665e-01  7.84860000e+00  1.62959031e-01  1.05027469e-01  1.95714976e-01  2.01599670e-02  8.48703279e+06 
 2.54948591e+14  3.72121073e+33  1.53561000e+01  1.81496287e-01  7.85460000e+00  1.63506029e-01  1.05453133e-01  1.95005691e-01  2.03494075e-02  8.37888205e+06 
 2.55281239e+14  3.73569856e+33  1.53331000e+01  1.82028337e-01  7.86060000e+00  1.64053096e-01  1.05880677e-01  1.94295049e-01  2.05407477e-02  8.27255124e+06 
 2.55613887e+14  3.75018638e+33  1.53101000e+01  1.82559807e-01  7.86660000e+00  1.64600230e-01  1.06310110e-01  1.93583035e-01  2.07340070e-02  8.16800344e+06 
 2.55946535e+14  3.76558977e+33  1.52871000e+01  1.83124299e-01  7.87260000e+00  1.65171016e-01  1.06748475e-01  1.92928379e-01  2.09316580e-02  8.05874957e+06 
 2.56279183e+14  3.78118788e+33  1.52631000e+01  1.83695463e-01  7.87960000e+00  1.65776154e-01  1.07204355e-01  1.92011436e-01  2.11387664e-02  7.95004551e+06 
 2.56611831e+14  3.79678598e+33  1.52391000e+01  1.84266153e-01  7.88560000e+00  1.66352331e-01  1.07662383e-01  1.91366697e-01  2.13480694e-02  7.84324409e+06 
 2.56944479e+14  3.81238409e+33  1.52161000e+01  1.84836364e-01  7.89260000e+00  1.66957928e-01  1.08108362e-01  1.90447641e-01  2.15525086e-02  7.73830592e+06 
 2.57277127e+14  3.82798220e+33  1.51931000e+01  1.85406086e-01  7.89860000e+00  1.67534460e-01  1.08556352e-01  1.89800288e-01  2.17590327e-02  7.63519292e+06 
 2.57609774e+14  3.84358030e+33  1.51701000e+01  1.85975314e-01  7.90460000e+00  1.68111130e-01  1.09006363e-01  1.89151554e-01  2.19676644e-02  7.53386752e+06 
 2.57942422e+14  3.85917841e+33  1.51481000e+01  1.86544040e-01  7.91160000e+00  1.68717347e-01  1.09443954e-01  1.88229149e-01  2.21711060e-02  7.43429287e+06 
 2.58275070e+14  3.87477652e+33  1.51251000e+01  1.87112257e-01  7.91760000e+00  1.69294338e-01  1.09897958e-01  1.87577742e-01  2.23839393e-02  7.33643350e+06 
 2.58607718e+14  3.89037462e+33  1.51031000e+01  1.87679960e-01  7.92360000e+00  1.69871450e-01  1.10339402e-01  1.86924935e-01  2.25914672e-02  7.24025394e+06 
 2.58940366e+14  3.90597273e+33  1.50821000e+01  1.88247141e-01  7.92960000e+00  1.70448680e-01  1.10768054e-01  1.86270678e-01  2.27934713e-02  7.14571987e+06 
 2.59273014e+14  3.92157083e+33  1.50601000e+01  1.88813793e-01  7.93660000e+00  1.71055622e-01  1.11213226e-01  1.85343670e-01  2.30050080e-02  7.05279827e+06 
 2.59605662e+14  3.93716894e+33  1.50391000e+01  1.89379911e-01  7.94260000e+00  1.71633127e-01  1.11645467e-01  1.84686693e-01  2.32109016e-02  6.96145596e+06 
 2.59938310e+14  3.95276705e+33  1.50181000e+01  1.89945490e-01  7.94860000e+00  1.72210735e-01  1.12079475e-01  1.84028275e-01  2.34187292e-02  6.87166113e+06 
 2.60270958e+14  3.96836515e+33  1.49971000e+01  1.90510523e-01  7.95460000e+00  1.72788437e-01  1.12515259e-01  1.83368433e-01  2.36285101e-02  6.78338252e+06 
 2.60603605e+14  3.98396326e+33  1.49771000e+01  1.91075004e-01  7.96060000e+00  1.73366235e-01  1.12937742e-01  1.82707087e-01  2.38323038e-02  6.69658937e+06 
 2.60936253e+14  3.99956137e+33  1.49571000e+01  1.91638927e-01  7.96660000e+00  1.73944123e-01  1.13361859e-01  1.82044247e-01  2.40379259e-02  6.61125198e+06 
 2.61268901e+14  4.01515947e+33  1.49371000e+01  1.92202286e-01  7.97260000e+00  1.74522096e-01  1.13787617e-01  1.81379925e-01  2.42453936e-02  6.52734118e+06 
 2.61601549e+14  4.03075758e+33  1.49171000e+01  1.92765078e-01  7.97860000e+00  1.75100148e-01  1.14215023e-01  1.80714117e-01  2.44547238e-02  6.44482843e+06 
 2.61934197e+14  4.04635569e+33  1.48971000e+01  1.93327295e-01  7.98460000e+00  1.75678276e-01  1.14644084e-01  1.80046819e-01  2.46659336e-02  6.36368586e+06 
 2.62266845e+14  4.06195379e+33  1.48781000e+01  1.93888933e-01  7.99060000e+00  1.76256473e-01  1.15059337e-01  1.79378023e-01  2.48706799e-02  6.28388598e+06 
 2.62599493e+14  4.07755190e+33  1.48591000e+01  1.94449988e-01  7.99660000e+00  1.76834738e-01  1.15476104e-01  1.78707730e-01  2.50771768e-02  6.20540235e+06 
 2.62932141e+14  4.09315001e+33  1.48401000e+01  1.95010453e-01  8.00260000e+00  1.77413064e-01  1.15894390e-01  1.78035934e-01  2.52854395e-02  6.12820895e+06 
 2.63264789e+14  4.10874811e+33  1.48211000e+01  1.95570325e-01  8.00860000e+00  1.77991448e-01  1.16314202e-01  1.77362642e-01  2.54954835e-02  6.05228028e+06 
 2.63597436e+14  4.12434622e+33  1.48021000e+01  1.96129598e-01  8.01460000e+00  1.78569884e-01  1.16735546e-01  1.76687848e-01  2.57073241e-02  5.97759149e+06 
 2.63930084e+14  4.13994432e+33  1.47841000e+01  1.96688267e-01  8.02060000e+00  1.79148371e-01  1.17142576e-01  1.76011521e-01  2.59122105e-02  5.90411803e+06 
 2.64262732e+14  4.15554243e+33  1.47661000e+01  1.97246328e-01  8.02660000e+00  1.79726904e-01  1.17550996e-01  1.75333667e-01  2.61187599e-02  5.83183631e+06 
 2.64595380e+14  4.17217157e+33  1.47471000e+01  1.97840686e-01  8.03260000e+00  1.80331758e-01  1.17984934e-01  1.74715613e-01  2.63391227e-02  5.75605269e+06 
 2.64928028e+14  4.18893870e+33  1.47281000e+01  1.98439477e-01  8.03860000e+00  1.80940276e-01  1.18421569e-01  1.74104102e-01  2.65618260e-02  5.68093163e+06 
 2.65260676e+14  4.20570584e+33  1.47091000e+01  1.99037762e-01  8.04460000e+00  1.81548930e-01  1.18859832e-01  1.73491084e-01  2.67864647e-02  5.60708166e+06 
 2.65593324e+14  4.22247297e+33  1.46901000e+01  1.99635533e-01  8.05160000e+00  1.82188175e-01  1.19299727e-01  1.72609710e-01  2.70130556e-02  5.53447756e+06 
 2.65925972e+14  4.23924011e+33  1.46721000e+01  2.00232784e-01  8.05760000e+00  1.82797141e-01  1.19724939e-01  1.71993748e-01  2.72323335e-02  5.46309439e+06 
 2.66258619e+14  4.25600724e+33  1.46541000e+01  2.00829506e-01  8.06360000e+00  1.83406227e-01  1.20151639e-01  1.71376208e-01  2.74534219e-02  5.39290812e+06 
 2.66591267e+14  4.27277437e+33  1.46351000e+01  2.01425692e-01  8.06960000e+00  1.84015432e-01  1.20596311e-01  1.70757068e-01  2.76857933e-02  5.32389523e+06 
 2.66923915e+14  4.28954151e+33  1.46181000e+01  2.02021338e-01  8.07560000e+00  1.84624745e-01  1.21009522e-01  1.70136332e-01  2.79010912e-02  5.25603197e+06 
 2.67256563e+14  4.30630864e+33  1.46001000e+01  2.02616437e-01  8.08160000e+00  1.85234159e-01  1.21440721e-01  1.69514068e-01  2.81277047e-02  5.18929616e+06 
 2.67589211e+14  4.32307578e+33  1.45831000e+01  2.03210982e-01  8.08760000e+00  1.85843672e-01  1.21856715e-01  1.68890202e-01  2.83464692e-02  5.12366527e+06 
 2.67921859e+14  4.33984291e+33  1.45651000e+01  2.03804967e-01  8.09360000e+00  1.86453278e-01  1.22290861e-01  1.68264769e-01  2.85767536e-02  5.05911788e+06 
 2.68254507e+14  4.35661005e+33  1.45481000e+01  2.04398387e-01  8.09960000e+00  1.87062972e-01  1.22709658e-01  1.67637743e-01  2.87990412e-02  4.99563242e+06 
 2.68587155e+14  4.37337718e+33  1.45311000e+01  2.04991235e-01  8.10560000e+00  1.87672748e-01  1.23129824e-01  1.67009132e-01  2.90230676e-02  4.93318825e+06 
 2.68919803e+14  4.39014431e+33  1.45151000e+01  2.05583507e-01  8.11160000e+00  1.88282602e-01  1.23534340e-01  1.66378932e-01  2.92387718e-02  4.87176488e+06 
 2.69252450e+14  4.40691145e+33  1.44981000e+01  2.06175195e-01  8.11760000e+00  1.88892528e-01  1.23957182e-01  1.65747158e-01  2.94662269e-02  4.81134274e+06 
 2.69585098e+14  4.42367858e+33  1.44821000e+01  2.06766295e-01  8.12360000e+00  1.89502521e-01  1.24364229e-01  1.65113794e-01  2.96852095e-02  4.75190206e+06 
 2.69917746e+14  4.44044572e+33  1.44661000e+01  2.07356802e-01  8.12960000e+00  1.90112575e-01  1.24772511e-01  1.64478858e-01  2.99058064e-02  4.69342395e+06 
 2.70250394e+14  4.45721285e+33  1.44501000e+01  2.07946709e-01  8.13560000e+00  1.90722688e-01  1.25182031e-01  1.63842334e-01  3.01280291e-02  4.63588979e+06 
 2.70583042e+14  4.47397999e+33  1.44341000e+01  2.08536013e-01  8.14060000e+00  1.91301716e-01  1.25592793e-01  1.63467320e-01  3.03518897e-02  4.57928138e+06 
 2.70915690e+14  4.49074712e+33  1.44181000e+01  2.09124709e-01  8.14660000e+00  1.91911890e-01  1.26004800e-01  1.62827378e-01  3.05774003e-02  4.52358089e+06 
 2.71248338e+14  4.50751425e+33  1.44031000e+01  2.09712790e-01  8.15260000e+00  1.92522106e-01  1.26400502e-01  1.62185856e-01  3.07938797e-02  4.46877074e+06 
 2.71580986e+14  4.52428139e+33  1.43881000e+01  2.10300253e-01  8.15860000e+00  1.93132362e-01  1.26797306e-01  1.61542762e-01  3.10118549e-02  4.41483404e+06 
 2.71913634e+14  4.54104852e+33  1.43721000e+01  2.10887092e-01  8.16360000e+00  1.93711339e-01  1.27212917e-01  1.61160203e-01  3.12422032e-02  4.36175424e+06 
 2.72246281e+14  4.55781566e+33  1.43571000e+01  2.11473304e-01  8.16960000e+00  1.94321623e-01  1.27612010e-01  1.60513690e-01  3.14632889e-02  4.30951474e+06 
 2.72578929e+14  4.57458279e+33  1.43431000e+01  2.12058884e-01  8.17560000e+00  1.94931931e-01  1.27994364e-01  1.59865619e-01  3.16748568e-02  4.25809957e+06 
 2.72911577e+14  4.59134993e+33  1.43281000e+01  2.12643827e-01  8.18060000e+00  1.95510810e-01  1.28395609e-01  1.59477412e-01  3.18989173e-02  4.20749340e+06 
 2.73244225e+14  4.64001677e+33  1.42861000e+01  2.14345153e-01  8.19760000e+00  1.97274241e-01  1.29540511e-01  1.57702408e-01  3.25413872e-02  4.06447574e+06 
 2.73576873e+14  4.69245921e+33  1.42421000e+01  2.16189363e-01  8.21560000e+00  1.99176139e-01  1.30765805e-01  1.55887451e-01  3.32353375e-02  3.91621947e+06 
 2.73909521e+14  4.74490165e+33  1.41991000e+01  2.18044454e-01  8.23260000e+00  2.01057826e-01  1.31987611e-01  1.54347215e-01  3.39341758e-02  3.77384929e+06 
 2.74242169e+14  4.79734409e+33  1.41571000e+01  2.19910027e-01  8.25060000e+00  2.02982411e-01  1.33205582e-01  1.52562951e-01  3.46375966e-02  3.63716053e+06 
 2.74574817e+14  4.84978653e+33  1.41161000e+01  2.21785703e-01  8.26760000e+00  2.04885688e-01  1.34419310e-01  1.51052322e-01  3.53452396e-02  3.50594585e+06 
 2.74907465e+14  4.90222897e+33  1.40761000e+01  2.23671117e-01  8.28560000e+00  2.06831429e-01  1.35628335e-01  1.49298897e-01  3.60566995e-02  3.37999870e+06 
 2.75240112e+14  4.95427179e+33  1.40381000e+01  2.25551451e-01  8.30260000e+00  2.08744426e-01  1.36809253e-01  1.47795313e-01  3.67568328e-02  3.26001794e+06 
 2.75572760e+14  4.99755202e+33  1.40061000e+01  2.27121323e-01  8.31660000e+00  2.10337608e-01  1.37809270e-01  1.46589380e-01  3.73562037e-02  3.16393593e+06 
 2.75905408e+14  5.04083225e+33  1.39761000e+01  2.28695960e-01  8.33160000e+00  2.11968918e-01  1.38778778e-01  1.45135580e-01  3.79394696e-02  3.07112270e+06 
 2.76238056e+14  5.08411248e+33  1.39461000e+01  2.30275197e-01  8.34560000e+00  2.13573106e-01  1.39756814e-01  1.43944100e-01  3.85329985e-02  2.98146180e+06 
 2.76570704e+14  5.12739270e+33  1.39161000e+01  2.31858872e-01  8.35960000e+00  2.15182551e-01  1.40743425e-01  1.42759146e-01  3.91369675e-02  2.89484063e+06 
 2.76903352e+14  5.17067293e+33  1.38881000e+01  2.33446831e-01  8.37460000e+00  2.16830084e-01  1.41697836e-01  1.41327419e-01  3.97229403e-02  2.81115005e+06 
 2.77236000e+14  5.21395316e+33  1.38601000e+01  2.35038918e-01  8.38860000e+00  2.18449793e-01  1.42660175e-01  1.40155375e-01  4.03187138e-02  2.73028494e+06 
 2.77568648e+14  5.25723339e+33  1.38321000e+01  2.36634983e-01  8.40260000e+00  2.20074399e-01  1.43630478e-01  1.38989139e-01  4.09244436e-02  2.65214349e+06 
 2.77901295e+14  5.30051362e+33  1.38061000e+01  2.38234881e-01  8.41660000e+00  2.21703790e-01  1.44566878e-01  1.37828442e-01  4.15102036e-02  2.57662711e+06 
 2.78233943e+14  5.34379385e+33  1.37801000e+01  2.39838470e-01  8.43060000e+00  2.23337858e-01  1.45510583e-01  1.36673064e-01  4.21052306e-02  2.50364098e+06 
 2.78566591e+14  5.38707408e+33  1.37541000e+01  2.41445609e-01  8.44460000e+00  2.24976501e-01  1.46461610e-01  1.35522754e-01  4.27096562e-02  2.43309341e+06 
 2.78899239e+14  5.43236151e+33  1.37281000e+01  2.43131048e-01  8.45960000e+00  2.26707795e-01  1.47438731e-01  1.34237028e-01  4.33332999e-02  2.36178413e+06 
 2.79231887e+14  5.47890334e+33  1.37021000e+01  2.44867440e-01  8.47460000e+00  2.28478467e-01  1.48435392e-01  1.33025522e-01  4.39731130e-02  2.29105784e+06 
