# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38101532e+14  2.75659584e+33  1.76871000e+01  1.48098957e-01  7.83360000e+00  1.37162510e-01  7.57483942e-02  1.53145496e-01  9.38504095e-03  2.16534799e+07 
 2.38680213e+14  2.77067065e+33  1.76401000e+01  1.48580388e-01  7.83960000e+00  1.37664242e-01  7.62185983e-02  1.52376067e-01  9.52326356e-03  2.13330010e+07 
 2.39258893e+14  2.78474546e+33  1.75941000e+01  1.49060163e-01  7.84560000e+00  1.38165249e-01  7.66836025e-02  1.51602642e-01  9.66103496e-03  2.10193535e+07 
 2.39837574e+14  2.79882028e+33  1.75481000e+01  1.49538287e-01  7.85060000e+00  1.38643286e-01  7.71520091e-02  1.51090870e-01  9.80104856e-03  2.07123521e+07 
 2.40416255e+14  2.81289509e+33  1.75041000e+01  1.50014761e-01  7.85660000e+00  1.39142812e-01  7.76061115e-02  1.50309225e-01  9.93766422e-03  2.04118166e+07 
 2.40994936e+14  2.82696990e+33  1.74601000e+01  1.50489587e-01  7.86260000e+00  1.39641611e-01  7.80633771e-02  1.49523630e-01  1.00764102e-02  2.01175735e+07 
 2.41573617e+14  2.84104471e+33  1.74161000e+01  1.50962769e-01  7.86760000e+00  1.40117353e-01  7.85238361e-02  1.48998737e-01  1.02173227e-02  1.98294547e+07 
 2.42152298e+14  2.85511952e+33  1.73741000e+01  1.51434314e-01  7.87360000e+00  1.40614666e-01  7.89693388e-02  1.48205066e-01  1.03544788e-02  1.95472979e+07 
 2.42730979e+14  2.86919735e+33  1.73321000e+01  1.51904321e-01  7.87860000e+00  1.41088934e-01  7.94178088e-02  1.47671760e-01  1.04936850e-02  1.92708863e+07 
 2.43309659e+14  2.88328466e+33  1.72901000e+01  1.52373012e-01  7.88460000e+00  1.41585092e-01  7.98693064e-02  1.46870632e-01  1.06349821e-02  1.89999476e+07 
 2.43888340e+14  2.89737196e+33  1.72491000e+01  1.52840075e-01  7.88960000e+00  1.42058058e-01  8.03145027e-02  1.46329326e-01  1.07752716e-02  1.87345209e+07 
 2.44467021e+14  2.91145926e+33  1.72091000e+01  1.53305513e-01  7.89560000e+00  1.42552729e-01  8.07532017e-02  1.45520268e-01  1.09144415e-02  1.84744633e+07 
 2.45045702e+14  2.92554656e+33  1.71691000e+01  1.53769329e-01  7.90060000e+00  1.43024158e-01  8.11946692e-02  1.44970420e-01  1.10555988e-02  1.82196362e+07 
 2.45624383e+14  2.93963386e+33  1.71301000e+01  1.54231529e-01  7.90560000e+00  1.43494794e-01  8.16293983e-02  1.44416310e-01  1.11955062e-02  1.79699054e+07 
 2.46203064e+14  2.95372116e+33  1.70911000e+01  1.54692113e-01  7.91160000e+00  1.43987229e-01  8.20667973e-02  1.43595305e-01  1.13373642e-02  1.77251408e+07 
 2.46781744e+14  2.96780847e+33  1.70531000e+01  1.55151090e-01  7.91660000e+00  1.44456328e-01  8.24972164e-02  1.43032844e-01  1.14778382e-02  1.74852166e+07 
 2.47360425e+14  2.98189577e+33  1.70161000e+01  1.55608461e-01  7.92160000e+00  1.44924642e-01  8.29204595e-02  1.42466115e-01  1.16168095e-02  1.72500102e+07 
 2.47939106e+14  2.99598307e+33  1.69791000e+01  1.56064230e-01  7.92660000e+00  1.45392172e-01  8.33461523e-02  1.41895145e-01  1.17576218e-02  1.70194035e+07 
 2.48517787e+14  3.01007037e+33  1.69421000e+01  1.56518401e-01  7.93160000e+00  1.45858918e-01  8.37743164e-02  1.41319978e-01  1.19003024e-02  1.67932816e+07 
 2.49096468e+14  3.02415767e+33  1.69071000e+01  1.56970980e-01  7.93660000e+00  1.46324879e-01  8.41850517e-02  1.40740675e-01  1.20377562e-02  1.65715330e+07 
 2.49675149e+14  3.03824498e+33  1.68711000e+01  1.57421970e-01  7.94160000e+00  1.46790058e-01  8.46080453e-02  1.40157230e-01  1.21805432e-02  1.63540501e+07 
 2.50253829e+14  3.05233228e+33  1.68361000e+01  1.57871375e-01  7.94660000e+00  1.47254457e-01  8.50233259e-02  1.39569659e-01  1.23215176e-02  1.61407276e+07 
 2.50832510e+14  3.06641958e+33  1.68021000e+01  1.58319200e-01  7.95160000e+00  1.47718075e-01  8.54307015e-02  1.38977993e-01  1.24605557e-02  1.59314640e+07 
 2.51411191e+14  3.08048374e+33  1.67681000e+01  1.58764715e-01  7.95660000e+00  1.48180341e-01  8.58401180e-02  1.38381112e-01  1.26012678e-02  1.57264953e+07 
 2.51989872e+14  3.09451221e+33  1.67341000e+01  1.59207526e-01  7.96160000e+00  1.48640942e-01  8.62515361e-02  1.37778422e-01  1.27436638e-02  1.55258902e+07 
 2.52568553e+14  3.10854067e+33  1.67011000e+01  1.59648767e-01  7.96660000e+00  1.49100759e-01  8.66547523e-02  1.37171742e-01  1.28839436e-02  1.53290324e+07 
 2.53147234e+14  3.12256914e+33  1.66691000e+01  1.60088442e-01  7.97060000e+00  1.49536870e-01  8.70495780e-02  1.36820501e-01  1.30219808e-02  1.51358322e+07 
 2.53725915e+14  3.13659760e+33  1.66361000e+01  1.60526557e-01  7.97560000e+00  1.49995099e-01  8.74568524e-02  1.36205716e-01  1.31655599e-02  1.49462030e+07 
 2.54304595e+14  3.15062607e+33  1.66051000e+01  1.60963115e-01  7.98060000e+00  1.50452544e-01  8.78450473e-02  1.35587063e-01  1.33028318e-02  1.47600597e+07 
 2.54883276e+14  3.16465454e+33  1.65731000e+01  1.61398121e-01  7.98460000e+00  1.50886208e-01  8.82457185e-02  1.35223132e-01  1.34456854e-02  1.45773207e+07 
 2.55461957e+14  3.17868300e+33  1.65421000e+01  1.61831580e-01  7.98960000e+00  1.51342084e-01  8.86376503e-02  1.34596381e-01  1.35860783e-02  1.43979059e+07 
 2.56040638e+14  3.19271147e+33  1.65121000e+01  1.62263500e-01  7.99460000e+00  1.51797167e-01  8.90206576e-02  1.33966044e-01  1.37238807e-02  1.42217380e+07 
 2.56619319e+14  3.20673994e+33  1.64821000e+01  1.62693880e-01  7.99860000e+00  1.52228406e-01  8.94053993e-02  1.33589614e-01  1.38631654e-02  1.40487416e+07 
 2.57198000e+14  3.22076840e+33  1.64521000e+01  1.63122729e-01  8.00360000e+00  1.52681924e-01  8.97918918e-02  1.32951406e-01  1.40039516e-02  1.38788437e+07 
 2.57776680e+14  3.23479687e+33  1.64231000e+01  1.63550052e-01  8.00760000e+00  1.53111535e-01  9.01691655e-02  1.32566857e-01  1.41419508e-02  1.37119731e+07 
 2.58355361e+14  3.24882533e+33  1.63941000e+01  1.63975852e-01  8.01260000e+00  1.53563486e-01  9.05480809e-02  1.31920982e-01  1.42813852e-02  1.35480606e+07 
 2.58934042e+14  3.26285380e+33  1.63651000e+01  1.64400136e-01  8.01660000e+00  1.53991483e-01  9.09286537e-02  1.31528360e-01  1.44222727e-02  1.33870392e+07 
 2.59512723e+14  3.27688227e+33  1.63371000e+01  1.64822908e-01  8.02060000e+00  1.54418657e-01  9.12997141e-02  1.31131646e-01  1.45601720e-02  1.32288431e+07 
 2.60091404e+14  3.29083736e+33  1.63091000e+01  1.65241968e-01  8.02560000e+00  1.54866512e-01  9.16720160e-02  1.30471149e-01  1.46993832e-02  1.30742167e+07 
 2.60670085e+14  3.30472757e+33  1.62821000e+01  1.65657572e-01  8.02960000e+00  1.55288788e-01  9.20342988e-02  1.30060409e-01  1.48353729e-02  1.29229740e+07 
 2.61248765e+14  3.31861777e+33  1.62541000e+01  1.66071673e-01  8.03360000e+00  1.55710241e-01  9.24093918e-02  1.29645694e-01  1.49772817e-02  1.27743321e+07 
 2.61827446e+14  3.33250797e+33  1.62281000e+01  1.66484277e-01  8.03760000e+00  1.56130872e-01  9.27631943e-02  1.29227051e-01  1.51113042e-02  1.26282328e+07 
 2.62406127e+14  3.34639818e+33  1.62011000e+01  1.66895389e-01  8.04260000e+00  1.56574020e-01  9.31298288e-02  1.28549076e-01  1.52512752e-02  1.24846208e+07 
 2.62984808e+14  3.36028838e+33  1.61751000e+01  1.67305015e-01  8.04660000e+00  1.56993047e-01  9.34863727e-02  1.28122842e-01  1.53878443e-02  1.23434409e+07 
 2.63563489e+14  3.37417858e+33  1.61491000e+01  1.67713158e-01  8.05060000e+00  1.57411261e-01  9.38442691e-02  1.27692744e-01  1.55256813e-02  1.22046404e+07 
 2.64142170e+14  3.38806879e+33  1.61241000e+01  1.68119825e-01  8.05460000e+00  1.57828663e-01  9.41918430e-02  1.27258829e-01  1.56599427e-02  1.20681672e+07 
 2.64720851e+14  3.40195899e+33  1.60991000e+01  1.68525022e-01  8.05860000e+00  1.58245255e-01  9.45406648e-02  1.26821161e-01  1.57953984e-02  1.19339714e+07 
 2.65299531e+14  3.41584919e+33  1.60741000e+01  1.68928754e-01  8.06260000e+00  1.58661039e-01  9.48907430e-02  1.26379756e-01  1.59320604e-02  1.18020040e+07 
 2.65878212e+14  3.42973940e+33  1.60491000e+01  1.69331026e-01  8.06660000e+00  1.59076019e-01  9.52420857e-02  1.25934627e-01  1.60699406e-02  1.16722173e+07 
 2.66456893e+14  3.44362960e+33  1.60251000e+01  1.69731844e-01  8.07060000e+00  1.59490197e-01  9.55827704e-02  1.25485793e-01  1.62039944e-02  1.15445644e+07 
 2.67035574e+14  3.45751980e+33  1.60011000e+01  1.70131213e-01  8.07460000e+00  1.59903575e-01  9.59246140e-02  1.25033305e-01  1.63391897e-02  1.14190006e+07 
 2.67614255e+14  3.47141001e+33  1.59771000e+01  1.70529139e-01  8.07860000e+00  1.60316154e-01  9.62676246e-02  1.24577199e-01  1.64755378e-02  1.12954815e+07 
 2.68192936e+14  3.48530021e+33  1.59541000e+01  1.70925627e-01  8.08160000e+00  1.60704369e-01  9.65996979e-02  1.24370629e-01  1.66078436e-02  1.11739641e+07 
 2.68771616e+14  3.49904331e+33  1.59311000e+01  1.71316494e-01  8.08560000e+00  1.61111988e-01  9.69322622e-02  1.23901235e-01  1.67410851e-02  1.10556661e+07 
 2.69350297e+14  3.51270892e+33  1.59081000e+01  1.71703724e-01  8.08960000e+00  1.61517028e-01  9.72655975e-02  1.23425406e-01  1.68753385e-02  1.09399128e+07 
 2.69928978e+14  3.52637453e+33  1.58861000e+01  1.72089525e-01  8.09360000e+00  1.61921264e-01  9.75877210e-02  1.22946154e-01  1.70053319e-02  1.08259937e+07 
 2.70507659e+14  3.54004014e+33  1.58631000e+01  1.72473904e-01  8.09660000e+00  1.62301045e-01  9.79231556e-02  1.22715750e-01  1.71417319e-02  1.07138713e+07 
 2.71086340e+14  3.55370576e+33  1.58411000e+01  1.72856863e-01  8.10060000e+00  1.62703680e-01  9.82472720e-02  1.22229280e-01  1.72737909e-02  1.06035083e+07 
 2.71665021e+14  3.56737137e+33  1.58201000e+01  1.73238413e-01  8.10460000e+00  1.63105504e-01  9.85599072e-02  1.21739656e-01  1.74013728e-02  1.04948691e+07 
 2.72243701e+14  3.58103698e+33  1.57981000e+01  1.73618558e-01  8.10760000e+00  1.63482819e-01  9.88859306e-02  1.21498295e-01  1.75354373e-02  1.03879189e+07 
 2.72822382e+14  3.59470259e+33  1.57771000e+01  1.73997300e-01  8.11160000e+00  1.63883059e-01  9.92003644e-02  1.21001615e-01  1.76649411e-02  1.02826232e+07 
 2.73401063e+14  3.60836820e+33  1.57561000e+01  1.74374651e-01  8.11460000e+00  1.64258731e-01  9.95156834e-02  1.20753105e-01  1.77953967e-02  1.01789491e+07 
 2.73979744e+14  3.62203381e+33  1.57351000e+01  1.74750611e-01  8.11860000e+00  1.64657380e-01  9.98318877e-02  1.20249739e-01  1.79268093e-02  1.00768639e+07 
 2.74558425e+14  3.63569942e+33  1.57151000e+01  1.75125190e-01  8.12160000e+00  1.65031433e-01  1.00136239e-01  1.19994034e-01  1.80534428e-02  9.97633595e+06 
 2.75137106e+14  3.64936503e+33  1.56941000e+01  1.75498392e-01  8.12560000e+00  1.65428500e-01  1.00454180e-01  1.19484104e-01  1.81867467e-02  9.87733475e+06 
 2.75715787e+14  3.66303064e+33  1.56741000e+01  1.75870221e-01  8.12860000e+00  1.65800942e-01  1.00760165e-01  1.19221379e-01  1.83151886e-02  9.77982964e+06 
 2.76294467e+14  3.67669625e+33  1.56541000e+01  1.76240686e-01  8.13260000e+00  1.66196438e-01  1.01066949e-01  1.18704971e-01  1.84445222e-02  9.68379155e+06 
 2.76873148e+14  3.69036187e+33  1.56341000e+01  1.76609791e-01  8.13560000e+00  1.66567279e-01  1.01374536e-01  1.18435384e-01  1.85747544e-02  9.58919173e+06 
 2.77451829e+14  3.74517896e+33  1.55561000e+01  1.78093941e-01  8.14960000e+00  1.68107358e-01  1.02590161e-01  1.16855415e-01  1.90935835e-02  9.21963507e+06 
 2.78030510e+14  3.81251094e+33  1.54621000e+01  1.79940178e-01  8.16560000e+00  1.69993734e-01  1.04087028e-01  1.15229647e-01  1.97425758e-02  8.78362626e+06 
 2.78609191e+14  3.87885574e+33  1.53721000e+01  1.81784093e-01  8.18260000e+00  1.71906118e-01  1.05557711e-01  1.13348893e-01  2.03908046e-02  8.37315935e+06 
 2.79187872e+14  3.90599928e+33  1.53351000e+01  1.82543500e-01  8.18860000e+00  1.72670499e-01  1.06170694e-01  1.12821669e-01  2.06646292e-02  8.21102146e+06 
 2.79766552e+14  3.93314282e+33  1.52991000e+01  1.83303196e-01  8.19560000e+00  1.73459888e-01  1.06774527e-01  1.12047732e-01  2.09359414e-02  8.05267369e+06 
 2.80345233e+14  3.96028635e+33  1.52641000e+01  1.84063118e-01  8.20260000e+00  1.74250085e-01  1.07368883e-01  1.11273944e-01  2.12044823e-02  7.89801922e+06 
 2.80923914e+14  3.98742989e+33  1.52291000e+01  1.84823212e-01  8.20860000e+00  1.75016746e-01  1.07967636e-01  1.10745376e-01  2.14770507e-02  7.74696602e+06 
 2.81502595e+14  4.01457343e+33  1.51951000e+01  1.85583425e-01  8.21560000e+00  1.75808412e-01  1.08556524e-01  1.09970973e-01  2.17465536e-02  7.59942455e+06 
 2.82081276e+14  4.04176364e+33  1.51611000e+01  1.86345019e-01  8.22160000e+00  1.76577426e-01  1.09149836e-01  1.09442708e-01  2.20200511e-02  7.45506300e+06 
 2.82659957e+14  4.06967685e+33  1.51261000e+01  1.87126989e-01  8.22860000e+00  1.77388099e-01  1.09764780e-01  1.08694302e-01  2.23057049e-02  7.31033065e+06 
 2.83238637e+14  4.09759007e+33  1.50931000e+01  1.87909111e-01  8.23560000e+00  1.78199529e-01  1.10355068e-01  1.07945783e-01  2.25807196e-02  7.16901050e+06 
 2.83817318e+14  4.12550328e+33  1.50591000e+01  1.88691339e-01  8.24160000e+00  1.78987157e-01  1.10964280e-01  1.07440407e-01  2.28672831e-02  7.03101784e+06 
 2.84395999e+14  4.15341650e+33  1.50261000e+01  1.89473629e-01  8.24860000e+00  1.79799920e-01  1.11563093e-01  1.06691384e-01  2.31503893e-02  6.89626889e+06 
 2.84974680e+14  4.18132971e+33  1.49941000e+01  1.90255932e-01  8.25560000e+00  1.80613302e-01  1.12151203e-01  1.05942288e-01  2.34297686e-02  6.76468160e+06 
 2.85553361e+14  4.20931552e+33  1.49621000e+01  1.91040239e-01  8.26160000e+00  1.81404320e-01  1.12743674e-01  1.05437294e-01  2.37131594e-02  6.63584597e+06 
 2.86132042e+14  4.23801017e+33  1.49291000e+01  1.91844440e-01  8.26860000e+00  1.82236850e-01  1.13358311e-01  1.04713945e-01  2.40094055e-02  6.50686566e+06 
 2.86710723e+14  4.26670482e+33  1.48971000e+01  1.92648693e-01  8.27560000e+00  1.83070020e-01  1.13962077e-01  1.03990669e-01  2.43018173e-02  6.38095174e+06 
 2.87289403e+14  4.29539948e+33  1.48661000e+01  1.93452952e-01  8.28160000e+00  1.83879064e-01  1.14554663e-01  1.03507738e-01  2.45901130e-02  6.25802571e+06 
 2.87868084e+14  4.32409413e+33  1.48351000e+01  1.94257173e-01  8.28860000e+00  1.84713380e-01  1.15151292e-01  1.02783733e-01  2.48823976e-02  6.13801112e+06 
 2.88446765e+14  4.35278878e+33  1.48041000e+01  1.95061313e-01  8.29460000e+00  1.85523386e-01  1.15751995e-01  1.02299419e-01  2.51787328e-02  6.02083304e+06 
 2.89025446e+14  4.38157965e+33  1.47741000e+01  1.95868028e-01  8.30160000e+00  1.86360890e-01  1.16341450e-01  1.01578000e-01  2.54706775e-02  5.90603883e+06 
 2.89604127e+14  4.41106751e+33  1.47441000e+01  1.96694206e-01  8.30860000e+00  1.87214995e-01  1.16937724e-01  1.00879605e-01  2.57674317e-02  5.79125945e+06 
 2.90182808e+14  4.44055537e+33  1.47141000e+01  1.97520339e-01  8.31460000e+00  1.88044700e-01  1.17537997e-01  1.00419564e-01  2.60682178e-02  5.67922561e+06 
 2.90761488e+14  4.47004323e+33  1.46841000e+01  1.98346385e-01  8.32160000e+00  1.88899839e-01  1.18142300e-01  9.97204918e-02  2.63730965e-02  5.56986573e+06 
 2.91340169e+14  4.49953109e+33  1.46551000e+01  1.99172299e-01  8.32860000e+00  1.89755441e-01  1.18734454e-01  9.90213719e-02  2.66730266e-02  5.46310980e+06 
 2.91918850e+14  4.52901895e+33  1.46261000e+01  1.99998041e-01  8.33460000e+00  1.90586402e-01  1.19330467e-01  9.85592801e-02  2.69769264e-02  5.35888984e+06 
 2.92497531e+14  4.55862416e+33  1.45971000e+01  2.00826855e-01  8.34160000e+00  1.91445505e-01  1.19930860e-01  9.78632719e-02  2.72850060e-02  5.25673900e+06 
 2.93076212e+14  4.58891700e+33  1.45691000e+01  2.01674763e-01  8.34860000e+00  1.92320931e-01  1.20521570e-01  9.71894241e-02  2.75886253e-02  5.15471060e+06 
 2.93654893e+14  4.61920985e+33  1.45401000e+01  2.02522533e-01  8.35460000e+00  1.93171633e-01  1.21132709e-01  9.67511787e-02  2.79057682e-02  5.05513284e+06 
 2.94233573e+14  4.64950270e+33  1.45121000e+01  2.03370125e-01  8.36160000e+00  1.94047902e-01  1.21731095e-01  9.60766503e-02  2.82174273e-02  4.95794076e+06 
 2.94812254e+14  4.67979555e+33  1.44851000e+01  2.04217494e-01  8.36860000e+00  1.94924548e-01  1.22316407e-01  9.54020003e-02  2.85232792e-02  4.86307099e+06 
 2.95390935e+14  4.71008840e+33  1.44581000e+01  2.05064598e-01  8.37460000e+00  1.95776243e-01  1.22905327e-01  9.49614271e-02  2.88329720e-02  4.77046219e+06 
 2.95969616e+14  4.74051703e+33  1.44311000e+01  2.05915197e-01  8.38160000e+00  1.96656656e-01  1.23498472e-01  9.42901164e-02  2.91467506e-02  4.67965364e+06 
 2.96548297e+14  4.77162665e+33  1.44041000e+01  2.06784588e-01  8.38860000e+00  1.97553157e-01  1.24098279e-01  9.36403627e-02  2.94654614e-02  4.58903558e+06 
 2.97126978e+14  4.80273627e+33  1.43771000e+01  2.07653751e-01  8.39460000e+00  1.98424611e-01  1.24701823e-01  9.32233832e-02  2.97882094e-02  4.50059921e+06 
 2.97705659e+14  4.83384589e+33  1.43511000e+01  2.08522643e-01  8.40160000e+00  1.99321799e-01  1.25291659e-01  9.25725698e-02  3.01045571e-02  4.41428606e+06 
 2.98284339e+14  4.86495551e+33  1.43251000e+01  2.09391221e-01  8.40860000e+00  2.00219280e-01  1.25885043e-01  9.19215434e-02  3.04247853e-02  4.33003954e+06 
 2.98863020e+14  4.89606514e+33  1.43001000e+01  2.10259450e-01  8.41460000e+00  2.01091477e-01  1.26464302e-01  9.15019397e-02  3.07381943e-02  4.24780410e+06 
 2.99441701e+14  4.92732611e+33  1.42741000e+01  2.11131513e-01  8.42160000e+00  2.01992912e-01  1.27065397e-01  9.08545869e-02  3.10664291e-02  4.16714003e+06 
 3.00020382e+14  4.95926429e+33  1.42491000e+01  2.12022136e-01  8.42860000e+00  2.02910280e-01  1.27655242e-01  9.02279730e-02  3.13887236e-02  4.08670401e+06 
 3.00599063e+14  4.99120248e+33  1.42241000e+01  2.12912440e-01  8.43460000e+00  2.03802278e-01  1.28248536e-01  8.98313108e-02  3.17148674e-02  4.00820646e+06 
 3.01177744e+14  5.02314066e+33  1.41991000e+01  2.13802384e-01  8.44160000e+00  2.04720169e-01  1.28845297e-01  8.92034539e-02  3.20449087e-02  3.93159513e+06 
 3.01756424e+14  5.05507885e+33  1.41751000e+01  2.14691931e-01  8.44860000e+00  2.05638267e-01  1.29427278e-01  8.85753420e-02  3.23674763e-02  3.85681903e+06 
 3.02335105e+14  5.08701703e+33  1.41511000e+01  2.15581040e-01  8.45460000e+00  2.06530766e-01  1.30012526e-01  8.81757558e-02  3.26937632e-02  3.78382882e+06 
 3.02913786e+14  5.11911905e+33  1.41271000e+01  2.16474234e-01  8.46160000e+00  2.07452961e-01  1.30601806e-01  8.75512445e-02  3.30240765e-02  3.71221484e+06 
 3.03492467e+14  5.15189759e+33  1.41031000e+01  2.17385835e-01  8.46860000e+00  2.08390986e-01  1.31197521e-01  8.69468822e-02  3.33593098e-02  3.64084471e+06 
 3.04071148e+14  5.18467614e+33  1.40801000e+01  2.18297029e-01  8.47460000e+00  2.09303318e-01  1.31777884e-01  8.65696411e-02  3.36864698e-02  3.57119404e+06 
 3.04649829e+14  5.21745468e+33  1.40561000e+01  2.19207780e-01  8.48160000e+00  2.10241704e-01  1.32380241e-01  8.59638787e-02  3.40293942e-02  3.50321642e+06 
 3.05228509e+14  5.25023322e+33  1.40341000e+01  2.20118047e-01  8.48860000e+00  2.11180229e-01  1.32948092e-01  8.53576371e-02  3.43518119e-02  3.43686607e+06 
 3.05807190e+14  5.28301177e+33  1.40111000e+01  2.21027790e-01  8.49460000e+00  2.12092842e-01  1.33537955e-01  8.49770362e-02  3.46900734e-02  3.37209930e+06 
 3.06385871e+14  5.31596335e+33  1.39891000e+01  2.21941778e-01  8.50160000e+00  2.13035528e-01  1.34112641e-01  8.43742790e-02  3.50198927e-02  3.30854283e+06 
 3.06964552e+14  5.34959405e+33  1.39661000e+01  2.22874103e-01  8.50760000e+00  2.13967876e-01  1.34712810e-01  8.40166962e-02  3.53670978e-02  3.24523012e+06 
 3.07543233e+14  5.38322475e+33  1.39441000e+01  2.23805937e-01  8.51460000e+00  2.14926471e-01  1.35296843e-01  8.34324649e-02  3.57054042e-02  3.18344069e+06 
 3.08121914e+14  5.41685545e+33  1.39221000e+01  2.24737239e-01  8.52160000e+00  2.15885173e-01  1.35883926e-01  8.28475961e-02  3.60473704e-02  3.12313318e+06 
 3.08700595e+14  5.45048615e+33  1.39011000e+01  2.25667976e-01  8.52860000e+00  2.16843946e-01  1.36454437e-01  8.22621153e-02  3.63799471e-02  3.06426708e+06 
 3.09279275e+14  5.48411684e+33  1.38801000e+01  2.26598111e-01  8.53460000e+00  2.17776474e-01  1.37027793e-01  8.18996011e-02  3.67159774e-02  3.00680335e+06 
 3.09857956e+14  5.51792631e+33  1.38591000e+01  2.27532549e-01  8.54160000e+00  2.18739378e-01  1.37604852e-01  8.13175250e-02  3.70558141e-02  2.95040900e+06 
 3.10436637e+14  5.55242097e+33  1.38381000e+01  2.28485339e-01  8.54760000e+00  2.19691755e-01  1.38188077e-01  8.09773219e-02  3.74004275e-02  2.89424692e+06 
 3.11015318e+14  5.58691562e+33  1.38171000e+01  2.29437556e-01  8.55460000e+00  2.20670554e-01  1.38774226e-01  8.04130576e-02  3.77486384e-02  2.83943306e+06 
 3.11593999e+14  5.62141027e+33  1.37961000e+01  2.30389162e-01  8.56160000e+00  2.21649379e-01  1.39363311e-01  7.98481529e-02  3.81004837e-02  2.78593072e+06 
 3.12172680e+14  5.65590492e+33  1.37761000e+01  2.31340122e-01  8.56760000e+00  2.22601702e-01  1.39935018e-01  7.95039269e-02  3.84420436e-02  2.73370394e+06 
 3.12751360e+14  5.69039957e+33  1.37561000e+01  2.32290397e-01  8.57460000e+00  2.23580480e-01  1.40509443e-01  7.89368740e-02  3.87870114e-02  2.68271811e+06 
 3.13330041e+14  5.72507503e+33  1.37371000e+01  2.33244933e-01  8.58160000e+00  2.24563350e-01  1.41066927e-01  7.83741740e-02  3.91215180e-02  2.63268131e+06 
 3.13908722e+14  5.76044544e+33  1.37171000e+01  2.34217934e-01  8.58760000e+00  2.25535562e-01  1.41650983e-01  7.80503656e-02  3.94749315e-02  2.58285816e+06 
 3.14487403e+14  5.79581584e+33  1.36971000e+01  2.35190283e-01  8.59460000e+00  2.26534370e-01  1.42237833e-01  7.75051292e-02  3.98318920e-02  2.53422736e+06 
 3.15066084e+14  5.83118624e+33  1.36781000e+01  2.36161939e-01  8.60160000e+00  2.27533141e-01  1.42806597e-01  7.69590341e-02  4.01777408e-02  2.48675634e+06 
 3.15644765e+14  5.86655665e+33  1.36591000e+01  2.37132869e-01  8.60760000e+00  2.28505107e-01  1.43377938e-01  7.66306992e-02  4.05269006e-02  2.44041348e+06 
