# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.27126198e+14  2.66712295e+34  1.24551000e+01  6.54176806e-01  1.00006000e+01  6.23498054e-01  2.50191954e-01  9.78967516e-02  9.60980449e-02  2.28319663e+04 
 5.49982059e+14  3.01457283e+34  1.23981000e+01  7.03729738e-01  1.01336000e+01  6.74520834e-01  2.59242645e-01  8.68684843e-02  9.85281711e-02  1.58808943e+04 
 5.72837921e+14  3.38853949e+34  1.23531000e+01  7.53440210e-01  1.02546000e+01  7.25572316e-01  2.67722970e-01  7.75859748e-02  1.00076226e-01  1.12599150e+04 
 5.95693782e+14  3.78955806e+34  1.23171000e+01  8.03090506e-01  1.03656000e+01  7.76518761e-01  2.75684752e-01  6.95519791e-02  1.00829974e-01  8.12602043e+03 
 6.18549644e+14  4.21814088e+34  1.22881000e+01  8.52486927e-01  1.04656000e+01  8.27072293e-01  2.83162263e-01  6.27852302e-02  1.01005691e-01  5.96896824e+03 
 6.41405505e+14  4.67466825e+34  1.22631000e+01  9.01446804e-01  1.05576000e+01  8.77200775e-01  2.90255103e-01  5.67538180e-02  1.00565782e-01  4.44958437e+03 
 6.64261366e+14  5.15948872e+34  1.22421000e+01  9.49810530e-01  1.06396000e+01  9.26587620e-01  2.96938901e-01  5.16777055e-02  9.96775866e-02  3.36713561e+03 
 6.87117228e+14  5.67293637e+34  1.22231000e+01  9.97441396e-01  1.07136000e+01  9.75188132e-01  3.03293826e-01  4.72323042e-02  9.84144894e-02  2.58283882e+03 
 7.09973089e+14  6.21533255e+34  1.22061000e+01  1.04422352e+00  1.07806000e+01  1.02291977e+00  3.09311445e-01  4.32626684e-02  9.68611615e-02  2.00740644e+03 
 7.32828951e+14  6.78685640e+34  1.21891000e+01  1.09004975e+00  1.08396000e+01  1.06958015e+00  3.15088550e-01  3.98808957e-02  9.50007631e-02  1.57732825e+03 
 7.55684812e+14  7.38767305e+34  1.21731000e+01  1.13483247e+00  1.08926000e+01  1.11518357e+00  3.20574350e-01  3.68276649e-02  9.30114450e-02  1.25444594e+03 
 7.78540673e+14  8.01789932e+34  1.21571000e+01  1.17849911e+00  1.09396000e+01  1.15963039e+00  3.25822941e-01  3.41066567e-02  9.08327909e-02  1.00766153e+03 
 8.01396535e+14  8.67766103e+34  1.21401000e+01  1.22099447e+00  1.09806000e+01  1.20283856e+00  3.30893682e-01  3.17219302e-02  8.85778583e-02  8.17403294e+02 
 8.24252396e+14  9.36720005e+34  1.21231000e+01  1.26228436e+00  1.10166000e+01  1.24481584e+00  3.35740239e-01  2.95654855e-02  8.62365992e-02  6.69179196e+02 
 8.47108257e+14  1.00862823e+35  1.21051000e+01  1.30231960e+00  1.10476000e+01  1.28549009e+00  3.40423345e-01  2.76473944e-02  8.38708171e-02  5.52628507e+02 
 8.69964119e+14  1.08350923e+35  1.20861000e+01  1.34108819e+00  1.10746000e+01  1.32489515e+00  3.44952986e-01  2.58702993e-02  8.14593713e-02  4.59889672e+02 
 8.92819980e+14  1.16135343e+35  1.20671000e+01  1.37857296e+00  1.10976000e+01  1.36299314e+00  3.49280117e-01  2.42488387e-02  7.91090745e-02  3.86065028e+02 
 9.15675842e+14  1.24215699e+35  1.20471000e+01  1.41476962e+00  1.11156000e+01  1.39969042e+00  3.53470458e-01  2.28987310e-02  7.67473212e-02  3.26298861e+02 
 9.38531703e+14  1.32590647e+35  1.20261000e+01  1.44967793e+00  1.11316000e+01  1.43517650e+00  3.57533243e-01  2.15222294e-02  7.43890687e-02  2.77551714e+02 
 9.61387564e+14  1.41260743e+35  1.20051000e+01  1.48331258e+00  1.11436000e+01  1.46930961e+00  3.61418142e-01  2.03384445e-02  7.21280885e-02  2.37869254e+02 
 9.84243426e+14  1.50222365e+35  1.19831000e+01  1.51567803e+00  1.11526000e+01  1.50214770e+00  3.65192481e-01  1.92577605e-02  6.98906573e-02  2.05021143e+02 
 1.00709929e+15  1.59475417e+35  1.19601000e+01  1.54679779e+00  1.11586000e+01  1.53369909e+00  3.68865893e-01  1.82916521e-02  6.77206359e-02  1.77744327e+02 
 1.02995515e+15  1.69019065e+35  1.19361000e+01  1.57669623e+00  1.11616000e+01  1.56397399e+00  3.72447594e-01  1.74500583e-02  6.56224771e-02  1.54950543e+02 
 1.05281101e+15  1.78849881e+35  1.19121000e+01  1.60539335e+00  1.11636000e+01  1.59311958e+00  3.75882969e-01  1.65560571e-02  6.35733131e-02  1.35793060e+02 
 1.07566687e+15  1.88966096e+35  1.18871000e+01  1.63291786e+00  1.11626000e+01  1.62101215e+00  3.79242492e-01  1.58080926e-02  6.16035208e-02  1.19600172e+02 
 1.09852273e+15  1.99365737e+35  1.18621000e+01  1.65930012e+00  1.11596000e+01  1.64774095e+00  3.82470186e-01  1.51219542e-02  5.96890533e-02  1.05839128e+02 
 1.12137859e+15  2.10046636e+35  1.18371000e+01  1.68457185e+00  1.11556000e+01  1.67339727e+00  3.85572309e-01  1.44176368e-02  5.78324219e-02  9.40846222e+01 
 1.14423446e+15  2.21006445e+35  1.18111000e+01  1.70876573e+00  1.11486000e+01  1.69786410e+00  3.88620745e-01  1.38814368e-02  5.60590666e-02  8.39949840e+01 
 1.16709032e+15  2.32242642e+35  1.17841000e+01  1.73191510e+00  1.11416000e+01  1.72137581e+00  3.91623309e-01  1.32570359e-02  5.43679861e-02  7.52940628e+01 
 1.18994618e+15  2.43752545e+35  1.17571000e+01  1.75405373e+00  1.11326000e+01  1.74381790e+00  3.94520453e-01  1.27273883e-02  5.27353306e-02  6.77573872e+01 
 1.21280204e+15  2.55533324e+35  1.17301000e+01  1.77521556e+00  1.11216000e+01  1.76521693e+00  3.97317590e-01  1.22970737e-02  5.11611907e-02  6.12015075e+01 
 1.23565790e+15  2.67582007e+35  1.17031000e+01  1.79543450e+00  1.11106000e+01  1.78573905e+00  4.00019946e-01  1.18034281e-02  4.96452531e-02  5.54757088e+01 
 1.25851376e+15  2.79895494e+35  1.16761000e+01  1.81474428e+00  1.10976000e+01  1.80527230e+00  4.02632561e-01  1.14203308e-02  4.81868692e-02  5.04555495e+01 
 1.28136962e+15  2.92472220e+35  1.16481000e+01  1.83318062e+00  1.10846000e+01  1.82398541e+00  4.05229953e-01  1.09872467e-02  4.68049598e-02  4.60372551e+01 
 1.30422549e+15  3.05309074e+35  1.16201000e+01  1.85077627e+00  1.10706000e+01  1.84183609e+00  4.07748358e-01  1.05922406e-02  4.54772468e-02  4.21349288e+01 
 1.32708135e+15  3.18401279e+35  1.15931000e+01  1.86756144e+00  1.10556000e+01  1.85884946e+00  4.10121375e-01  1.02395252e-02  4.41836340e-02  3.86770403e+01 
 1.34993721e+15  3.31747271e+35  1.15651000e+01  1.88357003e+00  1.10396000e+01  1.87505507e+00  4.12494304e-01  9.93255622e-03  4.29611064e-02  3.56026183e+01 
 1.37279307e+15  3.45344566e+35  1.15371000e+01  1.89883372e+00  1.10236000e+01  1.89054889e+00  4.14801049e-01  9.59617122e-03  4.17885175e-02  3.28604837e+01 
 1.39564893e+15  3.59187513e+35  1.15091000e+01  1.91338002e+00  1.10066000e+01  1.90528579e+00  4.17045475e-01  9.31298720e-03  4.06645927e-02  3.04078315e+01 
 1.41850479e+15  3.73277222e+35  1.14811000e+01  1.92724272e+00  1.09886000e+01  1.91929658e+00  4.19231387e-01  9.08485605e-03  3.95872157e-02  2.82071216e+01 
 1.44136065e+15  3.87606034e+35  1.14531000e+01  1.94044582e+00  1.09706000e+01  1.93266964e+00  4.21362313e-01  8.83809232e-03  3.85552416e-02  2.62276549e+01 
 1.46421651e+15  4.02174954e+35  1.14261000e+01  1.95302077e+00  1.09526000e+01  1.94543355e+00  4.23367565e-01  8.57575758e-03  3.75501321e-02  2.44419385e+01 
 1.48707238e+15  4.16978070e+35  1.13981000e+01  1.96499171e+00  1.09346000e+01  1.95760907e+00  4.25398126e-01  8.30155080e-03  3.66037787e-02  2.28272191e+01 
 1.50992824e+15  4.32012572e+35  1.13701000e+01  1.97638473e+00  1.09156000e+01  1.96915254e+00  4.27383537e-01  8.09248683e-03  3.56976730e-02  2.13634927e+01 
 1.53278410e+15  4.47278045e+35  1.13431000e+01  1.98722657e+00  1.08966000e+01  1.98015589e+00  4.29251030e-01  7.87542908e-03  3.48146182e-02  2.00332723e+01 
 1.55563996e+15  4.62768433e+35  1.13161000e+01  1.99753890e+00  1.08766000e+01  1.99057166e+00  4.31078158e-01  7.72616334e-03  3.39693207e-02  1.88218757e+01 
 1.57849582e+15  4.75082008e+35  1.12941000e+01  2.00526077e+00  1.08616000e+01  1.99842463e+00  4.32546933e-01  7.55675513e-03  3.33446896e-02  1.79472914e+01 
 1.60135168e+15  4.84980649e+35  1.12781000e+01  2.01109951e+00  1.08496000e+01  2.00436104e+00  4.33576745e-01  7.43105988e-03  3.28474028e-02  1.73014030e+01 
 1.62420754e+15  4.94925329e+35  1.12611000e+01  2.01662626e+00  1.08376000e+01  2.00998157e+00  4.34657386e-01  7.31144422e-03  3.23865744e-02  1.66997659e+01 
 1.64706341e+15  5.04915069e+35  1.12451000e+01  2.02184943e+00  1.08246000e+01  2.01523032e+00  4.35632874e-01  7.26764938e-03  3.19314390e-02  1.61383609e+01 
 1.66991927e+15  5.14949179e+35  1.12281000e+01  2.02677990e+00  1.08126000e+01  2.02025136e+00  4.36657276e-01  7.15464513e-03  3.15090775e-02  1.56135796e+01 
 1.69277513e+15  5.25026982e+35  1.12121000e+01  2.03142938e+00  1.08006000e+01  2.02499080e+00  4.37575326e-01  7.04372881e-03  3.10899547e-02  1.51221882e+01 
 1.71563099e+15  5.35147818e+35  1.11961000e+01  2.03580980e+00  1.07886000e+01  2.02946092e+00  4.38464986e-01  6.93448846e-03  3.06871431e-02  1.46613068e+01 
 1.73848685e+15  5.45311038e+35  1.11801000e+01  2.03993305e+00  1.07756000e+01  2.03360841e+00  4.39326974e-01  6.89728511e-03  3.02996424e-02  1.42283571e+01 
 1.76134271e+15  5.55516138e+35  1.11651000e+01  2.04381078e+00  1.07636000e+01  2.03757599e+00  4.40083315e-01  6.79024196e-03  2.99131487e-02  1.38210223e+01 
 1.78419857e+15  5.65762372e+35  1.11491000e+01  2.04745421e+00  1.07516000e+01  2.04130915e+00  4.40892490e-01  6.68449119e-03  2.95538217e-02  1.34372405e+01 
 1.80705444e+15  5.76049080e+35  1.11331000e+01  2.05087419e+00  1.07386000e+01  2.04475380e+00  4.41676977e-01  6.64986052e-03  2.92073882e-02  1.30751463e+01 
 1.82991030e+15  5.86375666e+35  1.11181000e+01  2.05408112e+00  1.07266000e+01  2.04805020e+00  4.42358287e-01  6.54629443e-03  2.88602026e-02  1.27330569e+01 
 1.85276616e+15  5.96741551e+35  1.11021000e+01  2.05708498e+00  1.07136000e+01  2.05107840e+00  4.43096519e-01  6.51371393e-03  2.85377659e-02  1.24094593e+01 
 1.87562202e+15  6.07146164e+35  1.10871000e+01  2.05989529e+00  1.07016000e+01  2.05397722e+00  4.43733379e-01  6.41286469e-03  2.82136749e-02  1.21029750e+01 
 1.89847788e+15  6.17588946e+35  1.10721000e+01  2.06252112e+00  1.06886000e+01  2.05662632e+00  4.44349606e-01  6.38285799e-03  2.79003949e-02  1.18123609e+01 
 1.92133374e+15  6.28069350e+35  1.10571000e+01  2.06497110e+00  1.06766000e+01  2.05916304e+00  4.44946316e-01  6.28535990e-03  2.75974424e-02  1.15364851e+01 
 1.94418960e+15  6.38586926e+35  1.10411000e+01  2.06725349e+00  1.06636000e+01  2.06146682e+00  4.45605322e-01  6.25869257e-03  2.73167379e-02  1.12743175e+01 
 1.96704547e+15  6.49141192e+35  1.10261000e+01  2.06937610e+00  1.06516000e+01  2.06367358e+00  4.46166434e-01  6.16521911e-03  2.70330044e-02  1.10249133e+01 
 1.98990133e+15  6.59731540e+35  1.10111000e+01  2.07134634e+00  1.06386000e+01  2.06566252e+00  4.46711201e-01  6.14249831e-03  2.67583447e-02  1.07874190e+01 
 2.01275719e+15  6.70357465e+35  1.09971000e+01  2.07317128e+00  1.06266000e+01  2.06756820e+00  4.47159258e-01  6.05370077e-03  2.64803447e-02  1.05610468e+01 
 2.03561305e+15  6.81018468e+35  1.09821000e+01  2.07485762e+00  1.06136000e+01  2.06926979e+00  4.47674068e-01  6.03565124e-03  2.62228594e-02  1.03450810e+01 
 2.05846891e+15  6.91714064e+35  1.09671000e+01  2.07641175e+00  1.06016000e+01  2.07090052e+00  4.48175403e-01  5.95225931e-03  2.59734143e-02  1.01388583e+01 
 2.08132477e+15  7.02443775e+35  1.09521000e+01  2.07783973e+00  1.05886000e+01  2.07233954e+00  4.48664147e-01  5.93954653e-03  2.57317062e-02  9.94177067e+00 
 2.10418063e+15  7.13207195e+35  1.09381000e+01  2.07914732e+00  1.05766000e+01  2.07371894e+00  4.49058999e-01  5.86203463e-03  2.54857881e-02  9.75325499e+00 
 2.12703650e+15  7.24004212e+35  1.09231000e+01  2.08034005e+00  1.05636000e+01  2.07491791e+00  4.49524832e-01  5.85519104e-03  2.52587819e-02  9.57279338e+00 
 2.14989236e+15  7.34833994e+35  1.09091000e+01  2.08142306e+00  1.05516000e+01  2.07606738e+00  4.49897995e-01  5.78408908e-03  2.50272186e-02  9.39991158e+00 
 2.17274822e+15  7.45696100e+35  1.08951000e+01  2.08240132e+00  1.05396000e+01  2.07710907e+00  4.50261373e-01  5.71650604e-03  2.48025052e-02  9.23417034e+00 
 2.19560408e+15  7.56590094e+35  1.08811000e+01  2.08327953e+00  1.05266000e+01  2.07798525e+00  4.50615686e-01  5.71943310e-03  2.45844045e-02  9.07516112e+00 
 2.21845994e+15  7.67516028e+35  1.08661000e+01  2.08406221e+00  1.05146000e+01  2.07882529e+00  4.51044606e-01  5.65895618e-03  2.43838963e-02  8.92250040e+00 
 2.24131580e+15  7.78473155e+35  1.08521000e+01  2.08475359e+00  1.05026000e+01  2.07957073e+00  4.51382918e-01  5.60221104e-03  2.41782526e-02  8.77583748e+00 
 2.26417166e+15  7.89460940e+35  1.08381000e+01  2.08535772e+00  1.04896000e+01  2.08016353e+00  4.51714112e-01  5.61588304e-03  2.39785782e-02  8.63484910e+00 
 2.28702752e+15  8.00479205e+35  1.08251000e+01  2.08587849e+00  1.04776000e+01  2.08073170e+00  4.51955227e-01  5.56667216e-03  2.37736821e-02  8.49922629e+00 
 2.30988339e+15  8.11527817e+35  1.08111000e+01  2.08631956e+00  1.04656000e+01  2.08121665e+00  4.52273714e-01  5.52148306e-03  2.35854219e-02  8.36868650e+00 
 2.33273925e+15  8.22605919e+35  1.07971000e+01  2.08668444e+00  1.04536000e+01  2.08162179e+00  4.52586778e-01  5.48035413e-03  2.34025707e-02  8.24296914e+00 
 2.35559511e+15  8.33713390e+35  1.07831000e+01  2.08697647e+00  1.04416000e+01  2.08195043e+00  4.52894913e-01  5.44332539e-03  2.32091084e-02  8.11628397e+00 
 2.37845097e+15  8.44850128e+35  1.07701000e+01  2.08719884e+00  1.04296000e+01  2.08220572e+00  4.53114409e-01  5.41035970e-03  2.30416903e-02  8.00501712e+00 
 2.40130683e+15  8.56015248e+35  1.07571000e+01  2.08735458e+00  1.04176000e+01  2.08239061e+00  4.53329643e-01  5.38159117e-03  2.28634862e-02  7.89233877e+00 
 2.42416269e+15  8.67208950e+35  1.07431000e+01  2.08744658e+00  1.04056000e+01  2.08250799e+00  4.53625479e-01  5.35708013e-03  2.27007374e-02  7.78358347e+00 
 2.44701855e+15  8.78430622e+35  1.07301000e+01  2.08747760e+00  1.03936000e+01  2.08256057e+00  4.53833579e-01  5.33677817e-03  2.25321027e-02  7.67856086e+00 
 2.46987442e+15  8.89679812e+35  1.07171000e+01  2.08745028e+00  1.03816000e+01  2.08255092e+00  4.54038678e-01  5.32080656e-03  2.23680796e-02  7.57709599e+00 
 2.49273028e+15  9.00956721e+35  1.07041000e+01  2.08736714e+00  1.03706000e+01  2.08254229e+00  4.54241115e-01  5.24357358e-03  2.22085179e-02  7.47901714e+00 
 2.51558614e+15  9.12260293e+35  1.06911000e+01  2.08723058e+00  1.03586000e+01  2.08241555e+00  4.54441315e-01  5.23626338e-03  2.20533066e-02  7.38417376e+00 
 2.53844200e+15  9.23591093e+35  1.06781000e+01  2.08704289e+00  1.03466000e+01  2.08223376e+00  4.54639558e-01  5.23332879e-03  2.19022988e-02  7.29241088e+00 
 2.56129786e+15  9.34947981e+35  1.06651000e+01  2.08680626e+00  1.03356000e+01  2.08205939e+00  4.54836240e-01  5.16951032e-03  2.17553951e-02  7.20359623e+00 
 2.58415372e+15  9.46331361e+35  1.06521000e+01  2.08652278e+00  1.03236000e+01  2.08177388e+00  4.55031621e-01  5.17534885e-03  2.16124631e-02  7.11759326e+00 
 2.60700958e+15  9.57740353e+35  1.06401000e+01  2.08619447e+00  1.03126000e+01  2.08149961e+00  4.55140462e-01  5.12048796e-03  2.14633125e-02  7.03428121e+00 
 2.62986545e+15  9.69175222e+35  1.06271000e+01  2.08582322e+00  1.03016000e+01  2.08117817e+00  4.55334038e-01  5.07027027e-03  2.13280628e-02  6.95354284e+00 
 2.65272131e+15  9.80635138e+35  1.06151000e+01  2.08541089e+00  1.02896000e+01  2.08075186e+00  4.55441372e-01  5.08927953e-03  2.11864904e-02  6.87526853e+00 
 2.67557717e+15  9.92120438e+35  1.06021000e+01  2.08495920e+00  1.02786000e+01  2.08034183e+00  4.55634227e-01  5.04800294e-03  2.10585059e-02  6.79935340e+00 
 2.69843303e+15  1.00363014e+36  1.05901000e+01  2.08446985e+00  1.02676000e+01  2.07988998e+00  4.55741096e-01  5.01123524e-03  2.09241062e-02  6.72570025e+00 
 2.72128889e+15  1.01516484e+36  1.05781000e+01  2.08394442e+00  1.02566000e+01  2.07939793e+00  4.55847990e-01  4.97895344e-03  2.07931642e-02  6.65421217e+00 
 2.74414475e+15  1.02672342e+36  1.05661000e+01  2.08338447e+00  1.02446000e+01  2.07880806e+00  4.55955201e-01  5.01566868e-03  2.06656065e-02  6.58480626e+00 
 2.76700061e+15  1.03830633e+36  1.05531000e+01  2.08279145e+00  1.02336000e+01  2.07824038e+00  4.56149349e-01  4.99232035e-03  2.05367138e-02  6.51284385e+00 
 2.78985648e+15  1.04991285e+36  1.05421000e+01  2.08216678e+00  1.02226000e+01  2.07763696e+00  4.56171286e-01  4.97335299e-03  2.04202571e-02  6.45190067e+00 
 2.81271234e+15  1.06154285e+36  1.05301000e+01  2.08151182e+00  1.02126000e+01  2.07705803e+00  4.56280583e-01  4.89461404e-03  2.03023048e-02  6.38824843e+00 
 2.83556820e+15  1.07319635e+36  1.05181000e+01  2.08082783e+00  1.02016000e+01  2.07638715e+00  4.56390938e-01  4.88460945e-03  2.01873877e-02  6.32636503e+00 
 2.85842406e+15  1.08487262e+36  1.05061000e+01  2.08011608e+00  1.01906000e+01  2.07568451e+00  4.56502567e-01  4.87903173e-03  2.00754391e-02  6.26618523e+00 
 2.88127992e+15  1.09657198e+36  1.04941000e+01  2.07937773e+00  1.01796000e+01  2.07495129e+00  4.56615592e-01  4.87786988e-03  1.99663743e-02  6.20764158e+00 
 2.90413578e+15  1.10829387e+36  1.04831000e+01  2.07861395e+00  1.01696000e+01  2.07424700e+00  4.56643037e-01  4.81705791e-03  1.98506525e-02  6.15067282e+00 
 2.92699164e+15  1.12003790e+36  1.04711000e+01  2.07782582e+00  1.01586000e+01  2.07345609e+00  4.56759263e-01  4.82461323e-03  1.97471980e-02  6.09522441e+00 
 2.94984751e+15  1.13180446e+36  1.04601000e+01  2.07701437e+00  1.01486000e+01  2.07269598e+00  4.56789948e-01  4.77268595e-03  1.96370228e-02  6.04123464e+00 
 2.97270337e+15  1.14359279e+36  1.04491000e+01  2.07618062e+00  1.01376000e+01  2.07185168e+00  4.56822429e-01  4.78880927e-03  1.95295449e-02  5.98865458e+00 
 2.99555923e+15  1.15540265e+36  1.04371000e+01  2.07532556e+00  1.01276000e+01  2.07103998e+00  4.56944410e-01  4.74567314e-03  1.94340120e-02  5.93743541e+00 
 3.01841509e+15  1.16723434e+36  1.04261000e+01  2.07445006e+00  1.01166000e+01  2.07014621e+00  4.56980923e-01  4.77039354e-03  1.93316876e-02  5.88752354e+00 
 3.04127095e+15  1.17908725e+36  1.04151000e+01  2.07355505e+00  1.01066000e+01  2.06928680e+00  4.57019593e-01  4.73574576e-03  1.92318703e-02  5.83887621e+00 
 3.06412681e+15  1.19096111e+36  1.04041000e+01  2.07264139e+00  1.00966000e+01  2.06840478e+00  4.57060532e-01  4.70543717e-03  1.91345019e-02  5.79144982e+00 
 3.08698267e+15  1.20285594e+36  1.03931000e+01  2.07170988e+00  1.00866000e+01  2.06750101e+00  4.57103832e-01  4.67940862e-03  1.90395223e-02  5.74520156e+00 
 3.10983853e+15  1.21477165e+36  1.03821000e+01  2.07076130e+00  1.00766000e+01  2.06657636e+00  4.57149580e-01  4.65758191e-03  1.89468733e-02  5.70009079e+00 
 3.13269440e+15  1.22670774e+36  1.03721000e+01  2.06979642e+00  1.00666000e+01  2.06563160e+00  4.57109716e-01  4.63990159e-03  1.88474139e-02  5.65607894e+00 
 3.15555026e+15  1.23866404e+36  1.03611000e+01  2.06881599e+00  1.00566000e+01  2.06466753e+00  4.57160585e-01  4.62643820e-03  1.87593113e-02  5.61313228e+00 
 3.17840612e+15  1.25064058e+36  1.03501000e+01  2.06782067e+00  1.00466000e+01  2.06368487e+00  4.57214179e-01  4.61708685e-03  1.86733846e-02  5.57121341e+00 
 3.20126198e+15  1.26263721e+36  1.03401000e+01  2.06681113e+00  1.00366000e+01  2.06268432e+00  4.57182108e-01  4.61176811e-03  1.85805926e-02  5.53028708e+00 
 3.22411784e+15  1.27465351e+36  1.03291000e+01  2.06578805e+00  1.00266000e+01  2.06166657e+00  4.57241299e-01  4.61057880e-03  1.84989069e-02  5.49032499e+00 
 3.24697370e+15  1.28668932e+36  1.03191000e+01  2.06475204e+00  1.00166000e+01  2.06063224e+00  4.57214803e-01  4.61341573e-03  1.84103300e-02  5.45129322e+00 
 3.26982956e+15  1.29874448e+36  1.03081000e+01  2.06370369e+00  1.00076000e+01  2.05963850e+00  4.57279894e-01  4.55731835e-03  1.83327024e-02  5.41316515e+00 
 3.29268543e+15  1.31081909e+36  1.02981000e+01  2.06264356e+00  9.99760000e+00  2.05857294e+00  4.57259222e-01  4.56808210e-03  1.82481524e-02  5.37590854e+00 
 3.31554129e+15  1.32291278e+36  1.02881000e+01  2.06157222e+00  9.98760000e+00  2.05749259e+00  4.57241520e-01  4.58289458e-03  1.81655675e-02  5.33949840e+00 
 3.33839715e+15  1.33502531e+36  1.02781000e+01  2.06049021e+00  9.97860000e+00  2.05645439e+00  4.57226848e-01  4.53865190e-03  1.80849058e-02  5.30390882e+00 
 3.36125301e+15  1.34715653e+36  1.02681000e+01  2.05939803e+00  9.96960000e+00  2.05540229e+00  4.57215262e-01  4.49850024e-03  1.80061262e-02  5.26911469e+00 
 3.38410887e+15  1.35930628e+36  1.02581000e+01  2.05829618e+00  9.95960000e+00  2.05428112e+00  4.57206810e-01  4.52488491e-03  1.79291882e-02  5.23509189e+00 
 3.40696473e+15  1.37147441e+36  1.02481000e+01  2.05718513e+00  9.95060000e+00  2.05320322e+00  4.57201542e-01  4.49244279e-03  1.78540532e-02  5.20181732e+00 
 3.42982059e+15  1.38366094e+36  1.02381000e+01  2.05606531e+00  9.94160000e+00  2.05211304e+00  4.57199489e-01  4.46388780e-03  1.77806807e-02  5.16926823e+00 
 3.45267646e+15  1.39586561e+36  1.02281000e+01  2.05493718e+00  9.93160000e+00  2.05095552e+00  4.57200702e-01  4.50168796e-03  1.77090360e-02  5.13742357e+00 
 3.47553232e+15  1.40808818e+36  1.02181000e+01  2.05380118e+00  9.92260000e+00  2.04984247e+00  4.57205231e-01  4.48062825e-03  1.76390847e-02  5.10626295e+00 
 3.49838818e+15  1.42032852e+36  1.02091000e+01  2.05265770e+00  9.91360000e+00  2.04871856e+00  4.57123518e-01  4.46328101e-03  1.75621835e-02  5.07576513e+00 
 3.52124404e+15  1.43258649e+36  1.01991000e+01  2.05150713e+00  9.90460000e+00  2.04758424e+00  4.57134695e-01  4.44971862e-03  1.74955406e-02  5.04591399e+00 
 3.54409990e+15  1.44486193e+36  1.01901000e+01  2.05034985e+00  9.89560000e+00  2.04643992e+00  4.57059546e-01  4.43978918e-03  1.74219340e-02  5.01668825e+00 
 3.56695576e+15  1.45715470e+36  1.01801000e+01  2.04918623e+00  9.88660000e+00  2.04528603e+00  4.57077505e-01  4.43356301e-03  1.73584667e-02  4.98807313e+00 
 3.58981162e+15  1.46946468e+36  1.01711000e+01  2.04801662e+00  9.87760000e+00  2.04412292e+00  4.57009042e-01  4.43090424e-03  1.72880226e-02  4.96004871e+00 
 3.61266749e+15  1.48179171e+36  1.01611000e+01  2.04684134e+00  9.86960000e+00  2.04300592e+00  4.57033901e-01  4.36961764e-03  1.72152113e-02  4.92905271e+00 
