# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 8.32075282e+14  3.58913465e+34  1.29671000e+01  7.85976561e-01  1.08466000e+01  7.60876467e-01  2.69700827e-01  6.66775794e-02  1.03200584e-01  1.19788978e+04 
 8.45454733e+14  3.64303376e+34  1.29541000e+01  7.86626048e-01  1.08396000e+01  7.61643110e-01  2.69567384e-01  6.64075341e-02  1.02836588e-01  1.18279818e+04 
 8.58834184e+14  3.70739333e+34  1.29381000e+01  7.87309932e-01  1.08306000e+01  7.62439234e-01  2.69416451e-01  6.61620139e-02  1.02422597e-01  1.16570331e+04 
 8.72213635e+14  3.79919354e+34  1.29141000e+01  7.88175620e-01  1.08176000e+01  7.63490862e-01  2.69214829e-01  6.57567678e-02  1.01856239e-01  1.14225155e+04 
 8.85593085e+14  3.89177367e+34  1.28911000e+01  7.88961461e-01  1.08036000e+01  7.64440552e-01  2.68929049e-01  6.54159569e-02  1.01216029e-01  1.11940854e+04 
 8.98972536e+14  3.98514047e+34  1.28661000e+01  7.89686234e-01  1.07896000e+01  7.65362400e-01  2.68694043e-01  6.49969390e-02  1.00628561e-01  1.09711315e+04 
 9.12351987e+14  4.07926761e+34  1.28421000e+01  7.90361756e-01  1.07746000e+01  7.66197661e-01  2.68391839e-01  6.46770990e-02  1.00025246e-01  1.07579286e+04 
 9.25731437e+14  4.17417515e+34  1.28171000e+01  7.90996768e-01  1.07596000e+01  7.67014501e-01  2.68110975e-01  6.43042912e-02  9.94037646e-02  1.05449987e+04 
 9.39110888e+14  4.26982986e+34  1.27911000e+01  7.91597532e-01  1.07446000e+01  7.67814823e-01  2.67856209e-01  6.38883535e-02  9.87686662e-02  1.03324874e+04 
 9.52490339e+14  4.36624845e+34  1.27661000e+01  7.92169212e-01  1.07286000e+01  7.68537517e-01  2.67546996e-01  6.35979264e-02  9.81297892e-02  1.01290953e+04 
 9.65869790e+14  4.46340687e+34  1.27401000e+01  7.92715689e-01  1.07136000e+01  7.69310105e-01  2.67270326e-01  6.31159682e-02  9.75250567e-02  9.93028028e+03 
 9.79249240e+14  4.56131309e+34  1.27151000e+01  7.93240275e-01  1.06976000e+01  7.70007463e-01  2.66944602e-01  6.27709732e-02  9.68798787e-02  9.73592199e+03 
 9.92628691e+14  4.65995172e+34  1.26891000e+01  7.93745572e-01  1.06816000e+01  7.70693272e-01  2.66656042e-01  6.24060465e-02  9.62727856e-02  9.54595623e+03 
 1.00600814e+15  4.75932349e+34  1.26631000e+01  7.94233813e-01  1.06646000e+01  7.71305642e-01  2.66364425e-01  6.21862899e-02  9.56671025e-02  9.36029034e+03 
 1.01938759e+15  4.85941970e+34  1.26371000e+01  7.94706824e-01  1.06486000e+01  7.71969992e-01  2.66071382e-01  6.17925090e-02  9.50643328e-02  9.17885233e+03 
 1.03276704e+15  4.96023570e+34  1.26111000e+01  7.95166149e-01  1.06326000e+01  7.72623888e-01  2.65778275e-01  6.13892540e-02  9.44657025e-02  9.00156389e+03 
 1.04614649e+15  5.06176764e+34  1.25851000e+01  7.95613123e-01  1.06166000e+01  7.73267524e-01  2.65486301e-01  6.09792308e-02  9.38722595e-02  8.82834537e+03 
 1.05952594e+15  5.16400729e+34  1.25601000e+01  7.96048853e-01  1.05996000e+01  7.73839306e-01  2.65154322e-01  6.07255408e-02  9.32882921e-02  8.66288209e+03 
 1.07290540e+15  5.26695386e+34  1.25341000e+01  7.96474320e-01  1.05836000e+01  7.74462940e-01  2.64867636e-01  6.03087084e-02  9.26675405e-02  8.49381707e+03 
 1.08628485e+15  5.37059727e+34  1.25081000e+01  7.96890333e-01  1.05666000e+01  7.75015191e-01  2.64584940e-01  6.00520766e-02  9.20948534e-02  8.33235322e+03 
 1.09966430e+15  5.47493807e+34  1.24821000e+01  7.97297630e-01  1.05506000e+01  7.75619036e-01  2.64306884e-01  5.96360675e-02  9.15302504e-02  8.17464594e+03 
 1.11304375e+15  5.57996599e+34  1.24571000e+01  7.97696818e-01  1.05336000e+01  7.76151913e-01  2.63991787e-01  5.93832052e-02  9.09775857e-02  8.02413528e+03 
 1.12642320e+15  5.68568128e+34  1.24311000e+01  7.98088459e-01  1.05176000e+01  7.76736031e-01  2.63724893e-01  5.89741587e-02  9.03909534e-02  7.87020407e+03 
 1.13980265e+15  5.79207507e+34  1.24061000e+01  7.98473009e-01  1.05006000e+01  7.77249597e-01  2.63421928e-01  5.87304625e-02  8.98567708e-02  7.72670573e+03 
 1.15318210e+15  5.89914576e+34  1.23801000e+01  7.98850907e-01  1.04846000e+01  7.77814001e-01  2.63168211e-01  5.83332797e-02  8.92896006e-02  7.57986305e+03 
 1.16656155e+15  6.00688737e+34  1.23551000e+01  7.99222502e-01  1.04686000e+01  7.78368474e-01  2.62879147e-01  5.79435249e-02  8.87358544e-02  7.43978397e+03 
 1.17994100e+15  6.11529496e+34  1.23301000e+01  7.99588123e-01  1.04516000e+01  7.78852996e-01  2.62597570e-01  5.77215607e-02  8.82314658e-02  7.30622758e+03 
 1.19332045e+15  6.22436687e+34  1.23051000e+01  7.99948067e-01  1.04356000e+01  7.79387805e-01  2.62323748e-01  5.73491626e-02  8.76983573e-02  7.17259993e+03 
 1.20669990e+15  6.33409341e+34  1.22801000e+01  8.00302558e-01  1.04196000e+01  7.79912648e-01  2.62058007e-01  5.69866710e-02  8.71758695e-02  7.04211575e+03 
 1.22007935e+15  6.44447865e+34  1.22551000e+01  8.00651865e-01  1.04036000e+01  7.80427666e-01  2.61800487e-01  5.66344878e-02  8.66254120e-02  6.91161268e+03 
 1.23345880e+15  6.55550674e+34  1.22301000e+01  8.00996144e-01  1.03876000e+01  7.80932707e-01  2.61551532e-01  5.62934934e-02  8.61244474e-02  6.78723274e+03 
 1.24683825e+15  6.66718882e+34  1.22061000e+01  8.01335624e-01  1.03706000e+01  7.81368926e-01  2.61268317e-01  5.61223230e-02  8.56372901e-02  6.66873814e+03 
 1.26021771e+15  6.77950158e+34  1.21811000e+01  8.01670406e-01  1.03546000e+01  7.81854426e-01  2.61036818e-01  5.58046491e-02  8.51196620e-02  6.54713888e+03 
 1.27359716e+15  6.89246447e+34  1.21571000e+01  8.02000706e-01  1.03396000e+01  7.82388986e-01  2.60771213e-01  5.53407121e-02  8.46540292e-02  6.43416517e+03 
 1.28697661e+15  7.00604995e+34  1.21331000e+01  8.02326583e-01  1.03236000e+01  7.82854754e-01  2.60514705e-01  5.50480982e-02  8.41613302e-02  6.32097319e+03 
 1.30035606e+15  7.12027364e+34  1.21091000e+01  8.02648218e-01  1.03076000e+01  7.83310901e-01  2.60267171e-01  5.47682299e-02  8.36794178e-02  6.21040794e+03 
 1.31373551e+15  7.23511701e+34  1.20851000e+01  8.02965662e-01  1.02916000e+01  7.83757297e-01  2.60028847e-01  5.45016648e-02  8.32083896e-02  6.10241687e+03 
 1.32711496e+15  7.35058524e+34  1.20611000e+01  8.03279051e-01  1.02756000e+01  7.84194055e-01  2.59799711e-01  5.42485756e-02  8.27106425e-02  5.99421284e+03 
 1.34049441e+15  7.46667157e+34  1.20371000e+01  8.03588458e-01  1.02606000e+01  7.84679057e-01  2.59579843e-01  5.38516603e-02  8.22611171e-02  5.89120143e+03 
 1.35387386e+15  7.58336904e+34  1.20141000e+01  8.03893955e-01  1.02446000e+01  7.85096490e-01  2.59326140e-01  5.36261689e-02  8.18253094e-02  5.79319882e+03 
 1.36725331e+15  7.70068379e+34  1.19911000e+01  8.04195636e-01  1.02296000e+01  7.85561985e-01  2.59081617e-01  5.32573859e-02  8.13628338e-02  5.69483322e+03 
 1.38063276e+15  7.81859638e+34  1.19671000e+01  8.04493534e-01  1.02136000e+01  7.85960298e-01  2.58889730e-01  5.30601705e-02  8.09079563e-02  5.59617673e+03 
 1.39401221e+15  7.93712465e+34  1.19441000e+01  8.04787767e-01  1.01986000e+01  7.86406540e-01  2.58663779e-01  5.27200095e-02  8.04665401e-02  5.50229699e+03 
 1.40739166e+15  8.05624479e+34  1.19211000e+01  8.05078339e-01  1.01836000e+01  7.86843050e-01  2.58447199e-01  5.23946118e-02  8.00355657e-02  5.41056157e+03 
 1.42077111e+15  8.17596585e+34  1.18991000e+01  8.05365332e-01  1.01686000e+01  7.87270042e-01  2.58196451e-01  5.20837093e-02  7.96178547e-02  5.32334689e+03 
 1.43415056e+15  8.29627994e+34  1.18761000e+01  8.05648792e-01  1.01536000e+01  7.87687545e-01  2.57998344e-01  5.17874911e-02  7.91707646e-02  5.23327609e+03 
 1.44753002e+15  8.41717987e+34  1.18541000e+01  8.05928749e-01  1.01386000e+01  7.88095601e-01  2.57766036e-01  5.15059788e-02  7.87732698e-02  5.14999662e+03 
 1.46090947e+15  8.53867462e+34  1.18311000e+01  8.06205277e-01  1.01236000e+01  7.88494410e-01  2.57586341e-01  5.12389812e-02  7.83463086e-02  5.06389114e+03 
 1.47428892e+15  8.66074461e+34  1.18091000e+01  8.06478380e-01  1.01086000e+01  7.88883888e-01  2.57372343e-01  5.09867786e-02  7.79324075e-02  4.98203562e+03 
 1.48766837e+15  8.78340230e+34  1.17871000e+01  8.06748130e-01  1.00936000e+01  7.89264270e-01  2.57167364e-01  5.07490563e-02  7.75282241e-02  4.90199900e+03 
 1.50104782e+15  8.90663387e+34  1.17651000e+01  8.07014544e-01  1.00786000e+01  7.89635531e-01  2.56971473e-01  5.05260079e-02  7.71337159e-02  4.82374054e+03 
 1.51442727e+15  9.03043712e+34  1.17441000e+01  8.07277659e-01  1.00646000e+01  7.90053403e-01  2.56740890e-01  5.01623743e-02  7.67517528e-02  4.74942153e+03 
 1.52780672e+15  9.15481777e+34  1.17221000e+01  8.07537520e-01  1.00496000e+01  7.90406633e-01  2.56562908e-01  4.99684585e-02  7.63404916e-02  4.67236641e+03 
 1.54118617e+15  9.27975870e+34  1.17011000e+01  8.07794143e-01  1.00356000e+01  7.90806267e-01  2.56350110e-01  4.96343405e-02  7.59772173e-02  4.60131238e+03 
 1.55456562e+15  9.40527138e+34  1.16791000e+01  8.08047573e-01  1.00206000e+01  7.91141744e-01  2.56189915e-01  4.94694894e-02  7.55846010e-02  4.52755711e+03 
 1.56794507e+15  9.53134342e+34  1.16581000e+01  8.08297826e-01  1.00066000e+01  7.91523572e-01  2.55994663e-01  4.91644099e-02  7.52041564e-02  4.45750717e+03 
 1.58132452e+15  9.65797033e+34  1.16371000e+01  8.08544928e-01  9.99260000e+00  7.91896461e-01  2.55808146e-01  4.88740533e-02  7.48327541e-02  4.38897547e+03 
 1.59470397e+15  9.78516171e+34  1.16161000e+01  8.08788932e-01  9.97860000e+00  7.92260640e-01  2.55630202e-01  4.85980204e-02  7.44701486e-02  4.32191592e+03 
 1.60808342e+15  9.91289927e+34  1.15961000e+01  8.09029830e-01  9.96460000e+00  7.92616064e-01  2.55416847e-01  4.83364821e-02  7.41192899e-02  4.25830450e+03 
 1.62146287e+15  1.00411900e+35  1.15751000e+01  8.09267674e-01  9.95060000e+00  7.92962916e-01  2.55256023e-01  4.80892091e-02  7.37740313e-02  4.19406048e+03 
 1.63484233e+15  1.01700300e+35  1.15541000e+01  8.09502485e-01  9.93660000e+00  7.93301280e-01  2.55103671e-01  4.78560887e-02  7.34024907e-02  4.12922792e+03 
 1.64822178e+15  1.02994080e+35  1.15341000e+01  8.09734271e-01  9.92260000e+00  7.93631164e-01  2.54915593e-01  4.76371769e-02  7.30424695e-02  4.06770816e+03 
 1.66160123e+15  1.04293366e+35  1.15141000e+01  8.09963079e-01  9.90860000e+00  7.93952771e-01  2.54735718e-01  4.74321527e-02  7.26907547e-02  4.00748060e+03 
 1.67498068e+15  1.05598007e+35  1.14941000e+01  8.10188918e-01  9.89560000e+00  7.94319922e-01  2.54564092e-01  4.70879195e-02  7.23473039e-02  3.94851775e+03 
 1.68836013e+15  1.06907970e+35  1.14741000e+01  8.10411810e-01  9.88160000e+00  7.94624973e-01  2.54400658e-01  4.69107765e-02  7.20119868e-02  3.89078756e+03 
 1.70173958e+15  1.08223362e+35  1.14541000e+01  8.10631796e-01  9.86760000e+00  7.94922023e-01  2.54245250e-01  4.67471709e-02  7.16845745e-02  3.83425305e+03 
 1.71511903e+15  1.09544007e+35  1.14351000e+01  8.10848874e-01  9.85460000e+00  7.95264432e-01  2.54053483e-01  4.64445685e-02  7.13679540e-02  3.78069697e+03 
 1.72849848e+15  1.10869933e+35  1.14151000e+01  8.11063074e-01  9.84160000e+00  7.95598684e-01  2.53914091e-01  4.61557272e-02  7.10221187e-02  3.72466708e+03 
 1.74187793e+15  1.12365841e+35  1.13931000e+01  8.11300609e-01  9.82660000e+00  7.95944478e-01  2.53745334e-01  4.59060501e-02  7.06657469e-02  3.66503283e+03 
 1.75525738e+15  1.14370650e+35  1.13641000e+01  8.11619507e-01  9.80660000e+00  7.96407160e-01  2.53509272e-01  4.55729064e-02  7.01839282e-02  3.58689698e+03 
 1.76863683e+15  1.16394285e+35  1.13351000e+01  8.11948916e-01  9.78660000e+00  7.96884928e-01  2.53271333e-01  4.52244272e-02  6.96997989e-02  3.50980632e+03 
 1.78201628e+15  1.18436792e+35  1.13061000e+01  8.12292409e-01  9.76660000e+00  7.97379763e-01  2.53033798e-01  4.48647798e-02  6.92483235e-02  3.43541955e+03 
 1.79539573e+15  1.20497859e+35  1.12771000e+01  8.12652356e-01  9.74660000e+00  7.97892594e-01  2.52798718e-01  4.44978448e-02  6.87638082e-02  3.36040377e+03 
 1.80877518e+15  1.22577770e+35  1.12471000e+01  8.13030600e-01  9.72560000e+00  7.98372411e-01  2.52612333e-01  4.42768342e-02  6.82778769e-02  3.28485885e+03 
 1.82215464e+15  1.24676517e+35  1.12181000e+01  8.13428511e-01  9.70560000e+00  7.98923837e-01  2.52386205e-01  4.39022408e-02  6.78301735e-02  3.21359312e+03 
 1.83553409e+15  1.26793822e+35  1.11891000e+01  8.13847101e-01  9.68560000e+00  7.99494740e-01  2.52166562e-01  4.35278892e-02  6.73525403e-02  3.14183976e+03 
 1.84891354e+15  1.28929919e+35  1.11591000e+01  8.14287239e-01  9.66560000e+00  8.00085443e-01  2.51999445e-01  4.31553637e-02  6.68759092e-02  3.06969892e+03 
 1.86229299e+15  1.31084874e+35  1.11301000e+01  8.14749567e-01  9.64560000e+00  8.00696019e-01  2.51795500e-01  4.27862492e-02  6.64391356e-02  3.00169798e+03 
 1.87567244e+15  1.33258377e+35  1.11001000e+01  8.15234491e-01  9.62560000e+00  8.01326170e-01  2.51646228e-01  4.24226645e-02  6.59719037e-02  2.93189981e+03 
 1.88905189e+15  1.35450556e+35  1.10711000e+01  8.15742360e-01  9.60560000e+00  8.01975846e-01  2.51461706e-01  4.20657685e-02  6.55130056e-02  2.86473660e+03 
 1.90243134e+15  1.37661669e+35  1.10421000e+01  8.16273459e-01  9.58560000e+00  8.02645038e-01  2.51287724e-01  4.17165112e-02  6.50921680e-02  2.80012305e+03 
 1.91581079e+15  1.39891315e+35  1.10131000e+01  8.16827819e-01  9.56560000e+00  8.03333182e-01  2.51125196e-01  4.13766972e-02  6.46453817e-02  2.73527626e+03 
 1.92919024e+15  1.41879204e+35  1.09871000e+01  8.17337262e-01  9.54860000e+00  8.03991300e-01  2.51007879e-01  4.09837941e-02  6.42664762e-02  2.67893244e+03 
 1.94256969e+15  1.43527249e+35  1.09661000e+01  8.17766600e-01  9.53360000e+00  8.04486376e-01  2.50904506e-01  4.08258387e-02  6.39508820e-02  2.63347430e+03 
 1.95594914e+15  1.45182301e+35  1.09451000e+01  8.18201561e-01  9.51960000e+00  8.05028961e-01  2.50814601e-01  4.05423300e-02  6.36136470e-02  2.58771132e+03 
 1.96932859e+15  1.46844322e+35  1.09251000e+01  8.18641098e-01  9.50560000e+00  8.05568322e-01  2.50691715e-01  4.02802656e-02  6.33208463e-02  2.54550807e+03 
 1.98270804e+15  1.48513372e+35  1.09041000e+01  8.19084443e-01  9.49160000e+00  8.06104069e-01  2.50627097e-01  4.00387481e-02  6.30346818e-02  2.50295872e+03 
 1.99608749e+15  1.50189436e+35  1.08841000e+01  8.19530971e-01  9.47760000e+00  8.06635859e-01  2.50528504e-01  3.98170328e-02  6.27287722e-02  2.46133615e+03 
 2.00946695e+15  1.51872391e+35  1.08641000e+01  8.19980065e-01  9.46460000e+00  8.07212526e-01  2.50441551e-01  3.94680695e-02  6.24318648e-02  2.42062206e+03 
 2.02284640e+15  1.53562214e+35  1.08441000e+01  8.20431305e-01  9.45060000e+00  8.07735300e-01  2.50365970e-01  3.92846050e-02  6.21437148e-02  2.38079523e+03 
 2.03622585e+15  1.55259037e+35  1.08241000e+01  8.20884283e-01  9.43760000e+00  8.08302340e-01  2.50301387e-01  3.89731550e-02  6.18639883e-02  2.34183112e+03 
 2.04960530e+15  1.56962694e+35  1.08041000e+01  8.21338619e-01  9.42360000e+00  8.08815421e-01  2.50247655e-01  3.88256188e-02  6.15613232e-02  2.30254477e+03 
 2.06298475e+15  1.58673145e+35  1.07851000e+01  8.21793951e-01  9.41060000e+00  8.09372076e-01  2.50158143e-01  3.85498097e-02  6.13007255e-02  2.26641886e+03 
 2.07636420e+15  1.60390396e+35  1.07661000e+01  8.22250009e-01  9.39760000e+00  8.09923291e-01  2.50078888e-01  3.82912954e-02  6.10169135e-02  2.22992999e+03 
 2.08974365e+15  1.62114528e+35  1.07471000e+01  8.22706543e-01  9.38460000e+00  8.10469040e-01  2.50009630e-01  3.80495111e-02  6.07408549e-02  2.19422406e+03 
 2.10312310e+15  1.63845380e+35  1.07281000e+01  8.23163277e-01  9.37160000e+00  8.11009148e-01  2.49950260e-01  3.78242393e-02  6.04724279e-02  2.15928473e+03 
 2.11650255e+15  1.65582929e+35  1.07091000e+01  8.23619987e-01  9.35860000e+00  8.11543541e-01  2.49900600e-01  3.76151137e-02  6.02114519e-02  2.12509311e+03 
 2.12988200e+15  1.67327204e+35  1.06901000e+01  8.24076473e-01  9.34560000e+00  8.12072192e-01  2.49860448e-01  3.74216990e-02  5.99577288e-02  2.09162978e+03 
 2.14326145e+15  1.69078236e+35  1.06721000e+01  8.24532569e-01  9.33360000e+00  8.12642921e-01  2.49782801e-01  3.70996579e-02  5.96830984e-02  2.05887555e+03 
 2.15664090e+15  1.70835895e+35  1.06531000e+01  8.24988071e-01  9.32060000e+00  8.13159836e-01  2.49761132e-01  3.69368918e-02  5.94128922e-02  2.02577286e+03 
 2.17002035e+15  1.72600157e+35  1.06351000e+01  8.25442808e-01  9.30860000e+00  8.13718405e-01  2.49701574e-01  3.66455130e-02  5.91828014e-02  1.99543161e+03 
 2.18339981e+15  1.74371046e+35  1.06171000e+01  8.25896649e-01  9.29560000e+00  8.14223402e-01  2.49650789e-01  3.65121622e-02  5.89289062e-02  1.96470694e+03 
 2.19677926e+15  1.76148599e+35  1.05991000e+01  8.26349485e-01  9.28360000e+00  8.14769838e-01  2.49608620e-01  3.62500153e-02  5.86816178e-02  1.93462414e+03 
 2.21015871e+15  1.77932687e+35  1.05811000e+01  8.26801134e-01  9.27160000e+00  8.15310053e-01  2.49574975e-01  3.60022610e-02  5.84408303e-02  1.90516912e+03 
