# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42737893e+14  3.11415483e+33  1.80931000e+01  1.54589355e-01  6.36960000e+00  1.01215089e-01  7.20378815e-02  5.68790939e-01  8.26686496e-03  1.72415465e+07 
 2.43268639e+14  3.13985457e+33  1.79951000e+01  1.55558298e-01  6.38760000e+00  1.02238542e-01  7.29440520e-02  5.65437566e-01  8.51265400e-03  1.67470675e+07 
 2.43799384e+14  3.16555432e+33  1.79011000e+01  1.56527387e-01  6.40560000e+00  1.03266679e-01  7.38338628e-02  5.62079743e-01  8.75776081e-03  1.62707803e+07 
 2.44330130e+14  3.19125407e+33  1.78081000e+01  1.57496544e-01  6.42360000e+00  1.04299464e-01  7.47310790e-02  5.58717260e-01  9.00912369e-03  1.58118875e+07 
 2.44860876e+14  3.21695382e+33  1.77181000e+01  1.58465697e-01  6.44160000e+00  1.05336864e-01  7.56184846e-02  5.55349890e-01  9.26159167e-03  1.53696304e+07 
 2.45391621e+14  3.24265357e+33  1.76311000e+01  1.59434775e-01  6.45860000e+00  1.06343623e-01  7.64950642e-02  5.52243895e-01  9.51471980e-03  1.49432878e+07 
 2.45922367e+14  3.26835332e+33  1.75451000e+01  1.60403712e-01  6.47660000e+00  1.07389968e-01  7.73774337e-02  5.48867009e-01  9.77361058e-03  1.45321738e+07 
 2.46453112e+14  3.29405307e+33  1.74621000e+01  1.61372436e-01  6.49360000e+00  1.08405239e-01  7.82474781e-02  5.45752719e-01  1.00325523e-02  1.41356371e+07 
 2.46983858e+14  3.31975282e+33  1.73811000e+01  1.62340888e-01  6.51060000e+00  1.09424633e-01  7.91132546e-02  5.42634329e-01  1.02940005e-02  1.37530578e+07 
 2.47514603e+14  3.34545257e+33  1.73011000e+01  1.63309004e-01  6.52760000e+00  1.10448126e-01  7.99833753e-02  5.39511591e-01  1.05607471e-02  1.33838465e+07 
 2.48045349e+14  3.37115232e+33  1.72241000e+01  1.64276725e-01  6.54460000e+00  1.11475696e-01  8.08388457e-02  5.36384254e-01  1.08265050e-02  1.30274426e+07 
 2.48576094e+14  3.39685206e+33  1.71491000e+01  1.65243992e-01  6.56160000e+00  1.12507319e-01  8.16881192e-02  5.33252094e-01  1.10939458e-02  1.26833124e+07 
 2.49106840e+14  3.42255181e+33  1.70751000e+01  1.66210748e-01  6.57760000e+00  1.13506443e-01  8.25402031e-02  5.30386932e-01  1.13660920e-02  1.23509483e+07 
 2.49637586e+14  3.44825156e+33  1.70031000e+01  1.67176944e-01  6.59460000e+00  1.14545921e-01  8.33850477e-02  5.27245267e-01  1.16394857e-02  1.20298663e+07 
 2.50168331e+14  3.47395131e+33  1.69331000e+01  1.68142519e-01  6.61060000e+00  1.15552496e-01  8.42219709e-02  5.24371548e-01  1.19137924e-02  1.17196063e+07 
 2.50699077e+14  3.49965106e+33  1.68641000e+01  1.69107430e-01  6.62660000e+00  1.16562672e-01  8.50603871e-02  5.21493617e-01  1.21922826e-02  1.14197290e+07 
 2.51229822e+14  3.52637147e+33  1.67941000e+01  1.70109964e-01  6.64360000e+00  1.17630384e-01  8.59264450e-02  5.18396508e-01  1.24836701e-02  1.11184839e+07 
 2.51760568e+14  3.55477025e+33  1.67221000e+01  1.71175282e-01  6.66060000e+00  1.18729821e-01  8.68353371e-02  5.15394306e-01  1.27933852e-02  1.08094271e+07 
 2.52291313e+14  3.58316904e+33  1.66521000e+01  1.72240476e-01  6.67860000e+00  1.19871331e-01  8.77363703e-02  5.12112342e-01  1.31044684e-02  1.05113079e+07 
 2.52822059e+14  3.61156782e+33  1.65831000e+01  1.73305478e-01  6.69560000e+00  1.20979742e-01  8.86395131e-02  5.09102368e-01  1.34205822e-02  1.02236715e+07 
 2.53352804e+14  3.63996661e+33  1.65161000e+01  1.74370208e-01  6.71260000e+00  1.22092494e-01  8.95336338e-02  5.06088434e-01  1.37374982e-02  9.94608385e+06 
 2.53883550e+14  3.66836539e+33  1.64501000e+01  1.75434608e-01  6.72960000e+00  1.23209542e-01  9.04289886e-02  5.03070475e-01  1.40590737e-02  9.67812992e+06 
 2.54414296e+14  3.69676418e+33  1.63861000e+01  1.76498606e-01  6.74660000e+00  1.24330863e-01  9.13141291e-02  5.00048191e-01  1.43808286e-02  9.41941424e+06 
 2.54945041e+14  3.72516296e+33  1.63241000e+01  1.77562139e-01  6.76360000e+00  1.25456427e-01  9.21882960e-02  4.97021364e-01  1.47023138e-02  9.16955934e+06 
 2.55475787e+14  3.75356175e+33  1.62631000e+01  1.78625147e-01  6.78060000e+00  1.26586201e-01  9.30621747e-02  4.93989839e-01  1.50276862e-02  8.92820529e+06 
 2.56006532e+14  3.78196053e+33  1.62031000e+01  1.79687567e-01  6.79660000e+00  1.27681161e-01  9.39354431e-02  4.91234001e-01  1.53568171e-02  8.69500858e+06 
 2.56537278e+14  3.81035932e+33  1.61451000e+01  1.80749343e-01  6.81360000e+00  1.28819094e-01  9.47960343e-02  4.88192962e-01  1.56847131e-02  8.46964122e+06 
 2.57068023e+14  3.83875810e+33  1.60881000e+01  1.81810421e-01  6.82960000e+00  1.29921782e-01  9.56550658e-02  4.85428380e-01  1.60158463e-02  8.25179045e+06 
 2.57598769e+14  3.86715689e+33  1.60321000e+01  1.82870745e-01  6.84560000e+00  1.31028205e-01  9.65122022e-02  4.82659370e-01  1.63500582e-02  8.04115765e+06 
 2.58129515e+14  3.89555567e+33  1.59781000e+01  1.83930263e-01  6.86160000e+00  1.32138342e-01  9.73549174e-02  4.79885733e-01  1.66819610e-02  7.83745743e+06 
 2.58660260e+14  3.92395446e+33  1.59251000e+01  1.84988925e-01  6.87760000e+00  1.33252169e-01  9.81947634e-02  4.77107289e-01  1.70163545e-02  7.64041764e+06 
 2.59191006e+14  3.95235324e+33  1.58731000e+01  1.86046683e-01  6.89260000e+00  1.34329545e-01  9.90313944e-02  4.74607620e-01  1.73530515e-02  7.44977818e+06 
 2.59721751e+14  3.98109786e+33  1.58221000e+01  1.87116357e-01  6.90860000e+00  1.35456330e-01  9.98668199e-02  4.71840890e-01  1.76925557e-02  7.26307960e+06 
 2.60252497e+14  4.01237707e+33  1.57671000e+01  1.88279743e-01  6.92560000e+00  1.36670212e-01  1.00779771e-01  4.68942121e-01  1.80678826e-02  7.06670174e+06 
 2.60783242e+14  4.04365629e+33  1.57131000e+01  1.89442754e-01  6.94260000e+00  1.37888591e-01  1.01690454e-01  4.66038964e-01  1.84465519e-02  6.87706223e+06 
 2.61313988e+14  4.07493550e+33  1.56611000e+01  1.90605317e-01  6.95960000e+00  1.39111422e-01  1.02585407e-01  4.63131259e-01  1.88223578e-02  6.69389140e+06 
 2.61844733e+14  4.10621471e+33  1.56101000e+01  1.91767358e-01  6.97660000e+00  1.40338671e-01  1.03477043e-01  4.60218766e-01  1.92008187e-02  6.51693105e+06 
 2.62375479e+14  4.13749392e+33  1.55601000e+01  1.92928813e-01  6.99260000e+00  1.41529010e-01  1.04364989e-01  4.57587926e-01  1.95817141e-02  6.34593387e+06 
 2.62906225e+14  4.16877313e+33  1.55121000e+01  1.94089624e-01  7.00960000e+00  1.42764779e-01  1.05235303e-01  4.54665957e-01  1.99583806e-02  6.18066307e+06 
 2.63436970e+14  4.20005234e+33  1.54641000e+01  1.95249717e-01  7.02560000e+00  1.43963193e-01  1.06114577e-01  4.52026047e-01  2.03432976e-02  6.02089308e+06 
 2.63967716e+14  4.23133155e+33  1.54181000e+01  1.96409041e-01  7.04160000e+00  1.45165499e-01  1.06975140e-01  4.49381556e-01  2.07232045e-02  5.86640728e+06 
 2.64498461e+14  4.26261076e+33  1.53721000e+01  1.97567536e-01  7.05760000e+00  1.46371671e-01  1.07844206e-01  4.46732295e-01  2.11111394e-02  5.71699932e+06 
 2.65029207e+14  4.29388998e+33  1.53281000e+01  1.98725146e-01  7.07360000e+00  1.47581685e-01  1.08693473e-01  4.44078037e-01  2.14932434e-02  5.57247133e+06 
 2.65559952e+14  4.32516919e+33  1.52841000e+01  1.99881815e-01  7.08960000e+00  1.48795513e-01  1.09550766e-01  4.41418641e-01  2.18831176e-02  5.43263466e+06 
 2.66090698e+14  4.35644840e+33  1.52421000e+01  2.01037494e-01  7.10560000e+00  1.50013128e-01  1.10387172e-01  4.38753935e-01  2.22663045e-02  5.29730829e+06 
 2.66621443e+14  4.38772761e+33  1.52001000e+01  2.02192131e-01  7.12060000e+00  1.51191690e-01  1.11231119e-01  4.36373386e-01  2.26569747e-02  5.16631968e+06 
 2.67152189e+14  4.41900682e+33  1.51591000e+01  2.03345676e-01  7.13660000e+00  1.52416618e-01  1.12067872e-01  4.33697965e-01  2.30476677e-02  5.03950339e+06 
 2.67682935e+14  4.45028603e+33  1.51191000e+01  2.04498083e-01  7.15160000e+00  1.53602074e-01  1.12897036e-01  4.31307007e-01  2.34380752e-02  4.91670123e+06 
 2.68213680e+14  4.48156524e+33  1.50801000e+01  2.05649304e-01  7.16660000e+00  1.54790850e-01  1.13718210e-01  4.28910777e-01  2.38278806e-02  4.79776176e+06 
 2.68744426e+14  4.51537822e+33  1.50391000e+01  2.06892713e-01  7.18360000e+00  1.56113970e-01  1.14596005e-01  4.26086652e-01  2.42479621e-02  4.67333469e+06 
 2.69275171e+14  4.54971493e+33  1.49981000e+01  2.08154745e-01  7.19960000e+00  1.57406924e-01  1.15485691e-01  4.23581035e-01  2.46777040e-02  4.55116711e+06 
 2.69805917e+14  4.58405165e+33  1.49581000e+01  2.09416077e-01  7.21560000e+00  1.58703986e-01  1.16367822e-01  4.21070593e-01  2.51074520e-02  4.43305464e+06 
 2.70336662e+14  4.61838837e+33  1.49191000e+01  2.10676638e-01  7.23260000e+00  1.60049288e-01  1.17241974e-01  4.18263425e-01  2.55368615e-02  4.31884017e+06 
 2.70867408e+14  4.65272508e+33  1.48801000e+01  2.11936364e-01  7.24860000e+00  1.61354662e-01  1.18123607e-01  4.15742489e-01  2.59743092e-02  4.20837312e+06 
 2.71398153e+14  4.68706180e+33  1.48431000e+01  2.13195195e-01  7.26460000e+00  1.62664032e-01  1.18980699e-01  4.13216267e-01  2.64021486e-02  4.10150885e+06 
 2.71928899e+14  4.72139851e+33  1.48061000e+01  2.14453068e-01  7.27960000e+00  1.63932622e-01  1.19844735e-01  4.10976978e-01  2.68376338e-02  3.99810943e+06 
 2.72459645e+14  4.75573523e+33  1.47701000e+01  2.15709926e-01  7.29560000e+00  1.65249704e-01  1.20699414e-01  4.08439928e-01  2.72716642e-02  3.89804235e+06 
 2.72990390e+14  4.79007195e+33  1.47351000e+01  2.16965714e-01  7.31160000e+00  1.66570685e-01  1.21544309e-01  4.05897180e-01  2.77038588e-02  3.80118084e+06 
 2.73521136e+14  4.82440866e+33  1.47011000e+01  2.18220372e-01  7.32660000e+00  1.67850219e-01  1.22378989e-01  4.03641561e-01  2.81338258e-02  3.70740364e+06 
 2.74051881e+14  4.85874538e+33  1.46671000e+01  2.19473854e-01  7.34260000e+00  1.69178732e-01  1.23219839e-01  4.01087150e-01  2.85709141e-02  3.61659457e+06 
 2.74582627e+14  4.89308210e+33  1.46351000e+01  2.20726103e-01  7.35760000e+00  1.70465360e-01  1.24032973e-01  3.98820012e-01  2.89954099e-02  3.52864218e+06 
 2.75113372e+14  4.92741881e+33  1.46021000e+01  2.21977078e-01  7.37260000e+00  1.71755391e-01  1.24868836e-01  3.96547130e-01  2.94366389e-02  3.44344017e+06 
 2.75644118e+14  4.96175553e+33  1.45711000e+01  2.23226725e-01  7.38760000e+00  1.73048809e-01  1.25676136e-01  3.94268242e-01  2.98644597e-02  3.36088612e+06 
 2.76174863e+14  4.99609225e+33  1.45401000e+01  2.24474999e-01  7.40260000e+00  1.74345591e-01  1.26488808e-01  3.91983260e-01  3.02987849e-02  3.28088245e+06 
 2.76705609e+14  5.03042896e+33  1.45101000e+01  2.25721855e-01  7.41760000e+00  1.75645712e-01  1.27289325e-01  3.89692066e-01  3.07291145e-02  3.20333532e+06 
 2.77236355e+14  5.10768404e+33  1.44441000e+01  2.28531567e-01  7.45060000e+00  1.78552394e-01  1.29084839e-01  3.84752175e-01  3.17052916e-02  3.03683768e+06 
 2.77767100e+14  5.22754243e+33  1.43461000e+01  2.32936289e-01  7.50160000e+00  1.83111133e-01  1.31856698e-01  3.77200257e-01  3.32406322e-02  2.79718483e+06 
 2.78297846e+14  5.34740082e+33  1.42541000e+01  2.37394084e-01  7.55260000e+00  1.87738117e-01  1.34595417e-01  3.69718095e-01  3.47899075e-02  2.57852416e+06 
 2.78828591e+14  5.46725922e+33  1.41671000e+01  2.41901206e-01  7.60260000e+00  1.92381818e-01  1.37313461e-01  3.62599289e-01  3.63596633e-02  2.37904612e+06 
 2.79359337e+14  5.54254247e+33  1.41151000e+01  2.44753291e-01  7.63360000e+00  1.95309243e-01  1.39005055e-01  3.58276667e-01  3.73523327e-02  2.26288878e+06 
 2.79890082e+14  5.60661696e+33  1.40731000e+01  2.47186359e-01  7.66060000e+00  1.97846268e-01  1.40419022e-01  3.54420269e-01  3.81901675e-02  2.16943333e+06 
 2.80420828e+14  5.67069145e+33  1.40321000e+01  2.49623838e-01  7.68660000e+00  2.00347300e-01  1.41829199e-01  3.50861645e-01  3.90346137e-02  2.08066105e+06 
 2.80951573e+14  5.73476594e+33  1.39921000e+01  2.52065407e-01  7.71260000e+00  2.02861428e-01  1.43234824e-01  3.47304514e-01  3.98850314e-02  1.99630356e+06 
 2.81482319e+14  5.79884043e+33  1.39541000e+01  2.54510735e-01  7.73860000e+00  2.05388533e-01  1.44614398e-01  3.43747968e-01  4.07261591e-02  1.91611010e+06 
 2.82013065e+14  5.86291492e+33  1.39171000e+01  2.56959507e-01  7.76460000e+00  2.07928481e-01  1.45987386e-01  3.40191294e-01  4.15712213e-02  1.83984591e+06 
 2.82543810e+14  5.92794926e+33  1.38811000e+01  2.59448204e-01  7.78960000e+00  2.10448287e-01  1.47362155e-01  3.36991213e-01  4.24241171e-02  1.76623002e+06 
 2.83074556e+14  5.99595443e+33  1.38451000e+01  2.62054489e-01  7.81660000e+00  2.13140688e-01  1.48779049e-01  3.33391119e-01  4.33099252e-02  1.69308312e+06 
 2.83605301e+14  6.06395960e+33  1.38091000e+01  2.64664691e-01  7.84360000e+00  2.15847178e-01  1.50210171e-01  3.29790561e-01  4.42150369e-02  1.62362308e+06 
 2.84136047e+14  6.13196476e+33  1.37761000e+01  2.67278452e-01  7.86960000e+00  2.18515296e-01  1.51589474e-01  3.26484034e-01  4.50906536e-02  1.55763826e+06 
 2.84666792e+14  6.19996993e+33  1.37431000e+01  2.69895433e-01  7.89560000e+00  2.21196464e-01  1.52981442e-01  3.23175533e-01  4.59839984e-02  1.49493037e+06 
 2.85197538e+14  6.26797510e+33  1.37111000e+01  2.72515304e-01  7.92160000e+00  2.23890537e-01  1.54363532e-01  3.19864330e-01  4.68782363e-02  1.43531312e+06 
 2.85728283e+14  6.33598027e+33  1.36811000e+01  2.75137747e-01  7.94760000e+00  2.26597368e-01  1.55712189e-01  3.16549791e-01  4.77550609e-02  1.37861177e+06 
 2.86259029e+14  6.40677592e+33  1.36501000e+01  2.77870471e-01  7.97360000e+00  2.29371529e-01  1.57122701e-01  3.13409888e-01  4.86810739e-02  1.32250009e+06 
 2.86789775e+14  6.47889452e+33  1.36201000e+01  2.80657514e-01  8.00060000e+00  2.32238952e-01  1.58535279e-01  3.10056391e-01  4.96139879e-02  1.26820839e+06 
 2.87320520e+14  6.55101312e+33  1.35921000e+01  2.83447533e-01  8.02760000e+00  2.35120343e-01  1.59912538e-01  3.06699024e-01  5.05272787e-02  1.21664446e+06 
 2.87851266e+14  6.62313172e+33  1.35641000e+01  2.86240176e-01  8.05360000e+00  2.37960782e-01  1.61300480e-01  3.03631133e-01  5.14568096e-02  1.16765139e+06 
 2.88382011e+14  6.69525033e+33  1.35371000e+01  2.89035117e-01  8.07960000e+00  2.40814139e-01  1.62675021e-01  3.00557794e-01  5.23834178e-02  1.12108190e+06 
 2.88912757e+14  6.76736893e+33  1.35111000e+01  2.91832034e-01  8.10560000e+00  2.43680277e-01  1.64035349e-01  2.97478338e-01  5.33061247e-02  1.07679796e+06 
 2.89443502e+14  6.83992235e+33  1.34861000e+01  2.94647504e-01  8.13160000e+00  2.46567700e-01  1.65385102e-01  2.94419581e-01  5.42264882e-02  1.03442238e+06 
 2.89974248e+14  6.91634244e+33  1.34611000e+01  2.97615229e-01  8.15860000e+00  2.49601228e-01  1.66783694e-01  2.91304128e-01  5.51845526e-02  9.92002817e+05 
 2.90504993e+14  6.99276254e+33  1.34371000e+01  3.00585315e-01  8.18560000e+00  2.52648778e-01  1.68166818e-01  2.88181772e-01  5.61372696e-02  9.51718727e+05 
 2.91035739e+14  7.06918263e+33  1.34141000e+01  3.03557408e-01  8.21160000e+00  2.55653231e-01  1.69533652e-01  2.85344365e-01  5.70835882e-02  9.13446599e+05 
 2.91566485e+14  7.14560273e+33  1.33911000e+01  3.06531185e-01  8.23860000e+00  2.58727915e-01  1.70908916e-01  2.82206516e-01  5.80441230e-02  8.77070655e+05 
 2.92097230e+14  7.22202282e+33  1.33701000e+01  3.09506311e-01  8.26460000e+00  2.61758454e-01  1.72240971e-01  2.79351914e-01  5.89748301e-02  8.42482348e+05 
 2.92627976e+14  7.29844292e+33  1.33491000e+01  3.12482486e-01  8.29060000e+00  2.64801630e-01  1.73580311e-01  2.76487851e-01  5.99183568e-02  8.09580059e+05 
 2.93158721e+14  7.37716317e+33  1.33281000e+01  3.15549186e-01  8.31660000e+00  2.67903842e-01  1.74950943e-01  2.73755223e-01  6.08893425e-02  7.77348128e+05 
 2.93689467e+14  7.45807812e+33  1.33081000e+01  3.18702954e-01  8.34360000e+00  2.71122303e-01  1.76325627e-01  2.70856204e-01  6.18645227e-02  7.45864405e+05 
 2.94220212e+14  7.53899306e+33  1.32891000e+01  3.21858091e-01  8.37060000e+00  2.74354630e-01  1.77680698e-01  2.67946772e-01  6.28290363e-02  7.15952929e+05 
 2.94750958e+14  7.61990801e+33  1.32711000e+01  3.25014259e-01  8.39760000e+00  2.77600646e-01  1.79015339e-01  2.65026535e-01  6.37817344e-02  6.87523010e+05 
 2.95281703e+14  7.70082296e+33  1.32531000e+01  3.28171139e-01  8.42360000e+00  2.80800275e-01  1.80355964e-01  2.62384574e-01  6.47458910e-02  6.60489690e+05 
 2.95812449e+14  7.78173791e+33  1.32361000e+01  3.31328418e-01  8.44960000e+00  2.84012533e-01  1.81675019e-01  2.59730214e-01  6.56966982e-02  6.34773354e+05 
 2.96343195e+14  7.86265285e+33  1.32201000e+01  3.34485800e-01  8.47560000e+00  2.87237274e-01  1.82971707e-01  2.57063124e-01  6.66329911e-02  6.10299426e+05 
 2.96873940e+14  7.94783763e+33  1.32031000e+01  3.37810116e-01  8.50260000e+00  2.90623078e-01  1.84346466e-01  2.54349218e-01  6.76334889e-02  5.85796105e+05 
 2.97404686e+14  8.03344607e+33  1.31881000e+01  3.41151666e-01  8.52960000e+00  2.94031413e-01  1.85675011e-01  2.51647200e-01  6.85961671e-02  5.62395584e+05 
 2.97935431e+14  8.11905451e+33  1.31731000e+01  3.44493581e-01  8.55560000e+00  2.97391617e-01  1.87008142e-01  2.49218746e-01  6.95686229e-02  5.40152091e+05 
 2.98466177e+14  8.20466295e+33  1.31581000e+01  3.47835534e-01  8.58260000e+00  3.00826782e-01  1.88345761e-01  2.46488599e-01  7.05508366e-02  5.18999252e+05 
 2.98996922e+14  8.29027140e+33  1.31451000e+01  3.51177208e-01  8.60860000e+00  3.04212737e-01  1.89630042e-01  2.44030376e-01  7.14883682e-02  4.98874866e+05 
 2.99527668e+14  8.37587984e+33  1.31321000e+01  3.54518311e-01  8.63460000e+00  3.07611142e-01  1.90917691e-01  2.41556686e-01  7.24340151e-02  4.79720730e+05 
 3.00058413e+14  8.46293046e+33  1.31191000e+01  3.57914873e-01  8.66060000e+00  3.11051702e-01  1.92223983e-01  2.39150259e-01  7.33977492e-02  4.61182271e+05 
 3.00589159e+14  8.55343629e+33  1.31061000e+01  3.61445967e-01  8.68760000e+00  3.14640256e-01  1.93570541e-01  2.36641050e-01  7.43938973e-02  4.42849505e+05 
 3.01119905e+14  8.64394212e+33  1.30951000e+01  3.64976725e-01  8.71460000e+00  3.18242503e-01  1.94861036e-01  2.34115228e-01  7.53410555e-02  4.25420414e+05 
 3.01650650e+14  8.73444796e+33  1.30831000e+01  3.68506821e-01  8.74160000e+00  3.21858246e-01  1.96183990e-01  2.31572727e-01  7.63243046e-02  4.08843301e+05 
 3.02181396e+14  8.82495379e+33  1.30731000e+01  3.72035940e-01  8.76760000e+00  3.25422403e-01  1.97449330e-01  2.29296535e-01  7.72560815e-02  3.93069631e+05 
 3.02712141e+14  8.91545962e+33  1.30631000e+01  3.75563781e-01  8.79360000e+00  3.28998957e-01  1.98716496e-01  2.27002230e-01  7.81938731e-02  3.78054008e+05 
 3.03242887e+14  9.00596545e+33  1.30531000e+01  3.79090056e-01  8.81960000e+00  3.32587773e-01  1.99985390e-01  2.24689618e-01  7.91376005e-02  3.63753869e+05 
 3.03773632e+14  9.09986884e+33  1.30441000e+01  3.82747048e-01  8.84660000e+00  3.36325853e-01  2.01261273e-01  2.22264390e-01  8.00807697e-02  3.49629416e+05 
 3.04304378e+14  9.19548118e+33  1.30341000e+01  3.86469480e-01  8.87360000e+00  3.40113168e-01  2.02587818e-01  2.19914592e-01  8.10726539e-02  3.35947951e+05 
 3.04835124e+14  9.29109351e+33  1.30261000e+01  3.90190517e-01  8.89960000e+00  3.43847050e-01  2.03853503e-01  2.17825913e-01  8.20077470e-02  3.22932495e+05 
 3.05365869e+14  9.38670585e+33  1.30181000e+01  3.93909845e-01  8.92660000e+00  3.47660704e-01  2.05119973e-01  2.15436849e-01  8.29473873e-02  3.10545277e+05 
 3.05896615e+14  9.48231819e+33  1.30101000e+01  3.97627155e-01  8.95260000e+00  3.51419797e-01  2.06387127e-01  2.13307587e-01  8.38914735e-02  2.98750883e+05 
 3.06427360e+14  9.57793053e+33  1.30031000e+01  4.01342162e-01  8.97860000e+00  3.55191061e-01  2.07622934e-01  2.11157670e-01  8.48072973e-02  2.87516111e+05 
 3.06958106e+14  9.67365808e+33  1.29971000e+01  4.05059060e-01  9.00460000e+00  3.58976767e-01  2.08827898e-01  2.08993147e-01  8.56944819e-02  2.76797260e+05 
 3.07488851e+14  9.77459121e+33  1.29901000e+01  4.08975687e-01  9.03160000e+00  3.62953076e-01  2.10119934e-01  2.06804261e-01  8.66554269e-02  2.66035238e+05 
 3.08019597e+14  9.87552434e+33  1.29841000e+01  4.12890159e-01  9.05860000e+00  3.66942774e-01  2.11379531e-01  2.04593667e-01  8.75863125e-02  2.55794510e+05 
 3.08550342e+14  9.97645746e+33  1.29791000e+01  4.16802153e-01  9.08460000e+00  3.70875984e-01  2.12605973e-01  2.02637709e-01  8.84859167e-02  2.46045632e+05 
