# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.10338061e+14  6.27567666e+33  1.42391000e+01  2.62764462e-01  8.22260000e+00  2.21352437e-01  1.43953189e-01  2.98816730e-01  4.01089986e-02  1.77987604e+06 
 3.11294467e+14  6.36210371e+33  1.41921000e+01  2.65297011e-01  8.24460000e+00  2.24081334e-01  1.45273146e-01  2.95006867e-01  4.08935903e-02  1.70135580e+06 
 3.12250872e+14  6.44885995e+33  1.41461000e+01  2.67843698e-01  8.26560000e+00  2.26782543e-01  1.46593426e-01  2.91495767e-01  4.16848745e-02  1.62675943e+06 
 3.13207278e+14  6.53561619e+33  1.41011000e+01  2.70394264e-01  8.28660000e+00  2.29491761e-01  1.47911891e-01  2.88009444e-01  4.24818475e-02  1.55614252e+06 
 3.14163683e+14  6.62317859e+33  1.40571000e+01  2.72971887e-01  8.30760000e+00  2.32225379e-01  1.49231388e-01  2.84566170e-01  4.32851493e-02  1.48866288e+06 
 3.15120089e+14  6.71319550e+33  1.40141000e+01  2.75625431e-01  8.32960000e+00  2.35061906e-01  1.50559005e-01  2.80942479e-01  4.40970076e-02  1.42300732e+06 
 3.16076494e+14  6.80321240e+33  1.39721000e+01  2.78282377e-01  8.35060000e+00  2.37862487e-01  1.51883145e-01  2.77606113e-01  4.49131400e-02  1.36088587e+06 
 3.17032900e+14  6.89322931e+33  1.39311000e+01  2.80942118e-01  8.37160000e+00  2.40670515e-01  1.53202987e-01  2.74292073e-01  4.57328583e-02  1.30208552e+06 
 3.17989305e+14  6.98523129e+33  1.38911000e+01  2.83663006e-01  8.39360000e+00  2.43571926e-01  1.54527288e-01  2.70786264e-01  4.65590292e-02  1.24520822e+06 
 3.18945711e+14  7.07859051e+33  1.38521000e+01  2.86426841e-01  8.41560000e+00  2.46509709e-01  1.55852740e-01  2.67336566e-01  4.73901778e-02  1.19060100e+06 
 3.19902116e+14  7.17194973e+33  1.38141000e+01  2.89192989e-01  8.43660000e+00  2.49410077e-01  1.57172088e-01  2.64169772e-01  4.82231978e-02  1.13893401e+06 
 3.20858522e+14  7.26530896e+33  1.37771000e+01  2.91960869e-01  8.45760000e+00  2.52317345e-01  1.58484476e-01  2.61022612e-01  4.90572991e-02  1.09002844e+06 
 3.21814927e+14  7.36187522e+33  1.37411000e+01  2.94825577e-01  8.47960000e+00  2.55344442e-01  1.59805452e-01  2.57714776e-01  4.98982316e-02  1.04216204e+06 
 3.22771333e+14  7.45865926e+33  1.37051000e+01  2.97698567e-01  8.50160000e+00  2.58383668e-01  1.61143025e-01  2.54432482e-01  5.07580438e-02  9.96782905e+05 
 3.23727738e+14  7.55544330e+33  1.36711000e+01  3.00572802e-01  8.52260000e+00  2.61384003e-01  1.62448449e-01  2.51428228e-01  5.15987770e-02  9.53842541e+05 
 3.24684144e+14  7.65319066e+33  1.36381000e+01  3.03476386e-01  8.54460000e+00  2.64457334e-01  1.63749194e-01  2.48206640e-01  5.24398350e-02  9.12797683e+05 
 3.25640549e+14  7.75348286e+33  1.36041000e+01  3.06456590e-01  8.56660000e+00  2.67591389e-01  1.65101675e-01  2.45067319e-01  5.33232997e-02  8.72950569e+05 
 3.26596955e+14  7.85377505e+33  1.35731000e+01  3.09437549e-01  8.58860000e+00  2.70732462e-01  1.66395224e-01  2.41945155e-01  5.41651740e-02  8.35254273e+05 
 3.27553360e+14  7.95406725e+33  1.35421000e+01  3.12418707e-01  8.60960000e+00  2.73833179e-01  1.67701764e-01  2.39095871e-01  5.50233097e-02  7.99576490e+05 
 3.28509766e+14  8.05654486e+33  1.35121000e+01  3.15464701e-01  8.63160000e+00  2.77033289e-01  1.69008159e-01  2.36060091e-01  5.58824343e-02  7.65075150e+05 
 3.29466171e+14  8.16042937e+33  1.34821000e+01  3.18552690e-01  8.65360000e+00  2.80269879e-01  1.70334983e-01  2.33075256e-01  5.67611282e-02  7.31982559e+05 
 3.30422577e+14  8.26431387e+33  1.34531000e+01  3.21640384e-01  8.67460000e+00  2.83465216e-01  1.71648937e-01  2.30359547e-01  5.76347834e-02  7.00667602e+05 
 3.31378982e+14  8.36819838e+33  1.34261000e+01  3.24727252e-01  8.69660000e+00  2.86714195e-01  1.72923355e-01  2.27401519e-01  5.84806067e-02  6.71020746e+05 
 3.32335388e+14  8.47553063e+33  1.33981000e+01  3.27915694e-01  8.71860000e+00  2.90042266e-01  1.74254278e-01  2.24543869e-01  5.93719361e-02  6.42029015e+05 
 3.33291793e+14  8.58309239e+33  1.33721000e+01  3.31110169e-01  8.74060000e+00  2.93381503e-01  1.75545718e-01  2.21704327e-01  6.02344242e-02  6.14537837e+05 
 3.34248199e+14  8.69065416e+33  1.33471000e+01  3.34303321e-01  8.76260000e+00  2.96726695e-01  1.76821246e-01  2.18876106e-01  6.10882253e-02  5.88514282e+05 
 3.35204604e+14  8.79920241e+33  1.33221000e+01  3.37523950e-01  8.78360000e+00  3.00049489e-01  1.78112423e-01  2.16334918e-01  6.19582261e-02  5.63647810e+05 
 3.36161010e+14  8.91052716e+33  1.32971000e+01  3.40825382e-01  8.80560000e+00  3.03485662e-01  1.79429771e-01  2.13621798e-01  6.28496136e-02  5.39505676e+05 
 3.37117415e+14  9.02185191e+33  1.32741000e+01  3.44125001e-01  8.82760000e+00  3.06927616e-01  1.80702774e-01  2.10918052e-01  6.37070090e-02  5.16654118e+05 
 3.38073821e+14  9.13317666e+33  1.32511000e+01  3.47422297e-01  8.84960000e+00  3.10375007e-01  1.81984752e-01  2.08222848e-01  6.45769491e-02  4.95013594e+05 
 3.39030226e+14  9.24674160e+33  1.32291000e+01  3.50783255e-01  8.87160000e+00  3.13875090e-01  1.83261096e-01  2.05591649e-01  6.54411490e-02  4.74107168e+05 
 3.39986632e+14  9.36191582e+33  1.32071000e+01  3.54189452e-01  8.89360000e+00  3.17414780e-01  1.84555506e-01  2.03008224e-01  6.63221106e-02  4.54031443e+05 
 3.40943037e+14  9.47709004e+33  1.31861000e+01  3.57592830e-01  8.91460000e+00  3.20909309e-01  1.85830177e-01  2.00678775e-01  6.71897947e-02  4.35020283e+05 
 3.41899443e+14  9.59226426e+33  1.31661000e+01  3.60992909e-01  8.93660000e+00  3.24458929e-01  1.87084223e-01  1.98107122e-01  6.80430743e-02  4.17008296e+05 
 3.42855848e+14  9.71096904e+33  1.31461000e+01  3.64493758e-01  8.95860000e+00  3.28088202e-01  1.88366722e-01  1.95628237e-01  6.89176571e-02  3.99422997e+05 
 3.43812254e+14  9.83007995e+33  1.31271000e+01  3.68003277e-01  8.98060000e+00  3.31731130e-01  1.89630168e-01  1.93164168e-01  6.97778775e-02  3.82711643e+05 
 3.44768659e+14  9.94919086e+33  1.31091000e+01  3.71508995e-01  9.00160000e+00  3.35327382e-01  1.90871252e-01  1.90948540e-01  7.06213874e-02  3.66878568e+05 
 3.45725065e+14  1.00691337e+34  1.30911000e+01  3.75034910e-01  9.02360000e+00  3.38996807e-01  1.92123502e-01  1.88511405e-01  7.14769010e-02  3.51767991e+05 
 3.46681470e+14  1.01922692e+34  1.30731000e+01  3.78650553e-01  9.04560000e+00  3.42738357e-01  1.93401310e-01  1.86155027e-01  7.23518374e-02  3.37068280e+05 
 3.47637876e+14  1.03154047e+34  1.30571000e+01  3.82261902e-01  9.06760000e+00  3.46484436e-01  1.94625654e-01  1.83800877e-01  7.31803773e-02  3.23140649e+05 
 3.48594281e+14  1.04385402e+34  1.30401000e+01  3.85868485e-01  9.08860000e+00  3.50182319e-01  1.95885119e-01  1.81689730e-01  7.40454520e-02  3.09938003e+05 
 3.49550687e+14  1.05637793e+34  1.30251000e+01  3.89531500e-01  9.11060000e+00  3.53980747e-01  1.97102289e-01  1.79387847e-01  7.48684795e-02  2.97207530e+05 
 3.50507092e+14  1.06910281e+34  1.30091000e+01  3.93248403e-01  9.13260000e+00  3.57825829e-01  1.98366826e-01  1.77134608e-01  7.57344835e-02  2.84946595e+05 
 3.51463498e+14  1.08182768e+34  1.29951000e+01  3.96960041e-01  9.15360000e+00  3.61621751e-01  1.99574839e-01  1.75120319e-01  7.65497708e-02  2.73323166e+05 
 3.52419903e+14  1.09455256e+34  1.29811000e+01  4.00665981e-01  9.17560000e+00  3.65474267e-01  2.00786711e-01  1.72865652e-01  7.73717586e-02  2.62298604e+05 
 3.53376309e+14  1.10761819e+34  1.29671000e+01  4.04465185e-01  9.19760000e+00  3.69402149e-01  2.02023275e-01  1.70689726e-01  7.82113609e-02  2.51563017e+05 
 3.54332714e+14  1.12076332e+34  1.29531000e+01  4.08281743e-01  9.21860000e+00  3.73296632e-01  2.03268554e-01  1.68767430e-01  7.90602840e-02  2.41321236e+05 
 3.55289120e+14  1.13390845e+34  1.29411000e+01  4.12092093e-01  9.24060000e+00  3.77248245e-01  2.04454299e-01  1.66605460e-01  7.98541509e-02  2.31606333e+05 
 3.56245525e+14  1.14709859e+34  1.29281000e+01  4.15908836e-01  9.26160000e+00  3.81158057e-01  2.05677271e-01  1.64686364e-01  8.06858613e-02  2.22355869e+05 
 3.57201931e+14  1.16067296e+34  1.29161000e+01  4.19830102e-01  9.28360000e+00  3.85205979e-01  2.06894899e-01  1.62616072e-01  8.15044022e-02  2.13323434e+05 
 3.58158336e+14  1.17424733e+34  1.29051000e+01  4.23744669e-01  9.30560000e+00  3.89257147e-01  2.08082882e-01  1.60542127e-01  8.22962486e-02  2.04754781e+05 
 3.59114742e+14  1.18782171e+34  1.28941000e+01  4.27652096e-01  9.32660000e+00  3.93256076e-01  2.09272881e-01  1.58696853e-01  8.30924949e-02  1.96622096e+05 
 3.60071147e+14  1.20156849e+34  1.28831000e+01  4.31601567e-01  9.34760000e+00  3.97293254e-01  2.10475349e-01  1.56884023e-01  8.38986850e-02  1.88803638e+05 
 3.61027553e+14  1.21558115e+34  1.28731000e+01  4.35620069e-01  9.36960000e+00  4.01444135e-01  2.11663169e-01  1.54892623e-01  8.46850108e-02  1.81238828e+05 
 3.61983958e+14  1.22959382e+34  1.28631000e+01  4.39630929e-01  9.39060000e+00  4.05541770e-01  2.12852377e-01  1.53126144e-01  8.54749226e-02  1.74058057e+05 
 3.62940364e+14  1.24360649e+34  1.28541000e+01  4.43633750e-01  9.41260000e+00  4.09697502e-01  2.14009525e-01  1.51122783e-01  8.62347555e-02  1.67238474e+05 
 3.63896769e+14  1.25792169e+34  1.28451000e+01  4.47714569e-01  9.43360000e+00  4.13862082e-01  2.15185914e-01  1.49407612e-01  8.70072353e-02  1.60622012e+05 
 3.64853175e+14  1.27238177e+34  1.28361000e+01  4.51828532e-01  9.45460000e+00  4.18058766e-01  2.16371914e-01  1.47715511e-01  8.77871956e-02  1.54275426e+05 
 3.65809580e+14  1.28684185e+34  1.28281000e+01  4.55933943e-01  9.47660000e+00  4.22314072e-01  2.17524612e-01  1.45787626e-01  8.85352657e-02  1.48247279e+05 
 3.66765986e+14  1.30130193e+34  1.28201000e+01  4.60030417e-01  9.49760000e+00  4.26514027e-01  2.18677381e-01  1.44078906e-01  8.92852044e-02  1.42518814e+05 
 3.67722391e+14  1.31619721e+34  1.28131000e+01  4.64241017e-01  9.51860000e+00  4.30805606e-01  2.19822324e-01  1.42452357e-01  9.00160201e-02  1.36912065e+05 
 3.68678797e+14  1.33111387e+34  1.28051000e+01  4.68448611e-01  9.53960000e+00  4.35103018e-01  2.21002675e-01  1.40820533e-01  9.07841118e-02  1.31578013e+05 
 3.69635202e+14  1.34603053e+34  1.27991000e+01  4.72646754e-01  9.56060000e+00  4.39401539e-01  2.22113448e-01  1.39178713e-01  9.14823384e-02  1.26508411e+05 
 3.70591608e+14  1.36105163e+34  1.27921000e+01  4.76864411e-01  9.58160000e+00  4.43722453e-01  2.23264386e-01  1.37548092e-01  9.22203030e-02  1.21654897e+05 
 3.71548013e+14  1.37643410e+34  1.27861000e+01  4.81173710e-01  9.60360000e+00  4.48177402e-01  2.24401340e-01  1.35757872e-01  9.29344632e-02  1.16930069e+05 
