# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.68485011e+14  5.16067028e+33  1.50371000e+01  2.74707639e-01  9.29560000e+00  2.54338340e-01  1.46579694e-01  1.51058179e-01  4.22233732e-02  1.97055273e+06 
 2.69160187e+14  5.19492193e+33  1.50161000e+01  2.75888224e-01  9.30360000e+00  2.55540875e-01  1.47174082e-01  1.50275540e-01  4.25899051e-02  1.93194605e+06 
 2.69835362e+14  5.22941886e+33  1.49961000e+01  2.77074182e-01  9.31260000e+00  2.56781144e-01  1.47751964e-01  1.49282704e-01  4.29456297e-02  1.89408163e+06 
 2.70510538e+14  5.26391580e+33  1.49751000e+01  2.78257034e-01  9.32160000e+00  2.58020197e-01  1.48351348e-01  1.48287081e-01  4.33185777e-02  1.85720766e+06 
 2.71185713e+14  5.29841273e+33  1.49551000e+01  2.79436756e-01  9.32960000e+00  2.59225642e-01  1.48932720e-01  1.47501142e-01  4.36799897e-02  1.82129315e+06 
 2.71860889e+14  5.33290966e+33  1.49351000e+01  2.80613328e-01  9.33760000e+00  2.60429699e-01  1.49515797e-01  1.46711761e-01  4.40442114e-02  1.78630833e+06 
 2.72536065e+14  5.36740659e+33  1.49161000e+01  2.81786727e-01  9.34660000e+00  2.61664842e-01  1.50080457e-01  1.45707080e-01  4.43963793e-02  1.75222432e+06 
 2.73211240e+14  5.40190352e+33  1.48971000e+01  2.82956933e-01  9.35460000e+00  2.62866126e-01  1.50646624e-01  1.44911124e-01  4.47511192e-02  1.71901335e+06 
 2.73886416e+14  5.43640046e+33  1.48781000e+01  2.84123930e-01  9.36260000e+00  2.64065950e-01  1.51214306e-01  1.44111823e-01  4.51084516e-02  1.68664857e+06 
 2.74561592e+14  5.47089739e+33  1.48591000e+01  2.85287696e-01  9.37060000e+00  2.65264303e-01  1.51783503e-01  1.43309107e-01  4.54683925e-02  1.65510403e+06 
 2.75236767e+14  5.50539432e+33  1.48411000e+01  2.86448216e-01  9.37860000e+00  2.66461165e-01  1.52333686e-01  1.42503004e-01  4.58155210e-02  1.62435464e+06 
 2.75911943e+14  5.53989125e+33  1.48231000e+01  2.87605475e-01  9.38760000e+00  2.67689286e-01  1.52885190e-01  1.41483444e-01  4.61650166e-02  1.59437627e+06 
 2.76587118e+14  5.57438818e+33  1.48051000e+01  2.88759455e-01  9.39460000e+00  2.68850333e-01  1.53438015e-01  1.40880779e-01  4.65168934e-02  1.56514558e+06 
 2.77262294e+14  5.60888512e+33  1.47881000e+01  2.89910145e-01  9.40260000e+00  2.70042603e-01  1.53971338e-01  1.40064689e-01  4.68553205e-02  1.53663996e+06 
 2.77937470e+14  5.72526148e+33  1.47301000e+01  2.93809096e-01  9.42960000e+00  2.74086055e-01  1.55800836e-01  1.37321830e-01  4.80274272e-02  1.44464120e+06 
 2.78612645e+14  5.84704828e+33  1.46721000e+01  2.97939489e-01  9.45760000e+00  2.78358977e-01  1.57692864e-01  1.34554700e-01  4.92474345e-02  1.35448138e+06 
 2.79287821e+14  5.96883508e+33  1.46161000e+01  3.02118368e-01  9.48460000e+00  2.82645663e-01  1.59578196e-01  1.32050194e-01  5.04729563e-02  1.27027867e+06 
 2.79962997e+14  6.07607419e+33  1.45681000e+01  3.05835542e-01  9.50960000e+00  2.86497375e-01  1.61239989e-01  1.29640234e-01  5.15622748e-02  1.20081262e+06 
 2.80638172e+14  6.14599426e+33  1.45381000e+01  3.08270223e-01  9.52460000e+00  2.88976742e-01  1.62308590e-01  1.28353505e-01  5.22654223e-02  1.15787911e+06 
 2.81313348e+14  6.21591434e+33  1.45091000e+01  3.10709346e-01  9.54060000e+00  2.91495698e-01  1.63364439e-01  1.26872565e-01  5.29621540e-02  1.11677274e+06 
 2.81988523e+14  6.28583441e+33  1.44801000e+01  3.13152487e-01  9.55660000e+00  2.94020295e-01  1.64429596e-01  1.25401682e-01  5.36702595e-02  1.07740890e+06 
 2.82663699e+14  6.35575448e+33  1.44521000e+01  3.15599238e-01  9.57160000e+00  2.96516120e-01  1.65481113e-01  1.24142591e-01  5.43710390e-02  1.03970724e+06 
 2.83338875e+14  6.42599676e+33  1.44251000e+01  3.18060505e-01  9.58760000e+00  2.99060093e-01  1.66520301e-01  1.22697898e-01  5.50646058e-02  1.00342833e+06 
 2.84014050e+14  6.49908010e+33  1.43981000e+01  3.20624956e-01  9.60360000e+00  3.01690253e-01  1.67585181e-01  1.21334302e-01  5.57763903e-02  9.67293118e+05 
 2.84689226e+14  6.57216343e+33  1.43711000e+01  3.23193092e-01  9.61960000e+00  3.04325819e-01  1.68658960e-01  1.19979594e-01  5.64992641e-02  9.32719117e+05 
 2.85364402e+14  6.64524677e+33  1.43451000e+01  3.25764493e-01  9.63560000e+00  3.06966442e-01  1.69717938e-01  1.18633329e-01  5.72133974e-02  8.99632815e+05 
 2.86039577e+14  6.71833011e+33  1.43201000e+01  3.28338752e-01  9.65160000e+00  3.09611796e-01  1.70761499e-01  1.17295044e-01  5.79180351e-02  8.67964049e+05 
 2.86714753e+14  6.79141344e+33  1.42951000e+01  3.30915482e-01  9.66760000e+00  3.12261562e-01  1.71813067e-01  1.15964350e-01  5.86329239e-02  8.37645941e+05 
 2.87389929e+14  6.86748377e+33  1.42701000e+01  3.33600186e-01  9.68360000e+00  3.15001524e-01  1.72891387e-01  1.14716241e-01  5.93667918e-02  8.07449967e+05 
 2.88065104e+14  6.94382844e+33  1.42461000e+01  3.36297477e-01  9.70060000e+00  3.17789154e-01  1.73955396e-01  1.13285661e-01  6.00911622e-02  7.78468206e+05 
 2.88740280e+14  7.02017311e+33  1.42221000e+01  3.38997267e-01  9.71660000e+00  3.20546362e-01  1.75027376e-01  1.12059157e-01  6.08258520e-02  7.50748095e+05 
 2.89415455e+14  7.09651779e+33  1.41991000e+01  3.41699160e-01  9.73260000e+00  3.23307698e-01  1.76082463e-01  1.10839087e-01  6.15492583e-02  7.24228707e+05 
 2.90090631e+14  7.17286246e+33  1.41771000e+01  3.44402775e-01  9.74860000e+00  3.26072863e-01  1.77120021e-01  1.09624969e-01  6.22605693e-02  6.98852097e+05 
 2.90765807e+14  7.25163462e+33  1.41551000e+01  3.47194048e-01  9.76560000e+00  3.28947313e-01  1.78180367e-01  1.08283061e-01  6.29887481e-02  6.73805746e+05 
 2.91440982e+14  7.33134010e+33  1.41331000e+01  3.50020477e-01  9.78260000e+00  3.31853078e-01  1.79254136e-01  1.06971302e-01  6.37295461e-02  6.49574699e+05 
 2.92116158e+14  7.41104558e+33  1.41121000e+01  3.52848638e-01  9.79860000e+00  3.34727239e-01  1.80309706e-01  1.05858368e-01  6.44573356e-02  6.26407178e+05 
 2.92791334e+14  7.49075106e+33  1.40911000e+01  3.55678137e-01  9.81560000e+00  3.37640793e-01  1.81372174e-01  1.04558484e-01  6.51944037e-02  6.04250931e+05 
 2.93466509e+14  7.57045655e+33  1.40711000e+01  3.58508605e-01  9.83160000e+00  3.40521890e-01  1.82415530e-01  1.03455174e-01  6.59173576e-02  5.83056308e+05 
 2.94141685e+14  7.65196501e+33  1.40511000e+01  3.61403870e-01  9.84860000e+00  3.43494366e-01  1.83477275e-01  1.02209698e-01  6.66549926e-02  5.62326683e+05 
 2.94816860e+14  7.73513214e+33  1.40321000e+01  3.64359276e-01  9.86460000e+00  3.46482429e-01  1.84530404e-01  1.01199262e-01  6.73831286e-02  5.42105424e+05 
 2.95492036e+14  7.81829926e+33  1.40131000e+01  3.67315636e-01  9.88160000e+00  3.49510111e-01  1.85589802e-01  1.00003387e-01  6.81198407e-02  5.22776466e+05 
 2.96167212e+14  7.90146639e+33  1.39941000e+01  3.70272571e-01  9.89860000e+00  3.52541024e-01  1.86655382e-01  9.88118720e-02  6.88651416e-02  5.04295371e+05 
 2.96842387e+14  7.98463352e+33  1.39771000e+01  3.73229713e-01  9.91560000e+00  3.55574874e-01  1.87673325e-01  9.76243215e-02  6.95692394e-02  4.86619984e+05 
 2.97517563e+14  8.06890998e+33  1.39591000e+01  3.76226206e-01  9.93160000e+00  3.58606951e-01  1.88731128e-01  9.66534432e-02  7.03097726e-02  4.69489570e+05 
 2.98192739e+14  8.15564093e+33  1.39421000e+01  3.79310281e-01  9.94860000e+00  3.61749900e-01  1.89784243e-01  9.55573792e-02  7.10415443e-02  4.52635561e+05 
 2.98867914e+14  8.24237188e+33  1.39251000e+01  3.82394533e-01  9.96560000e+00  3.64895830e-01  1.90842845e-01  9.44642392e-02  7.17810706e-02  4.36527440e+05 
 2.99543090e+14  8.32910283e+33  1.39091000e+01  3.85478591e-01  9.98260000e+00  3.68044443e-01  1.91879239e-01  9.33736522e-02  7.25022701e-02  4.21127709e+05 
 3.00218265e+14  8.41583378e+33  1.38931000e+01  3.88562095e-01  9.99960000e+00  3.71195453e-01  1.92920554e-01  9.22853048e-02  7.32306030e-02  4.06400876e+05 
 3.00893441e+14  8.50290697e+33  1.38781000e+01  3.91656870e-01  1.00166000e+01  3.74358530e-01  1.93941105e-01  9.12068631e-02  7.39406290e-02  3.92258928e+05 
 3.01568617e+14  8.59330522e+33  1.38621000e+01  3.94869169e-01  1.00336000e+01  3.77620569e-01  1.95017415e-01  9.02076581e-02  7.46962510e-02  3.78221485e+05 
 3.02243792e+14  8.68370348e+33  1.38471000e+01  3.98080866e-01  1.00506000e+01  3.80885043e-01  1.96070411e-01  8.92095540e-02  7.54320221e-02  3.64805817e+05 
 3.02918968e+14  8.77410173e+33  1.38331000e+01  4.01291599e-01  1.00676000e+01  3.84151639e-01  1.97099449e-01  8.82123623e-02  7.61470319e-02  3.51980499e+05 
 3.03594144e+14  8.86449998e+33  1.38191000e+01  4.04501018e-01  1.00846000e+01  3.87420085e-01  1.98132565e-01  8.72157627e-02  7.68681870e-02  3.39715781e+05 
 3.04269319e+14  8.95489823e+33  1.38061000e+01  4.07708785e-01  1.01016000e+01  3.90690120e-01  1.99140794e-01  8.62194329e-02  7.75673400e-02  3.27983506e+05 
 3.04944495e+14  9.04856574e+33  1.37931000e+01  4.11030901e-01  1.01196000e+01  3.94094824e-01  2.00175634e-01  8.51185953e-02  7.82842640e-02  3.16358793e+05 
 3.05619671e+14  9.14273605e+33  1.37801000e+01  4.14369466e-01  1.01366000e+01  3.97478048e-01  2.01217761e-01  8.42080075e-02  7.90087851e-02  3.05187597e+05 
 3.06294846e+14  9.23690636e+33  1.37671000e+01  4.17706295e-01  1.01536000e+01  4.00862849e-01  2.02263544e-01  8.32966853e-02  7.97389865e-02  2.94507478e+05 
 3.06970022e+14  9.33107666e+33  1.37551000e+01  4.21041044e-01  1.01706000e+01  4.04248960e-01  2.03283312e-01  8.23843486e-02  8.04455657e-02  2.84293598e+05 
 3.07645197e+14  9.42524697e+33  1.37441000e+01  4.24373389e-01  1.01876000e+01  4.07636121e-01  2.04276437e-01  8.14707626e-02  8.11276161e-02  2.74522480e+05 
 3.08320373e+14  9.52186490e+33  1.37321000e+01  4.27789747e-01  1.02056000e+01  4.11133943e-01  2.05319523e-01  8.04344167e-02  8.18532492e-02  2.64933717e+05 
 3.08995549e+14  9.61991324e+33  1.37211000e+01  4.31254465e-01  1.02226000e+01  4.14635928e-01  2.06345842e-01  7.96031427e-02  8.25593786e-02  2.55629764e+05 
 3.09670724e+14  9.71796158e+33  1.37101000e+01  4.34716679e-01  1.02396000e+01  4.18138924e-01  2.07374908e-01  7.87697340e-02  8.32700225e-02  2.46733806e+05 
 3.10345900e+14  9.81600992e+33  1.37001000e+01  4.38176047e-01  1.02576000e+01  4.21681851e-01  2.08376183e-01  7.77607291e-02  8.39544601e-02  2.38225186e+05 
 3.11021076e+14  9.91405827e+33  1.36901000e+01  4.41632258e-01  1.02746000e+01  4.25186271e-01  2.09379652e-01  7.69228181e-02  8.46427196e-02  2.30084389e+05 
 3.11696251e+14  1.00136464e+34  1.36801000e+01  4.45139282e-01  1.02916000e+01  4.28735548e-01  2.10396200e-01  7.61147101e-02  8.53407335e-02  2.22173116e+05 
 3.12371427e+14  1.01156800e+34  1.36711000e+01  4.48729313e-01  1.03096000e+01  4.32395723e-01  2.11401450e-01  7.51841214e-02  8.60206510e-02  2.14420450e+05 
 3.13046602e+14  1.02177135e+34  1.36621000e+01  4.52316064e-01  1.03266000e+01  4.36016988e-01  2.12408522e-01  7.44214560e-02  8.67038530e-02  2.07006517e+05 
 3.13721778e+14  1.03197471e+34  1.36531000e+01  4.55899212e-01  1.03446000e+01  4.39678273e-01  2.13417314e-01  7.34855127e-02  8.73902687e-02  1.99914182e+05 
 3.14396954e+14  1.04217806e+34  1.36451000e+01  4.59478442e-01  1.03616000e+01  4.43299873e-01  2.14396291e-01  7.27157209e-02  8.80475464e-02  1.93127248e+05 
 3.15072129e+14  1.05243549e+34  1.36371000e+01  4.63072402e-01  1.03786000e+01  4.46936795e-01  2.15380312e-01  7.19528683e-02  8.87094723e-02  1.86596720e+05 
 3.15747305e+14  1.06304820e+34  1.36291000e+01  4.66786769e-01  1.03966000e+01  4.50716250e-01  2.16390912e-01  7.10905206e-02  8.93879075e-02  1.80131785e+05 
 3.16422481e+14  1.07366091e+34  1.36211000e+01  4.70497086e-01  1.04136000e+01  4.54455571e-01  2.17402741e-01  7.03914020e-02  9.00688988e-02  1.73948004e+05 
 3.17097656e+14  1.08427362e+34  1.36141000e+01  4.74203035e-01  1.04316000e+01  4.58235054e-01  2.18383612e-01  6.95211233e-02  9.07190440e-02  1.68031182e+05 
 3.17772832e+14  1.09488633e+34  1.36071000e+01  4.77904309e-01  1.04486000e+01  4.61973632e-01  2.19365186e-01  6.88124197e-02  9.13710635e-02  1.62367914e+05 
 3.18448007e+14  1.10549904e+34  1.36001000e+01  4.81600621e-01  1.04656000e+01  4.65711414e-01  2.20347368e-01  6.80984453e-02  9.20248770e-02  1.56945526e+05 
 3.19123183e+14  1.11647657e+34  1.35941000e+01  4.85418918e-01  1.04836000e+01  4.69593947e-01  2.21323541e-01  6.72863819e-02  9.26607294e-02  1.51576861e+05 
 3.19798359e+14  1.12750958e+34  1.35881000e+01  4.89251692e-01  1.05016000e+01  4.73492046e-01  2.22303966e-01  6.64805061e-02  9.33000347e-02  1.46413854e+05 
 3.20473534e+14  1.13854259e+34  1.35821000e+01  4.93079331e-01  1.05186000e+01  4.77348421e-01  2.23284600e-01  6.58324204e-02  9.39405320e-02  1.41472498e+05 
 3.21148710e+14  1.14957560e+34  1.35761000e+01  4.96901543e-01  1.05356000e+01  4.81203653e-01  2.24265357e-01  6.51782544e-02  9.45821480e-02  1.36741698e+05 
 3.21823886e+14  1.16060860e+34  1.35711000e+01  5.00718041e-01  1.05536000e+01  4.85099011e-01  2.25212942e-01  6.43562245e-02  9.51897151e-02  1.32210962e+05 
 3.22499061e+14  1.17189776e+34  1.35661000e+01  5.04617157e-01  1.05706000e+01  4.89024673e-01  2.26178318e-01  6.37380541e-02  9.58077987e-02  1.27771575e+05 
 3.23174237e+14  1.18336212e+34  1.35611000e+01  5.08571144e-01  1.05886000e+01  4.93040823e-01  2.27155786e-01  6.29856066e-02  9.64332185e-02  1.23455675e+05 
 3.23849413e+14  1.19482647e+34  1.35561000e+01  5.12519235e-01  1.06056000e+01  4.97013977e-01  2.28132878e-01  6.23868176e-02  9.70590523e-02  1.19323889e+05 
 3.24524588e+14  1.20629083e+34  1.35521000e+01  5.16461139e-01  1.06236000e+01  5.01027466e-01  2.29075695e-01  6.16220337e-02  9.76491868e-02  1.15367041e+05 
 3.25199764e+14  1.21775519e+34  1.35481000e+01  5.20396583e-01  1.06406000e+01  5.04997222e-01  2.30017659e-01  6.10095065e-02  9.82391078e-02  1.11576460e+05 
 3.25874939e+14  1.22935638e+34  1.35441000e+01  5.24372207e-01  1.06586000e+01  5.09045946e-01  2.30968297e-01  6.02568258e-02  9.88340390e-02  1.07901469e+05 
 3.26550115e+14  1.24126324e+34  1.35401000e+01  5.28446031e-01  1.06756000e+01  5.13137338e-01  2.31939471e-01  5.97094035e-02  9.94404813e-02  1.04288821e+05 
 3.27225291e+14  1.25317010e+34  1.35361000e+01  5.32513193e-01  1.06936000e+01  5.17269302e-01  2.32909686e-01  5.89977352e-02  1.00046548e-01  1.00829218e+05 
 3.27900466e+14  1.26507697e+34  1.35331000e+01  5.36573414e-01  1.07106000e+01  5.21356640e-01  2.33844299e-01  5.84350077e-02  1.00614987e-01  9.75150746e+04 
 3.28575642e+14  1.27698383e+34  1.35301000e+01  5.40626422e-01  1.07286000e+01  5.25484378e-01  2.34777496e-01  5.77092618e-02  1.01182454e-01  9.43392203e+04 
 3.29250818e+14  1.28889700e+34  1.35271000e+01  5.44674106e-01  1.07456000e+01  5.29568558e-01  2.35709643e-01  5.71322828e-02  1.01749119e-01  9.12932974e+04 
 3.29925993e+14  1.30125761e+34  1.35251000e+01  5.48866253e-01  1.07636000e+01  5.33819200e-01  2.36636330e-01  5.64698934e-02  1.02293874e-01  8.82648494e+04 
