# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44457452e+14  1.91625754e+33  3.21231000e+01  1.06216675e-01  6.05260000e+00  6.70367191e-02  2.21415215e-02  6.31531939e-01  6.02228739e-04  1.44695027e+08 
 2.44955985e+14  1.92109818e+33  3.20351000e+01  1.06313718e-01  6.05460000e+00  6.71517098e-02  2.22512099e-02  6.30843891e-01  6.07867197e-04  1.43403905e+08 
 2.45454518e+14  1.92593882e+33  3.19491000e+01  1.06410326e-01  6.05760000e+00  6.72882964e-02  2.23590794e-02  6.29932817e-01  6.13428199e-04  1.42136754e+08 
 2.45953051e+14  1.93077946e+33  3.18631000e+01  1.06506500e-01  6.05960000e+00  6.74029946e-02  2.24678952e-02  6.29246185e-01  6.19099727e-04  1.40892721e+08 
 2.46451584e+14  1.93562010e+33  3.17781000e+01  1.06602243e-01  6.06260000e+00  6.75393259e-02  2.25762450e-02  6.28335888e-01  6.24785356e-04  1.39671288e+08 
 2.46950116e+14  1.94046074e+33  3.16941000e+01  1.06697556e-01  6.06460000e+00  6.76537359e-02  2.26841045e-02  6.27650553e-01  6.30482964e-04  1.38471849e+08 
 2.47448649e+14  1.94530138e+33  3.16111000e+01  1.06792442e-01  6.06760000e+00  6.77898156e-02  2.27914501e-02  6.26740917e-01  6.36190434e-04  1.37293815e+08 
 2.47947182e+14  1.95014202e+33  3.15291000e+01  1.06886901e-01  6.06960000e+00  6.79039417e-02  2.28982577e-02  6.26056759e-01  6.41905659e-04  1.36136639e+08 
 2.48445715e+14  1.95498266e+33  3.14481000e+01  1.06980937e-01  6.07160000e+00  6.80179178e-02  2.30045033e-02  6.25373287e-01  6.47626399e-04  1.34999761e+08 
 2.48944248e+14  1.95982329e+33  3.13681000e+01  1.07074550e-01  6.07460000e+00  6.81536192e-02  2.31101623e-02  6.24464588e-01  6.53350435e-04  1.33882663e+08 
 2.49442781e+14  1.96452445e+33  3.12911000e+01  1.07165061e-01  6.07660000e+00  6.82653032e-02  2.32125822e-02  6.23788753e-01  6.58938154e-04  1.32816217e+08 
 2.49941313e+14  1.96887170e+33  3.12201000e+01  1.07248357e-01  6.07860000e+00  6.83717192e-02  2.33077201e-02  6.23130309e-01  6.64173517e-04  1.31846362e+08 
 2.50439846e+14  1.97321895e+33  3.11501000e+01  1.07331247e-01  6.08060000e+00  6.84779759e-02  2.34020611e-02  6.22472367e-01  6.69389104e-04  1.30892080e+08 
 2.50938379e+14  1.97756620e+33  3.10811000e+01  1.07413733e-01  6.08260000e+00  6.85840751e-02  2.34955816e-02  6.21814897e-01  6.74582548e-04  1.29953009e+08 
 2.51436912e+14  1.98191345e+33  3.10131000e+01  1.07495816e-01  6.08460000e+00  6.86900182e-02  2.35882575e-02  6.21157872e-01  6.79751468e-04  1.29028794e+08 
 2.51935445e+14  1.98626069e+33  3.09451000e+01  1.07577497e-01  6.08660000e+00  6.87958066e-02  2.36815958e-02  6.20501268e-01  6.85003655e-04  1.28119002e+08 
 2.52433978e+14  1.99060794e+33  3.08781000e+01  1.07658778e-01  6.08860000e+00  6.89014416e-02  2.37740608e-02  6.19845062e-01  6.90228608e-04  1.27223384e+08 
 2.52932510e+14  1.99495519e+33  3.08121000e+01  1.07739662e-01  6.09060000e+00  6.90069243e-02  2.38656286e-02  6.19189232e-01  6.95423838e-04  1.26341609e+08 
 2.53431043e+14  1.99930244e+33  3.07461000e+01  1.07820149e-01  6.09260000e+00  6.91122562e-02  2.39578340e-02  6.18533756e-01  7.00700417e-04  1.25473290e+08 
 2.53929576e+14  2.00364969e+33  3.06811000e+01  1.07900242e-01  6.09460000e+00  6.92174383e-02  2.40491131e-02  6.17878612e-01  7.05944478e-04  1.24618194e+08 
 2.54428109e+14  2.00799693e+33  3.06161000e+01  1.07979943e-01  6.09660000e+00  6.93224720e-02  2.41410191e-02  6.17223779e-01  7.11269176e-04  1.23775942e+08 
 2.54926642e+14  2.01234418e+33  3.05521000e+01  1.08059253e-01  6.09860000e+00  6.94273583e-02  2.42319698e-02  6.16569240e-01  7.16558532e-04  1.22946336e+08 
 2.55425175e+14  2.01669143e+33  3.04891000e+01  1.08138173e-01  6.10060000e+00  6.95320982e-02  2.43219408e-02  6.15914970e-01  7.21809858e-04  1.22129074e+08 
 2.55923707e+14  2.02103868e+33  3.04271000e+01  1.08216707e-01  6.10260000e+00  6.96366930e-02  2.44109087e-02  6.15260956e-01  7.27020670e-04  1.21323901e+08 
 2.56422240e+14  2.02538593e+33  3.03651000e+01  1.08294857e-01  6.10460000e+00  6.97411435e-02  2.45004632e-02  6.14607181e-01  7.32308465e-04  1.20530473e+08 
 2.56920773e+14  2.02973317e+33  3.03031000e+01  1.08372623e-01  6.10660000e+00  6.98454509e-02  2.45906080e-02  6.13953625e-01  7.37673950e-04  1.19748534e+08 
 2.57419306e+14  2.03408042e+33  3.02431000e+01  1.08450008e-01  6.10760000e+00  6.99274997e-02  2.46780824e-02  6.13530077e-01  7.42873052e-04  1.18977976e+08 
 2.57917839e+14  2.03836301e+33  3.01831000e+01  1.08525870e-01  6.10960000e+00  7.00306227e-02  2.47662684e-02  6.12880004e-01  7.48178006e-04  1.18229579e+08 
 2.58416372e+14  2.04215950e+33  3.01311000e+01  1.08592776e-01  6.11160000e+00  7.01269232e-02  2.48429591e-02  6.12251689e-01  7.52796501e-04  1.17575334e+08 
 2.58914904e+14  2.04595600e+33  3.00791000e+01  1.08659328e-01  6.11260000e+00  7.02009224e-02  2.49200826e-02  6.11853900e-01  7.57473746e-04  1.16929765e+08 
 2.59413437e+14  2.04975249e+33  3.00281000e+01  1.08725527e-01  6.11460000e+00  7.02969153e-02  2.49959762e-02  6.11226074e-01  7.62083701e-04  1.16292768e+08 
 2.59911970e+14  2.05354899e+33  2.99781000e+01  1.08791375e-01  6.11660000e+00  7.03927618e-02  2.50706176e-02  6.10598355e-01  7.66623733e-04  1.15664168e+08 
 2.60410503e+14  2.05734548e+33  2.99271000e+01  1.08856871e-01  6.11760000e+00  7.04662773e-02  2.51473460e-02  6.10201680e-01  7.71348248e-04  1.15043693e+08 
 2.60909036e+14  2.06114197e+33  2.98781000e+01  1.08922020e-01  6.11960000e+00  7.05618235e-02  2.52211219e-02  6.09574357e-01  7.75872216e-04  1.14431354e+08 
 2.61407569e+14  2.06493847e+33  2.98281000e+01  1.08986820e-01  6.12060000e+00  7.06350190e-02  2.52969881e-02  6.09178394e-01  7.80581404e-04  1.13826826e+08 
 2.61906102e+14  2.06873496e+33  2.97791000e+01  1.09051275e-01  6.12260000e+00  7.07302705e-02  2.53715621e-02  6.08551391e-01  7.85216316e-04  1.13230075e+08 
 2.62404634e+14  2.07253145e+33  2.97311000e+01  1.09115386e-01  6.12360000e+00  7.08031512e-02  2.54448219e-02  6.08156076e-01  7.89774284e-04  1.12640947e+08 
 2.62903167e+14  2.07632795e+33  2.96831000e+01  1.09179154e-01  6.12560000e+00  7.08981124e-02  2.55184656e-02  6.07529339e-01  7.94386176e-04  1.12059249e+08 
 2.63401700e+14  2.08012444e+33  2.96351000e+01  1.09242581e-01  6.12660000e+00  7.09706834e-02  2.55924945e-02  6.07134616e-01  7.99052294e-04  1.11484835e+08 
 2.63900233e+14  2.08392093e+33  2.95881000e+01  1.09305670e-01  6.12860000e+00  7.10653587e-02  2.56651756e-02  6.06508093e-01  8.03637611e-04  1.10917628e+08 
 2.64398766e+14  2.08771743e+33  2.95411000e+01  1.09368421e-01  6.12960000e+00  7.11376247e-02  2.57382299e-02  6.06113911e-01  8.08275925e-04  1.10357442e+08 
 2.64897299e+14  2.09151392e+33  2.94951000e+01  1.09430836e-01  6.13060000e+00  7.12097342e-02  2.58099084e-02  6.05720046e-01  8.12830083e-04  1.09804192e+08 
 2.65395831e+14  2.09531042e+33  2.94491000e+01  1.09492918e-01  6.13260000e+00  7.13039839e-02  2.58819479e-02  6.05093858e-01  8.17435935e-04  1.09257708e+08 
 2.65894364e+14  2.09910691e+33  2.94031000e+01  1.09554668e-01  6.13360000e+00  7.13757952e-02  2.59543498e-02  6.04700462e-01  8.22093711e-04  1.08717857e+08 
 2.66392897e+14  2.10290340e+33  2.93581000e+01  1.09616087e-01  6.13560000e+00  7.14697696e-02  2.60253424e-02  6.04074369e-01  8.26663422e-04  1.08184579e+08 
 2.66891430e+14  2.10611915e+33  2.93201000e+01  1.09667826e-01  6.13660000e+00  7.15337497e-02  2.60855458e-02  6.03705900e-01  8.30558020e-04  1.07738126e+08 
 2.67389963e+14  2.10930237e+33  2.92831000e+01  1.09718747e-01  6.13760000e+00  7.15971569e-02  2.61442947e-02  6.03339079e-01  8.34363120e-04  1.07301190e+08 
 2.67888496e+14  2.11248560e+33  2.92461000e+01  1.09769374e-01  6.13860000e+00  7.16604143e-02  2.62032891e-02  6.02972526e-01  8.38204557e-04  1.06869125e+08 
 2.68387028e+14  2.11566882e+33  2.92101000e+01  1.09819710e-01  6.13960000e+00  7.17235231e-02  2.62607310e-02  6.02606227e-01  8.41938740e-04  1.06441905e+08 
 2.68885561e+14  2.11885204e+33  2.91731000e+01  1.09869753e-01  6.14160000e+00  7.18088419e-02  2.63202109e-02  6.02006499e-01  8.45852442e-04  1.06019351e+08 
 2.69384094e+14  2.12203526e+33  2.91371000e+01  1.09919508e-01  6.14260000e+00  7.18716654e-02  2.63781270e-02  6.01640557e-01  8.49657521e-04  1.05601488e+08 
 2.69882627e+14  2.12521848e+33  2.91011000e+01  1.09968973e-01  6.14360000e+00  7.19343436e-02  2.64362776e-02  6.01274834e-01  8.53497757e-04  1.05188183e+08 
 2.70381160e+14  2.12840171e+33  2.90661000e+01  1.10018150e-01  6.14460000e+00  7.19968781e-02  2.64928402e-02  6.00909316e-01  8.57226324e-04  1.04779425e+08 
 2.70879693e+14  2.13158493e+33  2.90311000e+01  1.10067041e-01  6.14560000e+00  7.20592701e-02  2.65496259e-02  6.00543995e-01  8.60988692e-04  1.04375084e+08 
 2.71378225e+14  2.13476815e+33  2.89961000e+01  1.10115646e-01  6.14660000e+00  7.21215203e-02  2.66066352e-02  6.00178864e-01  8.64785031e-04  1.03975095e+08 
 2.71876758e+14  2.13795137e+33  2.89611000e+01  1.10163968e-01  6.14760000e+00  7.21836300e-02  2.66638688e-02  5.99813914e-01  8.68615490e-04  1.03579392e+08 
 2.72375291e+14  2.14113459e+33  2.89271000e+01  1.10212008e-01  6.14860000e+00  7.22456003e-02  2.67194794e-02  5.99449134e-01  8.72329718e-04  1.03187943e+08 
 2.72873824e+14  2.14431782e+33  2.88931000e+01  1.10259767e-01  6.14960000e+00  7.23074321e-02  2.67753030e-02  5.99084517e-01  8.76076673e-04  1.02800646e+08 
 2.73372357e+14  2.14750104e+33  2.88591000e+01  1.10307247e-01  6.15060000e+00  7.23691264e-02  2.68313400e-02  5.98720058e-01  8.79856407e-04  1.02417427e+08 
 2.73870890e+14  2.15068426e+33  2.88261000e+01  1.10354449e-01  6.15160000e+00  7.24306841e-02  2.68857256e-02  5.98355751e-01  8.83516278e-04  1.02038282e+08 
 2.74369422e+14  2.15386748e+33  2.87931000e+01  1.10401375e-01  6.15260000e+00  7.24921064e-02  2.69403133e-02  5.97991580e-01  8.87207465e-04  1.01663083e+08 
 2.74867955e+14  2.15705070e+33  2.87601000e+01  1.10448026e-01  6.15360000e+00  7.25533944e-02  2.69951040e-02  5.97627544e-01  8.90930232e-04  1.01291788e+08 
 2.75366488e+14  2.33777627e+33  2.69301000e+01  1.13271034e-01  6.21360000e+00  7.63062854e-02  3.03245267e-02  5.75559893e-01  1.13780800e-03  8.20791535e+07 
 2.75865021e+14  2.36627620e+33  2.66521000e+01  1.13751379e-01  6.22360000e+00  7.69423520e-02  3.08885444e-02  5.71895279e-01  1.18371774e-03  7.93762100e+07 
 2.76363554e+14  2.39477612e+33  2.63771000e+01  1.14239146e-01  6.23360000e+00  7.75845997e-02  3.14642033e-02  5.68229494e-01  1.23187381e-03  7.67706295e+07 
 2.76862087e+14  2.42327605e+33  2.61081000e+01  1.14734232e-01  6.24260000e+00  7.82097120e-02  3.20444060e-02  5.64810060e-01  1.28165491e-03  7.42592833e+07 
 2.77360619e+14  2.45177598e+33  2.58431000e+01  1.15236538e-01  6.25260000e+00  7.88636262e-02  3.26338273e-02  5.61148969e-01  1.33358110e-03  7.18389271e+07 
 2.77859152e+14  2.48027591e+33  2.55831000e+01  1.15745960e-01  6.26260000e+00  7.95231158e-02  3.32298887e-02  5.57492468e-01  1.38745823e-03  6.95064222e+07 
 2.78357685e+14  2.50877584e+33  2.53281000e+01  1.16262392e-01  6.27260000e+00  8.01879994e-02  3.38323662e-02  5.53842238e-01  1.44332092e-03  6.72586403e+07 
 2.78856218e+14  2.53882028e+33  2.50641000e+01  1.16814360e-01  6.28360000e+00  8.09053515e-02  3.44757861e-02  5.49888189e-01  1.50457008e-03  6.49770830e+07 
 2.79354751e+14  2.56931461e+33  2.48021000e+01  1.17382570e-01  6.29460000e+00  8.16355921e-02  3.51348041e-02  5.45925533e-01  1.56898415e-03  6.27496246e+07 
 2.79853284e+14  2.59980895e+33  2.45451000e+01  1.17958686e-01  6.30460000e+00  8.23481098e-02  3.58022879e-02  5.42226158e-01  1.63600561e-03  6.06076673e+07 
 2.80351816e+14  2.63030328e+33  2.42931000e+01  1.18542564e-01  6.31560000e+00  8.30897716e-02  3.64779915e-02  5.38289095e-01  1.70568862e-03  5.85478887e+07 
 2.80850349e+14  2.66079762e+33  2.40461000e+01  1.19134054e-01  6.32660000e+00  8.38369171e-02  3.71616305e-02  5.34366542e-01  1.77808170e-03  5.65670753e+07 
 2.81348882e+14  2.69129195e+33  2.38051000e+01  1.19733005e-01  6.33760000e+00  8.45893809e-02  3.78497009e-02  5.30459818e-01  1.85283794e-03  5.46621168e+07 
 2.81847415e+14  2.72178629e+33  2.35691000e+01  1.20339262e-01  6.34860000e+00  8.53470053e-02  3.85448383e-02  5.26570121e-01  1.93034017e-03  5.28299876e+07 
 2.82345948e+14  2.75415715e+33  2.33241000e+01  1.20990770e-01  6.35960000e+00  8.61405928e-02  3.92898451e-02  5.22634547e-01  2.01561764e-03  5.09612184e+07 
 2.82844481e+14  2.78675708e+33  2.30831000e+01  1.21655156e-01  6.37160000e+00  8.69676344e-02  4.00470007e-02  5.18456343e-01  2.10464405e-03  4.91547054e+07 
 2.83343013e+14  2.81935702e+33  2.28471000e+01  1.22327657e-01  6.38360000e+00  8.78003277e-02  4.08131480e-02  5.14300516e-01  2.19719244e-03  4.74207700e+07 
 2.83841546e+14  2.85195695e+33  2.26181000e+01  1.23008083e-01  6.39560000e+00  8.86385078e-02  4.15805071e-02  5.10168149e-01  2.29229693e-03  4.57563739e+07 
 2.84340079e+14  2.88455689e+33  2.23931000e+01  1.23696247e-01  6.40760000e+00  8.94820192e-02  4.23593180e-02  5.06060217e-01  2.39143225e-03  4.41585640e+07 
 2.84838612e+14  2.91715682e+33  2.21751000e+01  1.24391961e-01  6.41960000e+00  9.03307123e-02  4.31376982e-02  5.01977569e-01  2.49301521e-03  4.26245373e+07 
 2.85337145e+14  2.94976155e+33  2.19611000e+01  1.25095138e-01  6.43060000e+00  9.11600082e-02  4.39264084e-02  4.98183049e-01  2.59864876e-03  4.11513661e+07 
 2.85835678e+14  2.98458278e+33  2.17391000e+01  1.25854212e-01  6.44360000e+00  9.20818496e-02  4.47710260e-02  4.93832262e-01  2.71469439e-03  3.96422544e+07 
 2.86334210e+14  3.01940402e+33  2.15221000e+01  1.26621602e-01  6.45660000e+00  9.30094150e-02  4.56243021e-02  4.89512117e-01  2.83509904e-03  3.81962581e+07 
 2.86832743e+14  3.05422525e+33  2.13111000e+01  1.27397085e-01  6.46960000e+00  9.39425418e-02  4.64812457e-02  4.85223358e-01  2.95918811e-03  3.68105948e+07 
 2.87331276e+14  3.08904649e+33  2.11051000e+01  1.28180448e-01  6.48160000e+00  9.48561704e-02  4.73452855e-02  4.81232184e-01  3.08758344e-03  3.54825832e+07 
 2.87829809e+14  3.12386772e+33  2.09051000e+01  1.28971471e-01  6.49460000e+00  9.57998773e-02  4.82110578e-02  4.77008711e-01  3.21949338e-03  3.42096709e+07 
 2.88328342e+14  3.15868896e+33  2.07101000e+01  1.29769942e-01  6.50760000e+00  9.67487119e-02  4.90821136e-02  4.72818129e-01  3.35556545e-03  3.29894081e+07 
 2.88826875e+14  3.19376059e+33  2.05181000e+01  1.30581475e-01  6.52060000e+00  9.77070651e-02  4.99670690e-02  4.68656031e-01  3.49730871e-03  3.18112121e+07 
 2.89325407e+14  3.23092342e+33  2.03211000e+01  1.31449407e-01  6.53460000e+00  9.87337916e-02  5.09042336e-02  4.64222460e-01  3.65116701e-03  3.06156154e+07 
 2.89823940e+14  3.26808626e+33  2.01291000e+01  1.32325486e-01  6.54760000e+00  9.97407968e-02  5.18476983e-02  4.60096226e-01  3.81007081e-03  2.94717367e+07 
 2.90322473e+14  3.30524909e+33  1.99431000e+01  1.33209477e-01  6.56160000e+00  1.00778662e-01  5.27912136e-02  4.55739880e-01  3.97295080e-03  2.83771837e+07 
 2.90821006e+14  3.34241193e+33  1.97621000e+01  1.34101138e-01  6.57560000e+00  1.01821931e-01  5.37387613e-02  4.51422088e-01  4.14059689e-03  2.73296753e+07 
 2.91319539e+14  3.37957476e+33  1.95851000e+01  1.35000238e-01  6.58860000e+00  1.02844729e-01  5.46948353e-02  4.47414027e-01  4.31397110e-03  2.63270321e+07 
 2.91818072e+14  3.41673760e+33  1.94141000e+01  1.35906549e-01  6.60260000e+00  1.03898297e-01  5.56472581e-02  4.43174080e-01  4.49075533e-03  2.53671780e+07 
 2.92316605e+14  3.45440655e+33  1.92451000e+01  1.36832341e-01  6.61660000e+00  1.04966386e-01  5.66177826e-02  4.38967618e-01  4.67522505e-03  2.44358797e+07 
 2.92815137e+14  3.49403598e+33  1.90721000e+01  1.37814105e-01  6.63160000e+00  1.06102725e-01  5.76427854e-02  4.34511035e-01  4.87479006e-03  2.34989541e+07 
 2.93313670e+14  3.53366541e+33  1.89041000e+01  1.38803720e-01  6.64560000e+00  1.07218615e-01  5.86701322e-02  4.30371223e-01  5.07969800e-03  2.26037644e+07 
 2.93812203e+14  3.57329483e+33  1.87411000e+01  1.39800940e-01  6.66060000e+00  1.08366161e-01  5.96984858e-02  4.26001985e-01  5.28971198e-03  2.17483011e+07 
 2.94310736e+14  3.61292426e+33  1.85831000e+01  1.40805510e-01  6.67460000e+00  1.09492747e-01  6.07264344e-02  4.21950054e-01  5.50455062e-03  2.09306552e+07 
 2.94809269e+14  3.65255368e+33  1.84291000e+01  1.41817191e-01  6.68960000e+00  1.10650952e-01  6.17592071e-02  4.17667146e-01  5.72544193e-03  2.01490060e+07 
 2.95307802e+14  3.69218311e+33  1.82801000e+01  1.42835742e-01  6.70360000e+00  1.11787711e-01  6.27888933e-02  4.13701680e-01  5.95060837e-03  1.94016251e+07 
 2.95806334e+14  3.73258254e+33  1.81321000e+01  1.43880944e-01  6.71860000e+00  1.12971045e-01  6.38425715e-02  4.09502662e-01  6.18625694e-03  1.86732738e+07 
 2.96304867e+14  3.77480833e+33  1.79821000e+01  1.44980855e-01  6.73360000e+00  1.14195325e-01  6.49434912e-02  4.05347235e-01  6.43807387e-03  1.79462244e+07 
 2.96803400e+14  3.81703412e+33  1.78371000e+01  1.46088236e-01  6.74960000e+00  1.15452181e-01  6.60409412e-02  4.00963141e-01  6.69476594e-03  1.72523710e+07 
 2.97301933e+14  3.85925991e+33  1.76961000e+01  1.47202825e-01  6.76460000e+00  1.16687587e-01  6.71407527e-02  3.96901728e-01  6.95780831e-03  1.65900589e+07 
 2.97800466e+14  3.90148569e+33  1.75591000e+01  1.48324365e-01  6.77960000e+00  1.17928290e-01  6.82416530e-02  3.92886520e-01  7.22692666e-03  1.59577186e+07 
 2.98298999e+14  3.94371148e+33  1.74261000e+01  1.49452612e-01  6.79560000e+00  1.19201544e-01  6.93423155e-02  3.88639865e-01  7.50180258e-03  1.53538564e+07 
 2.98797531e+14  3.98593727e+33  1.72971000e+01  1.50587326e-01  6.81060000e+00  1.20452599e-01  7.04413578e-02  3.84714747e-01  7.78207165e-03  1.47770580e+07 
 2.99296064e+14  4.02920275e+33  1.71691000e+01  1.51756474e-01  6.82560000e+00  1.21729401e-01  7.15640507e-02  3.80841072e-01  8.07433903e-03  1.42127095e+07 
 2.99794597e+14  4.07415953e+33  1.70401000e+01  1.52978387e-01  6.84260000e+00  1.23100895e-01  7.27293418e-02  3.76472018e-01  8.38413092e-03  1.36532717e+07 
 3.00293130e+14  4.11911631e+33  1.69141000e+01  1.54207324e-01  6.85860000e+00  1.24450447e-01  7.39012268e-02  3.72428784e-01  8.70246341e-03  1.31198858e+07 
 3.00791663e+14  4.16407310e+33  1.67931000e+01  1.55443019e-01  6.87460000e+00  1.25805542e-01  7.50608581e-02  3.68433123e-01  9.02381621e-03  1.26112136e+07 
 3.01290196e+14  4.20902988e+33  1.66751000e+01  1.56685211e-01  6.89060000e+00  1.27166052e-01  7.62242843e-02  3.64484064e-01  9.35290549e-03  1.21259878e+07 
 3.01788728e+14  4.25398667e+33  1.65611000e+01  1.57933653e-01  6.90660000e+00  1.28531854e-01  7.73810890e-02  3.60580664e-01  9.68656215e-03  1.16630072e+07 
 3.02287261e+14  4.29894345e+33  1.64501000e+01  1.59188107e-01  6.92260000e+00  1.29902831e-01  7.85390964e-02  3.56721984e-01  1.00271791e-02  1.12211344e+07 
 3.02785794e+14  4.34521261e+33  1.63391000e+01  1.60485265e-01  6.93860000e+00  1.31305824e-01  7.97298939e-02  3.52926226e-01  1.03843102e-02  1.07872531e+07 
 3.03284327e+14  4.39303997e+33  1.62291000e+01  1.61832727e-01  6.95560000e+00  1.32774983e-01  8.09455112e-02  3.48922341e-01  1.07557480e-02  1.03597535e+07 
 3.03782860e+14  4.44086734e+33  1.61211000e+01  1.63186720e-01  6.97260000e+00  1.34249966e-01  8.21719363e-02  3.44966192e-01  1.11381416e-02  9.95245933e+06 
