# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54656098e+14  2.20170752e+33  3.09351000e+01  9.78848774e-02  5.95960000e+00  7.24918404e-02  1.97705514e-02  4.95440009e-01  4.63890864e-04  1.38887709e+08 
 2.55683435e+14  2.22335062e+33  3.04391000e+01  9.84416101e-02  5.97260000e+00  7.31438873e-02  2.03905731e-02  4.91010655e-01  4.91388944e-04  1.31904392e+08 
 2.56710773e+14  2.24499373e+33  2.99661000e+01  9.89972279e-02  5.98460000e+00  7.37755698e-02  2.10116002e-02  4.86907063e-01  5.20166997e-04  1.25529884e+08 
 2.57738110e+14  2.26663684e+33  2.95141000e+01  9.95516577e-02  5.99760000e+00  7.44288985e-02  2.16340650e-02  4.82575653e-01  5.50277468e-04  1.19689306e+08 
 2.58765448e+14  2.28853577e+33  2.90781000e+01  1.00111369e-01  6.00960000e+00  7.50661228e-02  2.22630489e-02  4.78557275e-01  5.81977047e-04  1.14258199e+08 
 2.59792785e+14  2.31095498e+33  2.86511000e+01  1.00683221e-01  6.02160000e+00  7.57130045e-02  2.29080664e-02  4.74568005e-01  6.15858162e-04  1.09136516e+08 
 2.60820122e+14  2.33337419e+33  2.82421000e+01  1.01253884e-01  6.03460000e+00  7.63818840e-02  2.35545427e-02  4.70341556e-01  6.51233826e-04  1.04407527e+08 
 2.61847460e+14  2.35579341e+33  2.78511000e+01  1.01823314e-01  6.04660000e+00  7.70299596e-02  2.42003661e-02  4.66434449e-01  6.87982571e-04  1.00027965e+08 
 2.62874797e+14  2.37821262e+33  2.74761000e+01  1.02391418e-01  6.05860000e+00  7.76785598e-02  2.48468719e-02  4.62564368e-01  7.26216318e-04  9.59603961e+07 
 2.63902135e+14  2.40063183e+33  2.71171000e+01  1.02958149e-01  6.06960000e+00  7.83059707e-02  2.54920884e-02  4.59011797e-01  7.65809669e-04  9.21725956e+07 
 2.64929472e+14  2.42305104e+33  2.67721000e+01  1.03523448e-01  6.08160000e+00  7.89554163e-02  2.61378197e-02  4.55210337e-01  8.06911101e-04  8.86365065e+07 
 2.65956809e+14  2.44547025e+33  2.64411000e+01  1.04087248e-01  6.09360000e+00  7.96053008e-02  2.67822781e-02  4.51439089e-01  8.49399143e-04  8.53277248e+07 
 2.66984147e+14  2.46788947e+33  2.61231000e+01  1.04649513e-01  6.10460000e+00  8.02336675e-02  2.74256857e-02  4.47981459e-01  8.93300172e-04  8.22248911e+07 
 2.68011484e+14  2.49102548e+33  2.58071000e+01  1.05228233e-01  6.11660000e+00  8.08966945e-02  2.80898803e-02  4.44257851e-01  9.40203989e-04  7.92182241e+07 
 2.69038822e+14  2.51416361e+33  2.55031000e+01  1.05805538e-01  6.12760000e+00  8.15381744e-02  2.87534277e-02  4.40847680e-01  9.88673512e-04  7.63913438e+07 
 2.70066159e+14  2.53730175e+33  2.52111000e+01  1.06381313e-01  6.13860000e+00  8.21799663e-02  2.94146292e-02  4.37464030e-01  1.03857172e-03  7.37287919e+07 
 2.71093497e+14  2.56043988e+33  2.49301000e+01  1.06955541e-01  6.15060000e+00  8.28442475e-02  3.00741325e-02  4.33818576e-01  1.08995718e-03  7.12166388e+07 
 2.72120834e+14  2.58357802e+33  2.46591000e+01  1.07528153e-01  6.16160000e+00  8.34866171e-02  3.07327900e-02  4.30483769e-01  1.14291220e-03  6.88424670e+07 
 2.73148171e+14  2.60671615e+33  2.43981000e+01  1.08099101e-01  6.17260000e+00  8.41292180e-02  3.13891376e-02  4.27170998e-01  1.19730624e-03  6.65952485e+07 
 2.74175509e+14  2.62985429e+33  2.41451000e+01  1.08668359e-01  6.18260000e+00  8.47495276e-02  3.20469612e-02  4.24168884e-01  1.25350697e-03  6.44650955e+07 
 2.75202846e+14  2.65299242e+33  2.39021000e+01  1.09235889e-01  6.19360000e+00  8.53924088e-02  3.26996819e-02  4.20897694e-01  1.31088077e-03  6.24431979e+07 
 2.76230184e+14  2.71615338e+33  2.32731000e+01  1.10792976e-01  6.22260000e+00  8.71358795e-02  3.44915707e-02  4.12365090e-01  1.47692606e-03  5.73637024e+07 
 2.77257521e+14  2.80012230e+33  2.25001000e+01  1.12909337e-01  6.26060000e+00  8.94838959e-02  3.69205930e-02  4.01436333e-01  1.72230865e-03  5.13987217e+07 
 2.78284858e+14  2.87956893e+33  2.18281000e+01  1.14958097e-01  6.29660000e+00  9.17479588e-02  3.92671012e-02  3.91361552e-01  1.98211325e-03  4.64599455e+07 
 2.79312196e+14  2.92882804e+33  2.14411000e+01  1.16245082e-01  6.31960000e+00  9.31835151e-02  4.07313888e-02  3.85047771e-01  2.15573646e-03  4.37045270e+07 
 2.80339533e+14  2.97808714e+33  2.10751000e+01  1.17540134e-01  6.34160000e+00  9.46046894e-02  4.22002818e-02  3.79123117e-01  2.33896156e-03  4.11631662e+07 
 2.81366871e+14  3.02734624e+33  2.07281000e+01  1.18842649e-01  6.36360000e+00  9.60344407e-02  4.36747673e-02  3.73288729e-01  2.53214324e-03  3.88143671e+07 
 2.82394208e+14  3.07829998e+33  2.03891000e+01  1.20197454e-01  6.38560000e+00  9.75040679e-02  4.51988850e-02  3.67568810e-01  2.74162927e-03  3.65671444e+07 
 2.83421545e+14  3.12970571e+33  2.00651000e+01  1.21571899e-01  6.40760000e+00  9.89908299e-02  4.67391212e-02  3.61946431e-01  2.96361661e-03  3.44691873e+07 
 2.84448883e+14  3.18111143e+33  1.97581000e+01  1.22953388e-01  6.43060000e+00  1.00510345e-01  4.82801033e-02  3.56112454e-01  3.19616545e-03  3.25252782e+07 
 2.85476220e+14  3.23350435e+33  1.94621000e+01  1.24368150e-01  6.45260000e+00  1.02032414e-01  4.98472783e-02  3.50680627e-01  3.44346960e-03  3.06879060e+07 
 2.86503558e+14  3.28712150e+33  1.91751000e+01  1.25823020e-01  6.47560000e+00  1.03610660e-01  5.14491257e-02  3.45062110e-01  3.70763830e-03  2.89436568e+07 
 2.87530895e+14  3.34073865e+33  1.89031000e+01  1.27284535e-01  6.49860000e+00  1.05197492e-01  5.30479772e-02  3.39525762e-01  3.98290759e-03  2.73247107e+07 
 2.88558233e+14  3.39458604e+33  1.86441000e+01  1.28758416e-01  6.52060000e+00  1.06771961e-01  5.46491186e-02  3.34372265e-01  4.27027851e-03  2.58138974e+07 
 2.89585570e+14  3.45048045e+33  1.83881000e+01  1.30294718e-01  6.54360000e+00  1.08418748e-01  5.63124039e-02  3.29054616e-01  4.58139889e-03  2.43566030e+07 
 2.90612907e+14  3.50637486e+33  1.81461000e+01  1.31837223e-01  6.56660000e+00  1.10074028e-01  5.79649550e-02  3.23813830e-01  4.90318712e-03  2.30023978e+07 
 2.91640245e+14  3.56226927e+33  1.79161000e+01  1.33385376e-01  6.58960000e+00  1.11737384e-01  5.96127062e-02  3.18647163e-01  5.23680315e-03  2.17425727e+07 
 2.92667582e+14  3.61992989e+33  1.76911000e+01  1.34988036e-01  6.61260000e+00  1.13442884e-01  6.13030989e-02  3.13608519e-01  5.59234274e-03  2.05333568e+07 
 2.93694920e+14  3.67816841e+33  1.74751000e+01  1.36612498e-01  6.63660000e+00  1.15193785e-01  6.30038466e-02  3.08361424e-01  5.96378118e-03  1.93970759e+07 
 2.94722257e+14  3.73640693e+33  1.72701000e+01  1.38242190e-01  6.65960000e+00  1.16926916e-01  6.46940805e-02  3.03482462e-01  6.34660359e-03  1.83392254e+07 
 2.95749594e+14  3.79561849e+33  1.70711000e+01  1.39903958e-01  6.68260000e+00  1.18686809e-01  6.64096511e-02  2.98703233e-01  6.74932044e-03  1.73374791e+07 
 2.96776932e+14  3.85626899e+33  1.68781000e+01  1.41611288e-01  6.70660000e+00  1.20509334e-01  6.81504961e-02  2.93743299e-01  7.17243266e-03  1.63818624e+07 
 2.97804269e+14  3.91691949e+33  1.66941000e+01  1.43323430e-01  6.72960000e+00  1.22313446e-01  6.98843729e-02  2.89145587e-01  7.60856132e-03  1.54917335e+07 
 2.98831607e+14  3.97769625e+33  1.65191000e+01  1.45043408e-01  6.75260000e+00  1.24127569e-01  7.16063536e-02  2.84612901e-01  8.05616979e-03  1.46601674e+07 
 2.99858944e+14  4.04082760e+33  1.63461000e+01  1.46834496e-01  6.77660000e+00  1.26022920e-01  7.33827170e-02  2.79932942e-01  8.53315648e-03  1.38550583e+07 
 3.00886281e+14  4.10395895e+33  1.61811000e+01  1.48629985e-01  6.79960000e+00  1.27899203e-01  7.51495948e-02  2.75608685e-01  9.02307124e-03  1.31048124e+07 
 3.01913619e+14  4.16709030e+33  1.60241000e+01  1.50429323e-01  6.82360000e+00  1.29810288e-01  7.69017921e-02  2.71042736e-01  9.52412857e-03  1.24050738e+07 
 3.02940956e+14  4.23199648e+33  1.58711000e+01  1.52282944e-01  6.84760000e+00  1.31764447e-01  7.86815745e-02  2.66602771e-01  1.00485034e-02  1.17340675e+07 
 3.03968294e+14  4.29767856e+33  1.57231000e+01  1.54162658e-01  6.87060000e+00  1.33714309e-01  8.04731810e-02  2.62543146e-01  1.05923535e-02  1.11008384e+07 
 3.04995631e+14  4.36336063e+33  1.55821000e+01  1.56045819e-01  6.89460000e+00  1.35699443e-01  8.22492189e-02  2.58237854e-01  1.11472390e-02  1.05100539e+07 
 3.06022969e+14  4.42992909e+33  1.54461000e+01  1.57957434e-01  6.91860000e+00  1.37709821e-01  8.40308266e-02  2.54017716e-01  1.17196069e-02  9.95119613e+06 
 3.07050306e+14  4.49823274e+33  1.53121000e+01  1.59922222e-01  6.94260000e+00  1.39762839e-01  8.58532310e-02  2.49918687e-01  1.23217249e-02  9.41606830e+06 
 3.08077643e+14  4.56653640e+33  1.51851000e+01  1.61890065e-01  6.96560000e+00  1.41794924e-01  8.76500637e-02  2.46157388e-01  1.29314379e-02  8.91666595e+06 
 3.09104981e+14  4.63484006e+33  1.50641000e+01  1.63860444e-01  6.98960000e+00  1.43862643e-01  8.94277249e-02  2.42144326e-01  1.35504683e-02  8.45021970e+06 
 3.10132318e+14  4.70577709e+33  1.49441000e+01  1.65909430e-01  7.01360000e+00  1.45991020e-01  9.12571829e-02  2.38288465e-01  1.42040517e-02  7.99786538e+06 
 3.11159656e+14  4.77677418e+33  1.48301000e+01  1.67962798e-01  7.03760000e+00  1.48128185e-01  9.30626676e-02  2.34473844e-01  1.48652471e-02  7.57522282e+06 
 3.12186993e+14  4.84777128e+33  1.47201000e+01  1.70018314e-01  7.06160000e+00  1.50272546e-01  9.48647960e-02  2.30695849e-01  1.55418613e-02  7.18036775e+06 
 3.13214330e+14  4.92046823e+33  1.46141000e+01  1.72124942e-01  7.08560000e+00  1.52458583e-01  9.66706134e-02  2.27028642e-01  1.62354850e-02  6.80260080e+06 
 3.14241668e+14  4.99423159e+33  1.45101000e+01  1.74264684e-01  7.10960000e+00  1.54673661e-01  9.85012608e-02  2.23443984e-01  1.69557398e-02  6.44451499e+06 
 3.15269005e+14  5.06799495e+33  1.44111000e+01  1.76406165e-01  7.13360000e+00  1.56895912e-01  1.00307767e-01  2.19889761e-01  1.76826606e-02  6.10988244e+06 
 3.16296343e+14  5.14246386e+33  1.43161000e+01  1.78569449e-01  7.15760000e+00  1.59139441e-01  1.02104560e-01  2.16396547e-01  1.84214482e-02  5.79401972e+06 
 3.17323680e+14  5.21906727e+33  1.42231000e+01  1.80796356e-01  7.18160000e+00  1.61433691e-01  1.03927026e-01  2.13029732e-01  1.91868419e-02  5.49028425e+06 
 3.18351018e+14  5.29567069e+33  1.41331000e+01  1.83024611e-01  7.20560000e+00  1.63735068e-01  1.05745914e-01  2.09687808e-01  1.99676273e-02  5.20636407e+06 
 3.19378355e+14  5.37227410e+33  1.40481000e+01  1.85253776e-01  7.22960000e+00  1.66043132e-01  1.07528262e-01  2.06370304e-01  2.07478256e-02  4.94075790e+06 
 3.20405692e+14  5.45144082e+33  1.39641000e+01  1.87558403e-01  7.25460000e+00  1.68441522e-01  1.09349231e-01  2.02910034e-01  2.15608953e-02  4.68400438e+06 
 3.21433030e+14  5.53095904e+33  1.38831000e+01  1.89874238e-01  7.27860000e+00  1.70823408e-01  1.11162395e-01  1.99770389e-01  2.23866576e-02  4.44282980e+06 
 3.22460367e+14  5.61047725e+33  1.38051000e+01  1.92190606e-01  7.30260000e+00  1.73211883e-01  1.12962937e-01  1.96650500e-01  2.32227462e-02  4.21714918e+06 
 3.23487705e+14  5.69151273e+33  1.37301000e+01  1.94551360e-01  7.32660000e+00  1.75638109e-01  1.14758707e-01  1.93617155e-01  2.40713079e-02  4.00189058e+06 
 3.24515042e+14  5.77402144e+33  1.36571000e+01  1.96955546e-01  7.35060000e+00  1.78101469e-01  1.16564408e-01  1.90667748e-01  2.49399649e-02  3.79678144e+06 
 3.25542379e+14  5.85653015e+33  1.35871000e+01  1.99359879e-01  7.37460000e+00  1.80571366e-01  1.18350964e-01  1.87733059e-01  2.58146862e-02  3.60479258e+06 
 3.26569717e+14  5.93944432e+33  1.35191000e+01  2.01775711e-01  7.39860000e+00  1.83055930e-01  1.20136280e-01  1.84829298e-01  2.67043754e-02  3.42409081e+06 
 3.27597054e+14  6.02502015e+33  1.34531000e+01  2.04268978e-01  7.42360000e+00  1.85634374e-01  1.21935191e-01  1.81782103e-01  2.76147075e-02  3.24944055e+06 
 3.28624392e+14  6.11059598e+33  1.33901000e+01  2.06762017e-01  7.44760000e+00  1.88187090e-01  1.23708734e-01  1.79022487e-01  2.85265852e-02  3.08591151e+06 
 3.29651729e+14  6.19617181e+33  1.33291000e+01  2.09254375e-01  7.47160000e+00  1.90745932e-01  1.25472899e-01  1.76271860e-01  2.94486135e-02  2.93267964e+06 
 3.30679066e+14  6.28411819e+33  1.32691000e+01  2.11814916e-01  7.49560000e+00  1.93359998e-01  1.27262698e-01  1.73634940e-01  3.03984077e-02  2.78511958e+06 
 3.31706404e+14  6.37283868e+33  1.32111000e+01  2.14397380e-01  7.52060000e+00  1.96029705e-01  1.29046518e-01  1.70766690e-01  3.13593753e-02  2.64565563e+06 
 3.32733741e+14  6.46155918e+33  1.31561000e+01  2.16978792e-01  7.54460000e+00  1.98672404e-01  1.30796905e-01  1.68176751e-01  3.23153237e-02  2.51493221e+06 
 3.33761079e+14  6.55147926e+33  1.31031000e+01  2.19593670e-01  7.56860000e+00  2.01345789e-01  1.32540281e-01  1.65643622e-01  3.32801878e-02  2.39070143e+06 
 3.34788416e+14  6.64342288e+33  1.30511000e+01  2.22266231e-01  7.59260000e+00  2.04067325e-01  1.34302004e-01  1.63201789e-01  3.42686313e-02  2.27160756e+06 
 3.35815754e+14  6.73536650e+33  1.30011000e+01  2.24937389e-01  7.61660000e+00  2.06794737e-01  1.36045092e-01  1.60761905e-01  3.52599182e-02  2.15994119e+06 
 3.36843091e+14  6.82731012e+33  1.29531000e+01  2.27606679e-01  7.64060000e+00  2.09527807e-01  1.37767555e-01  1.58321936e-01  3.62521736e-02  2.05516175e+06 
 3.37870428e+14  6.92251378e+33  1.29061000e+01  2.30368754e-01  7.66560000e+00  2.12368974e-01  1.39514580e-01  1.55755532e-01  3.72700744e-02  1.95337625e+06 
 3.38897766e+14  7.01775988e+33  1.28601000e+01  2.33130294e-01  7.68960000e+00  2.15182439e-01  1.41260664e-01  1.53456677e-01  3.83016097e-02  1.85786255e+06 
 3.39925103e+14  7.11300598e+33  1.28171000e+01  2.35889595e-01  7.71360000e+00  2.18001449e-01  1.42959849e-01  1.51154431e-01  3.93151996e-02  1.76820985e+06 
 3.40952441e+14  7.21027716e+33  1.27751000e+01  2.38705033e-01  7.73760000e+00  2.20867973e-01  1.44670480e-01  1.48933462e-01  4.03469209e-02  1.68225735e+06 
 3.41979778e+14  7.30890597e+33  1.27341000e+01  2.41557565e-01  7.76160000e+00  2.23768315e-01  1.46386760e-01  1.46765343e-01  4.13938385e-02  1.60045013e+06 
 3.43007115e+14  7.40753479e+33  1.26941000e+01  2.44407484e-01  7.78560000e+00  2.26674102e-01  1.48097004e-01  1.44590698e-01  4.24498341e-02  1.52363681e+06 
 3.44034453e+14  7.50687923e+33  1.26571000e+01  2.47275059e-01  7.80960000e+00  2.29599882e-01  1.49758611e-01  1.42438810e-01  4.34825843e-02  1.45095256e+06 
 3.45061790e+14  7.60897187e+33  1.26201000e+01  2.50219149e-01  7.83360000e+00  2.32588107e-01  1.51457156e-01  1.40392658e-01  4.45500283e-02  1.38079001e+06 
 3.46089128e+14  7.71106452e+33  1.25841000e+01  2.53160251e-01  7.85760000e+00  2.35581673e-01  1.53146472e-01  1.38337047e-01  4.56233289e-02  1.31488741e+06 
 3.47116465e+14  7.81315716e+33  1.25501000e+01  2.56097973e-01  7.88160000e+00  2.38580170e-01  1.54800897e-01  1.36272449e-01  4.66828625e-02  1.25294234e+06 
 3.48143802e+14  7.91812505e+33  1.25171000e+01  2.59114850e-01  7.90560000e+00  2.41643433e-01  1.56466710e-01  1.34312042e-01  4.77577290e-02  1.19307883e+06 
 3.49171140e+14  8.02376348e+33  1.24851000e+01  2.62147675e-01  7.92960000e+00  2.44725674e-01  1.58125468e-01  1.32368010e-01  4.88377327e-02  1.13645947e+06 
 3.50198477e+14  8.12940192e+33  1.24541000e+01  2.65176725e-01  7.95360000e+00  2.47812777e-01  1.59770708e-01  1.30411928e-01  4.99188081e-02  1.08322161e+06 
 3.51225815e+14  8.23653328e+33  1.24241000e+01  2.68244433e-01  7.97760000e+00  2.50935490e-01  1.61413550e-01  1.28501499e-01  5.10065041e-02  1.03244052e+06 
 3.52253152e+14  8.34580031e+33  1.23951000e+01  2.71369413e-01  8.00160000e+00  2.54107499e-01  1.63058463e-01  1.26659817e-01  5.21028643e-02  9.83729462e+05 
 3.53280490e+14  8.45506733e+33  1.23671000e+01  2.74490261e-01  8.02560000e+00  2.57284147e-01  1.64687206e-01  1.24804625e-01  5.31971950e-02  9.37911307e+05 
 3.54307827e+14  8.56436456e+33  1.23411000e+01  2.77607442e-01  8.04960000e+00  2.60465735e-01  1.66272044e-01  1.22936956e-01  5.42663636e-02  8.94773133e+05 
 3.55335164e+14  8.67734381e+33  1.23151000e+01  2.80825021e-01  8.07360000e+00  2.63728331e-01  1.67895358e-01  1.21191019e-01  5.53696802e-02  8.52807699e+05 
 3.56362502e+14  8.79032305e+33  1.22901000e+01  2.84038095e-01  8.09760000e+00  2.66995373e-01  1.69499798e-01  1.19429900e-01  5.64675664e-02  8.13320242e+05 
 3.57389839e+14  8.90330230e+33  1.22661000e+01  2.87246240e-01  8.12060000e+00  2.70227828e-01  1.71084315e-01  1.17897827e-01  5.75586483e-02  7.76139355e+05 
 3.58417177e+14  9.01856295e+33  1.22431000e+01  2.90513908e-01  8.14460000e+00  2.73550214e-01  1.72666493e-01  1.16185457e-01  5.86524838e-02  7.40418274e+05 
 3.59444514e+14  9.13533884e+33  1.22211000e+01  2.93819572e-01  8.16860000e+00  2.76908293e-01  1.74239334e-01  1.14510361e-01  5.97443881e-02  7.06339314e+05 
 3.60471851e+14  9.25211474e+33  1.21991000e+01  2.97119928e-01  8.19260000e+00  2.80270380e-01  1.75818372e-01  1.12817902e-01  6.08507308e-02  6.74239556e+05 
 3.61499189e+14  9.36962672e+33  1.21791000e+01  3.00435350e-01  8.21560000e+00  2.83611773e-01  1.77351209e-01  1.11373746e-01  6.19242639e-02  6.43798647e+05 
 3.62526526e+14  9.49028449e+33  1.21591000e+01  3.03833921e-01  8.23960000e+00  2.87061662e-01  1.78914533e-01  1.09778532e-01  6.30259052e-02  6.14346419e+05 
 3.63553864e+14  9.61094226e+33  1.21401000e+01  3.07226783e-01  8.26360000e+00  2.90515437e-01  1.80453105e-01  1.08164014e-01  6.41141248e-02  5.86594589e+05 
 3.64581201e+14  9.73160004e+33  1.21221000e+01  3.10613548e-01  8.28660000e+00  2.93932391e-01  1.81965934e-01  1.06767713e-01  6.51874599e-02  5.60427937e+05 
 3.65608538e+14  9.85532975e+33  1.21041000e+01  3.14080198e-01  8.31060000e+00  2.97456350e-01  1.83507241e-01  1.05216586e-01  6.62871047e-02  5.35127374e+05 
 3.66635876e+14  9.97995539e+33  1.20871000e+01  3.17565833e-01  8.33460000e+00  3.01002478e-01  1.85028903e-01  1.03674816e-01  6.73746762e-02  5.11101072e+05 
 3.67663213e+14  1.01045810e+34  1.20711000e+01  3.21044972e-01  8.35760000e+00  3.04510919e-01  1.86522725e-01  1.02346693e-01  6.84442768e-02  4.88439067e+05 
 3.68690551e+14  1.02306442e+34  1.20551000e+01  3.24557340e-01  8.38060000e+00  3.08051589e-01  1.88030483e-01  1.01042509e-01  6.95304498e-02  4.66810193e+05 
 3.69717888e+14  1.03593245e+34  1.20401000e+01  3.28135947e-01  8.40460000e+00  3.11690552e-01  1.89530205e-01  9.95668742e-02  7.06099491e-02  4.45980328e+05 
 3.70745226e+14  1.04880047e+34  1.20261000e+01  3.31707653e-01  8.42760000e+00  3.15290901e-01  1.91000004e-01  9.83007943e-02  7.16682883e-02  4.26326186e+05 
 3.71772563e+14  1.06166850e+34  1.20121000e+01  3.35272091e-01  8.45160000e+00  3.18935721e-01  1.92470989e-01  9.67810788e-02  7.27342461e-02  4.07769750e+05 
 3.72799900e+14  1.07492197e+34  1.19991000e+01  3.38935848e-01  8.47460000e+00  3.22620209e-01  1.93941447e-01  9.55878639e-02  7.37964659e-02  3.89726360e+05 
 3.73827238e+14  1.08820420e+34  1.19861000e+01  3.42600248e-01  8.49760000e+00  3.26313127e-01  1.95414806e-01  9.43787367e-02  7.48669275e-02  3.72657191e+05 
 3.74854575e+14  1.10148644e+34  1.19741000e+01  3.46256967e-01  8.52060000e+00  3.30008277e-01  1.96855814e-01  9.31451400e-02  7.59124098e-02  3.56535645e+05 
 3.75881913e+14  1.11498108e+34  1.19631000e+01  3.49964098e-01  8.54460000e+00  3.33791744e-01  1.98280294e-01  9.17246754e-02  7.69421364e-02  3.41062382e+05 
 3.76909250e+14  1.12868634e+34  1.19521000e+01  3.53721269e-01  8.56760000e+00  3.37577798e-01  1.99720710e-01  9.05680062e-02  7.79873066e-02  3.26217700e+05 
 3.77936587e+14  1.14239161e+34  1.19421000e+01  3.57470341e-01  8.59060000e+00  3.41365840e-01  2.01126762e-01  8.93861872e-02  7.90041985e-02  3.12192162e+05 
 3.78963925e+14  1.15612671e+34  1.19321000e+01  3.61219100e-01  8.61360000e+00  3.45161665e-01  2.02533843e-01  8.81880356e-02  8.00263739e-02  2.98904470e+05 
 3.79991262e+14  1.17026390e+34  1.19221000e+01  3.65069067e-01  8.63660000e+00  3.49041033e-01  2.03970857e-01  8.70792198e-02  8.10725040e-02  2.85976660e+05 
 3.81018600e+14  1.18440109e+34  1.19131000e+01  3.68910495e-01  8.65960000e+00  3.52922241e-01  2.05372033e-01  8.59440559e-02  8.20879311e-02  2.73757844e+05 
 3.82045937e+14  1.19853828e+34  1.19051000e+01  3.72743048e-01  8.68260000e+00  3.56804924e-01  2.06736531e-01  8.47834283e-02  8.30712141e-02  2.62202251e+05 
