# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.14888140e+15  3.30051470e+35  1.29771000e+01  2.31369528e+00  1.26086000e+01  2.31076889e+00  4.44604270e-01  2.72972234e-03  3.79406932e-02  2.00000507e+01 
 1.17244246e+15  3.44609193e+35  1.29411000e+01  2.32769719e+00  1.25806000e+01  2.32484413e+00  4.46576246e-01  2.64940339e-03  3.67596136e-02  1.85422689e+01 
 1.19600352e+15  3.59418765e+35  1.29051000e+01  2.34071698e+00  1.25526000e+01  2.33797960e+00  4.48466278e-01  2.53168675e-03  3.56416221e-02  1.72420215e+01 
 1.21956458e+15  3.74470909e+35  1.28691000e+01  2.35281393e+00  1.25236000e+01  2.35013521e+00  4.50282574e-01  2.46832781e-03  3.45838311e-02  1.60784597e+01 
 1.24312564e+15  3.89762802e+35  1.28331000e+01  2.36404877e+00  1.24936000e+01  2.36136515e+00  4.52032448e-01  2.46463496e-03  3.35827683e-02  1.50335174e+01 
 1.26668671e+15  4.05291336e+35  1.27971000e+01  2.37447746e+00  1.24646000e+01  2.37189833e+00  4.53722601e-01  2.36159817e-03  3.26351763e-02  1.40919762e+01 
 1.29024777e+15  4.21049747e+35  1.27621000e+01  2.38414975e+00  1.24346000e+01  2.38159921e+00  4.55288030e-01  2.32912270e-03  3.17258495e-02  1.32411194e+01 
 1.31380883e+15  4.37034004e+35  1.27261000e+01  2.39311380e+00  1.24046000e+01  2.39060032e+00  4.56876762e-01  2.28977908e-03  3.08770826e-02  1.24699452e+01 
 1.33736989e+15  4.53240089e+35  1.26911000e+01  2.40141442e+00  1.23756000e+01  2.39902974e+00  4.58350897e-01  2.16773849e-03  3.00615589e-02  1.17690292e+01 
 1.36093095e+15  4.67494131e+35  1.26611000e+01  2.40811615e+00  1.23496000e+01  2.40577122e+00  4.59571067e-01  2.12803100e-03  2.93838588e-02  1.12110748e+01 
 1.38449201e+15  4.72445914e+35  1.26501000e+01  2.41027010e+00  1.23406000e+01  2.40792489e+00  4.60034445e-01  2.12721620e-03  2.91705642e-02  1.10320046e+01 
 1.40805307e+15  4.77374218e+35  1.26401000e+01  2.41226784e+00  1.23316000e+01  2.40990382e+00  4.60422177e-01  2.14331646e-03  2.89593468e-02  1.08638074e+01 
 1.43161414e+15  4.82279563e+35  1.26301000e+01  2.41410877e+00  1.23236000e+01  2.41179786e+00  4.60803744e-01  2.09430985e-03  2.87605562e-02  1.07057091e+01 
 1.45517520e+15  4.87162454e+35  1.26211000e+01  2.41579607e+00  1.23146000e+01  2.41343842e+00  4.61104323e-01  2.13597338e-03  2.85618305e-02  1.05569654e+01 
 1.47873626e+15  4.92023374e+35  1.26111000e+01  2.41733452e+00  1.23066000e+01  2.41500600e+00  4.61468979e-01  2.10900488e-03  2.83849817e-02  1.04168900e+01 
 1.50229732e+15  4.96862791e+35  1.26021000e+01  2.41872968e+00  1.22986000e+01  2.41642044e+00  4.61750877e-01  2.09108422e-03  2.82066474e-02  1.02848459e+01 
 1.52585838e+15  5.01681155e+35  1.25931000e+01  2.41998754e+00  1.22906000e+01  2.41768877e+00  4.62022875e-01  2.08127618e-03  2.80374555e-02  1.01602545e+01 
 1.54941944e+15  5.06478901e+35  1.25841000e+01  2.42111421e+00  1.22826000e+01  2.41881796e+00  4.62284947e-01  2.07878099e-03  2.78767870e-02  1.00425851e+01 
 1.57298051e+15  5.11256449e+35  1.25751000e+01  2.42211579e+00  1.22746000e+01  2.41981482e+00  4.62537218e-01  2.08298235e-03  2.77240895e-02  9.93135267e+00 
 1.59654157e+15  5.16014204e+35  1.25671000e+01  2.42299831e+00  1.22676000e+01  2.42077213e+00  4.62706258e-01  2.01518752e-03  2.75678912e-02  9.82611233e+00 
 1.62010263e+15  5.20752557e+35  1.25581000e+01  2.42376765e+00  1.22596000e+01  2.42152376e+00  4.62939625e-01  2.03136994e-03  2.74297420e-02  9.72646136e+00 
 1.64366369e+15  5.25471887e+35  1.25491000e+01  2.42442947e+00  1.22516000e+01  2.42216194e+00  4.63164104e-01  2.05302450e-03  2.72818321e-02  9.62624782e+00 
 1.66722475e+15  5.30172561e+35  1.25411000e+01  2.42498926e+00  1.22446000e+01  2.42277839e+00  4.63306187e-01  2.00193931e-03  2.71620860e-02  9.54246462e+00 
 1.69078581e+15  5.34854933e+35  1.25331000e+01  2.42545225e+00  1.22366000e+01  2.42320678e+00  4.63440060e-01  2.03367843e-03  2.70319563e-02  9.45746488e+00 
 1.71434687e+15  5.39519346e+35  1.25251000e+01  2.42582348e+00  1.22296000e+01  2.42362389e+00  4.63566172e-01  1.99251351e-03  2.69075052e-02  9.37673942e+00 
 1.73790794e+15  5.44166090e+35  1.25161000e+01  2.42610772e+00  1.22216000e+01  2.42386329e+00  4.63759087e-01  2.03375853e-03  2.67830125e-02  9.29442496e+00 
 1.76146900e+15  5.48795478e+35  1.25081000e+01  2.42630955e+00  1.22146000e+01  2.42410101e+00  4.63871093e-01  2.00180084e-03  2.66851702e-02  9.22707482e+00 
 1.78503006e+15  5.53407867e+35  1.25011000e+01  2.42643330e+00  1.22076000e+01  2.42425569e+00  4.63902434e-01  1.97435232e-03  2.65654326e-02  9.15766236e+00 
 1.80859112e+15  5.58003559e+35  1.24931000e+01  2.42648313e+00  1.22006000e+01  2.42433160e+00  4.64001981e-01  1.95138624e-03  2.64610085e-02  9.09158232e+00 
 1.83215218e+15  5.62582848e+35  1.24851000e+01  2.42646293e+00  1.21926000e+01  2.42424772e+00  4.64095979e-01  2.01002595e-03  2.63610162e-02  9.02864027e+00 
 1.85571324e+15  5.67146017e+35  1.24771000e+01  2.42637645e+00  1.21856000e+01  2.42417818e+00  4.64184847e-01  1.99548999e-03  2.62652590e-02  8.96865751e+00 
 1.87927430e+15  5.71693346e+35  1.24701000e+01  2.42622720e+00  1.21786000e+01  2.42404130e+00  4.64194512e-01  1.98511752e-03  2.61630560e-02  8.91146686e+00 
 1.90283537e+15  5.76225100e+35  1.24621000e+01  2.42601855e+00  1.21716000e+01  2.42384051e+00  4.64274257e-01  1.97893075e-03  2.60752587e-02  8.85691708e+00 
 1.92639643e+15  5.80741543e+35  1.24551000e+01  2.42575367e+00  1.21646000e+01  2.42357902e+00  4.64275464e-01  1.97681585e-03  2.59807440e-02  8.80486227e+00 
 1.94995749e+15  5.85242843e+35  1.24471000e+01  2.42543560e+00  1.21576000e+01  2.42325990e+00  4.64347608e-01  1.97883118e-03  2.59002641e-02  8.75517284e+00 
 1.97351855e+15  5.89729261e+35  1.24401000e+01  2.42506719e+00  1.21506000e+01  2.42288595e+00  4.64341830e-01  1.98493639e-03  2.58128326e-02  8.70772137e+00 
 1.99707961e+15  5.94201103e+35  1.24321000e+01  2.42465114e+00  1.21446000e+01  2.42254467e+00  4.64407758e-01  1.91790724e-03  2.57391017e-02  8.66239400e+00 
 2.02064067e+15  5.98658600e+35  1.24251000e+01  2.42419003e+00  1.21376000e+01  2.42206945e+00  4.64396308e-01  1.93189296e-03  2.56582101e-02  8.61907962e+00 
 2.04420174e+15  6.03101981e+35  1.24181000e+01  2.42368630e+00  1.21306000e+01  2.42154731e+00  4.64382465e-01  1.94985966e-03  2.55804192e-02  8.57767838e+00 
 2.06776280e+15  6.07531465e+35  1.24111000e+01  2.42314226e+00  1.21236000e+01  2.42098040e+00  4.64366520e-01  1.97194486e-03  2.55056161e-02  8.53809557e+00 
 2.09132386e+15  6.11947157e+35  1.24041000e+01  2.42256012e+00  1.21176000e+01  2.42045563e+00  4.64348762e-01  1.92075267e-03  2.54336973e-02  8.50024323e+00 
 2.11488492e+15  6.16349307e+35  1.23971000e+01  2.42194195e+00  1.21106000e+01  2.41980630e+00  4.64329447e-01  1.95050901e-03  2.53645604e-02  8.46403770e+00 
 2.13844598e+15  6.20738187e+35  1.23901000e+01  2.42128973e+00  1.21046000e+01  2.41920263e+00  4.64308820e-01  1.90735971e-03  2.52981079e-02  8.42940026e+00 
 2.16200704e+15  6.26715788e+35  1.23811000e+01  2.42034522e+00  1.20956000e+01  2.41825250e+00  4.64234627e-01  1.91425788e-03  2.52051780e-02  8.38431784e+00 
 2.18556810e+15  6.34928978e+35  1.23681000e+01  2.41894732e+00  1.20836000e+01  2.41688427e+00  4.64160582e-01  1.88958847e-03  2.50861541e-02  8.32502127e+00 
 2.20912917e+15  6.43155745e+35  1.23551000e+01  2.41744988e+00  1.20706000e+01  2.41534145e+00  4.64065754e-01  1.93388581e-03  2.49688867e-02  8.26820982e+00 
 2.23269023e+15  6.51395793e+35  1.23421000e+01  2.41586682e+00  1.20586000e+01  2.41380267e+00  4.63953911e-01  1.89590794e-03  2.48534828e-02  8.21364623e+00 
 2.25625129e+15  6.59648901e+35  1.23291000e+01  2.41420851e+00  1.20456000e+01  2.41210990e+00  4.63827869e-01  1.93043207e-03  2.47400222e-02  8.16115182e+00 
 2.27981235e+15  6.67914898e+35  1.23161000e+01  2.41248334e+00  1.20336000e+01  2.41043672e+00  4.63689905e-01  1.88534380e-03  2.46285692e-02  8.11058131e+00 
 2.30337341e+15  6.76193834e+35  1.23031000e+01  2.41069825e+00  1.20206000e+01  2.40862278e+00  4.63541886e-01  1.91489430e-03  2.45191653e-02  8.06181018e+00 
 2.32693447e+15  6.84485377e+35  1.22901000e+01  2.40885931e+00  1.20086000e+01  2.40683887e+00  4.63385460e-01  1.86693031e-03  2.44118529e-02  8.01473246e+00 
 2.35049553e+15  6.92789328e+35  1.22771000e+01  2.40697177e+00  1.19956000e+01  2.40492420e+00  4.63222039e-01  1.89503306e-03  2.43066593e-02  7.96925346e+00 
 2.37405660e+15  7.01105654e+35  1.22641000e+01  2.40504024e+00  1.19836000e+01  2.40304742e+00  4.63052849e-01  1.84722062e-03  2.42036015e-02  7.92528798e+00 
 2.39761766e+15  7.09434238e+35  1.22511000e+01  2.40306885e+00  1.19706000e+01  2.40104775e+00  4.62878974e-01  1.87651775e-03  2.41026897e-02  7.88275891e+00 
 2.42117872e+15  7.17774773e+35  1.22381000e+01  2.40106133e+00  1.19576000e+01  2.39901027e+00  4.62701408e-01  1.90750856e-03  2.40039342e-02  7.84159723e+00 
 2.44473978e+15  7.26127237e+35  1.22251000e+01  2.39902099e+00  1.19456000e+01  2.39702031e+00  4.62521005e-01  1.86365033e-03  2.39073326e-02  7.80173806e+00 
 2.46830084e+15  7.34491544e+35  1.22121000e+01  2.39695086e+00  1.19326000e+01  2.39491599e+00  4.62338540e-01  1.89871412e-03  2.38128804e-02  7.76312215e+00 
 2.49186190e+15  7.42867373e+35  1.21991000e+01  2.39485375e+00  1.19206000e+01  2.39286383e+00  4.62154749e-01  1.85982300e-03  2.37205766e-02  7.72569560e+00 
 2.51542296e+15  7.51254791e+35  1.21861000e+01  2.39273214e+00  1.19086000e+01  2.39078358e+00  4.61970238e-01  1.82417975e-03  2.36304047e-02  7.68940630e+00 
 2.53898403e+15  7.59653577e+35  1.21731000e+01  2.39058835e+00  1.18956000e+01  2.38859676e+00  4.61785596e-01  1.86771527e-03  2.35423543e-02  7.65420736e+00 
 2.56254509e+15  7.68063498e+35  1.21601000e+01  2.38842456e+00  1.18836000e+01  2.38646715e+00  4.61601370e-01  1.83873823e-03  2.34564140e-02  7.62005470e+00 
 2.58610615e+15  7.76484728e+35  1.21481000e+01  2.38624264e+00  1.18716000e+01  2.38431533e+00  4.61342013e-01  1.81348859e-03  2.33629370e-02  7.58690418e+00 
 2.60966721e+15  7.84916815e+35  1.21351000e+01  2.38404449e+00  1.18586000e+01  2.38206268e+00  4.61159919e-01  1.86809732e-03  2.32811806e-02  7.55472049e+00 
 2.63322827e+15  7.93359861e+35  1.21231000e+01  2.38183172e+00  1.18466000e+01  2.37987165e+00  4.60903460e-01  1.85073529e-03  2.31919022e-02  7.52346337e+00 
 2.65678933e+15  8.01813649e+35  1.21101000e+01  2.37960593e+00  1.18346000e+01  2.37766299e+00  4.60725097e-01  1.83771991e-03  2.31142485e-02  7.49310109e+00 
 2.68035040e+15  8.10278048e+35  1.20981000e+01  2.37736855e+00  1.18226000e+01  2.37543805e+00  4.60472997e-01  1.82906976e-03  2.30290793e-02  7.46359804e+00 
 2.70391146e+15  8.18753066e+35  1.20851000e+01  2.37512089e+00  1.18106000e+01  2.37319806e+00  4.60299704e-01  1.82498178e-03  2.29554386e-02  7.43492548e+00 
 2.72747252e+15  8.27238390e+35  1.20731000e+01  2.37286424e+00  1.17986000e+01  2.37094419e+00  4.60053181e-01  1.82549246e-03  2.28742826e-02  7.40705202e+00 
 2.75103358e+15  8.35734183e+35  1.20611000e+01  2.37059970e+00  1.17866000e+01  2.36867750e+00  4.59809800e-01  1.83070966e-03  2.27951035e-02  7.37994997e+00 
 2.77459464e+15  8.44240015e+35  1.20491000e+01  2.36832843e+00  1.17746000e+01  2.36639900e+00  4.59569845e-01  1.84080959e-03  2.27178835e-02  7.35359398e+00 
 2.79815570e+15  8.52756145e+35  1.20371000e+01  2.36605135e+00  1.17626000e+01  2.36410941e+00  4.59333476e-01  1.85598817e-03  2.26425878e-02  7.32795763e+00 
 2.82171676e+15  8.61282085e+35  1.20251000e+01  2.36376950e+00  1.17516000e+01  2.36188938e+00  4.59100940e-01  1.79991346e-03  2.25691982e-02  7.30301799e+00 
 2.84527783e+15  8.69818125e+35  1.20131000e+01  2.36148365e+00  1.17396000e+01  2.35958087e+00  4.58872368e-01  1.82482707e-03  2.24976801e-02  7.27875094e+00 
 2.86883889e+15  8.78363784e+35  1.20011000e+01  2.35919473e+00  1.17276000e+01  2.35726368e+00  4.58647975e-01  1.85522488e-03  2.24280159e-02  7.25513600e+00 
 2.89239995e+15  8.86919324e+35  1.19891000e+01  2.35690342e+00  1.17166000e+01  2.35501820e+00  4.58427865e-01  1.81426136e-03  2.23601715e-02  7.23215105e+00 
 2.91596101e+15  8.95484323e+35  1.19771000e+01  2.35461052e+00  1.17056000e+01  2.35276514e+00  4.58212219e-01  1.77893211e-03  2.22941277e-02  7.20977721e+00 
 2.93952207e+15  9.04058965e+35  1.19661000e+01  2.35231663e+00  1.16936000e+01  2.35042751e+00  4.57924561e-01  1.82432677e-03  2.22205619e-02  7.18799330e+00 
 2.96308313e+15  9.12642940e+35  1.19541000e+01  2.35002243e+00  1.16826000e+01  2.34816237e+00  4.57718125e-01  1.79933880e-03  2.21580526e-02  7.16678457e+00 
 2.98664419e+15  9.21236299e+35  1.19431000e+01  2.34772850e+00  1.16716000e+01  2.34589194e+00  4.57439842e-01  1.77959961e-03  2.20880085e-02  7.14613020e+00 
 3.01020526e+15  9.29838894e+35  1.19311000e+01  2.34543538e+00  1.16596000e+01  2.34353883e+00  4.57243034e-01  1.84107450e-03  2.20289289e-02  7.12601651e+00 
 3.03376632e+15  9.38450596e+35  1.19201000e+01  2.34314362e+00  1.16486000e+01  2.34125997e+00  4.56974501e-01  1.83166004e-03  2.19623007e-02  7.10642471e+00 
 3.05732738e+15  9.47071468e+35  1.19091000e+01  2.34085367e+00  1.16376000e+01  2.33897736e+00  4.56710942e-01  1.82763106e-03  2.18973503e-02  7.08734090e+00 
 3.08088844e+15  9.55701194e+35  1.18971000e+01  2.33856604e+00  1.16266000e+01  2.33669157e+00  4.56529204e-01  1.82900894e-03  2.18432361e-02  7.06875173e+00 
 3.10444950e+15  9.64339966e+35  1.18861000e+01  2.33628109e+00  1.16156000e+01  2.33440299e+00  4.56275836e-01  1.83569446e-03  2.17815474e-02  7.05063996e+00 
 3.12801056e+15  9.72987479e+35  1.18751000e+01  2.33399928e+00  1.16056000e+01  2.33218976e+00  4.56027646e-01  1.77154184e-03  2.17214622e-02  7.03299371e+00 
 3.15157163e+15  9.81643714e+35  1.18641000e+01  2.33172097e+00  1.15946000e+01  2.32989720e+00  4.55784683e-01  1.78856862e-03  2.16629559e-02  7.01579995e+00 
 3.17513269e+15  9.90308694e+35  1.18531000e+01  2.32944648e+00  1.15836000e+01  2.32760311e+00  4.55546973e-01  1.81092536e-03  2.16060013e-02  6.99904577e+00 
 3.19869375e+15  9.98982152e+35  1.18421000e+01  2.32717621e+00  1.15736000e+01  2.32538465e+00  4.55314583e-01  1.76290454e-03  2.15371203e-02  6.97835876e+00 
 3.22225481e+15  1.00766419e+36  1.18321000e+01  2.32491041e+00  1.15626000e+01  2.32308877e+00  4.55010584e-01  1.79557705e-03  2.14875750e-02  6.96680786e+00 
 3.24581587e+15  1.01635466e+36  1.18211000e+01  2.32264940e+00  1.15526000e+01  2.32086876e+00  4.54788867e-01  1.75804561e-03  2.14351555e-02  6.95130241e+00 
 3.26937693e+15  1.02505340e+36  1.18101000e+01  2.32039346e+00  1.15416000e+01  2.31857233e+00  4.54572554e-01  1.80116103e-03  2.13841979e-02  6.93619122e+00 
 3.29293799e+15  1.03376053e+36  1.18001000e+01  2.31814280e+00  1.15316000e+01  2.31635220e+00  4.54284623e-01  1.77385312e-03  2.13256345e-02  6.92146219e+00 
 3.31649906e+15  1.04247584e+36  1.17891000e+01  2.31589772e+00  1.15216000e+01  2.31413226e+00  4.54079128e-01  1.75183585e-03  2.12775435e-02  6.90710804e+00 
 3.34006012e+15  1.05119921e+36  1.17791000e+01  2.31365842e+00  1.15106000e+01  2.31183698e+00  4.53802012e-01  1.81052624e-03  2.12218342e-02  6.89311668e+00 
 3.36362118e+15  1.05993076e+36  1.17691000e+01  2.31142509e+00  1.15006000e+01  2.30961880e+00  4.53530295e-01  1.79840076e-03  2.11675239e-02  6.87947957e+00 
 3.38718224e+15  1.06867028e+36  1.17581000e+01  2.30919795e+00  1.14906000e+01  2.30740151e+00  4.53341121e-01  1.79157539e-03  2.11235783e-02  6.86618967e+00 
 3.41074330e+15  1.07741767e+36  1.17481000e+01  2.30697720e+00  1.14806000e+01  2.30518549e+00  4.53080277e-01  1.78978649e-03  2.10719928e-02  6.85323540e+00 
 3.43430436e+15  1.08617298e+36  1.17381000e+01  2.30476296e+00  1.14706000e+01  2.30297099e+00  4.52824849e-01  1.79300105e-03  2.10217428e-02  6.84060938e+00 
 3.45786542e+15  1.09493612e+36  1.17281000e+01  2.30255543e+00  1.14606000e+01  2.30075805e+00  4.52574848e-01  1.80137627e-03  2.09728099e-02  6.82830372e+00 
 3.48142649e+15  1.10370693e+36  1.17181000e+01  2.30035476e+00  1.14516000e+01  2.29862237e+00  4.52330275e-01  1.73892953e-03  2.09251740e-02  6.81631057e+00 
 3.50498755e+15  1.11248538e+36  1.17081000e+01  2.29816107e+00  1.14416000e+01  2.29641363e+00  4.52091124e-01  1.75693912e-03  2.08788158e-02  6.80462250e+00 
 3.52854861e+15  1.12127156e+36  1.16981000e+01  2.29597448e+00  1.14316000e+01  2.29420714e+00  4.51857375e-01  1.77990013e-03  2.08337127e-02  6.79323148e+00 
 3.55210967e+15  1.13006523e+36  1.16891000e+01  2.29379514e+00  1.14216000e+01  2.29200274e+00  4.51551747e-01  1.80808186e-03  2.07809547e-02  6.78212997e+00 
 3.57567073e+15  1.13886634e+36  1.16791000e+01  2.29162315e+00  1.14126000e+01  2.28987631e+00  4.51328785e-01  1.76487623e-03  2.07383233e-02  6.77131314e+00 
 3.59923179e+15  1.14767488e+36  1.16691000e+01  2.28945861e+00  1.14026000e+01  2.28767732e+00  4.51111208e-01  1.80267716e-03  2.06968935e-02  6.76077318e+00 
 3.62279286e+15  1.15649086e+36  1.16601000e+01  2.28730161e+00  1.13936000e+01  2.28555623e+00  4.50821640e-01  1.76904662e-03  2.06477868e-02  6.75050225e+00 
 3.64635392e+15  1.16531412e+36  1.16501000e+01  2.28515225e+00  1.13846000e+01  2.28343764e+00  4.50614766e-01  1.74059000e-03  2.06087176e-02  6.74049687e+00 
 3.66991498e+15  1.17414458e+36  1.16411000e+01  2.28301061e+00  1.13746000e+01  2.28124789e+00  4.50335840e-01  1.79237519e-03  2.05619603e-02  6.73074828e+00 
 3.69347604e+15  1.18298220e+36  1.16311000e+01  2.28087677e+00  1.13656000e+01  2.27913582e+00  4.50139618e-01  1.77302145e-03  2.05251832e-02  6.72125327e+00 
 3.71703710e+15  1.19182707e+36  1.16221000e+01  2.27875076e+00  1.13566000e+01  2.27702679e+00  4.49871251e-01  1.75844843e-03  2.04807037e-02  6.71200332e+00 
