# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.64830573e+14  5.40270062e+33  1.43401000e+01  2.78739773e-01  8.76660000e+00  2.49432376e-01  1.55850696e-01  1.97095080e-01  4.84992954e-02  1.65985441e+06 
 2.65230924e+14  5.42644122e+33  1.43291000e+01  2.79661136e-01  8.77460000e+00  2.50373509e-01  1.56301279e-01  1.96359450e-01  4.87974880e-02  1.63643902e+06 
 2.65631275e+14  5.45018182e+33  1.43181000e+01  2.80580946e-01  8.78260000e+00  2.51315063e-01  1.56752318e-01  1.95617600e-01  4.90969715e-02  1.61346358e+06 
 2.66031627e+14  5.47469207e+33  1.43061000e+01  2.81528987e-01  8.79060000e+00  2.52274868e-01  1.57232612e-01  1.94921530e-01  4.94186416e-02  1.59019315e+06 
 2.66431978e+14  5.49990690e+33  1.42941000e+01  2.82502839e-01  8.79960000e+00  2.53300725e-01  1.57719796e-01  1.93972934e-01  4.97452115e-02  1.56671375e+06 
 2.66832330e+14  5.52512174e+33  1.42831000e+01  2.83475259e-01  8.80760000e+00  2.54278027e-01  1.58185490e-01  1.93311750e-01  5.00558624e-02  1.54368934e+06 
 2.67232681e+14  5.55033657e+33  1.42711000e+01  2.84446231e-01  8.81560000e+00  2.55255870e-01  1.58673916e-01  1.92644083e-01  5.03855256e-02  1.52110957e+06 
 2.67633032e+14  5.57555140e+33  1.42601000e+01  2.85415747e-01  8.82460000e+00  2.56283705e-01  1.59140688e-01  1.91677227e-01  5.06990317e-02  1.49896415e+06 
 2.68033384e+14  5.60076623e+33  1.42491000e+01  2.86383798e-01  8.83260000e+00  2.57262675e-01  1.59607964e-01  1.90997114e-01  5.10139156e-02  1.47724316e+06 
 2.68433735e+14  5.62598107e+33  1.42381000e+01  2.87350372e-01  8.84060000e+00  2.58242148e-01  1.60075743e-01  1.90310678e-01  5.13301814e-02  1.45593691e+06 
 2.68834087e+14  5.65119590e+33  1.42271000e+01  2.88315459e-01  8.84860000e+00  2.59222115e-01  1.60544028e-01  1.89617973e-01  5.16478354e-02  1.43503594e+06 
 2.69234438e+14  5.67641073e+33  1.42171000e+01  2.89279053e-01  8.85660000e+00  2.60202560e-01  1.60990170e-01  1.88919067e-01  5.19486093e-02  1.41453098e+06 
 2.69634789e+14  5.70162556e+33  1.42061000e+01  2.90241143e-01  8.86560000e+00  2.61233402e-01  1.61459390e-01  1.87922509e-01  5.22689320e-02  1.39441314e+06 
 2.70035141e+14  5.72684040e+33  1.41961000e+01  2.91201721e-01  8.87360000e+00  2.62214872e-01  1.61906307e-01  1.87211569e-01  5.25721380e-02  1.37467356e+06 
 2.70435492e+14  5.75205523e+33  1.41861000e+01  2.92160779e-01  8.88160000e+00  2.63196795e-01  1.62353574e-01  1.86494541e-01  5.28765061e-02  1.35530377e+06 
 2.70835844e+14  5.77727006e+33  1.41751000e+01  2.93118308e-01  8.88960000e+00  2.64179161e-01  1.62824165e-01  1.85771485e-01  5.32008036e-02  1.33629548e+06 
 2.71236195e+14  5.80248489e+33  1.41651000e+01  2.94074302e-01  8.89660000e+00  2.65111678e-01  1.63272213e-01  1.85332881e-01  5.35076290e-02  1.31764051e+06 
 2.71636546e+14  5.82769973e+33  1.41561000e+01  2.95028751e-01  8.90460000e+00  2.66094818e-01  1.63697481e-01  1.84597569e-01  5.37966210e-02  1.29933095e+06 
 2.72036898e+14  5.85291456e+33  1.41461000e+01  2.95981649e-01  8.91260000e+00  2.67078376e-01  1.64146156e-01  1.83856350e-01  5.41056750e-02  1.28135919e+06 
 2.72437249e+14  5.87812939e+33  1.41361000e+01  2.96932990e-01  8.92060000e+00  2.68062342e-01  1.64595185e-01  1.83109258e-01  5.44159099e-02  1.26371768e+06 
 2.72837601e+14  5.90334422e+33  1.41271000e+01  2.97882766e-01  8.92860000e+00  2.69046706e-01  1.65021202e-01  1.82356336e-01  5.47079611e-02  1.24639906e+06 
 2.73237952e+14  5.92855906e+33  1.41171000e+01  2.98830971e-01  8.93560000e+00  2.69980739e-01  1.65470861e-01  1.81886810e-01  5.50204442e-02  1.22939629e+06 
 2.73638304e+14  5.95377389e+33  1.41081000e+01  2.99777597e-01  8.94360000e+00  2.70965800e-01  1.65897355e-01  1.81122050e-01  5.53145086e-02  1.21270233e+06 
 2.74038655e+14  5.97898872e+33  1.40991000e+01  3.00722640e-01  8.95160000e+00  2.71951236e-01  1.66324049e-01  1.80351574e-01  5.56095251e-02  1.19631045e+06 
 2.74439006e+14  6.00420355e+33  1.40901000e+01  3.01666093e-01  8.95860000e+00  2.72886055e-01  1.66750946e-01  1.79863872e-01  5.59054964e-02  1.18021403e+06 
 2.74839358e+14  6.07886503e+33  1.40631000e+01  3.04463959e-01  8.98160000e+00  2.75779733e-01  1.68028038e-01  1.77753462e-01  5.67966297e-02  1.13400982e+06 
 2.75239709e+14  6.16971482e+33  1.40321000e+01  3.07892501e-01  9.00860000e+00  2.79278391e-01  1.69551809e-01  1.75478665e-01  5.78619696e-02  1.08038710e+06 
 2.75640061e+14  6.26056460e+33  1.40021000e+01  3.11346296e-01  9.03560000e+00  2.82806156e-01  1.71067069e-01  1.73215580e-01  5.89269416e-02  1.02950779e+06 
 2.76040412e+14  6.34722828e+33  1.39751000e+01  3.14663291e-01  9.06160000e+00  2.86209998e-01  1.72487401e-01  1.70998745e-01  5.99273970e-02  9.83417685e+05 
 2.76440763e+14  6.40300748e+33  1.39571000e+01  3.16806528e-01  9.07760000e+00  2.88373725e-01  1.73423711e-01  1.69782494e-01  6.05939302e-02  9.54998831e+05 
 2.76841115e+14  6.45878667e+33  1.39411000e+01  3.18953713e-01  9.09460000e+00  2.90597026e-01  1.74314840e-01  1.68278883e-01  6.12237108e-02  9.27544868e+05 
 2.77241466e+14  6.51456587e+33  1.39241000e+01  3.21104636e-01  9.11060000e+00  2.92774878e-01  1.75235321e-01  1.67055970e-01  6.18818948e-02  9.01020704e+05 
 2.77641818e+14  6.57034506e+33  1.39081000e+01  3.23259089e-01  9.12660000e+00  2.94959474e-01  1.76134957e-01  1.65829215e-01  6.25243449e-02  8.75392517e+05 
 2.78042169e+14  6.62612425e+33  1.38921000e+01  3.25416866e-01  9.14260000e+00  2.97150673e-01  1.77038748e-01  1.64598456e-01  6.31730688e-02  8.50627792e+05 
 2.78442520e+14  6.68190345e+33  1.38771000e+01  3.27577772e-01  9.15960000e+00  2.99401620e-01  1.77921036e-01  1.63082083e-01  6.38051183e-02  8.26695101e+05 
 2.78842872e+14  6.73768264e+33  1.38621000e+01  3.29741612e-01  9.17560000e+00  3.01605777e-01  1.78807140e-01  1.61843616e-01  6.44430127e-02  8.03564176e+05 
 2.79243223e+14  6.79346184e+33  1.38481000e+01  3.31908198e-01  9.19160000e+00  3.03816112e-01  1.79671088e-01  1.60600822e-01  6.50632876e-02  7.81205764e+05 
 2.79643575e+14  6.85054876e+33  1.38331000e+01  3.34128288e-01  9.20760000e+00  3.06064361e-01  1.80576440e-01  1.59429369e-01  6.57196653e-02  7.59093161e+05 
 2.80043926e+14  6.90974455e+33  1.38181000e+01  3.36433622e-01  9.22460000e+00  3.08424525e-01  1.81504876e-01  1.58095934e-01  6.63934523e-02  7.36950527e+05 
 2.80444277e+14  6.96894035e+33  1.38041000e+01  3.38742164e-01  9.24160000e+00  3.10791642e-01  1.82410993e-01  1.56758513e-01  6.70493061e-02  7.15577812e+05 
 2.80844629e+14  7.02813614e+33  1.37901000e+01  3.41053703e-01  9.25760000e+00  3.13111113e-01  1.83320886e-01  1.55694993e-01  6.77110199e-02  6.94945854e+05 
 2.81244980e+14  7.08733193e+33  1.37771000e+01  3.43368036e-01  9.27460000e+00  3.15491494e-01  1.84207784e-01  1.54348641e-01  6.83538073e-02  6.75026495e+05 
 2.81645332e+14  7.14652772e+33  1.37641000e+01  3.45684964e-01  9.29160000e+00  3.17878391e-01  1.85098093e-01  1.52997929e-01  6.90019777e-02  6.55792677e+05 
 2.82045683e+14  7.20572351e+33  1.37511000e+01  3.48004300e-01  9.30760000e+00  3.20216633e-01  1.85991787e-01  1.51918995e-01  6.96555511e-02  6.37218331e+05 
 2.82446034e+14  7.26491930e+33  1.37381000e+01  3.50325855e-01  9.32360000e+00  3.22560734e-01  1.86888835e-01  1.50834288e-01  7.03145388e-02  6.19278394e+05 
 2.82846386e+14  7.32411510e+33  1.37261000e+01  3.52649450e-01  9.34060000e+00  3.24965989e-01  1.87761844e-01  1.49468760e-01  7.09531037e-02  6.01948747e+05 
 2.83246737e+14  7.38555908e+33  1.37141000e+01  3.55063415e-01  9.35760000e+00  3.27433124e-01  1.88658662e-01  1.48223669e-01  7.16092425e-02  5.84580588e+05 
 2.83647089e+14  7.44832842e+33  1.37021000e+01  3.57532037e-01  9.37460000e+00  3.29939713e-01  1.89570985e-01  1.47046931e-01  7.22780550e-02  5.67460565e+05 
 2.84047440e+14  7.51109776e+33  1.36901000e+01  3.60003112e-01  9.39160000e+00  3.32452806e-01  1.90486568e-01  1.45864488e-01  7.29521558e-02  5.50945115e+05 
 2.84447792e+14  7.57386710e+33  1.36791000e+01  3.62476438e-01  9.40860000e+00  3.34972258e-01  1.91377389e-01  1.44676234e-01  7.36046411e-02  5.35010484e+05 
 2.84848143e+14  7.63663644e+33  1.36681000e+01  3.64951820e-01  9.42560000e+00  3.37497931e-01  1.92271088e-01  1.43482097e-01  7.42618934e-02  5.19633885e+05 
 2.85248494e+14  7.69940578e+33  1.36571000e+01  3.67429069e-01  9.44160000e+00  3.39973058e-01  1.93167627e-01  1.42553202e-01  7.49239098e-02  5.04793431e+05 
 2.85648846e+14  7.76217512e+33  1.36461000e+01  3.69908000e-01  9.45860000e+00  3.42510596e-01  1.94066964e-01  1.41346314e-01  7.55906847e-02  4.90468124e+05 
 2.86049197e+14  7.82494446e+33  1.36361000e+01  3.72388435e-01  9.47560000e+00  3.45053976e-01  1.94940463e-01  1.40133237e-01  7.62342524e-02  4.76637808e+05 
 2.86449549e+14  7.88771380e+33  1.36261000e+01  3.74870200e-01  9.49160000e+00  3.47545843e-01  1.95816376e-01  1.39183261e-01  7.68820387e-02  4.63283189e+05 
 2.86849900e+14  7.95368610e+33  1.36171000e+01  3.77480147e-01  9.50960000e+00  3.50238665e-01  1.96695974e-01  1.37858948e-01  7.75244538e-02  4.49738067e+05 
 2.87250251e+14  8.02019025e+33  1.36071000e+01  3.80113021e-01  9.52660000e+00  3.52893849e-01  1.97611948e-01  1.36825043e-01  7.82027142e-02  4.36570469e+05 
 2.87650603e+14  8.08669440e+33  1.35971000e+01  3.82747592e-01  9.54360000e+00  3.55555109e-01  1.98530524e-01  1.35783694e-01  7.88854928e-02  4.23871916e+05 
 2.88050954e+14  8.15319856e+33  1.35881000e+01  3.85383664e-01  9.56160000e+00  3.58280405e-01  1.99422298e-01  1.34467945e-01  7.95434976e-02  4.11623561e+05 
 2.88451306e+14  8.21970271e+33  1.35791000e+01  3.88021050e-01  9.57860000e+00  3.60953654e-01  2.00316278e-01  1.33411987e-01  8.02054559e-02  3.99807366e+05 
 2.88851657e+14  8.28620686e+33  1.35711000e+01  3.90659568e-01  9.59560000e+00  3.63632593e-01  2.01182763e-01  1.32348341e-01  8.08415546e-02  3.88406029e+05 
 2.89252008e+14  8.35271101e+33  1.35631000e+01  3.93299039e-01  9.61260000e+00  3.66317112e-01  2.02051064e-01  1.31276908e-01  8.14810442e-02  3.77403007e+05 
