# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.75270970e+14  1.90687455e+34  1.22021000e+01  5.14596146e-01  9.39160000e+00  4.86549817e-01  2.31811469e-01  1.11001612e-01  9.36185041e-02  6.66454232e+04 
 4.95710217e+14  2.15791941e+34  1.21351000e+01  5.57264178e-01  9.54860000e+00  5.30417192e-01  2.41555994e-01  9.84589532e-02  9.82391821e-02  4.56840167e+04 
 5.16149464e+14  2.42870517e+34  1.20851000e+01  6.00550898e-01  9.69260000e+00  5.74764170e-01  2.50623114e-01  8.80099713e-02  1.01893107e-01  3.19312063e+04 
 5.36588712e+14  2.71993650e+34  1.20481000e+01  6.44309711e-01  9.82660000e+00  6.19568975e-01  2.59080775e-01  7.89226461e-02  1.04640766e-01  2.27189744e+04 
 5.57027959e+14  3.03180511e+34  1.20211000e+01  6.88330925e-01  9.94960000e+00  6.64537600e-01  2.66977314e-01  7.12201276e-02  1.06552063e-01  1.64386021e+04 
 5.77467207e+14  3.36493384e+34  1.20011000e+01  7.32484627e-01  1.00636000e+01  7.09619325e-01  2.74398050e-01  6.44681261e-02  1.07786309e-01  1.20849450e+04 
 5.97906454e+14  3.71954259e+34  1.19861000e+01  7.76600610e-01  1.01686000e+01  7.54616191e-01  2.81396088e-01  5.85932344e-02  1.08337877e-01  9.01051360e+03 
 6.18345702e+14  4.09614391e+34  1.19741000e+01  8.20562315e-01  1.02646000e+01  7.99377128e-01  2.88045477e-01  5.35466644e-02  1.08312795e-01  6.80620000e+03 
 6.38784949e+14  4.49484049e+34  1.19661000e+01  8.64219815e-01  1.03536000e+01  8.43850592e-01  2.94279175e-01  4.89844674e-02  1.07843678e-01  5.21200847e+03 
 6.59224197e+14  4.91622570e+34  1.19591000e+01  9.07492701e-01  1.04346000e+01  8.87860887e-01  3.00237635e-01  4.50456853e-02  1.06898135e-01  4.03473756e+03 
 6.79663444e+14  5.36027202e+34  1.19531000e+01  9.50248982e-01  1.05086000e+01  9.31315172e-01  3.05913882e-01  4.15656477e-02  1.05662652e-01  3.16013463e+03 
 7.00102692e+14  5.82727226e+34  1.19481000e+01  9.92405320e-01  1.05766000e+01  9.74168900e-01  3.11307463e-01  3.84049933e-02  1.04172833e-01  2.50248612e+03 
 7.20541939e+14  6.31758912e+34  1.19431000e+01  1.03389560e+00  1.06376000e+01  1.01626252e+00  3.16472875e-01  3.57041806e-02  1.02407597e-01  2.00033374e+03 
 7.40981187e+14  6.83120240e+34  1.19371000e+01  1.07463318e+00  1.06936000e+01  1.05762084e+00  3.21465438e-01  3.31989052e-02  1.00493137e-01  1.61397839e+03 
 7.61420434e+14  7.36827189e+34  1.19311000e+01  1.11455992e+00  1.07446000e+01  1.09816343e+00  3.26237373e-01  3.09045217e-02  9.84172848e-02  1.31378737e+03 
 7.81859681e+14  7.92892969e+34  1.19241000e+01  1.15362630e+00  1.07896000e+01  1.13774924e+00  3.30848987e-01  2.89576313e-02  9.62025385e-02  1.07784726e+03 
 8.02298929e+14  8.51332471e+34  1.19171000e+01  1.19179368e+00  1.08306000e+01  1.17645667e+00  3.35251798e-01  2.71208915e-02  9.39755202e-02  8.92135154e+02 
 8.22738176e+14  9.12152849e+34  1.19091000e+01  1.22902724e+00  1.08676000e+01  1.21423177e+00  3.39508108e-01  2.54123208e-02  9.16577042e-02  7.43574565e+02 
 8.43177424e+14  9.75352414e+34  1.18991000e+01  1.26529583e+00  1.08996000e+01  1.25095395e+00  3.43683056e-01  2.39629983e-02  8.93088572e-02  6.23839830e+02 
 8.63616671e+14  1.04093379e+35  1.18891000e+01  1.30057931e+00  1.09286000e+01  1.28672650e+00  3.47669716e-01  2.25532689e-02  8.69607977e-02  5.27172314e+02 
 8.84055919e+14  1.10889720e+35  1.18781000e+01  1.33486339e+00  1.09536000e+01  1.32144719e+00  3.51533003e-01  2.13130973e-02  8.46644483e-02  4.48559682e+02 
 9.04495166e+14  1.17924052e+35  1.18661000e+01  1.36813914e+00  1.09756000e+01  1.35516239e+00  3.55280764e-01  2.01437340e-02  8.23030303e-02  3.83594951e+02 
 9.24934414e+14  1.25195966e+35  1.18541000e+01  1.40040255e+00  1.09936000e+01  1.38778092e+00  3.58860222e-01  1.91671262e-02  8.00248430e-02  3.30271940e+02 
 9.45373661e+14  1.32706184e+35  1.18401000e+01  1.43165934e+00  1.10096000e+01  1.41943823e+00  3.62399997e-01  1.81799240e-02  7.77799775e-02  2.85768652e+02 
 9.65812909e+14  1.40452871e+35  1.18251000e+01  1.46190885e+00  1.10226000e+01  1.45004820e+00  3.65847361e-01  1.73024745e-02  7.55840899e-02  2.48554373e+02 
 9.86252156e+14  1.48434982e+35  1.18101000e+01  1.49115837e+00  1.10336000e+01  1.47967795e+00  3.69147230e-01  1.64424703e-02  7.34122858e-02  2.17263191e+02 
 1.00669140e+15  1.56651282e+35  1.17931000e+01  1.51941823e+00  1.10416000e+01  1.50825328e+00  3.72431348e-01  1.57137782e-02  7.12944205e-02  1.90711626e+02 
 1.02713065e+15  1.65101200e+35  1.17761000e+01  1.54670404e+00  1.10476000e+01  1.53585119e+00  3.75581416e-01  1.50246066e-02  6.92497181e-02  1.68251023e+02 
 1.04756990e+15  1.73784957e+35  1.17591000e+01  1.57303585e+00  1.10516000e+01  1.56248133e+00  3.78602943e-01  1.43853737e-02  6.72805075e-02  1.49154016e+02 
 1.06800915e+15  1.82698610e+35  1.17411000e+01  1.59842341e+00  1.10536000e+01  1.58814358e+00  3.81565461e-01  1.38054961e-02  6.53457992e-02  1.32699973e+02 
 1.08844839e+15  1.91842118e+35  1.17221000e+01  1.62289025e+00  1.10546000e+01  1.61292540e+00  3.84476056e-01  1.31978753e-02  6.34835353e-02  1.18525238e+02 
 1.10888764e+15  2.01214520e+35  1.17021000e+01  1.64645823e+00  1.10536000e+01  1.63676695e+00  3.87341409e-01  1.26673940e-02  6.16940239e-02  1.06261737e+02 
 1.12932689e+15  2.10812051e+35  1.16821000e+01  1.66914372e+00  1.10506000e+01  1.65967650e+00  3.90100818e-01  1.22203271e-02  5.99520335e-02  9.56110829e+01 
 1.14976614e+15  2.20636303e+35  1.16621000e+01  1.69097678e+00  1.10466000e+01  1.68174978e+00  3.92759280e-01  1.17701826e-02  5.82582993e-02  8.63220545e+01 
 1.17020538e+15  2.30682023e+35  1.16411000e+01  1.71197264e+00  1.10416000e+01  1.70299478e+00  3.95388652e-01  1.13252119e-02  5.66389358e-02  7.81932866e+01 
 1.19064463e+15  2.40950265e+35  1.16201000e+01  1.73216083e+00  1.10356000e+01  1.72343456e+00  3.97926723e-01  1.08922959e-02  5.50682932e-02  7.10523198e+01 
 1.21108388e+15  2.51437485e+35  1.15981000e+01  1.75156164e+00  1.10276000e+01  1.74301049e+00  4.00446459e-01  1.05665422e-02  5.35700734e-02  6.47586434e+01 
 1.23152313e+15  2.62141003e+35  1.15761000e+01  1.77019777e+00  1.10196000e+01  1.76188504e+00  4.02883811e-01  1.01753474e-02  5.20899426e-02  5.91595234e+01 
 1.25196237e+15  2.73062270e+35  1.15541000e+01  1.78809884e+00  1.10096000e+01  1.77993738e+00  4.05242864e-01  9.90001613e-03  5.07174152e-02  5.42560907e+01 
 1.27240162e+15  2.84195917e+35  1.15321000e+01  1.80528289e+00  1.09996000e+01  1.79732569e+00  4.07527025e-01  9.57058792e-03  4.93622141e-02  4.98630309e+01 
 1.29284087e+15  2.95540204e+35  1.15091000e+01  1.82177419e+00  1.09886000e+01  1.81399697e+00  4.09811116e-01  9.27893297e-03  4.80746092e-02  4.59428825e+01 
 1.31328012e+15  3.05190530e+35  1.14901000e+01  1.83503323e+00  1.09786000e+01  1.82738221e+00  4.11651367e-01  9.06977799e-03  4.70288103e-02  4.29864665e+01 
 1.33371936e+15  3.13245925e+35  1.14751000e+01  1.84546733e+00  1.09706000e+01  1.83795848e+00  4.13070208e-01  8.85732246e-03  4.61872392e-02  4.07700249e+01 
 1.35415861e+15  3.21368499e+35  1.14591000e+01  1.85540444e+00  1.09616000e+01  1.84798516e+00  4.14506533e-01  8.71050796e-03  4.53979204e-02  3.87403846e+01 
 1.37459786e+15  3.29557331e+35  1.14431000e+01  1.86486193e+00  1.09526000e+01  1.85755280e+00  4.15887412e-01  8.54359560e-03  4.46375876e-02  3.68768776e+01 
 1.39503711e+15  3.37811513e+35  1.14281000e+01  1.87385941e+00  1.09436000e+01  1.86668093e+00  4.17140136e-01  8.35669210e-03  4.38848564e-02  3.51615649e+01 
 1.41547635e+15  3.46130154e+35  1.14121000e+01  1.88241701e+00  1.09336000e+01  1.87531744e+00  4.18411582e-01  8.23276221e-03  4.31766575e-02  3.35788677e+01 
 1.43591560e+15  3.54512375e+35  1.13961000e+01  1.89055467e+00  1.09236000e+01  1.88355327e+00  4.19630677e-01  8.08971807e-03  4.24919923e-02  3.21151924e+01 
 1.45635485e+15  3.62957313e+35  1.13801000e+01  1.89829181e+00  1.09136000e+01  1.89140675e+00  4.20799320e-01  7.92878403e-03  4.18295738e-02  3.07586552e+01 
 1.47679410e+15  3.71464275e+35  1.13641000e+01  1.90564728e+00  1.09026000e+01  1.89882436e+00  4.21919566e-01  7.83219741e-03  4.11882569e-02  2.94988058e+01 
 1.49723334e+15  3.80032196e+35  1.13481000e+01  1.91263882e+00  1.08926000e+01  1.90596519e+00  4.22993556e-01  7.63904978e-03  4.05670661e-02  2.83265002e+01 
 1.51767259e+15  3.88660248e+35  1.13321000e+01  1.91928357e+00  1.08806000e+01  1.91263205e+00  4.24023455e-01  7.59225531e-03  3.99650990e-02  2.72336300e+01 
 1.53811184e+15  3.97347621e+35  1.13161000e+01  1.92559787e+00  1.08696000e+01  1.91905321e+00  4.25011424e-01  7.45154336e-03  3.93815359e-02  2.62130121e+01 
 1.55855109e+15  4.06093521e+35  1.13001000e+01  1.93159723e+00  1.08576000e+01  1.92510120e+00  4.25959591e-01  7.37835227e-03  3.88156249e-02  2.52582655e+01 
 1.57899033e+15  4.14897293e+35  1.12831000e+01  1.93729649e+00  1.08466000e+01  1.93093134e+00  4.26945719e-01  7.21439449e-03  3.82836259e-02  2.43636963e+01 
 1.59942958e+15  4.23758177e+35  1.12671000e+01  1.94270961e+00  1.08346000e+01  1.93641529e+00  4.27820712e-01  7.11955263e-03  3.77507488e-02  2.35242208e+01 
 1.61986883e+15  4.32675341e+35  1.12511000e+01  1.94784984e+00  1.08226000e+01  1.94163584e+00  4.28661943e-01  7.01550884e-03  3.72335820e-02  2.27353033e+01 
 1.64030807e+15  4.36504230e+35  1.12441000e+01  1.94995724e+00  1.08166000e+01  1.94371789e+00  4.29024156e-01  7.03823917e-03  3.70210409e-02  2.24137776e+01 
 1.66074732e+15  4.38689812e+35  1.12401000e+01  1.95110147e+00  1.08146000e+01  1.94494380e+00  4.29228670e-01  6.94393527e-03  3.69054141e-02  2.22387339e+01 
 1.68118657e+15  4.40863042e+35  1.12361000e+01  1.95218818e+00  1.08116000e+01  1.94603819e+00  4.29430638e-01  6.93258796e-03  3.67952856e-02  2.20714131e+01 
 1.70162582e+15  4.43024133e+35  1.12321000e+01  1.95321795e+00  1.08086000e+01  1.94707229e+00  4.29629435e-01  6.92520441e-03  3.66672102e-02  2.18976503e+01 
 1.72206506e+15  4.45173292e+35  1.12291000e+01  1.95419190e+00  1.08056000e+01  1.94804760e+00  4.29748109e-01  6.92127737e-03  3.65738059e-02  2.17584139e+01 
 1.74250431e+15  4.47310722e+35  1.12251000e+01  1.95511142e+00  1.08026000e+01  1.94896583e+00  4.29939501e-01  6.92056304e-03  3.64781891e-02  2.16120108e+01 
 1.76294356e+15  4.49436586e+35  1.12221000e+01  1.95597806e+00  1.07996000e+01  1.94982880e+00  4.30050292e-01  6.92265209e-03  3.63706383e-02  2.14718803e+01 
 1.78338281e+15  4.51551035e+35  1.12181000e+01  1.95679344e+00  1.07976000e+01  1.95070834e+00  4.30233698e-01  6.84928141e-03  3.62833917e-02  2.13377132e+01 
 1.80382205e+15  4.53654324e+35  1.12151000e+01  1.95755927e+00  1.07946000e+01  1.95146647e+00  4.30336313e-01  6.85624643e-03  3.61838449e-02  2.12091979e+01 
 1.82426130e+15  4.55746636e+35  1.12111000e+01  1.95827724e+00  1.07916000e+01  1.95217488e+00  4.30511641e-01  6.86550895e-03  3.61041220e-02  2.10860591e+01 
 1.84470055e+15  4.57828144e+35  1.12081000e+01  1.95894903e+00  1.07896000e+01  1.95290528e+00  4.30606153e-01  6.79887189e-03  3.60118001e-02  2.09680244e+01 
 1.86513980e+15  4.59899019e+35  1.12051000e+01  1.95957631e+00  1.07866000e+01  1.95351984e+00  4.30696693e-01  6.81196004e-03  3.59228561e-02  2.08548475e+01 
 1.88557904e+15  4.61959428e+35  1.12021000e+01  1.96016071e+00  1.07836000e+01  1.95408996e+00  4.30783355e-01  6.82693791e-03  3.58371371e-02  2.07462933e+01 
 1.90601829e+15  4.64009478e+35  1.11981000e+01  1.96070381e+00  1.07816000e+01  1.95468717e+00  4.30943222e-01  6.76585998e-03  3.57704777e-02  2.06421468e+01 
 1.92645754e+15  4.66049326e+35  1.11951000e+01  1.96120717e+00  1.07786000e+01  1.95517355e+00  4.31022493e-01  6.78413941e-03  3.56907682e-02  2.05421928e+01 
 1.94689679e+15  4.68079183e+35  1.11921000e+01  1.96167231e+00  1.07766000e+01  1.95569004e+00  4.31098225e-01  6.72638854e-03  3.56138872e-02  2.04462358e+01 
 1.96733603e+15  4.70099197e+35  1.11891000e+01  1.96210068e+00  1.07736000e+01  1.95609900e+00  4.31170545e-01  6.74767226e-03  3.55397199e-02  2.03540909e+01 
 1.98777528e+15  4.72109516e+35  1.11861000e+01  1.96249372e+00  1.07716000e+01  1.95654084e+00  4.31239585e-01  6.69302208e-03  3.54681588e-02  2.02655843e+01 
 2.00821453e+15  4.74110282e+35  1.11831000e+01  1.96285279e+00  1.07686000e+01  1.95687818e+00  4.31305473e-01  6.71712756e-03  3.53991026e-02  2.01805514e+01 
 2.02865378e+15  4.76101563e+35  1.11801000e+01  1.96317919e+00  1.07656000e+01  1.95718159e+00  4.31368351e-01  6.74276412e-03  3.53324605e-02  2.00988400e+01 
 2.04909302e+15  4.78083523e+35  1.11771000e+01  1.96347421e+00  1.07636000e+01  1.95752210e+00  4.31428349e-01  6.69217502e-03  3.52681417e-02  2.00203025e+01 
 2.06953227e+15  4.80056338e+35  1.11741000e+01  1.96373908e+00  1.07606000e+01  1.95776180e+00  4.31485595e-01  6.72046214e-03  3.52060597e-02  1.99447984e+01 
 2.08997152e+15  4.82020138e+35  1.11711000e+01  1.96397499e+00  1.07586000e+01  1.95804098e+00  4.31540219e-01  6.67254729e-03  3.51461349e-02  1.98721970e+01 
 2.11041077e+15  4.83975050e+35  1.11681000e+01  1.96418308e+00  1.07556000e+01  1.95822180e+00  4.31592350e-01  6.70338826e-03  3.50882925e-02  1.98023740e+01 
 2.13085001e+15  4.85921160e+35  1.11651000e+01  1.96436443e+00  1.07536000e+01  1.95844429e+00  4.31642119e-01  6.65804167e-03  3.50324638e-02  1.97352139e+01 
 2.15128926e+15  4.87858544e+35  1.11621000e+01  1.96452011e+00  1.07516000e+01  1.95863987e+00  4.31689652e-01  6.61415366e-03  3.49785840e-02  1.96706067e+01 
 2.17172851e+15  4.89787403e+35  1.11591000e+01  1.96465113e+00  1.07486000e+01  1.95874067e+00  4.31735064e-01  6.64856793e-03  3.49265849e-02  1.96084443e+01 
 2.19216776e+15  4.91707853e+35  1.11571000e+01  1.96475847e+00  1.07466000e+01  1.95888587e+00  4.31701056e-01  6.60706234e-03  3.48607735e-02  1.95486234e+01 
 2.21260700e+15  4.93620004e+35  1.11541000e+01  1.96484307e+00  1.07436000e+01  1.95893820e+00  4.31742549e-01  6.64394072e-03  3.48123759e-02  1.94910557e+01 
 2.23304625e+15  4.95523918e+35  1.11511000e+01  1.96490583e+00  1.07416000e+01  1.95903682e+00  4.31782269e-01  6.60486856e-03  3.47656886e-02  1.94356496e+01 
 2.25348550e+15  4.97419683e+35  1.11481000e+01  1.96494762e+00  1.07386000e+01  1.95904428e+00  4.31820329e-01  6.64420360e-03  3.47206611e-02  1.93823198e+01 
 2.27392475e+15  4.99307476e+35  1.11461000e+01  1.96496927e+00  1.07366000e+01  1.95909980e+00  4.31779320e-01  6.60743988e-03  3.46616816e-02  1.93309797e+01 
 2.29436399e+15  5.01187398e+35  1.11431000e+01  1.96497159e+00  1.07346000e+01  1.95913486e+00  4.31814329e-01  6.57203260e-03  3.46198350e-02  1.92815583e+01 
 2.31480324e+15  5.03059551e+35  1.11401000e+01  1.96495535e+00  1.07316000e+01  1.95908139e+00  4.31847977e-01  6.61481868e-03  3.45795027e-02  1.92339791e+01 
 2.33524249e+15  5.04923933e+35  1.11381000e+01  1.96492128e+00  1.07296000e+01  1.95907813e+00  4.31802803e-01  6.58164656e-03  3.45251376e-02  1.91881708e+01 
 2.35568174e+15  5.06780722e+35  1.11351000e+01  1.96487011e+00  1.07276000e+01  1.95905665e+00  4.31833996e-01  6.54980778e-03  3.44877249e-02  1.91440711e+01 
 2.37612098e+15  5.08630033e+35  1.11331000e+01  1.96480252e+00  1.07246000e+01  1.95894890e+00  4.31786507e-01  6.59601927e-03  3.44362270e-02  1.91016096e+01 
 2.39656023e+15  5.10471959e+35  1.11301000e+01  1.96471915e+00  1.07226000e+01  1.95889333e+00  4.31815590e-01  6.56640498e-03  3.44015691e-02  1.90607318e+01 
 2.41699948e+15  5.12306530e+35  1.11271000e+01  1.96462066e+00  1.07206000e+01  1.95882153e+00  4.31843765e-01  6.53805486e-03  3.43682304e-02  1.90213778e+01 
 2.43743873e+15  5.14133835e+35  1.11251000e+01  1.96450765e+00  1.07176000e+01  1.95866541e+00  4.31793454e-01  6.58775069e-03  3.43207413e-02  1.89834892e+01 
 2.45787797e+15  5.15954023e+35  1.11221000e+01  1.96438069e+00  1.07156000e+01  1.95856325e+00  4.31820013e-01  6.56161022e-03  3.42899459e-02  1.89470183e+01 
 2.47831722e+15  5.17767178e+35  1.11201000e+01  1.96424036e+00  1.07136000e+01  1.95844667e+00  4.31768201e-01  6.53662911e-03  3.42449593e-02  1.89119079e+01 
 2.49875647e+15  5.19573343e+35  1.11171000e+01  1.96408720e+00  1.07116000e+01  1.95831619e+00  4.31793439e-01  6.51289975e-03  3.42165773e-02  1.88781174e+01 
 2.51919572e+15  5.21372563e+35  1.11151000e+01  1.96392172e+00  1.07086000e+01  1.95810378e+00  4.31740426e-01  6.56711456e-03  3.41739724e-02  1.88455945e+01 
 2.53963496e+15  5.23164999e+35  1.11131000e+01  1.96374444e+00  1.07066000e+01  1.95794731e+00  4.31686904e-01  6.54552752e-03  3.41325193e-02  1.88142969e+01 
 2.56007421e+15  5.24950728e+35  1.11101000e+01  1.96355582e+00  1.07046000e+01  1.95777847e+00  4.31710660e-01  6.52515628e-03  3.41075414e-02  1.87841856e+01 
 2.58051346e+15  5.26729783e+35  1.11081000e+01  1.96335634e+00  1.07026000e+01  1.95759774e+00  4.31656317e-01  6.50591967e-03  3.40682949e-02  1.87552144e+01 
 2.60095271e+15  5.28502210e+35  1.11051000e+01  1.96314644e+00  1.06996000e+01  1.95733700e+00  4.31679410e-01  6.56476127e-03  3.40454518e-02  1.87273514e+01 
 2.62139195e+15  5.30268160e+35  1.11031000e+01  1.96292655e+00  1.06976000e+01  1.95713398e+00  4.31624483e-01  6.54769220e-03  3.40083088e-02  1.87005519e+01 
 2.64183120e+15  5.32027705e+35  1.11011000e+01  1.96269708e+00  1.06956000e+01  1.95692039e+00  4.31569341e-01  6.53176161e-03  3.39721862e-02  1.86747831e+01 
 2.66227045e+15  5.33780853e+35  1.10981000e+01  1.96245843e+00  1.06936000e+01  1.95669663e+00  4.31591830e-01  6.51701578e-03  3.39523609e-02  1.86500154e+01 
 2.68270970e+15  5.35527683e+35  1.10961000e+01  1.96221099e+00  1.06916000e+01  1.95646306e+00  4.31536428e-01  6.50336269e-03  3.39182007e-02  1.86262094e+01 
 2.70314894e+15  5.37268320e+35  1.10941000e+01  1.96195511e+00  1.06896000e+01  1.95622009e+00  4.31480960e-01  6.49083615e-03  3.38849925e-02  1.86033355e+01 
 2.72358819e+15  5.39002832e+35  1.10921000e+01  1.96169115e+00  1.06876000e+01  1.95596805e+00  4.31425470e-01  6.47941996e-03  3.38527151e-02  1.85813643e+01 
 2.74402744e+15  5.40731189e+35  1.10891000e+01  1.96141947e+00  1.06846000e+01  1.95563890e+00  4.31447840e-01  6.54601445e-03  3.38366097e-02  1.85602707e+01 
 2.76446669e+15  5.42663907e+35  1.10871000e+01  1.96110566e+00  1.06826000e+01  1.95535314e+00  4.31366572e-01  6.51676961e-03  3.37987039e-02  1.85375904e+01 
 2.78490593e+15  5.47884821e+35  1.10801000e+01  1.96019951e+00  1.06766000e+01  1.95448729e+00  4.31256536e-01  6.47789200e-03  3.37208889e-02  1.84792528e+01 
 2.80534518e+15  5.53417036e+35  1.10731000e+01  1.95915980e+00  1.06696000e+01  1.95345743e+00  4.31083321e-01  6.47393385e-03  3.36306781e-02  1.84204744e+01 
 2.82578443e+15  5.58961740e+35  1.10651000e+01  1.95805074e+00  1.06626000e+01  1.95236881e+00  4.30965831e-01  6.45840296e-03  3.35539667e-02  1.83640835e+01 
 2.84622368e+15  5.64518636e+35  1.10581000e+01  1.95688216e+00  1.06546000e+01  1.95116184e+00  4.30751252e-01  6.50946593e-03  3.34606107e-02  1.83097089e+01 
 2.86666292e+15  5.70087634e+35  1.10501000e+01  1.95566142e+00  1.06476000e+01  1.94997904e+00  4.30597724e-01  6.47468253e-03  3.33811028e-02  1.82570983e+01 
 2.88710217e+15  5.75668886e+35  1.10421000e+01  1.95439437e+00  1.06406000e+01  1.94875700e+00  4.30429186e-01  6.43200250e-03  3.33004422e-02  1.82060504e+01 
 2.90754142e+15  5.81262088e+35  1.10341000e+01  1.95308595e+00  1.06326000e+01  1.94743234e+00  4.30247260e-01  6.45880947e-03  3.32187930e-02  1.81564120e+01 
 2.92798067e+15  5.86867122e+35  1.10261000e+01  1.95174030e+00  1.06246000e+01  1.94607623e+00  4.30053324e-01  6.47930294e-03  3.31362996e-02  1.81080577e+01 
 2.94841991e+15  5.92484122e+35  1.10181000e+01  1.95036097e+00  1.06176000e+01  1.94475929e+00  4.29848550e-01  6.41720472e-03  3.30530853e-02  1.80608817e+01 
 2.96885916e+15  5.98112846e+35  1.10101000e+01  1.94895111e+00  1.06096000e+01  1.94334893e+00  4.29634027e-01  6.42664111e-03  3.29692756e-02  1.80147972e+01 
 2.98929841e+15  6.03753140e+35  1.10021000e+01  1.94751354e+00  1.06016000e+01  1.94191503e+00  4.29410722e-01  6.43146753e-03  3.28849833e-02  1.79697285e+01 
 3.00973765e+15  6.09440158e+35  1.09941000e+01  1.94604151e+00  1.05936000e+01  1.94045383e+00  4.29174129e-01  6.42830842e-03  3.27990360e-02  1.79253387e+01 
 3.03017690e+15  6.17801020e+35  1.09811000e+01  1.94383538e+00  1.05816000e+01  1.93825449e+00  4.28909051e-01  6.43431396e-03  3.26901814e-02  1.78614836e+01 
 3.05061615e+15  6.26430710e+35  1.09691000e+01  1.94151115e+00  1.05696000e+01  1.93597298e+00  4.28506504e-01  6.39974273e-03  3.25546400e-02  1.77965905e+01 
 3.07105540e+15  6.35111348e+35  1.09561000e+01  1.93913553e+00  1.05566000e+01  1.93358643e+00  4.28159219e-01  6.42696491e-03  3.24303813e-02  1.77320746e+01 
 3.09149464e+15  6.43841332e+35  1.09421000e+01  1.93671646e+00  1.05446000e+01  1.93123489e+00  4.27870185e-01  6.36417754e-03  3.23176845e-02  1.76677726e+01 
 3.11193389e+15  6.52621079e+35  1.09291000e+01  1.93425999e+00  1.05316000e+01  1.92878996e+00  4.27485183e-01  6.36587379e-03  3.21872634e-02  1.76035474e+01 
 3.13237314e+15  6.61450459e+35  1.09161000e+01  1.93177139e+00  1.05186000e+01  1.92632247e+00  4.27084390e-01  6.35665488e-03  3.20542206e-02  1.75393090e+01 
 3.15281239e+15  6.70328391e+35  1.09021000e+01  1.92925547e+00  1.05046000e+01  1.92377003e+00  4.26748011e-01  6.41442158e-03  3.19335097e-02  1.74749980e+01 
 3.17325163e+15  6.79256187e+35  1.08881000e+01  1.92671584e+00  1.04916000e+01  1.92126801e+00  4.26399153e-01  6.38634459e-03  3.18105992e-02  1.74105461e+01 
 3.19369088e+15  6.88231996e+35  1.08741000e+01  1.92415649e+00  1.04786000e+01  1.91875303e+00  4.26039510e-01  6.35034058e-03  3.16857843e-02  1.73459266e+01 
 3.21413013e+15  6.97256693e+35  1.08601000e+01  1.92158029e+00  1.04646000e+01  1.91616164e+00  4.25670214e-01  6.38384417e-03  3.15592454e-02  1.72811021e+01 
 3.23456938e+15  7.06329413e+35  1.08461000e+01  1.91899024e+00  1.04516000e+01  1.91362766e+00  4.25292560e-01  6.33405648e-03  3.14312118e-02  1.72160572e+01 
 3.25500862e+15  7.15450155e+35  1.08321000e+01  1.91638883e+00  1.04376000e+01  1.91102173e+00  4.24907603e-01  6.35524275e-03  3.13018677e-02  1.71507763e+01 
