# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33790277e+14  3.58935527e+33  1.65151000e+01  2.12856454e-01  8.41560000e+00  1.84692108e-01  1.10438358e-01  2.53411561e-01  2.24365293e-02  5.99095391e+06 
 2.34134848e+14  3.60274574e+33  1.64941000e+01  2.13398231e-01  8.42160000e+00  1.85259490e-01  1.10807148e-01  2.52598249e-01  2.26078570e-02  5.92266027e+06 
 2.34479419e+14  3.61613620e+33  1.64731000e+01  2.13939108e-01  8.42760000e+00  1.85826904e-01  1.11177206e-01  2.51782743e-01  2.27805617e-02  5.85542703e+06 
 2.34823989e+14  3.62952666e+33  1.64531000e+01  2.14479085e-01  8.43360000e+00  1.86394346e-01  1.11534976e-01  2.50965034e-01  2.29476794e-02  5.78923393e+06 
 2.35168560e+14  3.64291712e+33  1.64321000e+01  2.15018158e-01  8.43960000e+00  1.86961812e-01  1.11907523e-01  2.50145150e-01  2.31231106e-02  5.72406153e+06 
 2.35513131e+14  3.65630759e+33  1.64121000e+01  2.15556326e-01  8.44560000e+00  1.87529300e-01  1.12267670e-01  2.49323080e-01  2.32928554e-02  5.65989031e+06 
 2.35857701e+14  3.66969805e+33  1.63921000e+01  2.16093586e-01  8.45160000e+00  1.88096807e-01  1.12628982e-01  2.48498812e-01  2.34638990e-02  5.59670156e+06 
 2.36202272e+14  3.68308851e+33  1.63721000e+01  2.16629934e-01  8.45660000e+00  1.88628543e-01  1.12991462e-01  2.47943140e-01  2.36362509e-02  5.53447684e+06 
 2.36546843e+14  3.69647897e+33  1.63521000e+01  2.17165370e-01  8.46260000e+00  1.89196039e-01  1.13355115e-01  2.47114314e-01  2.38099224e-02  5.47319809e+06 
 2.36891413e+14  3.70986944e+33  1.63331000e+01  2.17699893e-01  8.46860000e+00  1.89763545e-01  1.13706022e-01  2.46283301e-01  2.39775821e-02  5.41284759e+06 
 2.37235984e+14  3.72325990e+33  1.63141000e+01  2.18233503e-01  8.47460000e+00  1.90331047e-01  1.14057995e-01  2.45450234e-01  2.41464615e-02  5.35340817e+06 
 2.37580555e+14  3.73665036e+33  1.62951000e+01  2.18766195e-01  8.47960000e+00  1.90862573e-01  1.14411033e-01  2.44885325e-01  2.43165668e-02  5.29486296e+06 
 2.37925126e+14  3.75004082e+33  1.62761000e+01  2.19297966e-01  8.48560000e+00  1.91430046e-01  1.14765139e-01  2.44047685e-01  2.44879068e-02  5.23719539e+06 
 2.38269696e+14  3.76343129e+33  1.62571000e+01  2.19828817e-01  8.49060000e+00  1.91961426e-01  1.15120321e-01  2.43478098e-01  2.46604926e-02  5.18038933e+06 
 2.38614267e+14  3.77682175e+33  1.62391000e+01  2.20358749e-01  8.49660000e+00  1.92528841e-01  1.15462361e-01  2.42636108e-01  2.48266886e-02  5.12442882e+06 
 2.38958838e+14  3.79021221e+33  1.62201000e+01  2.20887755e-01  8.50260000e+00  1.93096255e-01  1.15819643e-01  2.41791894e-01  2.50017299e-02  5.06929860e+06 
 2.39303408e+14  3.80360267e+33  1.62021000e+01  2.21415839e-01  8.50760000e+00  1.93627425e-01  1.16163673e-01  2.41215436e-01  2.51702768e-02  5.01498330e+06 
 2.39647979e+14  3.81699314e+33  1.61841000e+01  2.21942994e-01  8.51360000e+00  1.94194772e-01  1.16508671e-01  2.40366819e-01  2.53399798e-02  4.96146817e+06 
 2.39992550e+14  3.83072108e+33  1.61661000e+01  2.22482499e-01  8.51860000e+00  1.94734603e-01  1.16856821e-01  2.39804990e-01  2.55115920e-02  4.90741712e+06 
 2.40337120e+14  3.84459236e+33  1.61481000e+01  2.23026751e-01  8.52460000e+00  1.95314476e-01  1.17206888e-01  2.38979582e-01  2.56847061e-02  4.85361517e+06 
 2.40681691e+14  3.85846364e+33  1.61291000e+01  2.23570110e-01  8.53060000e+00  1.95894378e-01  1.17572530e-01  2.38151978e-01  2.58670322e-02  4.80061580e+06 
 2.41026262e+14  3.87233491e+33  1.61121000e+01  2.24112576e-01  8.53560000e+00  1.96437837e-01  1.17910014e-01  2.37591410e-01  2.60345269e-02  4.74840414e+06 
 2.41370832e+14  3.88620619e+33  1.60941000e+01  2.24654148e-01  8.54160000e+00  1.97017732e-01  1.18263085e-01  2.36759424e-01  2.62112538e-02  4.69696629e+06 
 2.41715403e+14  3.90007747e+33  1.60761000e+01  2.25194823e-01  8.54660000e+00  1.97561079e-01  1.18617164e-01  2.36194269e-01  2.63892030e-02  4.64628815e+06 
 2.42059974e+14  3.91394874e+33  1.60591000e+01  2.25734598e-01  8.55260000e+00  1.98140960e-01  1.18957439e-01  2.35357855e-01  2.65601117e-02  4.59635593e+06 
 2.42404544e+14  3.92782002e+33  1.60421000e+01  2.26273474e-01  8.55760000e+00  1.98684183e-01  1.19298615e-01  2.34788127e-01  2.67321340e-02  4.54715634e+06 
 2.42749115e+14  3.94169130e+33  1.60241000e+01  2.26811446e-01  8.56360000e+00  1.99264032e-01  1.19655626e-01  2.33947391e-01  2.69136731e-02  4.49867635e+06 
 2.43093686e+14  3.95556258e+33  1.60081000e+01  2.27348515e-01  8.56860000e+00  1.99807125e-01  1.19983674e-01  2.33373067e-01  2.70795470e-02  4.45090278e+06 
 2.43438256e+14  3.96943385e+33  1.59911000e+01  2.27884678e-01  8.57460000e+00  2.00386928e-01  1.20327565e-01  2.32528033e-01  2.72549534e-02  4.40382335e+06 
 2.43782827e+14  3.98330513e+33  1.59741000e+01  2.28419934e-01  8.57960000e+00  2.00929880e-01  1.20672368e-01  2.31949160e-01  2.74315037e-02  4.35742560e+06 
 2.44127398e+14  3.99717641e+33  1.59581000e+01  2.28954280e-01  8.58560000e+00  2.01509626e-01  1.21002918e-01  2.31099833e-01  2.76005548e-02  4.31169735e+06 
 2.44471968e+14  4.01104768e+33  1.59411000e+01  2.29487718e-01  8.59060000e+00  2.02052424e-01  1.21349497e-01  2.30516462e-01  2.77793514e-02  4.26662695e+06 
 2.44816539e+14  4.02491896e+33  1.59251000e+01  2.30020243e-01  8.59560000e+00  2.02595120e-01  1.21681712e-01  2.29930747e-01  2.79505360e-02  4.22220260e+06 
 2.45161110e+14  4.03879024e+33  1.59091000e+01  2.30551857e-01  8.60160000e+00  2.03174735e-01  1.22014737e-01  2.29075052e-01  2.81227674e-02  4.17841304e+06 
 2.45505680e+14  4.05266151e+33  1.58931000e+01  2.31082556e-01  8.60660000e+00  2.03717264e-01  1.22348570e-01  2.28484859e-01  2.82960503e-02  4.13524712e+06 
 2.45850251e+14  4.06653279e+33  1.58781000e+01  2.31612338e-01  8.61160000e+00  2.04259683e-01  1.22667763e-01  2.27892364e-01  2.84614270e-02  4.09269386e+06 
 2.46194822e+14  4.08040407e+33  1.58621000e+01  2.32141205e-01  8.61660000e+00  2.04801986e-01  1.23003169e-01  2.27297617e-01  2.86367704e-02  4.05074274e+06 
 2.46539392e+14  4.09427535e+33  1.58471000e+01  2.32669157e-01  8.62260000e+00  2.05381379e-01  1.23323829e-01  2.26433437e-01  2.88040969e-02  4.00938312e+06 
 2.46883963e+14  4.10814662e+33  1.58311000e+01  2.33196187e-01  8.62760000e+00  2.05923499e-01  1.23660816e-01  2.25834260e-01  2.89815262e-02  3.96860490e+06 
 2.47228534e+14  4.12201790e+33  1.58161000e+01  2.33722298e-01  8.63260000e+00  2.06465499e-01  1.23982947e-01  2.25232815e-01  2.91508228e-02  3.92839787e+06 
 2.47573104e+14  4.13588918e+33  1.58011000e+01  2.34247488e-01  8.63760000e+00  2.07007379e-01  1.24305790e-01  2.24629116e-01  2.93210828e-02  3.88875225e+06 
 2.47917675e+14  4.14976045e+33  1.57861000e+01  2.34771760e-01  8.64260000e+00  2.07549129e-01  1.24629350e-01  2.24023234e-01  2.94923134e-02  3.84965840e+06 
 2.48262246e+14  4.16363173e+33  1.57721000e+01  2.35295110e-01  8.64760000e+00  2.08090751e-01  1.24937782e-01  2.23415142e-01  2.96551161e-02  3.81110675e+06 
 2.48606816e+14  4.17776180e+33  1.57571000e+01  2.35827288e-01  8.65260000e+00  2.08638866e-01  1.25264343e-01  2.22818247e-01  2.98288293e-02  3.77238282e+06 
 2.48951387e+14  4.19208651e+33  1.57421000e+01  2.36365903e-01  8.65860000e+00  2.09229387e-01  1.25592852e-01  2.21962853e-01  3.00039792e-02  3.73367433e+06 
 2.49295958e+14  4.20641123e+33  1.57271000e+01  2.36903624e-01  8.66360000e+00  2.09782337e-01  1.25922095e-01  2.21371643e-01  3.01801302e-02  3.69550852e+06 
 2.49640528e+14  4.22073595e+33  1.57121000e+01  2.37440454e-01  8.66860000e+00  2.10335182e-01  1.26252078e-01  2.20778276e-01  3.03572909e-02  3.65787614e+06 
 2.49985099e+14  4.23506066e+33  1.56981000e+01  2.37976389e-01  8.67360000e+00  2.10887922e-01  1.26566674e-01  2.20182706e-01  3.05257413e-02  3.62076803e+06 
 2.50329670e+14  4.24938538e+33  1.56831000e+01  2.38511425e-01  8.67860000e+00  2.11440567e-01  1.26898082e-01  2.19584845e-01  3.07048695e-02  3.58417543e+06 
 2.50674240e+14  4.26371009e+33  1.56691000e+01  2.39045562e-01  8.68360000e+00  2.11993108e-01  1.27213994e-01  2.18984745e-01  3.08751691e-02  3.54808944e+06 
 2.51018811e+14  4.27803481e+33  1.56551000e+01  2.39578800e-01  8.68860000e+00  2.12545541e-01  1.27530542e-01  2.18382448e-01  3.10463710e-02  3.51250157e+06 
 2.51363382e+14  4.29235952e+33  1.56411000e+01  2.40111138e-01  8.69360000e+00  2.13097863e-01  1.27847729e-01  2.17777960e-01  3.12184802e-02  3.47740339e+06 
 2.51707953e+14  4.30668424e+33  1.56271000e+01  2.40642573e-01  8.69860000e+00  2.13650073e-01  1.28165555e-01  2.17171285e-01  3.13915019e-02  3.44278669e+06 
 2.52052523e+14  4.32100895e+33  1.56131000e+01  2.41173107e-01  8.70360000e+00  2.14202167e-01  1.28484024e-01  2.16562442e-01  3.15654415e-02  3.40864335e+06 
 2.52397094e+14  4.33533367e+33  1.55991000e+01  2.41702737e-01  8.70860000e+00  2.14754143e-01  1.28803138e-01  2.15951438e-01  3.17403040e-02  3.37496545e+06 
 2.52741665e+14  4.34965838e+33  1.55861000e+01  2.42231463e-01  8.71360000e+00  2.15306000e-01  1.29106329e-01  2.15338273e-01  3.19058565e-02  3.34174511e+06 
 2.53086235e+14  4.36398310e+33  1.55721000e+01  2.42759283e-01  8.71860000e+00  2.15857734e-01  1.29426682e-01  2.14722974e-01  3.20825147e-02  3.30897489e+06 
 2.53430806e+14  4.37830782e+33  1.55591000e+01  2.43286197e-01  8.72360000e+00  2.16409343e-01  1.29731007e-01  2.14105536e-01  3.22497447e-02  3.27664712e+06 
 2.53775377e+14  4.39263253e+33  1.55461000e+01  2.43812204e-01  8.72860000e+00  2.16960825e-01  1.30035876e-01  2.13485977e-01  3.24177889e-02  3.24475455e+06 
 2.54119947e+14  4.40695725e+33  1.55331000e+01  2.44337304e-01  8.73360000e+00  2.17512178e-01  1.30341290e-01  2.12864310e-01  3.25866514e-02  3.21328997e+06 
 2.54464518e+14  4.42128196e+33  1.55201000e+01  2.44861495e-01  8.73860000e+00  2.18063399e-01  1.30647251e-01  2.12240538e-01  3.27563363e-02  3.18224634e+06 
 2.54809089e+14  4.43560668e+33  1.55071000e+01  2.45384776e-01  8.74360000e+00  2.18614490e-01  1.30953759e-01  2.11614644e-01  3.29268472e-02  3.15161671e+06 
 2.55153659e+14  4.44993139e+33  1.54941000e+01  2.45907145e-01  8.74760000e+00  2.19127144e-01  1.31260816e-01  2.11250540e-01  3.30981878e-02  3.12139429e+06 
 2.55498230e+14  4.46425611e+33  1.54811000e+01  2.46428603e-01  8.75260000e+00  2.19677932e-01  1.31568424e-01  2.10620259e-01  3.32703631e-02  3.09157242e+06 
 2.55842801e+14  4.47858082e+33  1.54691000e+01  2.46949151e-01  8.75760000e+00  2.20228578e-01  1.31859535e-01  2.09987924e-01  3.34325691e-02  3.06214447e+06 
 2.56187371e+14  4.49290554e+33  1.54561000e+01  2.47468791e-01  8.76260000e+00  2.20779071e-01  1.32168201e-01  2.09353647e-01  3.36063650e-02  3.03310421e+06 
 2.56531942e+14  4.50723026e+33  1.54441000e+01  2.47987517e-01  8.76660000e+00  2.21290955e-01  1.32460266e-01  2.08980648e-01  3.37700711e-02  3.00444516e+06 
 2.56876513e+14  4.52155497e+33  1.54321000e+01  2.48505328e-01  8.77160000e+00  2.21841139e-01  1.32752780e-01  2.08341968e-01  3.39344996e-02  2.97616122e+06 
 2.57221083e+14  4.53605011e+33  1.54191000e+01  2.49028376e-01  8.77660000e+00  2.22395430e-01  1.33064033e-01  2.07709300e-01  3.41111065e-02  2.94791618e+06 
 2.57565654e+14  4.55080052e+33  1.54071000e+01  2.49559746e-01  8.78160000e+00  2.22955954e-01  1.33360077e-01  2.07086710e-01  3.42780392e-02  2.91955177e+06 
 2.57910225e+14  4.56555093e+33  1.53951000e+01  2.50090228e-01  8.78560000e+00  2.23477723e-01  1.33656584e-01  2.06724904e-01  3.44457123e-02  2.89156199e+06 
 2.58254795e+14  4.58030134e+33  1.53831000e+01  2.50619818e-01  8.79060000e+00  2.24037983e-01  1.33953553e-01  2.06097940e-01  3.46141275e-02  2.86394080e+06 
 2.58599366e+14  4.59505175e+33  1.53701000e+01  2.51148517e-01  8.79560000e+00  2.24598121e-01  1.34268460e-01  2.05468952e-01  3.47946085e-02  2.83668235e+06 
 2.58943937e+14  4.60980216e+33  1.53581000e+01  2.51676327e-01  8.80060000e+00  2.25158130e-01  1.34566417e-01  2.04837949e-01  3.49645883e-02  2.80978067e+06 
 2.59288507e+14  4.62455257e+33  1.53471000e+01  2.52203249e-01  8.80460000e+00  2.25679197e-01  1.34847273e-01  2.04467338e-01  3.51238810e-02  2.78323006e+06 
 2.59633078e+14  4.63930298e+33  1.53351000e+01  2.52729275e-01  8.80960000e+00  2.26238914e-01  1.35146120e-01  2.03832141e-01  3.52953118e-02  2.75702504e+06 
 2.59977649e+14  4.65405339e+33  1.53231000e+01  2.53254407e-01  8.81460000e+00  2.26798498e-01  1.35445440e-01  2.03194961e-01  3.54675057e-02  2.73116004e+06 
 2.60322219e+14  4.66880380e+33  1.53111000e+01  2.53778651e-01  8.81860000e+00  2.27319009e-01  1.35745241e-01  2.02817807e-01  3.56404701e-02  2.70562964e+06 
 2.60666790e+14  4.68355421e+33  1.53001000e+01  2.54301996e-01  8.82360000e+00  2.27878285e-01  1.36027730e-01  2.02176514e-01  3.58024990e-02  2.68042846e+06 
 2.61011361e+14  4.69830462e+33  1.52881000e+01  2.54824447e-01  8.82760000e+00  2.28398412e-01  1.36328428e-01  2.01794884e-01  3.59769392e-02  2.65555143e+06 
 2.61355931e+14  4.71305503e+33  1.52771000e+01  2.55346006e-01  8.83260000e+00  2.28957362e-01  1.36611722e-01  2.01149632e-01  3.61403292e-02  2.63099330e+06 
 2.61700502e+14  4.72780544e+33  1.52661000e+01  2.55866666e-01  8.83760000e+00  2.29516176e-01  1.36895391e-01  2.00502348e-01  3.63043689e-02  2.60674909e+06 
 2.62045073e+14  4.74255585e+33  1.52551000e+01  2.56386433e-01  8.84160000e+00  2.30035714e-01  1.37179442e-01  2.00114391e-01  3.64690663e-02  2.58281389e+06 
 2.62389643e+14  4.75730626e+33  1.52441000e+01  2.56905301e-01  8.84660000e+00  2.30594199e-01  1.37463871e-01  1.99463117e-01  3.66344202e-02  2.55918284e+06 
 2.62734214e+14  4.77205667e+33  1.52331000e+01  2.57423275e-01  8.85060000e+00  2.31113327e-01  1.37748683e-01  1.99070893e-01  3.68004368e-02  2.53585119e+06 
 2.63078785e+14  4.78680708e+33  1.52221000e+01  2.57940349e-01  8.85560000e+00  2.31671475e-01  1.38033877e-01  1.98415670e-01  3.69671162e-02  2.51281426e+06 
 2.63423355e+14  4.80155749e+33  1.52111000e+01  2.58456528e-01  8.85960000e+00  2.32190187e-01  1.38319456e-01  1.98019219e-01  3.71344637e-02  2.49006748e+06 
 2.63767926e+14  4.81630790e+33  1.52001000e+01  2.58971807e-01  8.86360000e+00  2.32708666e-01  1.38605419e-01  1.97620597e-01  3.73024799e-02  2.46760634e+06 
 2.64112497e+14  4.83105831e+33  1.51891000e+01  2.59486189e-01  8.86860000e+00  2.33266280e-01  1.38891770e-01  1.96959450e-01  3.74711698e-02  2.44542640e+06 
 2.64457067e+14  4.84580872e+33  1.51791000e+01  2.59999672e-01  8.87260000e+00  2.33784335e-01  1.39160167e-01  1.96556647e-01  3.76281362e-02  2.42352327e+06 
 2.64801638e+14  4.86055913e+33  1.51681000e+01  2.60512259e-01  8.87760000e+00  2.34341593e-01  1.39447244e-01  1.95891665e-01  3.77981154e-02  2.40189281e+06 
 2.65146209e+14  4.87530954e+33  1.51581000e+01  2.61023945e-01  8.88160000e+00  2.34859218e-01  1.39716270e-01  1.95484731e-01  3.79562512e-02  2.38053069e+06 
 2.65490780e+14  4.89005995e+33  1.51481000e+01  2.61534734e-01  8.88560000e+00  2.35376597e-01  1.39985590e-01  1.95075748e-01  3.81149459e-02  2.35943288e+06 
 2.65835350e+14  4.90488629e+33  1.51371000e+01  2.62047248e-01  8.89060000e+00  2.35935147e-01  1.40274171e-01  1.94408178e-01  3.82870159e-02  2.33848874e+06 
 2.66179921e+14  4.92003467e+33  1.51271000e+01  2.62570003e-01  8.89460000e+00  2.36461794e-01  1.40546407e-01  1.94011981e-01  3.84477890e-02  2.31735514e+06 
 2.66524492e+14  4.93518305e+33  1.51171000e+01  2.63091880e-01  8.89860000e+00  2.36988218e-01  1.40818941e-01  1.93613686e-01  3.86091302e-02  2.29648497e+06 
 2.66869062e+14  4.95033142e+33  1.51061000e+01  2.63612877e-01  8.90360000e+00  2.37554108e-01  1.41110457e-01  1.92953966e-01  3.87838775e-02  2.27587431e+06 
 2.67213633e+14  4.96547980e+33  1.50961000e+01  2.64132997e-01  8.90760000e+00  2.38080137e-01  1.41383641e-01  1.92551576e-01  3.89464251e-02  2.25551907e+06 
 2.67558204e+14  4.98062818e+33  1.50861000e+01  2.64652236e-01  8.91160000e+00  2.38605943e-01  1.41657128e-01  1.92147091e-01  3.91095480e-02  2.23541544e+06 
 2.67902774e+14  4.99577656e+33  1.50761000e+01  2.65170597e-01  8.91660000e+00  2.39171322e-01  1.41930919e-01  1.91481651e-01  3.92732501e-02  2.21555962e+06 
 2.68247345e+14  5.01092494e+33  1.50661000e+01  2.65688077e-01  8.92060000e+00  2.39696722e-01  1.42205016e-01  1.91073139e-01  3.94375326e-02  2.19594784e+06 
 2.68591916e+14  5.02607332e+33  1.50561000e+01  2.66204676e-01  8.92460000e+00  2.40221894e-01  1.42479418e-01  1.90662561e-01  3.96023980e-02  2.17657643e+06 
 2.68936486e+14  5.04122170e+33  1.50461000e+01  2.66720395e-01  8.92960000e+00  2.40786743e-01  1.42754130e-01  1.89991519e-01  3.97678503e-02  2.15744177e+06 
 2.69281057e+14  5.05637007e+33  1.50371000e+01  2.67235234e-01  8.93360000e+00  2.41311498e-01  1.43010125e-01  1.89576979e-01  3.99206123e-02  2.13854025e+06 
 2.69625628e+14  5.07151845e+33  1.50271000e+01  2.67749190e-01  8.93760000e+00  2.41836021e-01  1.43285405e-01  1.89160410e-01  4.00871779e-02  2.11986848e+06 
 2.69970198e+14  5.08666683e+33  1.50171000e+01  2.68262265e-01  8.94160000e+00  2.42360311e-01  1.43560995e-01  1.88741821e-01  4.02543360e-02  2.10142298e+06 
 2.70314769e+14  5.10181521e+33  1.50081000e+01  2.68774460e-01  8.94560000e+00  2.42884359e-01  1.43817731e-01  1.88321284e-01  4.04086248e-02  2.08320031e+06 
 2.70659340e+14  5.11696359e+33  1.49981000e+01  2.69285774e-01  8.95060000e+00  2.43448275e-01  1.44093899e-01  1.87640953e-01  4.05769117e-02  2.06519726e+06 
 2.71003910e+14  5.13211197e+33  1.49891000e+01  2.69796205e-01  8.95460000e+00  2.43971898e-01  1.44351116e-01  1.87216494e-01  4.07322063e-02  2.04741046e+06 
 2.71348481e+14  5.14726035e+33  1.49801000e+01  2.70305754e-01  8.95860000e+00  2.44495283e-01  1.44608552e-01  1.86790053e-01  4.08879770e-02  2.02983677e+06 
 2.71693052e+14  5.16240873e+33  1.49701000e+01  2.70814421e-01  8.96260000e+00  2.45018428e-01  1.44885565e-01  1.86361657e-01  4.10579376e-02  2.01247309e+06 
 2.72037622e+14  5.17755710e+33  1.49611000e+01  2.71322206e-01  8.96660000e+00  2.45541331e-01  1.45143488e-01  1.85931290e-01  4.12147265e-02  1.99531621e+06 
 2.72382193e+14  5.19270548e+33  1.49521000e+01  2.71829112e-01  8.97060000e+00  2.46063987e-01  1.45401636e-01  1.85499034e-01  4.13719986e-02  1.97836315e+06 
 2.72726764e+14  5.20785386e+33  1.49431000e+01  2.72335136e-01  8.97460000e+00  2.46586398e-01  1.45660007e-01  1.85064849e-01  4.15297543e-02  1.96161092e+06 
 2.73071334e+14  5.22300224e+33  1.49341000e+01  2.72840278e-01  8.97860000e+00  2.47108568e-01  1.45918601e-01  1.84628709e-01  4.16879943e-02  1.94505657e+06 
 2.73415905e+14  5.23815062e+33  1.49251000e+01  2.73344538e-01  8.98260000e+00  2.47630495e-01  1.46177419e-01  1.84190626e-01  4.18467204e-02  1.92869722e+06 
 2.73760476e+14  5.25329900e+33  1.49161000e+01  2.73847917e-01  8.98660000e+00  2.48152175e-01  1.46436462e-01  1.83750634e-01  4.20059349e-02  1.91253001e+06 
 2.74105046e+14  5.26844738e+33  1.49081000e+01  2.74350414e-01  8.99060000e+00  2.48673609e-01  1.46676050e-01  1.83308728e-01  4.21514983e-02  1.89655212e+06 
 2.74449617e+14  5.28359575e+33  1.48991000e+01  2.74852031e-01  8.99460000e+00  2.49194793e-01  1.46935500e-01  1.82864945e-01  4.23116325e-02  1.88076090e+06 
 2.74794188e+14  5.35531589e+33  1.48581000e+01  2.77235898e-01  9.01360000e+00  2.51675931e-01  1.48138984e-01  1.80749679e-01  4.30550917e-02  1.80784819e+06 
 2.75138758e+14  5.43050705e+33  1.48161000e+01  2.79759667e-01  9.03360000e+00  2.54305165e-01  1.49395990e-01  1.78530875e-01  4.38362595e-02  1.73438642e+06 
 2.75483329e+14  5.50569820e+33  1.47751000e+01  2.82307863e-01  9.05360000e+00  2.56958442e-01  1.50648827e-01  1.76335761e-01  4.46195957e-02  1.66391556e+06 
 2.75827900e+14  5.58088935e+33  1.47351000e+01  2.84879722e-01  9.07260000e+00  2.59593489e-01  1.51897616e-01  1.74419825e-01  4.54050984e-02  1.59635971e+06 
 2.76172470e+14  5.65608051e+33  1.46951000e+01  2.87474464e-01  9.09260000e+00  2.62291573e-01  1.53163121e-01  1.72276516e-01  4.62083358e-02  1.53163426e+06 
 2.76517041e+14  5.70731254e+33  1.46691000e+01  2.89254001e-01  9.10560000e+00  2.64115280e-01  1.54008645e-01  1.70988752e-01  4.67460501e-02  1.48913396e+06 
 2.76861612e+14  5.75563959e+33  1.46451000e+01  2.90938967e-01  9.11860000e+00  2.65872947e-01  1.54801565e-01  1.69595677e-01  4.72520044e-02  1.45024327e+06 
 2.77206182e+14  5.80396663e+33  1.46211000e+01  2.92629853e-01  9.13160000e+00  2.67637065e-01  1.55600625e-01  1.68210412e-01  4.77648488e-02  1.41248510e+06 
 2.77550753e+14  5.85229368e+33  1.45981000e+01  2.94326472e-01  9.14360000e+00  2.69365624e-01  1.56384430e-01  1.67083770e-01  4.82681499e-02  1.37582780e+06 
 2.77895324e+14  5.90062073e+33  1.45751000e+01  2.96028629e-01  9.15660000e+00  2.71142079e-01  1.57174147e-01  1.65713066e-01  4.87781332e-02  1.34024039e+06 
 2.78239894e+14  5.94894777e+33  1.45521000e+01  2.97736147e-01  9.16860000e+00  2.72882437e-01  1.57969808e-01  1.64599753e-01  4.92948973e-02  1.30569242e+06 
 2.78584465e+14  5.99727482e+33  1.45301000e+01  2.99448850e-01  9.18160000e+00  2.74670595e-01  1.58749588e-01  1.63243263e-01  4.98013973e-02  1.27215396e+06 
 2.78929036e+14  6.04560187e+33  1.45081000e+01  3.01166558e-01  9.19360000e+00  2.76422143e-01  1.59535071e-01  1.62142848e-01  5.03144489e-02  1.23959574e+06 
 2.79273607e+14  6.09392891e+33  1.44861000e+01  3.02889104e-01  9.20660000e+00  2.78221446e-01  1.60326280e-01  1.60799853e-01  5.08341403e-02  1.20798908e+06 
 2.79618177e+14  6.14225596e+33  1.44651000e+01  3.04616317e-01  9.21860000e+00  2.79983626e-01  1.61100947e-01  1.59711744e-01  5.13427983e-02  1.17730584e+06 
 2.79962748e+14  6.19317700e+33  1.44441000e+01  3.06441286e-01  9.23160000e+00  2.81861171e-01  1.61897873e-01  1.58483442e-01  5.18654430e-02  1.14594169e+06 
 2.80307319e+14  6.24491680e+33  1.44221000e+01  3.08301106e-01  9.24560000e+00  2.83808850e-01  1.62728573e-01  1.57047228e-01  5.24154470e-02  1.11505111e+06 
 2.80651889e+14  6.29665659e+33  1.44011000e+01  3.10166297e-01  9.25860000e+00  2.85719798e-01  1.63542836e-01  1.55865699e-01  5.29544153e-02  1.08511524e+06 
 2.80996460e+14  6.34839639e+33  1.43801000e+01  3.12036665e-01  9.27160000e+00  2.87636531e-01  1.64363091e-01  1.54691003e-01  5.35003869e-02  1.05610402e+06 
