# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.76230285e+14  5.56992391e+33  1.49711000e+01  2.82829796e-01  8.52960000e+00  2.31861915e-01  1.47172206e-01  3.31768085e-01  4.21504462e-02  1.66346362e+06 
 2.79786460e+14  5.85422560e+33  1.48131000e+01  2.92582378e-01  8.61760000e+00  2.42255197e-01  1.51862781e-01  3.18334882e-01  4.50351340e-02  1.42268510e+06 
 2.83342636e+14  6.14850411e+33  1.46671000e+01  3.02681884e-01  8.70360000e+00  2.52911413e-01  1.56535991e-01  3.05745459e-01  4.79742144e-02  1.21720962e+06 
 2.86898812e+14  6.45344147e+33  1.45321000e+01  3.13140590e-01  8.79060000e+00  2.63978427e-01  1.61197439e-01  2.93271729e-01  5.09654859e-02  1.04181260e+06 
 2.90454987e+14  6.76917048e+33  1.44091000e+01  3.23951616e-01  8.87660000e+00  2.75356825e-01  1.65804716e-01  2.81405470e-01  5.39691869e-02  8.92273057e+05 
 2.94011163e+14  7.09591108e+33  1.42961000e+01  3.35110804e-01  8.96260000e+00  2.87093008e-01  1.70382322e-01  2.69891180e-01  5.69974617e-02  7.64838308e+05 
 2.97567339e+14  7.43388330e+33  1.41931000e+01  3.46613766e-01  9.04860000e+00  2.99186031e-01  1.74910642e-01  2.58718524e-01  6.00269125e-02  6.56253547e+05 
 3.01123515e+14  7.78330725e+33  1.40991000e+01  3.58455901e-01  9.13360000e+00  3.11582695e-01  1.79394432e-01  2.48117331e-01  6.30540072e-02  5.63714695e+05 
 3.04679690e+14  8.14440298e+33  1.40131000e+01  3.70632412e-01  9.21760000e+00  3.24279198e-01  1.83840808e-01  2.38068257e-01  6.60779204e-02  4.84818151e+05 
 3.08235866e+14  8.51739039e+33  1.39361000e+01  3.83138319e-01  9.30160000e+00  3.37325909e-01  1.88205331e-01  2.28311153e-01  6.90512747e-02  4.17511462e+05 
 3.11792042e+14  8.90248913e+33  1.38661000e+01  3.95968460e-01  9.38460000e+00  3.50666513e-01  1.92523350e-01  2.19066709e-01  7.19983188e-02  3.60047172e+05 
 3.15348218e+14  9.29991851e+33  1.38031000e+01  4.09117501e-01  9.46660000e+00  3.64296858e-01  1.96778912e-01  2.10312385e-01  7.48973102e-02  3.10940637e+05 
 3.18904393e+14  9.70989739e+33  1.37461000e+01  4.22579939e-01  9.54860000e+00  3.78269828e-01  2.00985072e-01  2.01792176e-01  7.77538297e-02  2.68932497e+05 
 3.22460569e+14  1.01326441e+34  1.36951000e+01  4.36350099e-01  9.62960000e+00  3.92525708e-01  2.05127671e-01  1.93720602e-01  8.05478827e-02  2.32955599e+05 
 3.26016745e+14  1.05683762e+34  1.36501000e+01  4.50422151e-01  9.70960000e+00  4.07059816e-01  2.09192476e-01  1.86075337e-01  8.32589487e-02  2.02106261e+05 
 3.29572921e+14  1.10173107e+34  1.36101000e+01  4.64790092e-01  9.78960000e+00  4.21927419e-01  2.13196609e-01  1.78607643e-01  8.58977965e-02  1.75619476e+05 
 3.33129096e+14  1.14796636e+34  1.35751000e+01  4.79447766e-01  9.86760000e+00  4.37004197e-01  2.17127964e-01  1.71751818e-01  8.84467036e-02  1.52847634e+05 
 3.36685272e+14  1.19556501e+34  1.35441000e+01  4.94388865e-01  9.94560000e+00  4.52406081e-01  2.21007173e-01  1.65036106e-01  9.09215245e-02  1.33242400e+05 
 3.40241448e+14  1.24454842e+34  1.35171000e+01  5.09606917e-01  1.00226000e+01  4.68067498e-01  2.24824263e-01  1.58667340e-01  9.33075893e-02  1.16339290e+05 
 3.43797623e+14  1.29493787e+34  1.34941000e+01  5.25095308e-01  1.00986000e+01  4.83982782e-01  2.28569377e-01  1.52626499e-01  9.55903786e-02  1.01744630e+05 
 3.47353799e+14  1.34675454e+34  1.34751000e+01  5.40847276e-01  1.01746000e+01  5.00211012e-01  2.32232821e-01  1.46680059e-01  9.77556823e-02  8.91245072e+04 
 3.50909975e+14  1.40001944e+34  1.34591000e+01  5.56855916e-01  1.02486000e+01  5.16617203e-01  2.35840152e-01  1.41243752e-01  9.98268340e-02  7.81954686e+04 
 3.54466151e+14  1.45475348e+34  1.34451000e+01  5.73114194e-01  1.03226000e+01  5.33325913e-01  2.39419413e-01  1.35872816e-01  1.01830831e-01  6.87166577e+04 
 3.58022326e+14  1.51097737e+34  1.34351000e+01  5.89614934e-01  1.03946000e+01  5.50197986e-01  2.42892504e-01  1.30975465e-01  1.03682208e-01  6.04831997e+04 
 3.61578502e+14  1.56871167e+34  1.34271000e+01  6.06350846e-01  1.04666000e+01  5.67361421e-01  2.46323950e-01  1.26117746e-01  1.05447384e-01  5.33206418e+04 
 3.65134678e+14  1.62797679e+34  1.34211000e+01  6.23314516e-01  1.05376000e+01  5.84742550e-01  2.49708284e-01  1.21496633e-01  1.07118894e-01  4.70802560e+04 
 3.68690854e+14  1.68879290e+34  1.34171000e+01  6.40498420e-01  1.06066000e+01  6.02263824e-01  2.53040168e-01  1.17300838e-01  1.08689649e-01  4.16350925e+04 
 3.72247029e+14  1.75118004e+34  1.34161000e+01  6.57894932e-01  1.06756000e+01  6.20058362e-01  2.56276194e-01  1.13112237e-01  1.10111939e-01  3.68766549e+04 
 3.75803205e+14  1.81517055e+34  1.34161000e+01  6.75499759e-01  1.07436000e+01  6.38051768e-01  2.59487892e-01  1.09125206e-01  1.11461424e-01  3.27113455e+04 
 3.79359381e+14  1.88079697e+34  1.34181000e+01  6.93308430e-01  1.08106000e+01  6.56239123e-01  2.62633251e-01  1.05330535e-01  1.12692144e-01  2.90592727e+04 
 3.82915557e+14  1.94805752e+34  1.34211000e+01  7.11307143e-01  1.08766000e+01  6.74608479e-01  2.65746075e-01  1.01714832e-01  1.13840900e-01  2.58536229e+04 
 3.86471732e+14  2.01697152e+34  1.34261000e+01  7.29487934e-01  1.09416000e+01  6.93152160e-01  2.68783090e-01  9.82685243e-02  1.14861431e-01  2.30357006e+04 
 3.90027908e+14  2.08755807e+34  1.34321000e+01  7.47842785e-01  1.10066000e+01  7.11938317e-01  2.71780361e-01  9.47938360e-02  1.15792716e-01  2.05550087e+04 
 3.93584084e+14  2.15983600e+34  1.34391000e+01  7.66363606e-01  1.10696000e+01  7.30807929e-01  2.74734896e-01  9.16624582e-02  1.16632058e-01  1.83680428e+04 
 3.97140259e+14  2.23382390e+34  1.34471000e+01  7.85042278e-01  1.11316000e+01  7.49828060e-01  2.77643814e-01  8.86756373e-02  1.17377116e-01  1.64372726e+04 
 4.00696435e+14  2.30954009e+34  1.34561000e+01  8.03870630e-01  1.11926000e+01  7.68990617e-01  2.80504335e-01  8.58260753e-02  1.18025896e-01  1.47302768e+04 
 4.04252611e+14  2.38700260e+34  1.34671000e+01  8.22840484e-01  1.12526000e+01  7.88287348e-01  2.83271717e-01  8.31071744e-02  1.18580874e-01  1.32243762e+04 
 4.07808787e+14  2.46622919e+34  1.34771000e+01  8.41943622e-01  1.13126000e+01  8.07790365e-01  2.86069626e-01  8.03332607e-02  1.19028456e-01  1.18791777e+04 
 4.11364962e+14  2.54723733e+34  1.34891000e+01  8.61171840e-01  1.13706000e+01  8.27331490e-01  2.88769377e-01  7.78589940e-02  1.19380034e-01  1.06897082e+04 
 4.14921138e+14  2.63004417e+34  1.35011000e+01  8.80516919e-01  1.14286000e+01  8.47063782e-01  2.91453874e-01  7.53222017e-02  1.19675244e-01  9.63229873e+03 
 4.18477314e+14  2.71466657e+34  1.35141000e+01  8.99970662e-01  1.14846000e+01  8.66815729e-01  2.94078388e-01  7.30707370e-02  1.19918616e-01  8.69458523e+03 
 4.22033490e+14  2.80112106e+34  1.35271000e+01  9.19524885e-01  1.15406000e+01  8.86743554e-01  2.96684614e-01  7.07505626e-02  1.20007408e-01  7.85204003e+03 
 4.25589665e+14  2.88942386e+34  1.35401000e+01  9.39171440e-01  1.15946000e+01  9.06672443e-01  2.99271481e-01  6.87030801e-02  1.20088937e-01  7.10323780e+03 
 4.29145841e+14  2.97959085e+34  1.35541000e+01  9.58902212e-01  1.16486000e+01  9.26761799e-01  3.01793427e-01  6.65818976e-02  1.20070238e-01  6.43406695e+03 
 4.32702017e+14  3.07163755e+34  1.35691000e+01  9.78709135e-01  1.17006000e+01  9.46833638e-01  3.04248520e-01  6.47220703e-02  1.20001447e-01  5.83770126e+03 
 4.36258193e+14  3.16557917e+34  1.35831000e+01  9.98584199e-01  1.17526000e+01  9.67050507e-01  3.06725250e-01  6.27846086e-02  1.19823524e-01  5.29884856e+03 
 4.39814368e+14  3.26143053e+34  1.35981000e+01  1.01851946e+00  1.18036000e+01  9.87318742e-01  3.09132755e-01  6.09348059e-02  1.19597249e-01  4.81763691e+03 
 4.43370544e+14  3.35920611e+34  1.36131000e+01  1.03850705e+00  1.18536000e+01  1.00762988e+00  3.11515096e-01  5.91696008e-02  1.19318390e-01  4.38544533e+03 
 4.46926720e+14  3.45892002e+34  1.36281000e+01  1.05853916e+00  1.19026000e+01  1.02797548e+00  3.13871529e-01  5.74861571e-02  1.18988017e-01  3.99681015e+03 
 4.50482896e+14  3.56058598e+34  1.36431000e+01  1.07860810e+00  1.19506000e+01  1.04834715e+00  3.16201351e-01  5.58818503e-02  1.18607292e-01  3.64692390e+03 
 4.54039071e+14  3.66041393e+34  1.36581000e+01  1.09797468e+00  1.19956000e+01  1.06796677e+00  3.18395180e-01  5.44570975e-02  1.18170333e-01  3.34246332e+03 
 4.57595247e+14  3.70473625e+34  1.36651000e+01  1.10639669e+00  1.20156000e+01  1.07656316e+00  3.19316545e-01  5.37415345e-02  1.17993456e-01  3.22059438e+03 
 4.61151423e+14  3.73330635e+34  1.36691000e+01  1.11170212e+00  1.20276000e+01  1.08193409e+00  3.19910982e-01  5.33729793e-02  1.17861758e-01  3.14556544e+03 
 4.64707598e+14  3.76174104e+34  1.36721000e+01  1.11685896e+00  1.20396000e+01  1.08719407e+00  3.20525161e-01  5.29505157e-02  1.17715948e-01  3.07318107e+03 
 4.68263774e+14  3.79017330e+34  1.36761000e+01  1.12189555e+00  1.20506000e+01  1.09227534e+00  3.21069023e-01  5.26378534e-02  1.17567782e-01  3.00542512e+03 
 4.71819950e+14  3.81860314e+34  1.36801000e+01  1.12681526e+00  1.20616000e+01  1.09727170e+00  3.21589573e-01  5.22792136e-02  1.17460038e-01  2.94199052e+03 
 4.75376126e+14  3.84703059e+34  1.36831000e+01  1.13162140e+00  1.20726000e+01  1.10218598e+00  3.22134200e-01  5.18757254e-02  1.17288440e-01  2.87899125e+03 
 4.78932301e+14  3.87545566e+34  1.36861000e+01  1.13631716e+00  1.20826000e+01  1.10692923e+00  3.22656312e-01  5.15835498e-02  1.17157058e-01  2.81992494e+03 
 4.82488477e+14  3.90387837e+34  1.36891000e+01  1.14090567e+00  1.20926000e+01  1.11159530e+00  3.23156310e-01  5.12482649e-02  1.17016939e-01  2.76339452e+03 
 4.86044653e+14  3.93229875e+34  1.36921000e+01  1.14538994e+00  1.21016000e+01  1.11609468e+00  3.23634629e-01  5.10254550e-02  1.16868194e-01  2.70924453e+03 
 4.89600829e+14  3.96071680e+34  1.36951000e+01  1.14977287e+00  1.21116000e+01  1.12061332e+00  3.24091724e-01  5.06074709e-02  1.16710974e-01  2.65733203e+03 
 4.93157004e+14  3.98913256e+34  1.36981000e+01  1.15405728e+00  1.21206000e+01  1.12496947e+00  3.24528056e-01  5.03038515e-02  1.16594229e-01  2.60861670e+03 
 4.96713180e+14  4.01754604e+34  1.37001000e+01  1.15824588e+00  1.21286000e+01  1.12916483e+00  3.24991542e-01  5.01149571e-02  1.16414282e-01  2.55970263e+03 
 5.00269356e+14  4.04595725e+34  1.37031000e+01  1.16234129e+00  1.21376000e+01  1.13338584e+00  3.25387814e-01  4.97348798e-02  1.16281351e-01  2.51480466e+03 
 5.03825532e+14  4.07436621e+34  1.37051000e+01  1.16634604e+00  1.21456000e+01  1.13744973e+00  3.25812285e-01  4.94713645e-02  1.16134335e-01  2.47060298e+03 
 5.07381707e+14  4.10277295e+34  1.37071000e+01  1.17026259e+00  1.21526000e+01  1.14135792e+00  3.26217974e-01  4.93247799e-02  1.15979703e-01  2.42807264e+03 
 5.10937883e+14  4.13117731e+34  1.37091000e+01  1.17409326e+00  1.21606000e+01  1.14529743e+00  3.26605336e-01  4.89907342e-02  1.15817675e-01  2.38712400e+03 
 5.14494059e+14  4.15957945e+34  1.37101000e+01  1.17784035e+00  1.21676000e+01  1.14908448e+00  3.27022531e-01  4.87753338e-02  1.15642131e-01  2.34668845e+03 
 5.18050234e+14  4.18797942e+34  1.37121000e+01  1.18150609e+00  1.21746000e+01  1.15281337e+00  3.27374639e-01  4.85270401e-02  1.15514451e-01  2.30964240e+03 
 5.21606410e+14  4.21637722e+34  1.37141000e+01  1.18509258e+00  1.21816000e+01  1.15648567e+00  3.27709758e-01  4.82469073e-02  1.15331518e-01  2.27295870e+03 
 5.25162586e+14  4.24477288e+34  1.37151000e+01  1.18860191e+00  1.21876000e+01  1.16000967e+00  3.28076162e-01  4.80873394e-02  1.15184079e-01  2.23755446e+03 
 5.28718762e+14  4.27316641e+34  1.37161000e+01  1.19203604e+00  1.21946000e+01  1.16357315e+00  3.28426515e-01  4.77462663e-02  1.14981898e-01  2.20244024e+03 
 5.32274937e+14  4.30155783e+34  1.37171000e+01  1.19539692e+00  1.22006000e+01  1.16699098e+00  3.28761227e-01  4.75272176e-02  1.14821910e-01  2.16942183e+03 
 5.35831113e+14  4.32994716e+34  1.37181000e+01  1.19868640e+00  1.22056000e+01  1.17026419e+00  3.29080693e-01  4.74304689e-02  1.14655948e-01  2.13750384e+03 
 5.39387289e+14  4.35833440e+34  1.37191000e+01  1.20190628e+00  1.22116000e+01  1.17358104e+00  3.29385306e-01  4.71551812e-02  1.14484223e-01  2.10663405e+03 
 5.42943465e+14  4.38671957e+34  1.37201000e+01  1.20505832e+00  1.22166000e+01  1.17675564e+00  3.29675446e-01  4.70035668e-02  1.14355072e-01  2.07763797e+03 
 5.46499640e+14  4.41510269e+34  1.37211000e+01  1.20814419e+00  1.22226000e+01  1.17997649e+00  3.29951485e-01  4.66755505e-02  1.14172376e-01  2.04870876e+03 
 5.50055816e+14  4.44348378e+34  1.37211000e+01  1.21116553e+00  1.22276000e+01  1.18305731e+00  3.30261928e-01  4.64724295e-02  1.13978037e-01  2.01983871e+03 
 5.53611992e+14  4.47186284e+34  1.37221000e+01  1.21412393e+00  1.22316000e+01  1.18599902e+00  3.30510881e-01  4.63943369e-02  1.13833181e-01  1.99354049e+03 
 5.57168168e+14  4.50023972e+34  1.37221000e+01  1.21702090e+00  1.22366000e+01  1.18899041e+00  3.30795009e-01  4.61424470e-02  1.13676935e-01  1.96722239e+03 
 5.60724343e+14  4.52861459e+34  1.37221000e+01  1.21985794e+00  1.22406000e+01  1.19184465e+00  3.31066505e-01  4.60167574e-02  1.13468088e-01  1.94088017e+03 
 5.64280519e+14  4.55698748e+34  1.37221000e+01  1.22263650e+00  1.22456000e+01  1.19475080e+00  3.31325691e-01  4.57190819e-02  1.13302620e-01  1.91612766e+03 
 5.67836695e+14  4.58535841e+34  1.37221000e+01  1.22535798e+00  1.22496000e+01  1.19752170e+00  3.31572884e-01  4.55486189e-02  1.13132781e-01  1.89210320e+03 
 5.71392870e+14  4.61372738e+34  1.37221000e+01  1.22802373e+00  1.22526000e+01  1.20015811e+00  3.31808392e-01  4.55055257e-02  1.12958739e-01  1.86877628e+03 
 5.74949046e+14  4.64209442e+34  1.37221000e+01  1.23063507e+00  1.22566000e+01  1.20284935e+00  3.32032512e-01  4.52926301e-02  1.12780656e-01  1.84611805e+03 
 5.78505222e+14  4.67045953e+34  1.37221000e+01  1.23319326e+00  1.22606000e+01  1.20550212e+00  3.32245537e-01  4.50595832e-02  1.12646299e-01  1.82487240e+03 
 5.82061398e+14  4.69882273e+34  1.37221000e+01  1.23569954e+00  1.22636000e+01  1.20802294e+00  3.32447751e-01  4.49552476e-02  1.12460550e-01  1.80346223e+03 
 5.85617573e+14  4.72718403e+34  1.37211000e+01  1.23815512e+00  1.22666000e+01  1.21050689e+00  3.32687923e-01  4.48316439e-02  1.12264642e-01  1.78188934e+03 
 5.89173749e+14  4.75554344e+34  1.37211000e+01  1.24056117e+00  1.22696000e+01  1.21295481e+00  3.32869362e-01  4.46892906e-02  1.12119322e-01  1.76239227e+03 
 5.92729925e+14  4.78390098e+34  1.37201000e+01  1.24291880e+00  1.22726000e+01  1.21536749e+00  3.33089353e-01  4.45287731e-02  1.11916614e-01  1.74194939e+03 
 5.96286101e+14  4.81225666e+34  1.37191000e+01  1.24522913e+00  1.22756000e+01  1.21774569e+00  3.33299653e-01  4.43506175e-02  1.11758072e-01  1.72277683e+03 
 5.99842276e+14  4.84061031e+34  1.37191000e+01  1.24749321e+00  1.22786000e+01  1.22009014e+00  3.33451881e-01  4.41553268e-02  1.11602999e-01  1.70483126e+03 
 6.03398452e+14  4.86896211e+34  1.37181000e+01  1.24971208e+00  1.22806000e+01  1.22230691e+00  3.33643492e-01  4.40908344e-02  1.11438305e-01  1.68664180e+03 
 6.06954628e+14  4.89731208e+34  1.37171000e+01  1.25188676e+00  1.22836000e+01  1.22458601e+00  3.33826128e-01  4.38626492e-02  1.11270721e-01  1.66892020e+03 
 6.10510804e+14  4.92566024e+34  1.37161000e+01  1.25401823e+00  1.22856000e+01  1.22673874e+00  3.34000013e-01  4.37659099e-02  1.11100363e-01  1.65164927e+03 
 6.14066979e+14  4.95400660e+34  1.37151000e+01  1.25610743e+00  1.22876000e+01  1.22886041e+00  3.34165367e-01  4.36536934e-02  1.10927350e-01  1.63481266e+03 
 6.17623155e+14  4.98235117e+34  1.37141000e+01  1.25815530e+00  1.22896000e+01  1.23095168e+00  3.34322406e-01  4.35264601e-02  1.10751796e-01  1.61839477e+03 
 6.21179331e+14  5.01069397e+34  1.37131000e+01  1.26016273e+00  1.22916000e+01  1.23301319e+00  3.34471337e-01  4.33845855e-02  1.10573810e-01  1.60238073e+03 
 6.24735506e+14  5.03903499e+34  1.37121000e+01  1.26213061e+00  1.22936000e+01  1.23504553e+00  3.34612363e-01  4.32285229e-02  1.10393499e-01  1.58675635e+03 
 6.28291682e+14  5.06737426e+34  1.37101000e+01  1.26405978e+00  1.22956000e+01  1.23704927e+00  3.34794523e-01  4.30587220e-02  1.10204315e-01  1.57084028e+03 
 6.31847858e+14  5.09571179e+34  1.37091000e+01  1.26595107e+00  1.22966000e+01  1.23893010e+00  3.34920348e-01  4.30218634e-02  1.10066452e-01  1.55662308e+03 
 6.35404034e+14  5.12404758e+34  1.37081000e+01  1.26780530e+00  1.22986000e+01  1.24087842e+00  3.35038843e-01  4.28254387e-02  1.09879707e-01  1.54208881e+03 
 6.38960209e+14  5.15238152e+34  1.37061000e+01  1.26962323e+00  1.22996000e+01  1.24270483e+00  3.35199107e-01  4.27625569e-02  1.09731060e-01  1.52789368e+03 
 6.42516385e+14  5.18071368e+34  1.37051000e+01  1.27140564e+00  1.23016000e+01  1.24459980e+00  3.35303507e-01  4.25411294e-02  1.09540481e-01  1.51402621e+03 
 6.46072561e+14  5.20904415e+34  1.37031000e+01  1.27315328e+00  1.23026000e+01  1.24637395e+00  3.35450071e-01  4.24536059e-02  1.09388059e-01  1.50047570e+03 
 6.49628737e+14  5.23737292e+34  1.37011000e+01  1.27486687e+00  1.23036000e+01  1.24812270e+00  3.35590052e-01  4.23542569e-02  1.09187322e-01  1.48659817e+03 
 6.53184912e+14  5.26570000e+34  1.37001000e+01  1.27654712e+00  1.23046000e+01  1.24984655e+00  3.35674594e-01  4.22433811e-02  1.09038136e-01  1.47428427e+03 
 6.56741088e+14  5.29402542e+34  1.36981000e+01  1.27819472e+00  1.23056000e+01  1.25154595e+00  3.35801863e-01  4.21213491e-02  1.08880657e-01  1.46162402e+03 
 6.60297264e+14  5.32234918e+34  1.36961000e+01  1.27981034e+00  1.23066000e+01  1.25322139e+00  3.35923020e-01  4.19884412e-02  1.08675263e-01  1.44862372e+03 
 6.63853440e+14  5.35067128e+34  1.36941000e+01  1.28139463e+00  1.23066000e+01  1.25477825e+00  3.36038217e-01  4.19903119e-02  1.08514813e-01  1.43651569e+03 
 6.67409615e+14  5.37899175e+34  1.36931000e+01  1.28294823e+00  1.23076000e+01  1.25640716e+00  3.36098493e-01  4.18363066e-02  1.08359644e-01  1.42527671e+03 
 6.70965791e+14  5.40731058e+34  1.36911000e+01  1.28447176e+00  1.23086000e+01  1.25801338e+00  3.36202176e-01  4.16724023e-02  1.08196464e-01  1.41367753e+03 
 6.74521967e+14  5.43562779e+34  1.36891000e+01  1.28596583e+00  1.23086000e+01  1.25950230e+00  3.36300323e-01  4.16437769e-02  1.08032019e-01  1.40232350e+03 
 6.78078142e+14  5.46394321e+34  1.36871000e+01  1.28743101e+00  1.23096000e+01  1.26106449e+00  3.36393069e-01  4.14605491e-02  1.07866377e-01  1.39120728e+03 
 6.81634318e+14  5.49225702e+34  1.36851000e+01  1.28886790e+00  1.23096000e+01  1.26251019e+00  3.36480545e-01  4.14129043e-02  1.07699598e-01  1.38032167e+03 
 6.85190494e+14  5.52056923e+34  1.36831000e+01  1.29027705e+00  1.23096000e+01  1.26393481e+00  3.36562880e-01  4.13561968e-02  1.07531746e-01  1.36965984e+03 
 6.88746670e+14  5.54887985e+34  1.36801000e+01  1.29165901e+00  1.23106000e+01  1.26543391e+00  3.36689421e-01  4.11459041e-02  1.07356184e-01  1.35863383e+03 
 6.92302845e+14  5.57718890e+34  1.36781000e+01  1.29301432e+00  1.23106000e+01  1.26681765e+00  3.36761860e-01  4.10716325e-02  1.07186357e-01  1.34840420e+03 
 6.95859021e+14  5.60549639e+34  1.36761000e+01  1.29434349e+00  1.23106000e+01  1.26818147e+00  3.36829519e-01  4.09889372e-02  1.07061457e-01  1.33895244e+03 
 6.99415197e+14  5.63380231e+34  1.36741000e+01  1.29564704e+00  1.23106000e+01  1.26952572e+00  3.36892516e-01  4.08980447e-02  1.06889822e-01  1.32912231e+03 
 7.02971373e+14  5.66210669e+34  1.36721000e+01  1.29692547e+00  1.23106000e+01  1.27085075e+00  3.36950963e-01  4.07991708e-02  1.06717389e-01  1.31948543e+03 
 7.06527548e+14  5.69040952e+34  1.36691000e+01  1.29817926e+00  1.23106000e+01  1.27215690e+00  3.37054287e-01  4.06925570e-02  1.06537516e-01  1.30947501e+03 
 7.10083724e+14  5.71871083e+34  1.36671000e+01  1.29940888e+00  1.23096000e+01  1.27334939e+00  3.37103974e-01  4.07224794e-02  1.06409257e-01  1.30076997e+03 
 7.13639900e+14  5.74701049e+34  1.36651000e+01  1.30061479e+00  1.23096000e+01  1.27461881e+00  3.37149431e-01  4.06007575e-02  1.06234671e-01  1.29168106e+03 
 7.17196076e+14  5.77530857e+34  1.36621000e+01  1.30179744e+00  1.23096000e+01  1.27587030e+00  3.37240129e-01  4.04718888e-02  1.06098306e-01  1.28276491e+03 
 7.20752251e+14  5.80360514e+34  1.36601000e+01  1.30295728e+00  1.23086000e+01  1.27700903e+00  3.37277443e-01  4.04800164e-02  1.05922496e-01  1.27401665e+03 
 7.24308427e+14  5.83190022e+34  1.36571000e+01  1.30409473e+00  1.23086000e+01  1.27822565e+00  3.37360228e-01  4.03372714e-02  1.05739474e-01  1.26488859e+03 
 7.27864603e+14  5.86019380e+34  1.36551000e+01  1.30521023e+00  1.23086000e+01  1.27942521e+00  3.37389782e-01  4.01879576e-02  1.05608028e-01  1.25700614e+03 
 7.31420778e+14  5.88848590e+34  1.36521000e+01  1.30630417e+00  1.23076000e+01  1.28051300e+00  3.37465030e-01  4.01758527e-02  1.05424036e-01  1.24819877e+03 
 7.34976954e+14  5.91677653e+34  1.36501000e+01  1.30737697e+00  1.23076000e+01  1.28167940e+00  3.37487191e-01  4.00137614e-02  1.05291592e-01  1.24061517e+03 
 7.38533130e+14  5.94506569e+34  1.36471000e+01  1.30842901e+00  1.23066000e+01  1.28273463e+00  3.37555253e-01  3.99890088e-02  1.05151994e-01  1.23264195e+03 
 7.42089306e+14  5.97335340e+34  1.36441000e+01  1.30946068e+00  1.23056000e+01  1.28377393e+00  3.37619863e-01  3.99582631e-02  1.04966802e-01  1.22428493e+03 
 7.45645481e+14  6.00163965e+34  1.36421000e+01  1.31047235e+00  1.23046000e+01  1.28479762e+00  3.37631589e-01  3.99215402e-02  1.04833118e-01  1.21712088e+03 
 7.49201657e+14  6.02992433e+34  1.36391000e+01  1.31146439e+00  1.23046000e+01  1.28590103e+00  3.37689515e-01  3.97356844e-02  1.04647324e-01  1.20904528e+03 
 7.52757833e+14  6.05820752e+34  1.36371000e+01  1.31243715e+00  1.23036000e+01  1.28689426e+00  3.37694690e-01  3.96876134e-02  1.04512997e-01  1.20214329e+03 
 7.56314009e+14  6.08648928e+34  1.36341000e+01  1.31339099e+00  1.23026000e+01  1.28787263e+00  3.37746249e-01  3.96340932e-02  1.04371691e-01  1.19484979e+03 
