# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.63205074e+14  8.02628836e+33  1.40541000e+01  3.17134942e-01  7.99260000e+00  2.36849156e-01  1.62505576e-01  4.45769290e-01  5.11095600e-02  8.29593313e+05 
 3.67241591e+14  8.20845680e+33  1.40011000e+01  3.20703984e-01  8.02160000e+00  2.40861068e-01  1.63974880e-01  4.39807034e-01  5.20119467e-02  7.83358386e+05 
 3.71278108e+14  8.39272794e+33  1.39501000e+01  3.24255942e-01  8.05060000e+00  2.44895130e-01  1.65406506e-01  4.33790313e-01  5.28904037e-02  7.40273413e+05 
 3.75314626e+14  8.57898790e+33  1.39011000e+01  3.27788898e-01  8.07860000e+00  2.48894184e-01  1.66798868e-01  4.27961231e-01  5.37430246e-02  7.00108128e+05 
 3.79351143e+14  8.76723551e+33  1.38531000e+01  3.31303067e-01  8.10560000e+00  2.52856668e-01  1.68174790e-01  4.22322675e-01  5.45875540e-02  6.62627683e+05 
 3.83387660e+14  8.95746960e+33  1.38071000e+01  3.34798695e-01  8.13260000e+00  2.56837050e-01  1.69509129e-01  4.16634954e-01  5.54030953e-02  6.27618851e+05 
 3.87424178e+14  9.14968895e+33  1.37621000e+01  3.38276026e-01  8.15860000e+00  2.60778601e-01  1.70825319e-01  4.11142254e-01  5.62081681e-02  5.94888064e+05 
 3.91460695e+14  9.34389235e+33  1.37181000e+01  3.41735277e-01  8.18360000e+00  2.64679872e-01  1.72122779e-01  4.05847098e-01  5.70019434e-02  5.64259399e+05 
 3.95497213e+14  9.54023001e+33  1.36751000e+01  3.45179309e-01  8.20760000e+00  2.68541369e-01  1.73401086e-01  4.00752470e-01  5.77835051e-02  5.35551257e+05 
 3.99533730e+14  9.73861889e+33  1.36331000e+01  3.48606824e-01  8.23160000e+00  2.72418011e-01  1.74659574e-01  3.95616168e-01  5.85520701e-02  5.08632743e+05 
 4.03570247e+14  9.93898722e+33  1.35931000e+01  3.52016774e-01  8.25560000e+00  2.76308543e-01  1.75871718e-01  3.90439018e-01  5.92850422e-02  4.83380669e+05 
 4.07606765e+14  1.01413337e+34  1.35541000e+01  3.55409357e-01  8.27760000e+00  2.80096614e-01  1.77062327e-01  3.85711492e-01  6.00027521e-02  4.59672677e+05 
 4.11643282e+14  1.03456571e+34  1.35151000e+01  3.58784787e-01  8.30060000e+00  2.83954918e-01  1.78257240e-01  3.80701691e-01  6.07268780e-02  4.37396751e+05 
 4.15679800e+14  1.05519560e+34  1.34781000e+01  3.62143226e-01  8.32160000e+00  2.87708206e-01  1.79403382e-01  3.76145277e-01  6.14120101e-02  4.16450352e+05 
 4.19716317e+14  1.07602291e+34  1.34411000e+01  3.65484885e-01  8.34360000e+00  2.91531076e-01  1.80553224e-01  3.71308747e-01  6.21026242e-02  3.96739362e+05 
 4.23752834e+14  1.09706160e+34  1.34061000e+01  3.68812114e-01  8.36360000e+00  2.95248182e-01  1.81652813e-01  3.66929289e-01  6.27519278e-02  3.78165440e+05 
 4.27789352e+14  1.11830484e+34  1.33711000e+01  3.72123994e-01  8.38360000e+00  2.98975627e-01  1.82755538e-01  3.62517514e-01  6.34057209e-02  3.60656811e+05 
 4.31825869e+14  1.13974500e+34  1.33371000e+01  3.75419481e-01  8.40360000e+00  3.02712217e-01  1.83833929e-01  3.58074149e-01  6.40401900e-02  3.44147011e+05 
 4.35862386e+14  1.16138196e+34  1.33031000e+01  3.78698756e-01  8.42260000e+00  3.06397612e-01  1.84915267e-01  3.53846121e-01  6.46789016e-02  3.28568484e+05 
 4.39898904e+14  1.18321557e+34  1.32711000e+01  3.81961984e-01  8.44160000e+00  3.10091034e-01  1.85943654e-01  3.49588727e-01  6.52727958e-02  3.13858938e+05 
 4.43935421e+14  1.20524569e+34  1.32391000e+01  3.85209289e-01  8.45960000e+00  3.13731626e-01  1.86974378e-01  3.45548842e-01  6.58700310e-02  2.99961009e+05 
 4.47971939e+14  1.22747218e+34  1.32081000e+01  3.88440849e-01  8.47760000e+00  3.17379178e-01  1.87979135e-01  3.41481588e-01  6.64455920e-02  2.86821580e+05 
 4.52008456e+14  1.24990327e+34  1.31771000e+01  3.91657977e-01  8.49560000e+00  3.21034381e-01  1.88986124e-01  3.37387919e-01  6.70241118e-02  2.74387155e+05 
 4.56044973e+14  1.27254291e+34  1.31471000e+01  3.94861391e-01  8.51260000e+00  3.24636095e-01  1.89966621e-01  3.33514903e-01  6.75799825e-02  2.62611010e+05 
 4.60081491e+14  1.29537841e+34  1.31181000e+01  3.98049388e-01  8.52960000e+00  3.28243470e-01  1.90920029e-01  3.29617089e-01  6.81126115e-02  2.51458195e+05 
 4.64118008e+14  1.31840960e+34  1.30891000e+01  4.01222092e-01  8.54560000e+00  3.31794462e-01  1.91875162e-01  3.25941277e-01  6.86475441e-02  2.40889641e+05 
 4.68154526e+14  1.34163635e+34  1.30611000e+01  4.04379685e-01  8.56160000e+00  3.35350175e-01  1.92802647e-01  3.22242374e-01  6.91584332e-02  2.30869016e+05 
 4.72191043e+14  1.36505851e+34  1.30341000e+01  4.07522270e-01  8.57660000e+00  3.38848119e-01  1.93701977e-01  3.18766947e-01  6.96446148e-02  2.21362693e+05 
 4.76227560e+14  1.38867592e+34  1.30061000e+01  4.10649949e-01  8.59260000e+00  3.42412382e-01  1.94632507e-01  3.15023977e-01  7.01593748e-02  2.12339440e+05 
 4.80264078e+14  1.41248844e+34  1.29801000e+01  4.13762886e-01  8.60760000e+00  3.45917997e-01  1.95504590e-01  3.11505918e-01  7.06219292e-02  2.03770114e+05 
 4.84300595e+14  1.43651414e+34  1.29541000e+01  4.16863534e-01  8.62160000e+00  3.49366053e-01  1.96377862e-01  3.08213325e-01  7.10856419e-02  1.95621672e+05 
 4.88337112e+14  1.46073653e+34  1.29281000e+01  4.19949844e-01  8.63560000e+00  3.52817074e-01  1.97252354e-01  3.04900962e-01  7.15507602e-02  1.87875014e+05 
 4.92373630e+14  1.48515348e+34  1.29031000e+01  4.23021676e-01  8.64960000e+00  3.56270658e-01  1.98097455e-01  3.01569516e-01  7.19894926e-02  1.80507271e+05 
 4.96410147e+14  1.50976483e+34  1.28781000e+01  4.26079169e-01  8.66360000e+00  3.59726617e-01  1.98943610e-01  2.98219775e-01  7.24293864e-02  1.73496468e+05 
 5.00446665e+14  1.53457043e+34  1.28541000e+01  4.29122415e-01  8.67660000e+00  3.63121036e-01  1.99759815e-01  2.95097314e-01  7.28421736e-02  1.66822123e+05 
 5.04483182e+14  1.55957013e+34  1.28301000e+01  4.32151532e-01  8.68960000e+00  3.66517074e-01  2.00576886e-01  2.91957541e-01  7.32558461e-02  1.60465100e+05 
 5.08519699e+14  1.58476376e+34  1.28061000e+01  4.35166624e-01  8.70260000e+00  3.69914556e-01  2.01394914e-01  2.88801096e-01  7.36704840e-02  1.54407521e+05 
 5.12556217e+14  1.61015378e+34  1.27831000e+01  4.38168105e-01  8.71460000e+00  3.73249290e-01  2.02182358e-01  2.85873008e-01  7.40571628e-02  1.48632086e+05 
 5.16592734e+14  1.63575428e+34  1.27601000e+01  4.41157726e-01  8.72760000e+00  3.76650913e-01  2.02970611e-01  2.82684896e-01  7.44443600e-02  1.43120262e+05 
 5.20629251e+14  1.66154815e+34  1.27381000e+01  4.44133572e-01  8.73860000e+00  3.79924164e-01  2.03727721e-01  2.79969912e-01  7.48029607e-02  1.37861318e+05 
 5.24665769e+14  1.68753523e+34  1.27161000e+01  4.47095750e-01  8.75060000e+00  3.83262284e-01  2.04485415e-01  2.76996069e-01  7.51620176e-02  1.32841501e+05 
 5.28702286e+14  1.71371535e+34  1.26941000e+01  4.50044353e-01  8.76260000e+00  3.86600644e-01  2.05243770e-01  2.74008143e-01  7.55215976e-02  1.28047923e+05 
 5.32738804e+14  1.74008836e+34  1.26731000e+01  4.52979490e-01  8.77360000e+00  3.89873957e-01  2.05970360e-01  2.71250020e-01  7.58518415e-02  1.23468487e+05 
 5.36775321e+14  1.76665409e+34  1.26521000e+01  4.55901241e-01  8.78460000e+00  3.93146889e-01  2.06697422e-01  2.68478442e-01  7.61823714e-02  1.19091859e+05 
 5.40811838e+14  1.79341238e+34  1.26311000e+01  4.58809697e-01  8.79460000e+00  3.96353844e-01  2.07425028e-01  2.65936718e-01  7.65132505e-02  1.14907389e+05 
 5.44848356e+14  1.82036433e+34  1.26101000e+01  4.61705103e-01  8.80560000e+00  3.99625576e-01  2.08153266e-01  2.63139568e-01  7.68445401e-02  1.10904885e+05 
 5.48884873e+14  1.84752599e+34  1.25901000e+01  4.64589262e-01  8.81560000e+00  4.02832389e-01  2.08849042e-01  2.60572736e-01  7.71454718e-02  1.07072730e+05 
 5.52921391e+14  1.87487962e+34  1.25701000e+01  4.67460344e-01  8.82560000e+00  4.06037957e-01  2.09545236e-01  2.57993923e-01  7.74465887e-02  1.03404745e+05 
 5.56957908e+14  1.90242506e+34  1.25501000e+01  4.70318440e-01  8.83560000e+00  4.09242161e-01  2.10241917e-01  2.55403608e-01  7.77479531e-02  9.98925826e+04 
 5.60994425e+14  1.93016214e+34  1.25311000e+01  4.73163659e-01  8.84460000e+00  4.12378666e-01  2.10905496e-01  2.53043776e-01  7.80184956e-02  9.65283815e+04 
 5.65030943e+14  1.95809069e+34  1.25121000e+01  4.75996065e-01  8.85460000e+00  4.15579645e-01  2.11569371e-01  2.50431629e-01  7.82890766e-02  9.33047537e+04 
 5.69067460e+14  1.98621055e+34  1.24931000e+01  4.78815762e-01  8.86360000e+00  4.18712419e-01  2.12233615e-01  2.48050292e-01  7.85597619e-02  9.02147249e+04 
 5.73103977e+14  2.01452154e+34  1.24751000e+01  4.81622814e-01  8.87260000e+00  4.21843096e-01  2.12864143e-01  2.45658667e-01  7.87990025e-02  8.72517255e+04 
 5.77140495e+14  2.04302350e+34  1.24561000e+01  4.84417307e-01  8.88060000e+00  4.24904810e-01  2.13529128e-01  2.43497486e-01  7.90698831e-02  8.44095630e+04 
 5.81177012e+14  2.07172826e+34  1.24381000e+01  4.87200500e-01  8.88960000e+00  4.28031905e-01  2.14160224e-01  2.41086251e-01  7.93090001e-02  8.16812633e+04 
 5.85213530e+14  2.10062957e+34  1.24201000e+01  4.89971815e-01  8.89760000e+00  4.31090084e-01  2.14791588e-01  2.38905489e-01  7.95480400e-02  7.90620069e+04 
 5.89250047e+14  2.12972124e+34  1.24021000e+01  4.92730787e-01  8.90660000e+00  4.34212623e-01  2.15423300e-01  2.36476198e-01  7.97871483e-02  7.65471407e+04 
 5.93286564e+14  2.15900310e+34  1.23851000e+01  4.95477499e-01  8.91460000e+00  4.37265271e-01  2.16020525e-01  2.34277742e-01  7.99940709e-02  7.41317210e+04 
 5.97323082e+14  2.18847499e+34  1.23681000e+01  4.98211974e-01  8.92260000e+00  4.40314963e-01  2.16617873e-01  2.32070661e-01  8.02008563e-02  7.18110898e+04 
 6.01359599e+14  2.21813672e+34  1.23511000e+01  5.00934339e-01  8.92960000e+00  4.43294116e-01  2.17215429e-01  2.30093843e-01  8.04075801e-02  6.95808199e+04 
 6.05396116e+14  2.24798813e+34  1.23341000e+01  5.03644616e-01  8.93760000e+00  4.46337515e-01  2.17813206e-01  2.27870450e-01  8.06142562e-02  6.74367414e+04 
 6.09432634e+14  2.27802905e+34  1.23171000e+01  5.06342929e-01  8.94460000e+00  4.49309981e-01  2.18411287e-01  2.25877348e-01  8.08209575e-02  6.53748880e+04 
 6.13469151e+14  2.30825929e+34  1.23011000e+01  5.09029356e-01  8.95160000e+00  4.52278925e-01  2.18974109e-01  2.23876543e-01  8.09947976e-02  6.33915112e+04 
 6.17505669e+14  2.33869400e+34  1.22841000e+01  5.11705245e-01  8.95860000e+00  4.55245536e-01  2.19572747e-01  2.21867969e-01  8.12013370e-02  6.14821343e+04 
 6.21542186e+14  2.36931948e+34  1.22681000e+01  5.14369516e-01  8.96560000e+00  4.58208610e-01  2.20135929e-01  2.19852284e-01  8.13748319e-02  5.96442952e+04 
 6.25578703e+14  2.40013366e+34  1.22521000e+01  5.17022077e-01  8.97260000e+00  4.61167916e-01  2.20699311e-01  2.17829859e-01  8.15482781e-02  5.78749194e+04 
 6.29615221e+14  2.43113638e+34  1.22361000e+01  5.19662929e-01  8.97960000e+00  4.64123396e-01  2.21262887e-01  2.15800740e-01  8.17216718e-02  5.61709831e+04 
 6.33651738e+14  2.46232746e+34  1.22211000e+01  5.22292218e-01  8.98560000e+00  4.67006634e-01  2.21790447e-01  2.14001109e-01  8.18615951e-02  5.45295979e+04 
 6.37688256e+14  2.49370673e+34  1.22051000e+01  5.24909986e-01  8.99160000e+00  4.69885707e-01  2.22354484e-01  2.12194883e-01  8.20349603e-02  5.29480401e+04 
 6.41724773e+14  2.52527400e+34  1.21901000e+01  5.27516296e-01  8.99760000e+00  4.72760554e-01  2.22882294e-01  2.10382303e-01  8.21746970e-02  5.14237132e+04 
 6.45761290e+14  2.55702910e+34  1.21751000e+01  5.30111218e-01  9.00360000e+00  4.75631122e-01  2.23410220e-01  2.08563655e-01  8.23143450e-02  4.99541552e+04 
 6.49797808e+14  2.58897186e+34  1.21601000e+01  5.32694788e-01  9.00960000e+00  4.78497358e-01  2.23938282e-01  2.06739098e-01  8.24539204e-02  4.85370283e+04 
 6.53834325e+14  2.62111338e+34  1.21451000e+01  5.35267990e-01  9.01560000e+00  4.81360059e-01  2.24466517e-01  2.04908812e-01  8.25933373e-02  4.71696342e+04 
 6.57870842e+14  2.65344718e+34  1.21311000e+01  5.37830401e-01  9.02160000e+00  4.84218664e-01  2.24957895e-01  2.03073272e-01  8.26986284e-02  4.58501607e+04 
 6.61907360e+14  2.68596801e+34  1.21161000e+01  5.40381642e-01  9.02660000e+00  4.87003768e-01  2.25486490e-01  2.01465812e-01  8.28379555e-02  4.45768179e+04 
 6.65943877e+14  2.71867568e+34  1.21021000e+01  5.42921760e-01  9.03260000e+00  4.89853180e-01  2.25978008e-01  1.99619975e-01  8.29430639e-02  4.33476839e+04 
 6.69980395e+14  2.75157001e+34  1.20871000e+01  5.45450884e-01  9.03760000e+00  4.92628820e-01  2.26507102e-01  1.98002152e-01  8.30824835e-02  4.21609295e+04 
 6.74016912e+14  2.78465084e+34  1.20731000e+01  5.47968979e-01  9.04260000e+00  4.95399626e-01  2.26998906e-01  1.96379070e-01  8.31875433e-02  4.10148190e+04 
 6.78053429e+14  2.81791796e+34  1.20591000e+01  5.50476182e-01  9.04760000e+00  4.98165540e-01  2.27490856e-01  1.94751249e-01  8.32925970e-02  3.99076913e+04 
 6.82089947e+14  2.85137122e+34  1.20451000e+01  5.52972553e-01  9.05260000e+00  5.00926516e-01  2.27982986e-01  1.93118921e-01  8.33976741e-02  3.88379672e+04 
 6.86126464e+14  2.88501041e+34  1.20321000e+01  5.55458099e-01  9.05760000e+00  5.03682522e-01  2.28437305e-01  1.91482082e-01  8.34680716e-02  3.78041438e+04 
 6.90162981e+14  2.91883538e+34  1.20181000e+01  5.57932943e-01  9.06160000e+00  5.06363992e-01  2.28929725e-01  1.90071779e-01  8.35731663e-02  3.68047844e+04 
 6.94199499e+14  2.95286139e+34  1.20051000e+01  5.60398201e-01  9.06660000e+00  5.09110949e-01  2.29384136e-01  1.88426217e-01  8.36433133e-02  3.58380898e+04 
 6.98236016e+14  2.98707270e+34  1.19911000e+01  5.62852817e-01  9.07060000e+00  5.11783127e-01  2.29876924e-01  1.87006760e-01  8.37483430e-02  3.49032210e+04 
 7.02272534e+14  3.01986254e+34  1.19791000e+01  5.65182947e-01  9.07560000e+00  5.14408342e-01  2.30295204e-01  1.85377193e-01  8.38014874e-02  3.40404905e+04 
 7.06309051e+14  3.04847159e+34  1.19681000e+01  5.67193028e-01  9.07860000e+00  5.16585388e-01  2.30680597e-01  1.84267656e-01  8.38685098e-02  3.33149322e+04 
 7.10345568e+14  3.07712029e+34  1.19571000e+01  5.69182231e-01  9.08260000e+00  5.18815768e-01  2.31065728e-01  1.82927314e-01  8.39370786e-02  3.26133092e+04 
 7.14382086e+14  3.10586797e+34  1.19471000e+01  5.71154783e-01  9.08560000e+00  5.20964146e-01  2.31411593e-01  1.81812854e-01  8.39711972e-02  3.19331770e+04 
 7.18418603e+14  3.13471436e+34  1.19361000e+01  5.73110845e-01  9.08860000e+00  5.23100422e-01  2.31795511e-01  1.80695124e-01  8.40410207e-02  3.12736670e+04 
 7.22455121e+14  3.16365920e+34  1.19261000e+01  5.75050431e-01  9.09160000e+00  5.25224780e-01  2.32139727e-01  1.79573467e-01  8.40760250e-02  3.06339583e+04 
 7.26491638e+14  3.19270223e+34  1.19151000e+01  5.76973776e-01  9.09460000e+00  5.27337345e-01  2.32522015e-01  1.78448142e-01  8.41466445e-02  3.00132668e+04 
 7.30528155e+14  3.22184319e+34  1.19051000e+01  5.78881010e-01  9.09760000e+00  5.29438270e-01  2.32864337e-01  1.77318927e-01  8.41822317e-02  2.94108475e+04 
 7.34564673e+14  3.25108782e+34  1.18951000e+01  5.80772703e-01  9.10060000e+00  5.31528074e-01  2.33205597e-01  1.76185788e-01  8.42179410e-02  2.88258754e+04 
 7.38601190e+14  3.28043161e+34  1.18851000e+01  5.82648663e-01  9.10360000e+00  5.33606632e-01  2.33545718e-01  1.75048455e-01  8.42537253e-02  2.82577725e+04 
 7.42637707e+14  3.30987250e+34  1.18751000e+01  5.84509028e-01  9.10660000e+00  5.35673933e-01  2.33884740e-01  1.73907312e-01  8.42896206e-02  2.77059303e+04 
 7.46674225e+14  3.33941024e+34  1.18651000e+01  5.86353885e-01  9.10860000e+00  5.37659899e-01  2.34222587e-01  1.72988191e-01  8.43255408e-02  2.71697406e+04 
 7.50710742e+14  3.36904459e+34  1.18561000e+01  5.88183469e-01  9.11160000e+00  5.39705078e-01  2.34519719e-01  1.71838684e-01  8.43259231e-02  2.66486173e+04 
 7.54747260e+14  3.39877529e+34  1.18461000e+01  5.89997955e-01  9.11360000e+00  5.41669071e-01  2.34855185e-01  1.70910971e-01  8.43618517e-02  2.61420068e+04 
 7.58783777e+14  3.42860210e+34  1.18361000e+01  5.91797493e-01  9.11660000e+00  5.43692608e-01  2.35189483e-01  1.69753474e-01  8.43977638e-02  2.56493782e+04 
 7.62820294e+14  3.45852478e+34  1.18271000e+01  5.93582226e-01  9.11860000e+00  5.45635143e-01  2.35482763e-01  1.68817038e-01  8.43979355e-02  2.51702254e+04 
 7.66856812e+14  3.48854308e+34  1.18171000e+01  5.95352398e-01  9.12060000e+00  5.47567092e-01  2.35814651e-01  1.67876437e-01  8.44337382e-02  2.47040647e+04 
 7.70893329e+14  3.51865676e+34  1.18081000e+01  5.97108105e-01  9.12260000e+00  5.49488589e-01  2.36105361e-01  1.66931423e-01  8.44337074e-02  2.42504342e+04 
 7.74929846e+14  3.54886558e+34  1.17981000e+01  5.98849542e-01  9.12460000e+00  5.51399740e-01  2.36434830e-01  1.65982212e-01  8.44693358e-02  2.38088936e+04 
 7.78966364e+14  3.57917653e+34  1.17891000e+01  6.00577308e-01  9.12660000e+00  5.53301067e-01  2.36722985e-01  1.65028804e-01  8.44689996e-02  2.33789172e+04 
 7.83002881e+14  3.60958209e+34  1.17801000e+01  6.02291147e-01  9.12860000e+00  5.55192251e-01  2.37009857e-01  1.64071414e-01  8.44685384e-02  2.29602095e+04 
 7.87039399e+14  3.64008202e+34  1.17711000e+01  6.03991173e-01  9.13060000e+00  5.57073410e-01  2.37295424e-01  1.63109932e-01  8.44679210e-02  2.25523848e+04 
 7.91075916e+14  3.67067609e+34  1.17621000e+01  6.05677566e-01  9.13260000e+00  5.58944637e-01  2.37579715e-01  1.62144533e-01  8.44671598e-02  2.21550721e+04 
 7.95112433e+14  3.70136406e+34  1.17531000e+01  6.07350536e-01  9.13460000e+00  5.60806021e-01  2.37862779e-01  1.61175481e-01  8.44662864e-02  2.17679154e+04 
 7.99148951e+14  3.73214569e+34  1.17441000e+01  6.09010196e-01  9.13560000e+00  5.62587022e-01  2.38144603e-01  1.60425181e-01  8.44652765e-02  2.13905756e+04 
 8.03185468e+14  3.76302078e+34  1.17351000e+01  6.10656679e-01  9.13760000e+00  5.64429027e-01  2.38425188e-01  1.59448368e-01  8.44641197e-02  2.10227273e+04 
 8.07221986e+14  3.79398907e+34  1.17261000e+01  6.12290179e-01  9.13860000e+00  5.66190781e-01  2.38704581e-01  1.58690032e-01  8.44628468e-02  2.06640572e+04 
 8.11258503e+14  3.82505035e+34  1.17171000e+01  6.13910852e-01  9.14060000e+00  5.68013769e-01  2.38982805e-01  1.57706074e-01  8.44614652e-02  2.03142653e+04 
 8.15295020e+14  3.85620440e+34  1.17081000e+01  6.15518817e-01  9.14160000e+00  5.69756653e-01  2.39259857e-01  1.56940130e-01  8.44599629e-02  1.99730647e+04 
 8.19331538e+14  3.88745097e+34  1.16991000e+01  6.17114222e-01  9.14360000e+00  5.71560997e-01  2.39535758e-01  1.55949183e-01  8.44583464e-02  1.96401791e+04 
 8.23368055e+14  3.91879400e+34  1.16911000e+01  6.18697463e-01  9.14460000e+00  5.73285593e-01  2.39769517e-01  1.55175946e-01  8.44204907e-02  1.93152997e+04 
 8.27404572e+14  3.95023164e+34  1.16821000e+01  6.20268532e-01  9.14560000e+00  5.75001192e-01  2.40043094e-01  1.54398940e-01  8.44185873e-02  1.89981937e+04 
