# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.57941207e+14  3.69162289e+33  1.65451000e+01  1.78774578e-01  7.88060000e+00  1.58874324e-01  9.14963532e-02  2.26262736e-01  1.44300120e-02  9.30364741e+06 
 2.59411796e+14  3.75868391e+33  1.64061000e+01  1.81122869e-01  7.90660000e+00  1.61334145e-01  9.34027187e-02  2.22195501e-01  1.51368746e-02  8.76526238e+06 
 2.60882386e+14  3.82987345e+33  1.62651000e+01  1.83608899e-01  7.93360000e+00  1.63931810e-01  9.54077566e-02  2.18061256e-01  1.59003008e-02  8.23737373e+06 
 2.62352976e+14  3.90315666e+33  1.61281000e+01  1.86163422e-01  7.96160000e+00  1.66614500e-01  9.74335534e-02  2.13800575e-01  1.66917807e-02  7.73597969e+06 
 2.63823566e+14  3.97643987e+33  1.59981000e+01  1.88712609e-01  7.98860000e+00  1.69274690e-01  9.94293214e-02  2.09816354e-01  1.74915213e-02  7.27333187e+06 
 2.65294156e+14  4.04972308e+33  1.58751000e+01  1.91255635e-01  8.01460000e+00  1.71911213e-01  1.01389131e-01  2.06102709e-01  1.82958876e-02  6.84593891e+06 
 2.66764746e+14  4.12300629e+33  1.57581000e+01  1.93791734e-01  8.04160000e+00  1.74574684e-01  1.03320056e-01  2.02187017e-01  1.91069961e-02  6.45065499e+06 
 2.68235335e+14  4.19628950e+33  1.56471000e+01  1.96320213e-01  8.06760000e+00  1.77213047e-01  1.05217007e-01  1.98533835e-01  1.99215311e-02  6.08464573e+06 
 2.69705925e+14  4.27478992e+33  1.55341000e+01  1.99021107e-01  8.09460000e+00  1.80018271e-01  1.07216180e-01  1.94847287e-01  2.07989566e-02  5.72195878e+06 
 2.71176515e+14  4.35468519e+33  1.54241000e+01  2.01764371e-01  8.12160000e+00  1.82863566e-01  1.09229048e-01  1.91236758e-01  2.17024231e-02  5.38088087e+06 
 2.72647105e+14  4.43458046e+33  1.53201000e+01  2.04501187e-01  8.14860000e+00  1.85710934e-01  1.11201763e-01  1.87653977e-01  2.26064997e-02  5.06559590e+06 
 2.74117695e+14  4.51447572e+33  1.52221000e+01  2.07230740e-01  8.17460000e+00  1.88533040e-01  1.13128800e-01  1.84324703e-01  2.35069798e-02  4.77383246e+06 
 2.75588284e+14  4.59437099e+33  1.51281000e+01  2.09952296e-01  8.20060000e+00  1.91355663e-01  1.15035031e-01  1.81015959e-01  2.44155614e-02  4.50353858e+06 
 2.77058874e+14  4.67426626e+33  1.50381000e+01  2.12665167e-01  8.22660000e+00  1.94178289e-01  1.16916927e-01  1.77725231e-01  2.53296790e-02  4.25286014e+06 
 2.78529464e+14  4.69032720e+33  1.50211000e+01  2.13207144e-01  8.23160000e+00  1.94737760e-01  1.17282020e-01  1.77114748e-01  2.55085319e-02  4.20488153e+06 
 2.80000054e+14  4.69959358e+33  1.50111000e+01  2.13513239e-01  8.23460000e+00  1.95058698e-01  1.17494944e-01  1.76729920e-01  2.56135009e-02  4.17807147e+06 
 2.81470644e+14  4.70885996e+33  1.50021000e+01  2.13813841e-01  8.23760000e+00  1.95375514e-01  1.17691467e-01  1.76339440e-01  2.57099333e-02  4.15193489e+06 
 2.82941234e+14  4.73142364e+33  1.49791000e+01  2.14531082e-01  8.24360000e+00  1.96100809e-01  1.18185278e-01  1.75667463e-01  2.59544416e-02  4.09032253e+06 
 2.84411823e+14  4.77687732e+33  1.49351000e+01  2.15963546e-01  8.25760000e+00  1.97606829e-01  1.19145960e-01  1.73864399e-01  2.64321961e-02  3.97045296e+06 
 2.85882413e+14  4.82233574e+33  1.48921000e+01  2.17382271e-01  8.26960000e+00  1.99050703e-01  1.20095070e-01  1.72495309e-01  2.69085024e-02  3.85582240e+06 
 2.87353003e+14  4.86824715e+33  1.48491000e+01  2.18801301e-01  8.28260000e+00  2.00525101e-01  1.21051208e-01  1.70897467e-01  2.73931786e-02  3.74508746e+06 
 2.88823593e+14  4.91415856e+33  1.48081000e+01  2.20206717e-01  8.29560000e+00  2.01991741e-01  1.21979008e-01  1.69283761e-01  2.78666707e-02  3.63912817e+06 
 2.90294183e+14  4.96036786e+33  1.47681000e+01  2.21607720e-01  8.30760000e+00  2.03430255e-01  1.22895845e-01  1.67886624e-01  2.83381913e-02  3.53703377e+06 
 2.91764772e+14  5.00673596e+33  1.47291000e+01  2.23000239e-01  8.32060000e+00  2.04892508e-01  1.23800525e-01  1.66254468e-01  2.88070318e-02  3.43891388e+06 
 2.93235362e+14  5.05323766e+33  1.46911000e+01  2.24383583e-01  8.33260000e+00  2.06322671e-01  1.24692469e-01  1.64833573e-01  2.92726962e-02  3.34462387e+06 
 2.94705952e+14  5.10006141e+33  1.46531000e+01  2.25763503e-01  8.34360000e+00  2.07725059e-01  1.25589398e-01  1.63627679e-01  2.97452492e-02  3.25360544e+06 
 2.96176542e+14  5.14688516e+33  1.46171000e+01  2.27130587e-01  8.35560000e+00  2.09147751e-01  1.26455038e-01  1.62183529e-01  3.02034941e-02  3.16631082e+06 
 2.97647132e+14  5.19413318e+33  1.45811000e+01  2.28497308e-01  8.36760000e+00  2.10572913e-01  1.27325617e-01  1.60734971e-01  3.06682585e-02  3.08179320e+06 
 2.99117722e+14  5.24141155e+33  1.45471000e+01  2.29852380e-01  8.37860000e+00  2.11963490e-01  1.28163890e-01  1.59492666e-01  3.11174796e-02  3.00061230e+06 
 3.00588311e+14  5.28894950e+33  1.45131000e+01  2.31202440e-01  8.38960000e+00  2.13352646e-01  1.29005685e-01  1.58241058e-01  3.15723306e-02  2.92222661e+06 
 3.02058901e+14  5.33668149e+33  1.44791000e+01  2.32545773e-01  8.40160000e+00  2.14767240e-01  1.29850717e-01  1.56758578e-01  3.20327605e-02  2.84661241e+06 
 3.03529491e+14  5.38450866e+33  1.44471000e+01  2.33879646e-01  8.41160000e+00  2.16120426e-01  1.30662346e-01  1.55702584e-01  3.24761702e-02  2.77379555e+06 
 3.05000081e+14  5.43269326e+33  1.44151000e+01  2.35211494e-01  8.42260000e+00  2.17502787e-01  1.31477470e-01  1.54419985e-01  3.29248601e-02  2.70326059e+06 
 3.06470671e+14  5.48087786e+33  1.43841000e+01  2.36531521e-01  8.43360000e+00  2.18878213e-01  1.32276002e-01  1.53122457e-01  3.33666532e-02  2.63541721e+06 
 3.07941261e+14  5.52944516e+33  1.43531000e+01  2.37850264e-01  8.44360000e+00  2.20226695e-01  1.33077889e-01  1.52036827e-01  3.38135150e-02  2.56962093e+06 
 3.09411850e+14  5.57808137e+33  1.43231000e+01  2.39159319e-01  8.45460000e+00  2.21598362e-01  1.33863002e-01  1.50719681e-01  3.42530003e-02  2.50619916e+06 
 3.10882440e+14  5.62693548e+33  1.42941000e+01  2.40462751e-01  8.46460000e+00  2.22939404e-01  1.34631626e-01  1.49610196e-01  3.46848822e-02  2.44485794e+06 
 3.12353030e+14  5.67602233e+33  1.42651000e+01  2.41761076e-01  8.47460000e+00  2.24278734e-01  1.35402413e-01  1.48490779e-01  3.51210144e-02  2.38549019e+06 
 3.13823620e+14  5.72516255e+33  1.42371000e+01  2.43049605e-01  8.48460000e+00  2.25612528e-01  1.36155458e-01  1.47357783e-01  3.55486589e-02  2.32822358e+06 
 3.15294210e+14  5.77469906e+33  1.42091000e+01  2.44337421e-01  8.49460000e+00  2.26948147e-01  1.36911167e-01  1.46218594e-01  3.59805555e-02  2.27257994e+06 
 3.16764799e+14  5.82423556e+33  1.41821000e+01  2.45614286e-01  8.50460000e+00  2.28277244e-01  1.37648415e-01  1.45065223e-01  3.64032718e-02  2.21892893e+06 
 3.18235389e+14  5.87410990e+33  1.41551000e+01  2.46888971e-01  8.51360000e+00  2.29577982e-01  1.38387831e-01  1.44119631e-01  3.68298700e-02  2.16682993e+06 
 3.19705979e+14  5.92409510e+33  1.41291000e+01  2.48155776e-01  8.52360000e+00  2.30903573e-01  1.39108787e-01  1.42947052e-01  3.72468514e-02  2.11645235e+06 
 3.21176569e+14  5.97425319e+33  1.41031000e+01  2.49416313e-01  8.53260000e+00  2.32197301e-01  1.39830991e-01  1.41978513e-01  3.76671867e-02  2.06766520e+06 
 3.22647159e+14  6.02468613e+33  1.40781000e+01  2.50673250e-01  8.54160000e+00  2.33490323e-01  1.40534933e-01  1.41001031e-01  3.80775353e-02  2.02030750e+06 
 3.24117749e+14  6.07512732e+33  1.40531000e+01  2.51920011e-01  8.55060000e+00  2.34777199e-01  1.41239261e-01  1.40010022e-01  3.84907305e-02  1.97456704e+06 
 3.25588338e+14  6.12600704e+33  1.40291000e+01  2.53167275e-01  8.55960000e+00  2.36066706e-01  1.41925489e-01  1.39013406e-01  3.88935516e-02  1.92999950e+06 
 3.27058928e+14  6.17688677e+33  1.40051000e+01  2.54404371e-01  8.56860000e+00  2.37350044e-01  1.42611883e-01  1.38003464e-01  3.92989383e-02  1.88693712e+06 
 3.28529518e+14  6.22805621e+33  1.39811000e+01  2.55638386e-01  8.57760000e+00  2.38633031e-01  1.43299606e-01  1.36985544e-01  3.97073219e-02  1.84508064e+06 
 3.30000108e+14  6.27938179e+33  1.39581000e+01  2.56866193e-01  8.58560000e+00  2.39883611e-01  1.43967542e-01  1.36169137e-01  4.01041805e-02  1.80449136e+06 
 3.31470698e+14  6.33083203e+33  1.39361000e+01  2.58087084e-01  8.59460000e+00  2.41160042e-01  1.44615220e-01  1.35130154e-01  4.04890061e-02  1.76514511e+06 
 3.32941287e+14  6.38260253e+33  1.39131000e+01  2.59305783e-01  8.60260000e+00  2.42407233e-01  1.45284786e-01  1.34295070e-01  4.08909735e-02  1.72684894e+06 
 3.34411877e+14  6.43437304e+33  1.38911000e+01  2.60514807e-01  8.61060000e+00  2.43648426e-01  1.45933452e-01  1.33447042e-01  4.12804774e-02  1.68979577e+06 
 3.35882467e+14  6.48654741e+33  1.38691000e+01  2.61723634e-01  8.61960000e+00  2.44921171e-01  1.46583467e-01  1.32382721e-01  4.16725748e-02  1.65365690e+06 
 3.37353057e+14  6.53876191e+33  1.38481000e+01  2.62923898e-01  8.62760000e+00  2.46159157e-01  1.47212296e-01  1.31517094e-01  4.20516593e-02  1.61864705e+06 
 3.38823647e+14  6.59121484e+33  1.38271000e+01  2.64120206e-01  8.63560000e+00  2.47395845e-01  1.47841680e-01  1.30642896e-01  4.24328533e-02  1.58459398e+06 
 3.40294237e+14  6.64387243e+33  1.38061000e+01  2.65311866e-01  8.64360000e+00  2.48630642e-01  1.48471533e-01  1.29759818e-01  4.28161377e-02  1.55148497e+06 
 3.41764826e+14  6.69660327e+33  1.37861000e+01  2.66495949e-01  8.65060000e+00  2.49831169e-01  1.49079808e-01  1.29074569e-01  4.31857245e-02  1.51936688e+06 
 3.43235416e+14  6.74970304e+33  1.37661000e+01  2.67679161e-01  8.65860000e+00  2.51062793e-01  1.49688912e-01  1.28174241e-01  4.35573045e-02  1.48802822e+06 
 3.44706006e+14  6.80280281e+33  1.37461000e+01  2.68853327e-01  8.66660000e+00  2.52288777e-01  1.50297655e-01  1.27262632e-01  4.39305049e-02  1.45765583e+06 
 3.46176596e+14  6.85625218e+33  1.37271000e+01  2.70026212e-01  8.67360000e+00  2.53485552e-01  1.50885210e-01  1.26552275e-01  4.42895712e-02  1.42801977e+06 
 3.47647186e+14  6.90979324e+33  1.37071000e+01  2.71192240e-01  8.68060000e+00  2.54678387e-01  1.51494639e-01  1.25831529e-01  4.46663774e-02  1.39923522e+06 
 3.49117775e+14  6.96351832e+33  1.36881000e+01  2.72353439e-01  8.68860000e+00  2.55899142e-01  1.52082165e-01  1.24895188e-01  4.50286061e-02  1.37122402e+06 
 3.50588365e+14  7.01749977e+33  1.36701000e+01  2.73511462e-01  8.69560000e+00  2.57088902e-01  1.52647694e-01  1.24158067e-01  4.53758801e-02  1.34392255e+06 
 3.52058955e+14  7.07149992e+33  1.36511000e+01  2.74661244e-01  8.70260000e+00  2.58273484e-01  1.53235089e-01  1.23410258e-01  4.57410489e-02  1.31742478e+06 
 3.53529545e+14  7.12592089e+33  1.36331000e+01  2.75811394e-01  8.70960000e+00  2.59460163e-01  1.53800788e-01  1.22657027e-01  4.60911326e-02  1.29151022e+06 
 3.55000135e+14  7.18034186e+33  1.36151000e+01  2.76953062e-01  8.71660000e+00  2.60641424e-01  1.54365915e-01  1.21893216e-01  4.64423848e-02  1.26635718e+06 
 3.56470725e+14  7.23505509e+33  1.35971000e+01  2.78092410e-01  8.72360000e+00  2.61822477e-01  1.54931340e-01  1.21122614e-01  4.67950668e-02  1.24180736e+06 
 3.57941314e+14  7.28991469e+33  1.35801000e+01  2.79226481e-01  8.73060000e+00  2.63000789e-01  1.55473777e-01  1.20343623e-01  4.71317213e-02  1.21790526e+06 
 3.59411904e+14  7.34490085e+33  1.35631000e+01  2.80354893e-01  8.73660000e+00  2.64145511e-01  1.56015877e-01  1.19760276e-01  4.74694119e-02  1.19463807e+06 
 3.60882494e+14  7.40019823e+33  1.35461000e+01  2.81481482e-01  8.74360000e+00  2.65320883e-01  1.56558165e-01  1.18966177e-01  4.78082836e-02  1.17190870e+06 
 3.62353084e+14  7.45549561e+33  1.35291000e+01  2.82599962e-01  8.75060000e+00  2.66491019e-01  1.57099834e-01  1.18162673e-01  4.81481388e-02  1.14982545e+06 
 3.63823674e+14  7.51119099e+33  1.35121000e+01  2.83718423e-01  8.75660000e+00  2.67632215e-01  1.57641968e-01  1.17557161e-01  4.84892654e-02  1.12821158e+06 
 3.65294264e+14  7.56692528e+33  1.34961000e+01  2.84829685e-01  8.76260000e+00  2.68768836e-01  1.58160197e-01  1.16942229e-01  4.88133442e-02  1.10718994e+06 
 3.66764853e+14  7.62289149e+33  1.34801000e+01  2.85937628e-01  8.76960000e+00  2.69934952e-01  1.58678273e-01  1.16117557e-01  4.91383143e-02  1.08666994e+06 
 3.68235443e+14  7.67906184e+33  1.34641000e+01  2.87041783e-01  8.77560000e+00  2.71068692e-01  1.59196159e-01  1.15488332e-01  4.94641791e-02  1.06664582e+06 
 3.69706033e+14  7.73529827e+33  1.34481000e+01  2.88139450e-01  8.78160000e+00  2.72198425e-01  1.59713530e-01  1.14850413e-01  4.97908689e-02  1.04715054e+06 
 3.71176623e+14  7.79190383e+33  1.34321000e+01  2.89236593e-01  8.78760000e+00  2.73329277e-01  1.60231147e-01  1.14206966e-01  5.01185635e-02  1.02806457e+06 
 3.72647213e+14  7.84850940e+33  1.34171000e+01  2.90326097e-01  8.79360000e+00  2.74455084e-01  1.60724186e-01  1.13554548e-01  5.04282871e-02  1.00949809e+06 
 3.74117802e+14  7.90544980e+33  1.34011000e+01  2.91414434e-01  8.79960000e+00  2.75581420e-01  1.61241282e-01  1.12896572e-01  5.07576748e-02  9.91327245e+05 
 3.75588392e+14  7.96248974e+33  1.33861000e+01  2.92497160e-01  8.80560000e+00  2.76704435e-01  1.61733880e-01  1.12230848e-01  5.10688896e-02  9.73614090e+05 
 3.77058982e+14  8.01969830e+33  1.33711000e+01  2.93575612e-01  8.81160000e+00  2.77825263e-01  1.62226128e-01  1.11558208e-01  5.13807798e-02  9.56323620e+05 
 3.78529572e+14  8.07717178e+33  1.33571000e+01  2.94651670e-01  8.81660000e+00  2.78914452e-01  1.62693901e-01  1.11079376e-01  5.16740509e-02  9.39414466e+05 
 3.80000162e+14  8.13464789e+33  1.33421000e+01  2.95720433e-01  8.82260000e+00  2.80029837e-01  1.63185264e-01  1.10392341e-01  5.19871653e-02  9.22951338e+05 
 3.81470752e+14  8.19255409e+33  1.33281000e+01  2.96789898e-01  8.82860000e+00  2.81147309e-01  1.63652346e-01  1.09701103e-01  5.22814714e-02  9.06800641e+05 
 3.82941341e+14  8.25046028e+33  1.33131000e+01  2.97852157e-01  8.83360000e+00  2.82228813e-01  1.64143271e-01  1.09200657e-01  5.25959270e-02  8.91071830e+05 
 3.84411931e+14  8.30863525e+33  1.32991000e+01  2.98912150e-01  8.83860000e+00  2.83309708e-01  1.64609397e-01  1.08694241e-01  5.28912613e-02  8.75680577e+05 
 3.85882521e+14  8.36697334e+33  1.32851000e+01  2.99968028e-01  8.84460000e+00  2.84419678e-01  1.65075096e-01  1.07982721e-01  5.31870756e-02  8.60644484e+05 
 3.87353111e+14  8.42541385e+33  1.32711000e+01  3.01018701e-01  8.84960000e+00  2.85495215e-01  1.65540269e-01  1.07462584e-01  5.34833692e-02  8.45968830e+05 
 3.88823701e+14  8.48418302e+33  1.32581000e+01  3.02068293e-01  8.85460000e+00  2.86571177e-01  1.65980340e-01  1.06937065e-01  5.37599276e-02  8.31587207e+05 
 3.90294290e+14  8.54295220e+33  1.32441000e+01  3.03110947e-01  8.86060000e+00  2.87673790e-01  1.66444671e-01  1.06206612e-01  5.40571120e-02  8.17570798e+05 
 3.91764880e+14  8.60208793e+33  1.32311000e+01  3.04153194e-01  8.86560000e+00  2.88746038e-01  1.66883811e-01  1.05668883e-01  5.43343264e-02  8.03823168e+05 
 3.93235470e+14  8.66128738e+33  1.32181000e+01  3.05189746e-01  8.87060000e+00  2.89814614e-01  1.67322251e-01  1.05124159e-01  5.46118059e-02  7.90406296e+05 
 3.94706060e+14  8.72068668e+33  1.32041000e+01  3.06223010e-01  8.87560000e+00  2.90881616e-01  1.67785682e-01  1.04573593e-01  5.49103785e-02  7.77280436e+05 
 3.96176650e+14  8.78031560e+33  1.31911000e+01  3.07253548e-01  8.88060000e+00  2.91947531e-01  1.68223436e-01  1.04017470e-01  5.51885998e-02  7.64430989e+05 
 3.97647240e+14  8.83997788e+33  1.31791000e+01  3.08277988e-01  8.88560000e+00  2.93009369e-01  1.68634907e-01  1.03454518e-01  5.54460830e-02  7.51891949e+05 
 3.99117829e+14  8.90003549e+33  1.31661000e+01  3.09302580e-01  8.88960000e+00  2.94041046e-01  1.69071850e-01  1.03082711e-01  5.57248294e-02  7.39580008e+05 
 4.00588419e+14  8.96009309e+33  1.31531000e+01  3.10320607e-01  8.89460000e+00  2.95099762e-01  1.69508097e-01  1.02508457e-01  5.60039056e-02  7.27569067e+05 
 4.02059009e+14  9.02044566e+33  1.31411000e+01  3.11337096e-01  8.89960000e+00  2.96158386e-01  1.69918303e-01  1.01929514e-01  5.62619283e-02  7.15792658e+05 
 4.03529599e+14  9.08093115e+33  1.31281000e+01  3.12349363e-01  8.90460000e+00  2.97214528e-01  1.70353855e-01  1.01344941e-01  5.65415999e-02  7.04275742e+05 
 4.05000189e+14  9.14154476e+33  1.31161000e+01  3.13357335e-01  8.90860000e+00  2.98236395e-01  1.70762941e-01  1.00948875e-01  5.67999863e-02  6.93012207e+05 
 4.06470778e+14  9.20245736e+33  1.31041000e+01  3.14363897e-01  8.91360000e+00  2.99289944e-01  1.71171720e-01  1.00353959e-01  5.70585066e-02  6.81964002e+05 
 4.07941368e+14  9.26336996e+33  1.30921000e+01  3.15364143e-01  8.91760000e+00  3.00307328e-01  1.71579745e-01  9.99464093e-02  5.73171875e-02  6.71178845e+05 
 4.09411958e+14  9.32467037e+33  1.30801000e+01  3.16364455e-01  8.92260000e+00  3.01357744e-01  1.71987626e-01  9.93413417e-02  5.75760150e-02  6.60582238e+05 
 4.10882548e+14  9.38600930e+33  1.30681000e+01  3.17359182e-01  8.92660000e+00  3.02372555e-01  1.72394858e-01  9.89235045e-02  5.78350294e-02  6.50228869e+05 
 4.12353138e+14  9.44756884e+33  1.30561000e+01  3.18351258e-01  8.93060000e+00  3.03386140e-01  1.72801711e-01  9.85005716e-02  5.80942119e-02  6.40082172e+05 
 4.13823728e+14  9.50933333e+33  1.30451000e+01  3.19340507e-01  8.93560000e+00  3.04430263e-01  1.73181637e-01  9.78800249e-02  5.83312191e-02  6.30139118e+05 
 4.15294317e+14  9.57115144e+33  1.30331000e+01  3.20324514e-01  8.93960000e+00  3.05438929e-01  1.73587463e-01  9.74463986e-02  5.85906939e-02  6.20418558e+05 
 4.16764907e+14  9.63334071e+33  1.30221000e+01  3.21308366e-01  8.94360000e+00  3.06448583e-01  1.73966453e-01  9.70086783e-02  5.88277532e-02  6.10865504e+05 
 4.18235497e+14  9.69552999e+33  1.30101000e+01  3.22286192e-01  8.94760000e+00  3.07453956e-01  1.74371461e-01  9.65649608e-02  5.90875310e-02  6.01532230e+05 
 4.19706087e+14  9.75803013e+33  1.29991000e+01  3.23262943e-01  8.95160000e+00  3.08459462e-01  1.74749421e-01  9.61170448e-02  5.93246996e-02  5.92366835e+05 
 4.21176677e+14  9.82064344e+33  1.29881000e+01  3.24235533e-01  8.95560000e+00  3.09462322e-01  1.75126788e-01  9.56640002e-02  5.95618870e-02  5.83393936e+05 
 4.22647267e+14  9.88340028e+33  1.29771000e+01  3.25204454e-01  8.95960000e+00  3.10462971e-01  1.75503624e-01  9.52060397e-02  5.97991024e-02  5.74604309e+05 
 4.24117856e+14  9.94643686e+33  1.29661000e+01  3.26171846e-01  8.96360000e+00  3.11463328e-01  1.75880115e-01  9.47438857e-02  6.00363169e-02  5.65974542e+05 
 4.25588446e+14  1.00094734e+34  1.29551000e+01  3.27133443e-01  8.96760000e+00  3.12459533e-01  1.76255934e-01  9.42763222e-02  6.02736215e-02  5.57538406e+05 
 4.27059036e+14  1.00729089e+34  1.29441000e+01  3.28095345e-01  8.97160000e+00  3.13457078e-01  1.76631576e-01  9.38052735e-02  6.05109066e-02  5.49238529e+05 
 4.28529626e+14  1.01363680e+34  1.29341000e+01  3.29051899e-01  8.97560000e+00  3.14450845e-01  1.76979242e-01  9.33291205e-02  6.07248186e-02  5.41120103e+05 
 4.30000216e+14  1.02000584e+34  1.29231000e+01  3.30006237e-01  8.97960000e+00  3.15443652e-01  1.77353848e-01  9.28489003e-02  6.09621488e-02  5.33152477e+05 
 4.31470805e+14  1.02639393e+34  1.29131000e+01  3.30957786e-01  8.98260000e+00  3.16402716e-01  1.77700539e-01  9.25535597e-02  6.11758517e-02  5.25336963e+05 
 4.32941395e+14  1.03278839e+34  1.29021000e+01  3.31904670e-01  8.98660000e+00  3.17390827e-01  1.78074162e-01  9.20641397e-02  6.14132600e-02  5.17685184e+05 
 4.34411985e+14  1.03921858e+34  1.28921000e+01  3.32851283e-01  8.99060000e+00  3.18379710e-01  1.78419934e-01  9.15713902e-02  6.16267903e-02  5.10158441e+05 
 4.35882575e+14  1.04564878e+34  1.28811000e+01  3.33792367e-01  8.99360000e+00  3.19332257e-01  1.78792760e-01  9.12621532e-02  6.18642872e-02  5.02795226e+05 
 4.37353165e+14  1.05211065e+34  1.28711000e+01  3.34732584e-01  8.99760000e+00  3.20317328e-01  1.79137550e-01  9.07609944e-02  6.20777182e-02  4.95555724e+05 
 4.38823755e+14  1.05858287e+34  1.28611000e+01  3.35668856e-01  9.00060000e+00  3.21267427e-01  1.79481776e-01  9.04433850e-02  6.22910835e-02  4.88460668e+05 
 4.40294344e+14  1.06506999e+34  1.28511000e+01  3.36601853e-01  9.00460000e+00  3.22247901e-01  1.79825500e-01  8.99338275e-02  6.25043765e-02  4.81501681e+05 
 4.41764934e+14  1.07158417e+34  1.28411000e+01  3.37533367e-01  9.00760000e+00  3.23195568e-01  1.80168860e-01  8.96081214e-02  6.27175515e-02  4.74662648e+05 
 4.43235524e+14  1.07809835e+34  1.28311000e+01  3.38459546e-01  9.01160000e+00  3.24171752e-01  1.80511608e-01  8.90906254e-02  6.29307472e-02  4.67968775e+05 
 4.44706114e+14  1.08465255e+34  1.28211000e+01  3.39386066e-01  9.01460000e+00  3.25116746e-01  1.80854116e-01  8.87569523e-02  6.31437608e-02  4.61376236e+05 
 4.46176704e+14  1.09120862e+34  1.28121000e+01  3.40307607e-01  9.01760000e+00  3.26058092e-01  1.81167786e-01  8.84186969e-02  6.33320915e-02  4.54920517e+05 
 4.47647293e+14  1.09778789e+34  1.28021000e+01  3.41227148e-01  9.02160000e+00  3.27031053e-01  1.81509304e-01  8.78904367e-02  6.35449688e-02  4.48577768e+05 
