# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.51710680e+14  3.79894623e+33  1.97041000e+01  1.22115242e-01  6.33760000e+00  9.35175872e-02  4.90012806e-02  4.34500357e-01  3.32029394e-03  3.44888373e+07 
 4.64752485e+14  3.91507084e+33  1.95351000e+01  1.22492026e-01  6.33560000e+00  9.41165316e-02  4.95505320e-02  4.31398872e-01  3.40701069e-03  3.33795886e+07 
 4.77794289e+14  4.03138182e+33  1.93771000e+01  1.22828035e-01  6.33360000e+00  9.46887179e-02  5.00562458e-02  4.28254642e-01  3.48800662e-03  3.23669717e+07 
 4.90836094e+14  4.14787562e+33  1.92301000e+01  1.23127116e-01  6.33060000e+00  9.52091536e-02  5.05161894e-02  4.25394866e-01  3.56255286e-03  3.14390115e+07 
 5.03877899e+14  4.26454764e+33  1.90921000e+01  1.23392688e-01  6.32760000e+00  9.57057703e-02  5.09388845e-02  4.22513029e-01  3.63184794e-03  3.05856283e+07 
 5.16919703e+14  4.38139214e+33  1.89621000e+01  1.23627791e-01  6.32360000e+00  9.61534075e-02  5.13281549e-02  4.19935163e-01  3.69633546e-03  2.97982920e+07 
 5.29961508e+14  4.49840501e+33  1.88401000e+01  1.23835137e-01  6.31960000e+00  9.65797668e-02  5.16826746e-02  4.17351034e-01  3.75556970e-03  2.90697152e+07 
 5.43003313e+14  4.61558231e+33  1.87251000e+01  1.24017164e-01  6.31460000e+00  9.69596010e-02  5.20067166e-02  4.15085848e-01  3.81013940e-03  2.83936352e+07 
 5.56045117e+14  4.73292221e+33  1.86161000e+01  1.24176051e-01  6.30960000e+00  9.73203994e-02  5.23048531e-02  4.12826388e-01  3.86072997e-03  2.77646433e+07 
 5.69086922e+14  4.85041957e+33  1.85121000e+01  1.24313762e-01  6.30460000e+00  9.76631294e-02  5.25819461e-02  4.10577070e-01  3.90811797e-03  2.71780585e+07 
 5.82128727e+14  4.96807051e+33  1.84141000e+01  1.24432071e-01  6.29860000e+00  9.79624685e-02  5.28316297e-02  4.08662557e-01  3.95101446e-03  2.66297961e+07 
 5.95170531e+14  5.08587177e+33  1.83211000e+01  1.24532566e-01  6.29260000e+00  9.82455899e-02  5.30589064e-02  4.06766148e-01  3.99024798e-03  2.61162796e+07 
 6.08212336e+14  5.20382072e+33  1.82321000e+01  1.24616707e-01  6.28660000e+00  9.85132962e-02  5.32690235e-02  4.04890688e-01  4.02672374e-03  2.56343518e+07 
 6.21254141e+14  5.32191553e+33  1.81471000e+01  1.24685799e-01  6.28060000e+00  9.87663369e-02  5.34615390e-02  4.03038494e-01  4.06029342e-03  2.51812331e+07 
 6.34295946e+14  5.44015158e+33  1.80661000e+01  1.24741040e-01  6.27460000e+00  9.90054082e-02  5.36360273e-02  4.01211671e-01  4.09081555e-03  2.47544638e+07 
 6.47337750e+14  5.55852611e+33  1.79891000e+01  1.24783511e-01  6.26760000e+00  9.92051998e-02  5.37920646e-02  3.99734979e-01  4.11815299e-03  2.43518540e+07 
 6.60379555e+14  5.67703647e+33  1.79151000e+01  1.24814204e-01  6.26160000e+00  9.94183240e-02  5.39352644e-02  3.97964239e-01  4.14333201e-03  2.39714464e+07 
 6.73421360e+14  5.79568160e+33  1.78431000e+01  1.24834023e-01  6.25460000e+00  9.95934866e-02  5.40714031e-02  3.96547122e-01  4.16742908e-03  2.36114857e+07 
 6.86463164e+14  5.91445808e+33  1.77751000e+01  1.24843793e-01  6.24760000e+00  9.97572044e-02  5.41881216e-02  3.95161601e-01  4.18803293e-03  2.32704054e+07 
 6.99504969e+14  6.18145313e+33  1.76251000e+01  1.24842461e-01  6.23160000e+00  1.00108319e-01  5.44310332e-02  3.92014823e-01  4.23113119e-03  2.25357088e+07 
 7.12546774e+14  6.63900973e+33  1.73511000e+01  1.24863687e-01  6.20260000e+00  1.00761566e-01  5.49047039e-02  3.86207592e-01  4.31630458e-03  2.12390340e+07 
 7.25588578e+14  7.29531938e+33  1.69121000e+01  1.25102107e-01  6.16060000e+00  1.01952794e-01  5.58421008e-02  3.76576246e-01  4.48855691e-03  1.92459648e+07 
 7.38630383e+14  8.00286259e+33  1.63891000e+01  1.25741199e-01  6.11960000e+00  1.03670393e-01  5.72795368e-02  3.64097989e-01  4.76097893e-03  1.70079579e+07 
 7.51672188e+14  8.76387692e+33  1.57971000e+01  1.26904012e-01  6.07960000e+00  1.05937803e-01  5.92998637e-02  3.49618260e-01  5.15912245e-03  1.46438172e+07 
 7.64713993e+14  9.58122710e+33  1.51541000e+01  1.28684749e-01  6.04560000e+00  1.08893435e-01  6.19798888e-02  3.32285896e-01  5.71435046e-03  1.22899636e+07 
 7.77755797e+14  1.04580095e+34  1.44871000e+01  1.31156039e-01  6.01560000e+00  1.12499302e-01  6.53253718e-02  3.13565776e-01  6.44959608e-03  1.00708640e+07 
 7.90797602e+14  1.13981411e+34  1.38171000e+01  1.34374774e-01  5.99260000e+00  1.16839469e-01  6.93637464e-02  2.93217409e-01  7.39940081e-03  8.07719745e+06 
 8.03839407e+14  1.24038306e+34  1.31681000e+01  1.38375767e-01  5.97760000e+00  1.21938227e-01  7.40494876e-02  2.71670975e-01  8.58536079e-03  6.36271265e+06 
 8.16881211e+14  1.34782605e+34  1.25551000e+01  1.43182349e-01  5.96860000e+00  1.27753064e-01  7.93532843e-02  2.50227309e-01  1.00353945e-02  4.94033383e+06 
 8.29923016e+14  1.46250990e+34  1.19871000e+01  1.48808861e-01  5.96760000e+00  1.34338710e-01  8.52452766e-02  2.28736542e-01  1.17789000e-02  3.79402161e+06 
 8.42964821e+14  1.58484359e+34  1.14721000e+01  1.55263773e-01  5.97260000e+00  1.41658388e-01  9.16349068e-02  2.08215110e-01  1.38230461e-02  2.89092002e+06 
 8.56006625e+14  1.71506730e+34  1.10101000e+01  1.62540178e-01  5.98460000e+00  1.49736235e-01  9.84841684e-02  1.88595038e-01  1.61885818e-02  2.19245072e+06 
 8.69048430e+14  1.85352700e+34  1.06011000e+01  1.70631796e-01  6.00260000e+00  1.58555390e-01  1.05707792e-01  1.70293560e-01  1.88719652e-02  1.65897696e+06 
 8.82090235e+14  2.00071340e+34  1.02411000e+01  1.79538237e-01  6.02660000e+00  1.68131413e-01  1.13260055e-01  1.53298393e-01  2.18771850e-02  1.25460806e+06 
 8.95132039e+14  2.15691982e+34  9.92710000e+00  1.89245605e-01  6.05560000e+00  1.78443514e-01  1.21058631e-01  1.37823739e-01  2.51831191e-02  9.49862777e+05 
 9.08173844e+14  2.32245780e+34  9.65410000e+00  1.99739404e-01  6.08860000e+00  1.89470631e-01  1.29057421e-01  1.23991471e-01  2.87758417e-02  7.20836279e+05 
 9.21215649e+14  2.49779533e+34  9.41810000e+00  2.11014197e-01  6.12660000e+00  2.01249227e-01  1.37191386e-01  1.11337007e-01  3.26212004e-02  5.48689223e+05 
 9.34257454e+14  2.68336137e+34  9.21510000e+00  2.23061522e-01  6.16760000e+00  2.13738278e-01  1.45403108e-01  1.00181442e-01  3.66785710e-02  4.19138685e+05 
 9.47299258e+14  2.87940235e+34  9.04110000e+00  2.35860368e-01  6.21260000e+00  2.26958332e-01  1.53646995e-01  9.00561899e-02  4.09062012e-02  3.21505967e+05 
 9.60341063e+14  3.08640487e+34  8.89210000e+00  2.49404671e-01  6.25960000e+00  2.40867315e-01  1.61900263e-01  8.12359138e-02  4.52692319e-02  2.47668220e+05 
 9.73382868e+14  3.30484844e+34  8.76510000e+00  2.63687024e-01  6.30960000e+00  2.55497003e-01  1.70126506e-01  7.32824697e-02  4.97186449e-02  1.91614445e+05 
 9.86424672e+14  3.53494441e+34  8.65810000e+00  2.78681662e-01  6.36060000e+00  2.70782759e-01  1.78262760e-01  6.64488872e-02  5.41819247e-02  1.48933994e+05 
 9.99466477e+14  3.77726699e+34  8.56810000e+00  2.94385453e-01  6.41460000e+00  2.86785751e-01  1.86307747e-01  6.01381518e-02  5.86257213e-02  1.16277981e+05 
 1.01250828e+15  4.03220550e+34  8.49210000e+00  3.10781937e-01  6.46960000e+00  3.03447024e-01  1.94280918e-01  5.46210214e-02  6.30356412e-02  9.11908385e+04 
 1.02555009e+15  4.29999163e+34  8.43010000e+00  3.27843493e-01  6.52560000e+00  3.20749391e-01  2.02079494e-01  4.97486224e-02  6.72998965e-02  7.18478153e+04 
 1.03859189e+15  4.58139100e+34  8.37910000e+00  3.45575148e-01  6.58260000e+00  3.38705182e-01  2.09759965e-01  4.54060731e-02  7.14316024e-02  5.68503480e+04 
 1.05163370e+15  4.87649239e+34  8.33810000e+00  3.63937604e-01  6.64060000e+00  3.57285381e-01  2.17287690e-01  4.14828060e-02  7.53772308e-02  4.51865721e+04 
 1.06467550e+15  5.18584217e+34  8.30610000e+00  3.82919230e-01  6.69860000e+00  3.76456336e-01  2.24645366e-01  3.80623867e-02  7.91456434e-02  3.60948536e+04 
 1.07771731e+15  5.50992408e+34  8.28110000e+00  4.02502732e-01  6.75660000e+00  3.96206838e-01  2.31879632e-01  3.50561756e-02  8.26577216e-02  2.89366194e+04 
 1.09075911e+15  5.84891131e+34  8.26310000e+00  4.22651019e-01  6.81560000e+00  4.16537808e-01  2.38932425e-01  3.22275902e-02  8.58931777e-02  2.32987430e+04 
 1.10380091e+15  6.20363060e+34  8.25110000e+00  4.43364463e-01  6.87460000e+00  4.37423821e-01  2.45818388e-01  2.96871793e-02  8.88457983e-02  1.88347615e+04 
 1.11684272e+15  6.57398525e+34  8.24310000e+00  4.64588069e-01  6.93260000e+00  4.58786086e-01  2.52605994e-01  2.75169104e-02  9.15106943e-02  1.52810363e+04 
 1.12988452e+15  6.96093390e+34  8.24110000e+00  4.86326728e-01  6.99160000e+00  4.80695408e-01  2.59145045e-01  2.53844905e-02  9.39174539e-02  1.24623492e+04 
 1.14292633e+15  7.36433371e+34  8.24210000e+00  5.08521778e-01  7.04860000e+00  5.03003750e-01  2.65577968e-01  2.36668145e-02  9.60155835e-02  1.01988621e+04 
 1.15596813e+15  7.78511108e+34  8.24610000e+00  5.31173262e-01  7.10660000e+00  5.25810839e-01  2.71886946e-01  2.19173728e-02  9.77762909e-02  8.37266849e+03 
 1.16900994e+15  8.22313406e+34  8.25410000e+00  5.54222823e-01  7.16260000e+00  5.48965095e-01  2.77971142e-01  2.05009938e-02  9.93086544e-02  6.91006413e+03 
 1.18205174e+15  8.67937054e+34  8.26410000e+00  5.77670046e-01  7.21860000e+00  5.72534060e-01  2.83948681e-01  1.91317412e-02  1.00521780e-01  5.72014615e+03 
 1.19509355e+15  9.15358267e+34  8.27610000e+00  6.01451390e-01  7.27360000e+00  5.96426075e-01  2.89791807e-01  1.79064546e-02  1.01465790e-01  4.75350554e+03 
 1.20813535e+15  9.64682756e+34  8.29010000e+00  6.25568697e-01  7.32860000e+00  6.20678600e-01  2.95492356e-01  1.66908901e-02  1.02134162e-01  3.96426985e+03 
 1.22117716e+15  1.01588694e+35  8.30510000e+00  6.49959504e-01  7.38160000e+00  6.45163305e-01  3.01097802e-01  1.56984133e-02  1.02511616e-01  3.31615098e+03 
 1.23421896e+15  1.06904795e+35  8.32210000e+00  6.74610467e-01  7.43460000e+00  6.69939263e-01  3.06527589e-01  1.46819782e-02  1.02743815e-01  2.78755432e+03 
 1.24726077e+15  1.12418620e+35  8.34010000e+00  6.99481203e-01  7.48560000e+00  6.94896176e-01  3.11839568e-01  1.38533893e-02  1.02683728e-01  2.34988201e+03 
 1.26030257e+15  1.18131808e+35  8.35810000e+00  7.24530628e-01  7.53560000e+00  7.20031480e-01  3.17096789e-01  1.30838693e-02  1.02394123e-01  1.98654075e+03 
 1.27334438e+15  1.24053454e+35  8.37810000e+00  7.49750415e-01  7.58560000e+00  7.45375059e-01  3.22144915e-01  1.22625096e-02  1.01968111e-01  1.68724005e+03 
 1.28638618e+15  1.30180928e+35  8.39810000e+00  7.75082249e-01  7.63360000e+00  7.70796362e-01  3.27120579e-01  1.15881818e-02  1.01322194e-01  1.43694194e+03 
 1.29942799e+15  1.36519254e+35  8.41810000e+00  8.00501754e-01  7.67960000e+00  7.96270423e-01  3.32020045e-01  1.10483186e-02  1.00532910e-01  1.22782252e+03 
 1.31246979e+15  1.43074834e+35  8.43810000e+00  8.25989881e-01  7.72560000e+00  8.21856269e-01  3.36841135e-01  1.04361267e-02  9.96071979e-02  1.05246778e+03 
 1.32551159e+15  1.49846134e+35  8.45810000e+00  8.51497519e-01  7.77060000e+00  8.47468547e-01  3.41574337e-01  9.84637205e-03  9.84833427e-02  9.04436965e+02 
 1.33855340e+15  1.56836272e+35  8.47910000e+00  8.76995573e-01  7.81360000e+00  8.73038648e-01  3.46133808e-01  9.36954198e-03  9.73191199e-02  7.80779378e+02 
 1.35159520e+15  1.64053634e+35  8.49910000e+00  9.02474392e-01  7.85560000e+00  8.98595891e-01  3.50682744e-01  8.90743669e-03  9.60317647e-02  6.75574964e+02 
 1.36463701e+15  1.71495931e+35  8.51910000e+00  9.27887160e-01  7.89660000e+00  9.24095386e-01  3.55132124e-01  8.45484506e-03  9.46408964e-02  5.86327116e+02 
 1.37767881e+15  1.79165648e+35  8.53910000e+00  9.53206254e-01  7.93560000e+00  9.49468290e-01  3.59478584e-01  8.09934835e-03  9.31556603e-02  5.10391825e+02 
 1.39072062e+15  1.87065455e+35  8.55910000e+00  9.78406118e-01  7.97460000e+00  9.74772292e-01  3.63719344e-01  7.65963754e-03  9.15852722e-02  4.45593374e+02 
 1.40376242e+15  1.95201247e+35  8.57810000e+00  1.00347234e+00  8.01160000e+00  9.99908787e-01  3.67940049e-01  7.31320021e-03  8.99911126e-02  3.90118458e+02 
 1.41680423e+15  2.03573055e+35  8.59710000e+00  1.02837345e+00  8.04660000e+00  1.02484565e+00  3.72052315e-01  7.05426603e-03  8.83277506e-02  3.42508357e+02 
 1.42984603e+15  2.12181973e+35  8.61510000e+00  1.05308347e+00  8.08160000e+00  1.04964245e+00  3.76140633e-01  6.71120734e-03  8.66544138e-02  3.01541238e+02 
 1.44288784e+15  2.21030151e+35  8.63310000e+00  1.07758135e+00  8.11460000e+00  1.07419172e+00  3.80117453e-01  6.45288090e-03  8.49272160e-02  2.66194330e+02 
 1.45592964e+15  2.26380703e+35  8.64410000e+00  1.09195702e+00  8.13360000e+00  1.08859955e+00  3.82383603e-01  6.30328471e-03  8.38665132e-02  2.47587177e+02 
 1.46897145e+15  2.28075058e+35  8.64710000e+00  1.09635559e+00  8.13960000e+00  1.09301951e+00  3.83103005e-01  6.23695980e-03  8.35543072e-02  2.42176750e+02 
 1.48201325e+15  2.29767317e+35  8.65010000e+00  1.10062636e+00  8.14560000e+00  1.09732115e+00  3.83788287e-01  6.15448434e-03  8.32421689e-02  2.37037932e+02 
 1.49505506e+15  2.31457481e+35  8.65310000e+00  1.10477294e+00  8.15060000e+00  1.10146409e+00  3.84439540e-01  6.13687641e-03  8.29294829e-02  2.32151137e+02 
 1.50809686e+15  2.33145591e+35  8.65510000e+00  1.10879916e+00  8.15560000e+00  1.10549591e+00  3.85146212e-01  6.10328861e-03  8.26636282e-02  2.27498668e+02 
 1.52113866e+15  2.34831671e+35  8.65810000e+00  1.11270881e+00  8.16060000e+00  1.10942035e+00  3.85730986e-01  6.05381697e-03  8.23486641e-02  2.23064414e+02 
 1.53418047e+15  2.36515744e+35  8.66010000e+00  1.11650561e+00  8.16560000e+00  1.11324093e+00  3.86372685e-01  5.98909321e-03  8.20797830e-02  2.18833879e+02 
 1.54722227e+15  2.38197829e+35  8.66310000e+00  1.12019315e+00  8.16960000e+00  1.11691688e+00  3.86893646e-01  5.98955426e-03  8.17619169e-02  2.14793689e+02 
 1.56026408e+15  2.39877947e+35  8.66510000e+00  1.12377500e+00  8.17460000e+00  1.12053984e+00  3.87473279e-01  5.89542926e-03  8.14896623e-02  2.10931757e+02 
 1.57330588e+15  2.41556120e+35  8.66710000e+00  1.12725449e+00  8.17860000e+00  1.12402460e+00  3.88023089e-01  5.86710760e-03  8.12156098e-02  2.07236887e+02 
 1.58634769e+15  2.43232365e+35  8.66910000e+00  1.13063494e+00  8.18260000e+00  1.12741839e+00  3.88543888e-01  5.82506911e-03  8.09397976e-02  2.03698834e+02 
 1.59938949e+15  2.44906703e+35  8.67110000e+00  1.13391948e+00  8.18560000e+00  1.13067979e+00  3.89036446e-01  5.84917686e-03  8.06622583e-02  2.00308164e+02 
 1.61243130e+15  2.46579152e+35  8.67210000e+00  1.13711117e+00  8.18960000e+00  1.13390043e+00  3.89591423e-01  5.78069667e-03  8.04294312e-02  1.97056213e+02 
 1.62547310e+15  2.48249722e+35  8.67410000e+00  1.14021293e+00  8.19260000e+00  1.13699406e+00  3.90029959e-01  5.77912532e-03  8.01484770e-02  1.93934896e+02 
 1.63851491e+15  2.49918436e+35  8.67510000e+00  1.14322759e+00  8.19560000e+00  1.14000779e+00  3.90532633e-01  5.76533292e-03  7.99120710e-02  1.90936838e+02 
 1.65155671e+15  2.51585317e+35  8.67610000e+00  1.14615789e+00  8.19960000e+00  1.14298873e+00  3.91010332e-01  5.66065699e-03  7.96739298e-02  1.88055105e+02 
 1.66459852e+15  2.53250383e+35  8.67810000e+00  1.14900641e+00  8.20160000e+00  1.14580564e+00  3.91373521e-01  5.70237419e-03  7.93883624e-02  1.85283278e+02 
 1.67764032e+15  2.54913653e+35  8.67910000e+00  1.15177573e+00  8.20460000e+00  1.14859443e+00  3.91803332e-01  5.65428438e-03  7.91471668e-02  1.82615488e+02 
 1.69068213e+15  2.56575142e+35  8.68010000e+00  1.15446822e+00  8.20760000e+00  1.15131287e+00  3.92210276e-01  5.59545479e-03  7.89045040e-02  1.80046175e+02 
 1.70372393e+15  2.58234867e+35  8.68110000e+00  1.15708627e+00  8.20960000e+00  1.15391831e+00  3.92595050e-01  5.60500978e-03  7.86604829e-02  1.77570202e+02 
 1.71676574e+15  2.59892846e+35  8.68110000e+00  1.15963209e+00  8.21260000e+00  1.15650226e+00  3.93048856e-01  5.52604977e-03  7.84603787e-02  1.75182796e+02 
 1.72980754e+15  2.61549095e+35  8.68210000e+00  1.16210787e+00  8.21460000e+00  1.15897732e+00  3.93391291e-01  5.51570917e-03  7.82137689e-02  1.72879422e+02 
 1.74284934e+15  2.63203628e+35  8.68310000e+00  1.16451568e+00  8.21660000e+00  1.16139006e+00  3.93713451e-01  5.49593862e-03  7.79660771e-02  1.70655923e+02 
 1.75589115e+15  2.64856464e+35  8.68310000e+00  1.16685754e+00  8.21860000e+00  1.16374234e+00  3.94106725e-01  5.46705517e-03  7.77621700e-02  1.68508409e+02 
 1.76893295e+15  2.66507616e+35  8.68410000e+00  1.16913542e+00  8.22060000e+00  1.16603583e+00  3.94390215e-01  5.42955882e-03  7.75124557e-02  1.66433160e+02 
 1.78197476e+15  2.68157100e+35  8.68410000e+00  1.17135116e+00  8.22160000e+00  1.16822762e+00  3.94746104e-01  5.46126825e-03  7.73064373e-02  1.64426785e+02 
 1.79501656e+15  2.69804930e+35  8.68410000e+00  1.17350659e+00  8.22360000e+00  1.17040880e+00  3.95084183e-01  5.40704721e-03  7.70994427e-02  1.62486033e+02 
 1.80805837e+15  2.71451123e+35  8.68410000e+00  1.17560342e+00  8.22460000e+00  1.17249137e+00  3.95404950e-01  5.42255530e-03  7.68342567e-02  1.60488217e+02 
 1.82110017e+15  2.73095692e+35  8.68510000e+00  1.17764334e+00  8.22660000e+00  1.17456660e+00  3.95617777e-01  5.35259952e-03  7.66386671e-02  1.58789412e+02 
 1.83414198e+15  2.74738651e+35  8.68510000e+00  1.17962797e+00  8.22760000e+00  1.17654621e+00  3.95905383e-01  5.35280995e-03  7.64293224e-02  1.57028035e+02 
 1.84718378e+15  2.76380015e+35  8.68510000e+00  1.18155889e+00  8.22860000e+00  1.17847647e+00  3.96177180e-01  5.34577007e-03  7.62193156e-02  1.55321180e+02 
 1.86022559e+15  2.78019794e+35  8.68410000e+00  1.18343758e+00  8.22960000e+00  1.18035877e+00  3.96524955e-01  5.33174089e-03  7.60525033e-02  1.53666497e+02 
 1.87326739e+15  2.79658004e+35  8.68410000e+00  1.18526554e+00  8.23060000e+00  1.18219439e+00  3.96766571e-01  5.31099124e-03  7.58412723e-02  1.52061681e+02 
 1.88630920e+15  2.81294659e+35  8.68410000e+00  1.18704412e+00  8.23160000e+00  1.18398474e+00  3.96993709e-01  5.28351578e-03  7.56295840e-02  1.50504630e+02 
 1.89935100e+15  2.82929774e+35  8.68410000e+00  1.18877475e+00  8.23260000e+00  1.18573089e+00  3.97206830e-01  5.24991439e-03  7.54175241e-02  1.48993343e+02 
 1.91239281e+15  2.84563361e+35  8.68310000e+00  1.19045870e+00  8.23360000e+00  1.18743416e+00  3.97497884e-01  5.21020009e-03  7.52484713e-02  1.47525945e+02 
 1.92543461e+15  2.86195433e+35  8.68310000e+00  1.19209726e+00  8.23360000e+00  1.18905075e+00  3.97684195e-01  5.24132385e-03  7.50357149e-02  1.46100589e+02 
 1.93847642e+15  2.87826003e+35  8.68210000e+00  1.19369164e+00  8.23460000e+00  1.19067164e+00  3.97949339e-01  5.18987200e-03  7.48658737e-02  1.44715627e+02 
 1.95151822e+15  2.89455083e+35  8.68210000e+00  1.19524307e+00  8.23460000e+00  1.19220798e+00  3.98110392e-01  5.20965083e-03  7.46526678e-02  1.43369397e+02 
 1.96456002e+15  2.91082685e+35  8.68110000e+00  1.19675267e+00  8.23560000e+00  1.19375076e+00  3.98351124e-01  5.14740335e-03  7.44822765e-02  1.42060421e+02 
 1.97760183e+15  2.92708821e+35  8.68110000e+00  1.19822155e+00  8.23560000e+00  1.19521107e+00  3.98488358e-01  5.15650837e-03  7.42688376e-02  1.40787198e+02 
 1.99064363e+15  2.94333504e+35  8.68010000e+00  1.19965080e+00  8.23560000e+00  1.19663485e+00  3.98706058e-01  5.16056976e-03  7.40981016e-02  1.39548400e+02 
 2.00368544e+15  2.95956744e+35  8.67910000e+00  1.20104145e+00  8.23560000e+00  1.19802306e+00  3.98912764e-01  5.15966315e-03  7.39272202e-02  1.38342697e+02 
 2.01672724e+15  2.97578554e+35  8.67810000e+00  1.20239452e+00  8.23660000e+00  1.19942156e+00  3.99108798e-01  5.07767625e-03  7.37562428e-02  1.37168841e+02 
 2.02976905e+15  2.99198945e+35  8.67710000e+00  1.20371100e+00  8.23660000e+00  1.20074132e+00  3.99294468e-01  5.06750039e-03  7.35298786e-02  1.35923358e+02 
 2.04281085e+15  3.00817928e+35  8.67710000e+00  1.20499181e+00  8.23660000e+00  1.20202816e+00  3.99377967e-01  5.05278852e-03  7.33718712e-02  1.34911977e+02 
 2.05585266e+15  3.02435514e+35  8.67610000e+00  1.20623789e+00  8.23660000e+00  1.20328291e+00  3.99543726e-01  5.03385394e-03  7.32009590e-02  1.33826793e+02 
 2.06889446e+15  3.04051715e+35  8.67510000e+00  1.20745010e+00  8.23560000e+00  1.20446143e+00  3.99699973e-01  5.08679661e-03  7.30301153e-02  1.32769053e+02 
 2.08193627e+15  3.05666540e+35  8.67410000e+00  1.20862934e+00  8.23560000e+00  1.20565443e+00  3.99846995e-01  5.05958030e-03  7.28593855e-02  1.31737783e+02 
 2.09497807e+15  3.07280000e+35  8.67310000e+00  1.20977640e+00  8.23560000e+00  1.20681770e+00  3.99985034e-01  5.02842126e-03  7.26887954e-02  1.30732053e+02 
 2.10801988e+15  3.08892107e+35  8.67110000e+00  1.21089215e+00  8.23560000e+00  1.20795193e+00  4.00206691e-01  4.99368590e-03  7.25602331e-02  1.29750998e+02 
 2.12106168e+15  3.10502870e+35  8.67010000e+00  1.21197731e+00  8.23460000e+00  1.20901293e+00  4.00327580e-01  5.03100744e-03  7.23899434e-02  1.28793726e+02 
 2.13410349e+15  3.12112299e+35  8.66910000e+00  1.21303269e+00  8.23460000e+00  1.21009130e+00  4.00440250e-01  4.98892475e-03  7.22199051e-02  1.27859451e+02 
 2.14714529e+15  3.13720405e+35  8.66810000e+00  1.21405901e+00  8.23360000e+00  1.21109777e+00  4.00544916e-01  5.01921534e-03  7.20501398e-02  1.26947397e+02 
 2.16018709e+15  3.15327197e+35  8.66710000e+00  1.21505698e+00  8.23360000e+00  1.21212297e+00  4.00641807e-01  4.97032129e-03  7.18806774e-02  1.26056823e+02 
