# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42979303e+14  4.12775411e+33  1.53891000e+01  2.40732827e-01  8.08760000e+00  1.83697286e-01  1.34422134e-01  4.08173764e-01  3.54123656e-02  3.59015213e+06 
 2.43498475e+14  4.14961317e+33  1.53691000e+01  2.41592144e-01  8.09760000e+00  1.84600635e-01  1.34930554e-01  4.06682699e-01  3.57102138e-02  3.53336882e+06 
 2.44017647e+14  4.17147223e+33  1.53501000e+01  2.42449217e-01  8.10760000e+00  1.85505007e-01  1.35422683e-01  4.05184292e-01  3.59985888e-02  3.47781094e+06 
 2.44536819e+14  4.19333129e+33  1.53301000e+01  2.43304042e-01  8.11760000e+00  1.86410392e-01  1.35933736e-01  4.03678585e-01  3.63008533e-02  3.42344638e+06 
 2.45055992e+14  4.21519035e+33  1.53111000e+01  2.44156614e-01  8.12760000e+00  1.87316778e-01  1.36428335e-01  4.02165589e-01  3.65934557e-02  3.37024365e+06 
 2.45575164e+14  4.23704941e+33  1.52931000e+01  2.45006929e-01  8.13660000e+00  1.88177796e-01  1.36906227e-01  4.00917582e-01  3.68760811e-02  3.31817239e+06 
 2.46094336e+14  4.25890847e+33  1.52741000e+01  2.45854984e-01  8.14660000e+00  1.89086043e-01  1.37403146e-01  3.99390211e-01  3.71727528e-02  3.26720333e+06 
 2.46613508e+14  4.28092825e+33  1.52561000e+01  2.46706990e-01  8.15660000e+00  1.89998525e-01  1.37884340e-01  3.97864366e-01  3.74597464e-02  3.21694454e+06 
 2.47132680e+14  4.30378334e+33  1.52371000e+01  2.47589093e-01  8.16660000e+00  1.90929027e-01  1.38390692e-01  3.96376656e-01  3.77635931e-02  3.16588939e+06 
 2.47651852e+14  4.32663843e+33  1.52191000e+01  2.48469034e-01  8.17660000e+00  1.91860619e-01  1.38880043e-01  3.94881729e-01  3.80571089e-02  3.11592981e+06 
 2.48171024e+14  4.34949352e+33  1.52011000e+01  2.49346809e-01  8.18560000e+00  1.92746368e-01  1.39370482e-01  3.93652276e-01  3.83525915e-02  3.06703760e+06 
 2.48690196e+14  4.37234861e+33  1.51831000e+01  2.50222410e-01  8.19560000e+00  1.93679982e-01  1.39862017e-01  3.92143149e-01  3.86500566e-02  3.01918525e+06 
 2.49209369e+14  4.39520370e+33  1.51651000e+01  2.51095832e-01  8.20560000e+00  1.94614641e-01  1.40354656e-01  3.90626945e-01  3.89495199e-02  2.97234600e+06 
 2.49728541e+14  4.41805879e+33  1.51481000e+01  2.51967069e-01  8.21460000e+00  1.95503079e-01  1.40829807e-01  3.89376525e-01  3.92380419e-02  2.92649379e+06 
 2.50247713e+14  4.44091388e+33  1.51301000e+01  2.52836114e-01  8.22460000e+00  1.96439678e-01  1.41324586e-01  3.87846351e-01  3.95414323e-02  2.88160355e+06 
 2.50766885e+14  4.46376897e+33  1.51131000e+01  2.53702964e-01  8.23360000e+00  1.97329813e-01  1.41801718e-01  3.86582138e-01  3.98336837e-02  2.83765063e+06 
 2.51286057e+14  4.48662406e+33  1.50961000e+01  2.54567614e-01  8.24360000e+00  1.98268301e-01  1.42279808e-01  3.85038129e-01  4.01277650e-02  2.79461129e+06 
 2.51805229e+14  4.50947915e+33  1.50801000e+01  2.55430058e-01  8.25260000e+00  1.99160085e-01  1.42739925e-01  3.83760260e-01  4.04102851e-02  2.75246236e+06 
 2.52324401e+14  4.53233424e+33  1.50631000e+01  2.56290294e-01  8.26160000e+00  2.00052623e-01  1.43219859e-01  3.82475652e-01  4.07079487e-02  2.71118154e+06 
 2.52843573e+14  4.55518933e+33  1.50471000e+01  2.57148316e-01  8.27160000e+00  2.00993805e-01  1.43681665e-01  3.80911175e-01  4.09938532e-02  2.67074690e+06 
 2.53362745e+14  4.57804442e+33  1.50311000e+01  2.58004122e-01  8.28060000e+00  2.01887928e-01  1.44144280e-01  3.79613100e-01  4.12814111e-02  2.63113733e+06 
 2.53881918e+14  4.60089951e+33  1.50161000e+01  2.58857707e-01  8.28960000e+00  2.02782776e-01  1.44588448e-01  3.78308360e-01  4.15567918e-02  2.59233220e+06 
 2.54401090e+14  4.62375460e+33  1.50001000e+01  2.59709069e-01  8.29860000e+00  2.03678337e-01  1.45052614e-01  3.76997009e-01  4.18475771e-02  2.55431169e+06 
 2.54920262e+14  4.64660969e+33  1.49851000e+01  2.60558206e-01  8.30760000e+00  2.04574603e-01  1.45498179e-01  3.75679055e-01  4.21259867e-02  2.51705625e+06 
 2.55439434e+14  4.66993228e+33  1.49691000e+01  2.61422445e-01  8.31660000e+00  2.05481021e-01  1.45967069e-01  3.74377751e-01  4.24214357e-02  2.47980668e+06 
 2.55958606e+14  4.69382317e+33  1.49531000e+01  2.62305598e-01  8.32560000e+00  2.06399720e-01  1.46440642e-01  3.73098028e-01  4.27203033e-02  2.44242424e+06 
 2.56477778e+14  4.71771406e+33  1.49381000e+01  2.63186617e-01  8.33460000e+00  2.07319225e-01  1.46895402e-01  3.71811694e-01  4.30065123e-02  2.40580491e+06 
 2.56996950e+14  4.74160494e+33  1.49231000e+01  2.64065499e-01  8.34360000e+00  2.08239523e-01  1.47350863e-01  3.70518815e-01  4.32942485e-02  2.36992999e+06 
 2.57516122e+14  4.76549583e+33  1.49081000e+01  2.64942237e-01  8.35260000e+00  2.09160602e-01  1.47807031e-01  3.69219419e-01  4.35835220e-02  2.33478124e+06 
 2.58035295e+14  4.78938672e+33  1.48931000e+01  2.65816827e-01  8.36160000e+00  2.10082447e-01  1.48263912e-01  3.67913552e-01  4.38743438e-02  2.30034087e+06 
 2.58554467e+14  4.81327761e+33  1.48781000e+01  2.66689263e-01  8.37060000e+00  2.11005048e-01  1.48721510e-01  3.66601250e-01  4.41667239e-02  2.26659161e+06 
 2.59073639e+14  4.83716849e+33  1.48641000e+01  2.67559542e-01  8.37960000e+00  2.11928391e-01  1.49159756e-01  3.65282545e-01  4.44457177e-02  2.23351658e+06 
 2.59592811e+14  4.86105938e+33  1.48491000e+01  2.68427658e-01  8.38860000e+00  2.12852465e-01  1.49618721e-01  3.63957487e-01  4.47411304e-02  2.20109954e+06 
 2.60111983e+14  4.88495027e+33  1.48351000e+01  2.69293608e-01  8.39760000e+00  2.13777259e-01  1.50058184e-01  3.62626100e-01  4.50229524e-02  2.16932447e+06 
 2.60631155e+14  4.90884115e+33  1.48211000e+01  2.70157388e-01  8.40560000e+00  2.14653289e-01  1.50498221e-01  3.61561969e-01  4.53061463e-02  2.13817597e+06 
 2.61150327e+14  4.93273204e+33  1.48071000e+01  2.71018996e-01  8.41460000e+00  2.15579388e-01  1.50938836e-01  3.60218067e-01  4.55907204e-02  2.10763898e+06 
 2.61669499e+14  4.95662293e+33  1.47941000e+01  2.71878426e-01  8.42360000e+00  2.16506175e-01  1.51359568e-01  3.58867936e-01  4.58611778e-02  2.07769883e+06 
 2.62188672e+14  4.98051382e+33  1.47801000e+01  2.72735677e-01  8.43160000e+00  2.17383866e-01  1.51801271e-01  3.57785197e-01  4.61484229e-02  2.04834140e+06 
 2.62707844e+14  5.00440470e+33  1.47671000e+01  2.73590746e-01  8.43960000e+00  2.18262021e-01  1.52222943e-01  3.56696322e-01  4.64213488e-02  2.01955272e+06 
 2.63227016e+14  5.02829559e+33  1.47531000e+01  2.74443630e-01  8.44860000e+00  2.19190615e-01  1.52665749e-01  3.55327781e-01  4.67112941e-02  1.99131946e+06 
 2.63746188e+14  5.05218648e+33  1.47401000e+01  2.75294327e-01  8.45660000e+00  2.20069780e-01  1.53088374e-01  3.54226737e-01  4.69867149e-02  1.96362838e+06 
 2.64265360e+14  5.07684586e+33  1.47271000e+01  2.76170168e-01  8.46560000e+00  2.21014996e-01  1.53516354e-01  3.52880866e-01  4.72655523e-02  1.93559938e+06 
 2.64784532e+14  5.10181396e+33  1.47141000e+01  2.77054881e-01  8.47360000e+00  2.21916879e-01  1.53946764e-01  3.51816417e-01  4.75465002e-02  1.90777179e+06 
 2.65303704e+14  5.12678207e+33  1.47011000e+01  2.77937495e-01  8.48260000e+00  2.22869687e-01  1.54377642e-01  3.50472332e-01  4.78286811e-02  1.88048662e+06 
 2.65822876e+14  5.15175018e+33  1.46881000e+01  2.78818004e-01  8.49060000e+00  2.23772750e-01  1.54808991e-01  3.49395744e-01  4.81121030e-02  1.85373117e+06 
 2.66342049e+14  5.17671829e+33  1.46751000e+01  2.79696405e-01  8.49960000e+00  2.24726915e-01  1.55240818e-01  3.48039633e-01  4.83967752e-02  1.82749302e+06 
 2.66861221e+14  5.20168639e+33  1.46621000e+01  2.80572693e-01  8.50760000e+00  2.25631109e-01  1.55673126e-01  3.46951080e-01  4.86827045e-02  1.80176009e+06 
 2.67380393e+14  5.22665450e+33  1.46501000e+01  2.81446864e-01  8.51560000e+00  2.26535799e-01  1.56084609e-01  3.45856597e-01  4.89531873e-02  1.77652053e+06 
 2.67899565e+14  5.25162261e+33  1.46371000e+01  2.82318913e-01  8.52460000e+00  2.27491858e-01  1.56517816e-01  3.44482741e-01  4.92415416e-02  1.75176302e+06 
 2.68418737e+14  5.27659072e+33  1.46251000e+01  2.83188838e-01  8.53260000e+00  2.28397614e-01  1.56930052e-01  3.43376516e-01  4.95142427e-02  1.72747625e+06 
 2.68937909e+14  5.30155883e+33  1.46131000e+01  2.84056635e-01  8.54060000e+00  2.29303837e-01  1.57342634e-01  3.42264470e-01  4.97880086e-02  1.70364942e+06 
 2.69457081e+14  5.32652693e+33  1.46011000e+01  2.84922300e-01  8.54860000e+00  2.30210518e-01  1.57755564e-01  3.41146635e-01  5.00628448e-02  1.68027194e+06 
 2.69976253e+14  5.35149504e+33  1.45891000e+01  2.85785830e-01  8.55660000e+00  2.31117648e-01  1.58168844e-01  3.40023041e-01  5.03387563e-02  1.65733350e+06 
 2.70495426e+14  5.37646315e+33  1.45781000e+01  2.86647224e-01  8.56460000e+00  2.32025217e-01  1.58560721e-01  3.38893721e-01  5.05983896e-02  1.63482399e+06 
 2.71014598e+14  5.40143126e+33  1.45661000e+01  2.87506477e-01  8.57260000e+00  2.32933216e-01  1.58974637e-01  3.37758726e-01  5.08763591e-02  1.61273374e+06 
 2.71533770e+14  5.42639936e+33  1.45551000e+01  2.88363589e-01  8.58060000e+00  2.33841636e-01  1.59367010e-01  3.36618071e-01  5.11378477e-02  1.59105313e+06 
 2.72052942e+14  5.45136747e+33  1.45431000e+01  2.89218557e-01  8.58860000e+00  2.34750469e-01  1.59781573e-01  3.35471810e-01  5.14178944e-02  1.56977297e+06 
 2.72572114e+14  5.47633558e+33  1.45321000e+01  2.90071378e-01  8.59660000e+00  2.35659705e-01  1.60174452e-01  3.34319953e-01  5.16812552e-02  1.54888414e+06 
 2.73091286e+14  5.50236672e+33  1.45211000e+01  2.90958351e-01  8.60460000e+00  2.36590491e-01  1.60573959e-01  3.33206373e-01  5.19484110e-02  1.52751012e+06 
 2.73610458e+14  5.52845715e+33  1.45091000e+01  2.91845287e-01  8.61260000e+00  2.37522964e-01  1.60996249e-01  3.32089591e-01  5.22346292e-02  1.50648859e+06 
 2.74129630e+14  5.55454759e+33  1.44981000e+01  2.92730160e-01  8.62060000e+00  2.38455935e-01  1.61396657e-01  3.30967196e-01  5.25038654e-02  1.48585957e+06 
 2.74648802e+14  5.58063802e+33  1.44871000e+01  2.93612965e-01  8.62860000e+00  2.39389390e-01  1.61797310e-01  3.29839239e-01  5.27740184e-02  1.46561429e+06 
 2.75167975e+14  5.60672845e+33  1.44761000e+01  2.94493699e-01  8.63660000e+00  2.40323317e-01  1.62198212e-01  3.28705763e-01  5.30450941e-02  1.44574415e+06 
 2.75687147e+14  5.63281889e+33  1.44651000e+01  2.95372358e-01  8.64360000e+00  2.41205388e-01  1.62599366e-01  3.27839845e-01  5.33170980e-02  1.42624074e+06 
 2.76206319e+14  5.65890932e+33  1.44541000e+01  2.96248937e-01  8.65160000e+00  2.42140135e-01  1.63000777e-01  3.26695407e-01  5.35900355e-02  1.40709589e+06 
 2.76725491e+14  5.68499975e+33  1.44441000e+01  2.97123435e-01  8.65960000e+00  2.43075321e-01  1.63379819e-01  3.25545554e-01  5.38452668e-02  1.38830156e+06 
 2.77244663e+14  5.71109019e+33  1.44331000e+01  2.97995846e-01  8.66760000e+00  2.44010937e-01  1.63781678e-01  3.24390341e-01  5.41199768e-02  1.36985006e+06 
 2.77763835e+14  5.73718062e+33  1.44231000e+01  2.98866168e-01  8.67460000e+00  2.44894282e-01  1.64161034e-01  3.23502640e-01  5.43767783e-02  1.35173372e+06 
 2.78283007e+14  5.76327106e+33  1.44121000e+01  2.99734400e-01  8.68260000e+00  2.45830636e-01  1.64563353e-01  3.22336757e-01  5.46532789e-02  1.33394521e+06 
 2.78802179e+14  5.78936149e+33  1.44021000e+01  3.00600537e-01  8.68960000e+00  2.46714514e-01  1.64943032e-01  3.21438364e-01  5.49116670e-02  1.31647726e+06 
 2.79321352e+14  5.81545192e+33  1.43921000e+01  3.01464576e-01  8.69760000e+00  2.47651572e-01  1.65322842e-01  3.20261923e-01  5.51708016e-02  1.29932285e+06 
 2.79840524e+14  5.84154236e+33  1.43821000e+01  3.02326517e-01  8.70460000e+00  2.48535951e-01  1.65702786e-01  3.19352966e-01  5.54306872e-02  1.28247515e+06 
 2.80359696e+14  5.86763279e+33  1.43721000e+01  3.03186357e-01  8.71260000e+00  2.49473675e-01  1.66082865e-01  3.18166128e-01  5.56913260e-02  1.26592745e+06 
 2.80878868e+14  5.89372322e+33  1.43621000e+01  3.04044094e-01  8.71960000e+00  2.50358524e-01  1.66463082e-01  3.17246734e-01  5.59527222e-02  1.24967325e+06 
 2.81398040e+14  5.94843200e+33  1.43421000e+01  3.05839936e-01  8.73460000e+00  2.52234086e-01  1.67239011e-01  3.15219396e-01  5.64846309e-02  1.21644209e+06 
 2.81917212e+14  6.16250418e+33  1.42661000e+01  3.12990728e-01  8.79460000e+00  2.59767677e-01  1.70275142e-01  3.07009958e-01  5.85773938e-02  1.09437807e+06 
 2.82436384e+14  6.37657637e+33  1.41931000e+01  3.20340693e-01  8.85460000e+00  2.67489442e-01  1.73337493e-01  2.98984371e-01  6.07108559e-02  9.84374816e+05 
 2.82955556e+14  6.59064855e+33  1.41251000e+01  3.27875714e-01  8.91560000e+00  2.75438507e-01  1.76380237e-01  2.90892102e-01  6.28454098e-02  8.85632106e+05 
 2.83474729e+14  6.71670445e+33  1.40871000e+01  3.32391715e-01  8.95060000e+00  2.80142315e-01  1.78168541e-01  2.86470994e-01  6.41077683e-02  8.32407671e+05 
 2.83993901e+14  6.78229095e+33  1.40681000e+01  3.34752884e-01  8.96960000e+00  2.82648702e-01  1.79090876e-01  2.83972001e-01  6.47604601e-02  8.06183492e+05 
 2.84513073e+14  6.84787745e+33  1.40501000e+01  3.37118071e-01  8.98760000e+00  2.85106749e-01  1.79994240e-01  2.81747504e-01  6.53982935e-02  7.80947264e+05 
 2.85032245e+14  6.91346395e+33  1.40321000e+01  3.39486993e-01  9.00560000e+00  2.87572456e-01  1.80903786e-01  2.79526784e-01  6.60439718e-02  7.56657285e+05 
 2.85551417e+14  6.97905045e+33  1.40141000e+01  3.41859368e-01  9.02360000e+00  2.90045707e-01  1.81819397e-01  2.77309295e-01  6.66974654e-02  7.33274102e+05 
 2.86070589e+14  7.04463695e+33  1.39971000e+01  3.44234917e-01  9.04160000e+00  2.92526370e-01  1.82714860e-01  2.75094578e-01  6.73347016e-02  7.10760107e+05 
 2.86589761e+14  7.11022345e+33  1.39801000e+01  3.46613372e-01  9.05960000e+00  2.95014308e-01  1.83615873e-01  2.72882244e-01  6.79792075e-02  6.89079453e+05 
 2.87108933e+14  7.17865637e+33  1.39631000e+01  3.49098172e-01  9.07860000e+00  2.97630633e-01  1.84542376e-01  2.70517722e-01  6.86413265e-02  6.67306589e+05 
 2.87628106e+14  7.24761796e+33  1.39471000e+01  3.51605627e-01  9.09660000e+00  3.00209014e-01  1.85451821e-01  2.68445094e-01  6.92881574e-02  6.46201383e+05 
 2.88147278e+14  7.31657955e+33  1.39311000e+01  3.54116263e-01  9.11560000e+00  3.02853176e-01  1.86366721e-01  2.66106908e-01  6.99421295e-02  6.25899947e+05 
 2.88666450e+14  7.38554114e+33  1.39151000e+01  3.56629794e-01  9.13360000e+00  3.05446829e-01  1.87287001e-01  2.64038214e-01  7.06032419e-02  6.06368409e+05 
 2.89185622e+14  7.45450273e+33  1.39001000e+01  3.59145940e-01  9.15160000e+00  3.08047749e-01  1.88185500e-01  2.61970824e-01  7.12458574e-02  5.87574326e+05 
 2.89704794e+14  7.52346432e+33  1.38851000e+01  3.61664434e-01  9.17060000e+00  3.10714670e-01  1.89088903e-01  2.59637889e-01  7.18950765e-02  5.69486690e+05 
 2.90223966e+14  7.59271419e+33  1.38701000e+01  3.64195558e-01  9.18860000e+00  3.13336401e-01  1.89999223e-01  2.57583923e-01  7.25520044e-02  5.52004395e+05 
 2.90743138e+14  7.66517548e+33  1.38561000e+01  3.66846546e-01  9.20760000e+00  3.16097137e-01  1.90910242e-01  2.55391737e-01  7.32017267e-02  5.34407539e+05 
 2.91262310e+14  7.73763677e+33  1.38411000e+01  3.69500145e-01  9.22660000e+00  3.18865771e-01  1.91853777e-01  2.53200820e-01  7.38845636e-02  5.17490115e+05 
 2.91781483e+14  7.81009805e+33  1.38271000e+01  3.72156064e-01  9.24460000e+00  3.21582274e-01  1.92774468e-01  2.51275963e-01  7.45473982e-02  5.01222880e+05 
 2.92300655e+14  7.88255934e+33  1.38141000e+01  3.74814029e-01  9.26360000e+00  3.24365928e-01  1.93671756e-01  2.49086319e-01  7.51894182e-02  4.85577878e+05 
 2.92819827e+14  7.95502063e+33  1.38011000e+01  3.77473771e-01  9.28260000e+00  3.27156956e-01  1.94573289e-01  2.46897104e-01  7.58372986e-02  4.70528408e+05 
 2.93338999e+14  8.02748192e+33  1.37881000e+01  3.80135030e-01  9.30060000e+00  3.29894645e-01  1.95478989e-01  2.44971990e-01  7.64910144e-02  4.56048953e+05 
 2.93858171e+14  8.10106504e+33  1.37761000e+01  3.82838828e-01  9.31860000e+00  3.32664538e-01  1.96368648e-01  2.43089668e-01  7.71271644e-02  4.41903342e+05 
 2.94377343e+14  8.17715307e+33  1.37631000e+01  3.85636458e-01  9.33860000e+00  3.35620684e-01  1.97309659e-01  2.40777508e-01  7.78073915e-02  4.27838766e+05 
 2.94896515e+14  8.25324109e+33  1.37511000e+01  3.88435829e-01  9.35760000e+00  3.38523527e-01  1.98226172e-01  2.38728523e-01  7.84652094e-02  4.14320390e+05 
 2.95415687e+14  8.32932912e+33  1.37391000e+01  3.91236663e-01  9.37560000e+00  3.41372145e-01  1.99146624e-01  2.36941229e-01  7.91285926e-02  4.01324352e+05 
 2.95934860e+14  8.40541714e+33  1.37281000e+01  3.94038692e-01  9.39460000e+00  3.44289237e-01  2.00041782e-01  2.34890257e-01  7.97684488e-02  3.88827841e+05 
 2.96454032e+14  8.48150517e+33  1.37171000e+01  3.96841659e-01  9.41360000e+00  3.47213331e-01  2.00940403e-01  2.32838138e-01  8.04132789e-02  3.76809108e+05 
 2.96973204e+14  8.55759320e+33  1.37061000e+01  3.99645316e-01  9.43160000e+00  3.50081982e-01  2.01842405e-01  2.31045722e-01  8.10630438e-02  3.65247397e+05 
 2.97492376e+14  8.63564842e+33  1.36961000e+01  4.02522052e-01  9.45060000e+00  3.53064775e-01  2.02733149e-01  2.29065162e-01  8.16963900e-02  3.53840425e+05 
 2.98011548e+14  8.71549261e+33  1.36851000e+01  4.05465756e-01  9.46960000e+00  3.56095955e-01  2.03670532e-01  2.27150977e-01  8.23721533e-02  3.42623991e+05 
 2.98530720e+14  8.79533680e+33  1.36751000e+01  4.08410334e-01  9.48860000e+00  3.59134245e-01  2.04581495e-01  2.25234726e-01  8.30227051e-02  3.31844177e+05 
 2.99049892e+14  8.87518099e+33  1.36651000e+01  4.11355515e-01  9.50760000e+00  3.62179479e-01  2.05495567e-01  2.23316173e-01  8.36778334e-02  3.21481700e+05 
 2.99569064e+14  8.95502517e+33  1.36561000e+01  4.14301046e-01  9.52660000e+00  3.65231494e-01  2.06382432e-01  2.21395095e-01  8.43066181e-02  3.11518138e+05 
 3.00088236e+14  9.03486936e+33  1.36471000e+01  4.17246676e-01  9.54560000e+00  3.68290134e-01  2.07271932e-01  2.19471277e-01  8.49393690e-02  3.01935968e+05 
 3.00607409e+14  9.11471355e+33  1.36381000e+01  4.20192170e-01  9.56460000e+00  3.71355250e-01  2.08163987e-01  2.17544530e-01  8.55760359e-02  2.92718466e+05 
 3.01126581e+14  9.19737683e+33  1.36291000e+01  4.23241517e-01  9.58360000e+00  3.74492270e-01  2.09080445e-01  2.15719418e-01  8.62292307e-02  2.83542048e+05 
 3.01645753e+14  9.28110895e+33  1.36211000e+01  4.26330529e-01  9.60260000e+00  3.77660942e-01  2.09977050e-01  2.13930514e-01  8.68593964e-02  2.74608470e+05 
 3.02164925e+14  9.36484107e+33  1.36131000e+01  4.29419545e-01  9.62160000e+00  3.80836324e-01  2.10875983e-01  2.12137895e-01  8.74931002e-02  2.66022470e+05 
 3.02684097e+14  9.44857319e+33  1.36051000e+01  4.32508309e-01  9.64060000e+00  3.84018256e-01  2.11777161e-01  2.10341365e-01  8.81302868e-02  2.57768578e+05 
 3.03203269e+14  9.53230531e+33  1.35971000e+01  4.35596575e-01  9.65960000e+00  3.87206582e-01  2.12680499e-01  2.08540729e-01  8.87708986e-02  2.49832063e+05 
 3.03722441e+14  9.61603743e+33  1.35901000e+01  4.38684105e-01  9.67860000e+00  3.90401152e-01  2.13554483e-01  2.06735800e-01  8.93819835e-02  2.42198883e+05 
 3.04241613e+14  9.69976955e+33  1.35831000e+01  4.41770669e-01  9.69760000e+00  3.93601821e-01  2.14430166e-01  2.04926416e-01  8.99958761e-02  2.34855691e+05 
 3.04760786e+14  9.78717333e+33  1.35761000e+01  4.44991710e-01  9.71660000e+00  3.96894363e-01  2.15336328e-01  2.03244840e-01  9.06294280e-02  2.27485206e+05 
 3.05279958e+14  9.87492745e+33  1.35691000e+01  4.48225053e-01  9.73560000e+00  4.00201554e-01  2.16247051e-01  2.01570755e-01  9.12675123e-02  2.20373400e+05 
 3.05799130e+14  9.96268157e+33  1.35631000e+01  4.51457534e-01  9.75560000e+00  4.03581692e-01  2.17127491e-01  1.99638305e-01  9.18745910e-02  2.13537469e+05 
 3.06318302e+14  1.00504357e+34  1.35561000e+01  4.54688908e-01  9.77460000e+00  4.06901613e-01  2.18041464e-01  1.97953940e-01  9.25181072e-02  2.06965110e+05 
 3.06837474e+14  1.01381898e+34  1.35501000e+01  4.57918936e-01  9.79360000e+00  4.10227533e-01  2.18924695e-01  1.96263942e-01  9.31299974e-02  2.00644591e+05 
