# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.73065091e+14  9.01837272e+33  1.41631000e+01  2.57521948e-01  8.66060000e+00  2.40489254e-01  1.29730480e-01  1.51212016e-01  3.07898337e-02  1.47128255e+06 
 4.84639619e+14  9.44550846e+33  1.40051000e+01  2.61882378e-01  8.66360000e+00  2.45232379e-01  1.32028315e-01  1.45919411e-01  3.19096705e-02  1.32553254e+06 
 4.96214147e+14  9.88195902e+33  1.38561000e+01  2.66209556e-01  8.66660000e+00  2.49942301e-01  1.34247942e-01  1.40783400e-01  3.29983981e-02  1.19714865e+06 
 5.07788675e+14  1.03276187e+34  1.37141000e+01  2.70502545e-01  8.66860000e+00  2.54593613e-01  1.36417595e-01  1.35983717e-01  3.40710897e-02  1.08376267e+06 
 5.19363203e+14  1.07823649e+34  1.35801000e+01  2.74760368e-01  8.66960000e+00  2.59185062e-01  1.38508318e-01  1.31509783e-01  3.51077956e-02  9.83368594e+05 
 5.30937731e+14  1.12462013e+34  1.34521000e+01  2.78983339e-01  8.67060000e+00  2.63741010e-01  1.40551606e-01  1.27168430e-01  3.61263765e-02  8.94235451e+05 
 5.42512260e+14  1.17192579e+34  1.33301000e+01  2.83172879e-01  8.67060000e+00  2.68238631e-01  1.42539948e-01  1.23132907e-01  3.71204310e-02  8.14873401e+05 
 5.54086788e+14  1.22013006e+34  1.32141000e+01  2.87327191e-01  8.67060000e+00  2.72700097e-01  1.44466237e-01  1.19216116e-01  3.80838736e-02  7.44070022e+05 
 5.65661316e+14  1.26922978e+34  1.31031000e+01  2.91446382e-01  8.67060000e+00  2.77125407e-01  1.46345442e-01  1.15413131e-01  3.90250776e-02  6.80752260e+05 
 5.77235844e+14  1.31923368e+34  1.29971000e+01  2.95531536e-01  8.66960000e+00  2.81491421e-01  1.48171456e-01  1.11893501e-01  3.99386713e-02  6.23986418e+05 
 5.88810372e+14  1.37013723e+34  1.28961000e+01  2.99582634e-01  8.66860000e+00  2.85822241e-01  1.49938335e-01  1.08474569e-01  4.08193716e-02  5.72985301e+05 
 6.00384900e+14  1.42192660e+34  1.27991000e+01  3.03598967e-01  8.66660000e+00  2.90092839e-01  1.51663949e-01  1.05324868e-01  4.16782383e-02  5.27076245e+05 
 6.11959428e+14  1.47459875e+34  1.27051000e+01  3.07580738e-01  8.66460000e+00  2.94327570e-01  1.53367836e-01  1.02265323e-01  4.25279433e-02  4.85665807e+05 
 6.23533957e+14  1.52816651e+34  1.26161000e+01  3.11529324e-01  8.66260000e+00  2.98527844e-01  1.54997393e-01  9.92913036e-02  4.33311366e-02  4.48228445e+05 
 6.35108485e+14  1.58261635e+34  1.25301000e+01  3.15444124e-01  8.66060000e+00  3.02692968e-01  1.56596857e-01  9.63999560e-02  4.41177076e-02  4.14325623e+05 
 6.46683013e+14  1.63793970e+34  1.24471000e+01  3.19324976e-01  8.65760000e+00  3.06798549e-01  1.58162999e-01  9.37542128e-02  4.48848545e-02  3.83570021e+05 
 6.58257541e+14  1.69413365e+34  1.23671000e+01  3.23172140e-01  8.65460000e+00  3.10868993e-01  1.59692531e-01  9.11821314e-02  4.56296612e-02  3.55619379e+05 
 6.69832069e+14  1.75121101e+34  1.22901000e+01  3.26986923e-01  8.65160000e+00  3.14905661e-01  1.61182031e-01  8.86799851e-02  4.63489929e-02  3.30167133e+05 
 6.81406597e+14  1.80915744e+34  1.22161000e+01  3.30768792e-01  8.64860000e+00  3.18907938e-01  1.62628344e-01  8.62456207e-02  4.70400504e-02  3.06956204e+05 
 6.92981125e+14  1.86796553e+34  1.21441000e+01  3.34517732e-01  8.64460000e+00  3.22851685e-01  1.64055307e-01  8.40367244e-02  4.77196090e-02  2.85756563e+05 
 7.04555653e+14  1.92763244e+34  1.20751000e+01  3.38234025e-01  8.64060000e+00  3.26761286e-01  1.65433455e-01  8.18879591e-02  4.83658635e-02  2.66363391e+05 
 7.16130182e+14  1.98816703e+34  1.20071000e+01  3.41918677e-01  8.63660000e+00  3.30637772e-01  1.66815085e-01  7.97966628e-02  4.90165821e-02  2.48592443e+05 
 7.27704710e+14  2.04956209e+34  1.19421000e+01  3.45571673e-01  8.63260000e+00  3.34481114e-01  1.68143004e-01  7.77607101e-02  4.96295886e-02  2.32285389e+05 
 7.39279238e+14  2.11180734e+34  1.18791000e+01  3.49192859e-01  8.62860000e+00  3.38291093e-01  1.69442666e-01  7.57785105e-02  5.02232331e-02  2.17302121e+05 
 7.50853766e+14  2.17490004e+34  1.18181000e+01  3.52782543e-01  8.62360000e+00  3.42044069e-01  1.70712064e-01  7.40012471e-02  5.07957404e-02  2.03515995e+05 
 7.62428294e+14  2.23884122e+34  1.17591000e+01  3.56341231e-01  8.61860000e+00  3.45764554e-01  1.71949174e-01  7.22711538e-02  5.13453017e-02  1.90813513e+05 
 7.74002822e+14  2.30363851e+34  1.17021000e+01  3.59869776e-01  8.61460000e+00  3.49477346e-01  1.73151953e-01  7.04354071e-02  5.18700573e-02  1.79092444e+05 
 7.85577350e+14  2.37234417e+34  1.16431000e+01  3.63530559e-01  8.60860000e+00  3.53286006e-01  1.74416496e-01  6.88345872e-02  5.24243654e-02  1.67779956e+05 
 7.97151879e+14  2.45758039e+34  1.15741000e+01  3.68008117e-01  8.60260000e+00  3.57975343e-01  1.75901560e-01  6.67228948e-02  5.30525677e-02  1.55032929e+05 
 8.08726407e+14  2.54451661e+34  1.15051000e+01  3.72529022e-01  8.59560000e+00  3.62682818e-01  1.77425312e-01  6.48018683e-02  5.37017270e-02  1.43287419e+05 
 8.20300935e+14  2.63317674e+34  1.14391000e+01  3.77094481e-01  8.58960000e+00  3.67455548e-01  1.78898946e-01  6.27865184e-02  5.43046070e-02  1.32468756e+05 
 8.31875463e+14  2.72356505e+34  1.13741000e+01  3.81703461e-01  8.58260000e+00  3.72243743e-01  1.80385553e-01  6.09741171e-02  5.49089159e-02  1.22508429e+05 
 8.43449991e+14  2.81567086e+34  1.13101000e+01  3.86353623e-01  8.57660000e+00  3.77091705e-01  1.81886614e-01  5.90810033e-02  5.55160098e-02  1.13342791e+05 
 8.55024519e+14  2.90949973e+34  1.12481000e+01  3.91043167e-01  8.56960000e+00  3.81949661e-01  1.83370300e-01  5.73942079e-02  5.61016840e-02  1.04909934e+05 
 8.66599047e+14  3.00505705e+34  1.11881000e+01  3.95770104e-01  8.56360000e+00  3.86862601e-01  1.84835612e-01  5.56330831e-02  5.66651520e-02  9.71518799e+04 
 8.78173575e+14  3.10236077e+34  1.11291000e+01  4.00532968e-01  8.55660000e+00  3.91781571e-01  1.86314640e-01  5.40763511e-02  5.72309824e-02  9.00136686e+04 
 8.89748104e+14  3.20142205e+34  1.10721000e+01  4.05329881e-01  8.55060000e+00  3.96751788e-01  1.87773137e-01  5.24478035e-02  5.77729461e-02  8.34448978e+04 
 9.01322632e+14  3.30222661e+34  1.10161000e+01  4.10157731e-01  8.54460000e+00  4.01746390e-01  1.89243725e-01  5.08856878e-02  5.83163090e-02  7.74004071e+04 
 9.12897160e+14  3.40477916e+34  1.09621000e+01  4.15014351e-01  8.53860000e+00  4.06763196e-01  1.90690893e-01  4.93888303e-02  5.88338249e-02  7.18370829e+04 
 9.24471688e+14  3.50908430e+34  1.09091000e+01  4.19897580e-01  8.53260000e+00  4.11800117e-01  1.92147689e-01  4.79555988e-02  5.93510578e-02  6.67151701e+04 
 9.36046216e+14  3.61514642e+34  1.08581000e+01  4.24805306e-01  8.52660000e+00  4.16855099e-01  1.93577459e-01  4.65843805e-02  5.98398158e-02  6.19980668e+04 
 9.47620744e+14  3.72298916e+34  1.08081000e+01  4.29736327e-01  8.52060000e+00  4.21927134e-01  1.95013826e-01  4.52727681e-02  6.03260594e-02  5.76513884e+04 
 9.59195272e+14  3.83260630e+34  1.07591000e+01  4.34688112e-01  8.51460000e+00  4.27013780e-01  1.96455638e-01  4.40190950e-02  6.08090888e-02  5.36448187e+04 
 9.70769801e+14  3.94399234e+34  1.07121000e+01  4.39658242e-01  8.50860000e+00  4.32112761e-01  1.97864700e-01  4.28213820e-02  6.12595201e-02  4.99503997e+04 
 9.82344329e+14  4.05715109e+34  1.06661000e+01  4.44644797e-01  8.50360000e+00  4.37245624e-01  1.99275780e-01  4.15533608e-02  6.17043741e-02  4.65421578e+04 
 9.93918857e+14  4.17208623e+34  1.06211000e+01  4.49645898e-01  8.49760000e+00  4.42364029e-01  2.00687488e-01  4.04626423e-02  6.21427015e-02  4.33963116e+04 
 1.00549338e+15  4.28880129e+34  1.05771000e+01  4.54659741e-01  8.49260000e+00  4.47512943e-01  2.02098403e-01  3.92999686e-02  6.25735285e-02  4.04911002e+04 
 1.01706791e+15  4.40730067e+34  1.05351000e+01  4.59684608e-01  8.48760000e+00  4.52667534e-01  2.03468421e-01  3.81873267e-02  6.29659422e-02  3.78065969e+04 
 1.02864244e+15  4.52761040e+34  1.04941000e+01  4.64719756e-01  8.48260000e+00  4.57827298e-01  2.04833824e-01  3.71222775e-02  6.33480429e-02  3.53241644e+04 
 1.04021697e+15  4.64970931e+34  1.04531000e+01  4.69762509e-01  8.47760000e+00  4.62989700e-01  2.06232620e-01  3.61031241e-02  6.37494704e-02  3.30277293e+04 
 1.05179150e+15  4.77360039e+34  1.04141000e+01  4.74811295e-01  8.47160000e+00  4.68130225e-01  2.07584785e-01  3.52441584e-02  6.41085085e-02  3.09020692e+04 
 1.06336603e+15  4.89928648e+34  1.03761000e+01  4.79864591e-01  8.46660000e+00  4.73293838e-01  2.08927840e-01  3.43093562e-02  6.44543166e-02  2.89332757e+04 
 1.07494055e+15  5.02677032e+34  1.03391000e+01  4.84920935e-01  8.46260000e+00  4.78479162e-01  2.10260259e-01  3.33005870e-02  6.47858688e-02  2.71086368e+04 
 1.08651508e+15  5.15537770e+34  1.03031000e+01  4.89952500e-01  8.45760000e+00  4.83611280e-01  2.11581263e-01  3.24522380e-02  6.51063892e-02  2.54250418e+04 
 1.09808961e+15  5.28296072e+34  1.02691000e+01  4.94873268e-01  8.45260000e+00  4.88624046e-01  2.12849608e-01  3.16692309e-02  6.53962129e-02  2.38953237e+04 
 1.10966414e+15  5.41216360e+34  1.02351000e+01  4.99784366e-01  8.44760000e+00  4.93623335e-01  2.14142704e-01  3.09199693e-02  6.57008490e-02  2.24743157e+04 
 1.12123867e+15  5.54305724e+34  1.02031000e+01  5.04687344e-01  8.44360000e+00  4.98634029e-01  2.15375455e-01  3.00922923e-02  6.59547701e-02  2.11525746e+04 
 1.13281319e+15  5.67563028e+34  1.01711000e+01  5.09580698e-01  8.43860000e+00  5.03608815e-01  2.16630333e-01  2.94046028e-02  6.62214031e-02  1.99223944e+04 
 1.14438772e+15  5.80988047e+34  1.01401000e+01  5.14463347e-01  8.43460000e+00  5.08592744e-01  2.17863917e-01  2.86374179e-02  6.64676431e-02  1.87766303e+04 
 1.15596225e+15  5.94580866e+34  1.01091000e+01  5.19334398e-01  8.42960000e+00  5.13539188e-01  2.19118039e-01  2.80049617e-02  6.67255152e-02  1.77087266e+04 
 1.16753678e+15  6.06123649e+34  1.00841000e+01  5.23412630e-01  8.42660000e+00  5.17705933e-01  2.20141674e-01  2.73674051e-02  6.69169327e-02  1.68682152e+04 
 1.17911131e+15  6.10313339e+34  1.00761000e+01  5.24854605e-01  8.42460000e+00  5.19157677e-01  2.20468981e-01  2.72431713e-02  6.69572113e-02  1.65818515e+04 
 1.19068584e+15  6.14491323e+34  1.00671000e+01  5.26249961e-01  8.42360000e+00  5.20584494e-01  2.20839836e-01  2.70229354e-02  6.70364626e-02  1.63095132e+04 
 1.20226036e+15  6.18657750e+34  1.00591000e+01  5.27599787e-01  8.42260000e+00  5.21964873e-01  2.21165787e-01  2.68105287e-02  6.70873110e-02  1.60502328e+04 
 1.21383489e+15  6.22812764e+34  1.00511000e+01  5.28905341e-01  8.42060000e+00  5.23277422e-01  2.21490087e-01  2.67091262e-02  6.71423784e-02  1.58031371e+04 
 1.22540942e+15  6.26956507e+34  1.00441000e+01  5.30167932e-01  8.41960000e+00  5.24569327e-01  2.21768193e-01  2.65090928e-02  6.72031131e-02  1.55756305e+04 
 1.23698395e+15  6.31089117e+34  1.00361000e+01  5.31388879e-01  8.41860000e+00  5.25819160e-01  2.22088083e-01  2.63143109e-02  6.72297878e-02  1.53423793e+04 
 1.24855848e+15  6.35210668e+34  1.00291000e+01  5.32569468e-01  8.41660000e+00  5.27005495e-01  2.22361129e-01  2.62274906e-02  6.72612971e-02  1.51273237e+04 
 1.26013300e+15  6.39321326e+34  1.00221000e+01  5.33710999e-01  8.41560000e+00  5.28175361e-01  2.22631371e-01  2.60411070e-02  6.73309800e-02  1.49295325e+04 
 1.27170753e+15  6.43421252e+34  1.00151000e+01  5.34814733e-01  8.41460000e+00  5.29307249e-01  2.22898710e-01  2.58584102e-02  6.73675170e-02  1.47325715e+04 
 1.28328206e+15  6.47510572e+34  1.00081000e+01  5.35881894e-01  8.41260000e+00  5.30379661e-01  2.23163088e-01  2.57816774e-02  6.73705416e-02  1.45362098e+04 
 1.29485659e+15  6.51589412e+34  1.00011000e+01  5.36913666e-01  8.41160000e+00  5.31439412e-01  2.23424473e-01  2.56049874e-02  6.74111597e-02  1.43554475e+04 
 1.30643112e+15  6.55657893e+34  9.99510000e+00  5.37911199e-01  8.40960000e+00  5.32442093e-01  2.23638088e-01  2.55333206e-02  6.74198576e-02  1.41820495e+04 
 1.31800564e+15  6.59716134e+34  9.98810000e+00  5.38875605e-01  8.40860000e+00  5.33434469e-01  2.23893387e-01  2.53614532e-02  6.74639374e-02  1.40156052e+04 
 1.32958017e+15  6.63764252e+34  9.98210000e+00  5.39807967e-01  8.40660000e+00  5.34372009e-01  2.24100804e-01  2.52939202e-02  6.74757810e-02  1.38557306e+04 
 1.34115470e+15  6.67802362e+34  9.97610000e+00  5.40709314e-01  8.40560000e+00  5.35301394e-01  2.24305130e-01  2.51261183e-02  6.74890181e-02  1.37020708e+04 
 1.35272923e+15  6.71830576e+34  9.97010000e+00  5.41580658e-01  8.40360000e+00  5.36178041e-01  2.24506419e-01  2.50619557e-02  6.75035657e-02  1.35542951e+04 
 1.36430376e+15  6.75849004e+34  9.96410000e+00  5.42422955e-01  8.40260000e+00  5.37048507e-01  2.24704715e-01  2.48976194e-02  6.75193377e-02  1.34120955e+04 
 1.37587829e+15  6.79857754e+34  9.95910000e+00  5.43237155e-01  8.40060000e+00  5.37868180e-01  2.24854922e-01  2.48362773e-02  6.75383460e-02  1.32822587e+04 
 1.38745281e+15  6.83856932e+34  9.95310000e+00  5.44024145e-01  8.39960000e+00  5.38683504e-01  2.25047368e-01  2.46749341e-02  6.75203825e-02  1.31432944e+04 
 1.39902734e+15  6.87846635e+34  9.94710000e+00  5.44784801e-01  8.39760000e+00  5.39449837e-01  2.25237027e-01  2.46160551e-02  6.75394456e-02  1.30161750e+04 
 1.41060187e+15  6.91826912e+34  9.94210000e+00  5.45519950e-01  8.39560000e+00  5.40190780e-01  2.25378618e-01  2.45581301e-02  6.75255452e-02  1.28935921e+04 
 1.42217640e+15  6.95797926e+34  9.93610000e+00  5.46230412e-01  8.39460000e+00  5.40929844e-01  2.25562857e-01  2.44006029e-02  6.75465567e-02  1.27753257e+04 
 1.43375093e+15  6.99759773e+34  9.93110000e+00  5.46916963e-01  8.39260000e+00  5.41622387e-01  2.25699063e-01  2.43447617e-02  6.75344872e-02  1.26611686e+04 
 1.44532545e+15  7.03712550e+34  9.92610000e+00  5.47580355e-01  8.39060000e+00  5.42291883e-01  2.25832667e-01  2.42897647e-02  6.75232784e-02  1.25509279e+04 
 1.45689998e+15  7.07656351e+34  9.92110000e+00  5.48221315e-01  8.38960000e+00  5.42961726e-01  2.25963753e-01  2.41353957e-02  6.75129081e-02  1.24444224e+04 
 1.46847451e+15  7.11591269e+34  9.91610000e+00  5.48840543e-01  8.38760000e+00  5.43587245e-01  2.26092401e-01  2.40822045e-02  6.75033538e-02  1.23414813e+04 
 1.48004904e+15  7.15517395e+34  9.91110000e+00  5.49438706e-01  8.38560000e+00  5.44191800e-01  2.26218686e-01  2.40297616e-02  6.74945920e-02  1.22419441e+04 
 1.49162357e+15  7.19434818e+34  9.90610000e+00  5.50016460e-01  8.38360000e+00  5.44776022e-01  2.26342692e-01  2.39781350e-02  6.74866096e-02  1.21456594e+04 
 1.50319809e+15  7.23343626e+34  9.90110000e+00  5.50574435e-01  8.38260000e+00  5.45363207e-01  2.26464499e-01  2.38274502e-02  6.74793946e-02  1.20524846e+04 
 1.51477262e+15  7.27243906e+34  9.89610000e+00  5.51113224e-01  8.38060000e+00  5.45908635e-01  2.26584178e-01  2.37773235e-02  6.74729275e-02  1.19622851e+04 
 1.52634715e+15  7.31135741e+34  9.89210000e+00  5.51633425e-01  8.37860000e+00  5.46435535e-01  2.26655974e-01  2.37279318e-02  6.74693533e-02  1.18813161e+04 
 1.53792168e+15  7.35019216e+34  9.88710000e+00  5.52135596e-01  8.37660000e+00  5.46944470e-01  2.26771595e-01  2.36792763e-02  6.74281082e-02  1.17903108e+04 
 1.54949621e+15  7.38894412e+34  9.88210000e+00  5.52620276e-01  8.37560000e+00  5.47458589e-01  2.26885315e-01  2.35319638e-02  6.74238310e-02  1.17083029e+04 
 1.56107074e+15  7.42761409e+34  9.87810000e+00  5.53087996e-01  8.37360000e+00  5.47933188e-01  2.26951250e-01  2.34847085e-02  6.73861540e-02  1.16288020e+04 
 1.57264526e+15  7.46620287e+34  9.87310000e+00  5.53539267e-01  8.37160000e+00  5.48391380e-01  2.27061356e-01  2.34381858e-02  6.73833028e-02  1.15517074e+04 
 1.58421979e+15  7.50471123e+34  9.86910000e+00  5.53974570e-01  8.36960000e+00  5.48833642e-01  2.27123739e-01  2.33923118e-02  6.73470289e-02  1.14769219e+04 
 1.59579432e+15  7.54313973e+34  9.86510000e+00  5.54394380e-01  8.36760000e+00  5.49260445e-01  2.27184434e-01  2.33471148e-02  6.73477530e-02  1.14105047e+04 
 1.60736885e+15  7.58148909e+34  9.86010000e+00  5.54799153e-01  8.36560000e+00  5.49672237e-01  2.27289615e-01  2.33026316e-02  6.73106998e-02  1.13339198e+04 
 1.61894338e+15  7.61976030e+34  9.85610000e+00  5.55189336e-01  8.36360000e+00  5.50069459e-01  2.27347170e-01  2.32587925e-02  6.72765082e-02  1.12655331e+04 
 1.63051790e+15  7.65795409e+34  9.85210000e+00  5.55565353e-01  8.36260000e+00  5.50475072e-01  2.27403235e-01  2.31169386e-02  6.72430064e-02  1.11991172e+04 
 1.64209243e+15  7.69607116e+34  9.84810000e+00  5.55927618e-01  8.36060000e+00  5.50844384e-01  2.27457876e-01  2.30745526e-02  6.72465145e-02  1.11406148e+04 
 1.65366696e+15  7.73411222e+34  9.84410000e+00  5.56276536e-01  8.35860000e+00  5.51200352e-01  2.27511157e-01  2.30328427e-02  6.72143933e-02  1.10778898e+04 
 1.66524149e+15  7.76909119e+34  9.84010000e+00  5.56586466e-01  8.35660000e+00  5.51513226e-01  2.27573664e-01  2.30105414e-02  6.71961757e-02  1.10216671e+04 
 1.67681602e+15  7.78161566e+34  9.83810000e+00  5.56693722e-01  8.35560000e+00  5.51615006e-01  2.27622396e-01  2.30312991e-02  6.71733032e-02  1.09961240e+04 
 1.68839054e+15  7.79407722e+34  9.83710000e+00  5.56797037e-01  8.35560000e+00  5.51735031e-01  2.27625460e-01  2.29551694e-02  6.71537358e-02  1.09771452e+04 
 1.69996507e+15  7.80647660e+34  9.83610000e+00  5.56896400e-01  8.35460000e+00  5.51828314e-01  2.27629054e-01  2.29788516e-02  6.71352215e-02  1.09587603e+04 
 1.71153960e+15  7.81881451e+34  9.83510000e+00  5.56991858e-01  8.35460000e+00  5.51939898e-01  2.27633132e-01  2.29056040e-02  6.71540402e-02  1.09468758e+04 
 1.72311413e+15  7.83109167e+34  9.83310000e+00  5.57083455e-01  8.35360000e+00  5.52024875e-01  2.27683962e-01  2.29319943e-02  6.71352980e-02  1.09237129e+04 
 1.73468866e+15  7.84330877e+34  9.83210000e+00  5.57171272e-01  8.35260000e+00  5.52105814e-01  2.27688900e-01  2.29596278e-02  6.71196707e-02  1.09070185e+04 
 1.74626319e+15  7.85546648e+34  9.83110000e+00  5.57255384e-01  8.35260000e+00  5.52205289e-01  2.27694226e-01  2.28901985e-02  6.71049336e-02  1.08908565e+04 
 1.75783771e+15  7.86756549e+34  9.83010000e+00  5.57335864e-01  8.35160000e+00  5.52278418e-01  2.27699911e-01  2.29201930e-02  6.70910501e-02  1.08752112e+04 
 1.76941224e+15  7.87960644e+34  9.82910000e+00  5.57412796e-01  8.35160000e+00  5.52370251e-01  2.27705938e-01  2.28530941e-02  6.70779927e-02  1.08600677e+04 
 1.78098677e+15  7.89158998e+34  9.82810000e+00  5.57486267e-01  8.35060000e+00  5.52435936e-01  2.27712288e-01  2.28852781e-02  6.70657315e-02  1.08454110e+04 
 1.79256130e+15  7.90351674e+34  9.82710000e+00  5.57556363e-01  8.35060000e+00  5.52520502e-01  2.27718950e-01  2.28203508e-02  6.70905688e-02  1.08370942e+04 
 1.80413583e+15  7.91538736e+34  9.82610000e+00  5.57623164e-01  8.34960000e+00  5.52579114e-01  2.27725903e-01  2.28545728e-02  6.70798224e-02  1.08233612e+04 
 1.81571035e+15  7.92720243e+34  9.82510000e+00  5.57686759e-01  8.34960000e+00  5.52656777e-01  2.27733144e-01  2.27916750e-02  6.70698030e-02  1.08100733e+04 
 1.82728488e+15  7.93896257e+34  9.82410000e+00  5.57747235e-01  8.34860000e+00  5.52708680e-01  2.27740660e-01  2.28278335e-02  6.70604866e-02  1.07972168e+04 
 1.83885941e+15  7.95066823e+34  9.82310000e+00  5.57804670e-01  8.34860000e+00  5.52779805e-01  2.27748442e-01  2.27668448e-02  6.70518533e-02  1.07847793e+04 
 1.85043394e+15  7.96232001e+34  9.82210000e+00  5.57859144e-01  8.34760000e+00  5.52825348e-01  2.27756480e-01  2.28048177e-02  6.70438826e-02  1.07727483e+04 
 1.86200847e+15  7.97391860e+34  9.82110000e+00  5.57910740e-01  8.34760000e+00  5.52890279e-01  2.27764768e-01  2.27456217e-02  6.70002354e-02  1.07552811e+04 
 1.87358299e+15  7.98546458e+34  9.82010000e+00  5.57959536e-01  8.34660000e+00  5.52929806e-01  2.27773297e-01  2.27853018e-02  6.69935341e-02  1.07440321e+04 
 1.88515752e+15  7.99695849e+34  9.81910000e+00  5.58005613e-01  8.34660000e+00  5.52988881e-01  2.27782065e-01  2.27278049e-02  6.69874451e-02  1.07331543e+04 
 1.89673205e+15  8.00840088e+34  9.81810000e+00  5.58049046e-01  8.34560000e+00  5.53022721e-01  2.27791067e-01  2.27691238e-02  6.69819516e-02  1.07226365e+04 
 1.90830658e+15  8.01979228e+34  9.81710000e+00  5.58089906e-01  8.34560000e+00  5.53076261e-01  2.27800297e-01  2.27132394e-02  6.69770376e-02  1.07124683e+04 
 1.91988111e+15  8.03113322e+34  9.81610000e+00  5.58128270e-01  8.34460000e+00  5.53104725e-01  2.27809750e-01  2.27561001e-02  6.69726882e-02  1.07026390e+04 
 1.93145564e+15  8.04242422e+34  9.81610000e+00  5.58164196e-01  8.34460000e+00  5.53153028e-01  2.27772997e-01  2.27017039e-02  6.69710863e-02  1.06989392e+04 
 1.94303016e+15  8.05366579e+34  9.81510000e+00  5.58197766e-01  8.34360000e+00  5.53176409e-01  2.27782877e-01  2.27460306e-02  6.69315173e-02  1.06839592e+04 
