# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.60384203e+14  3.84916190e+33  1.72991000e+01  1.98541343e-01  6.74560000e+00  1.21669210e-01  9.32031694e-02  6.18574969e-01  1.49426040e-02  7.12619071e+06 
 2.61205397e+14  3.88177833e+33  1.72351000e+01  1.99598626e-01  6.76260000e+00  1.22821589e-01  9.39908855e-02  6.15532329e-01  1.52341073e-02  6.94491107e+06 
 2.62026592e+14  3.91439477e+33  1.71731000e+01  2.00653343e-01  6.77960000e+00  1.23978161e-01  9.47660091e-02  6.12477949e-01  1.55236297e-02  6.76975806e+06 
 2.62847787e+14  3.94701121e+33  1.71131000e+01  2.01705440e-01  6.79660000e+00  1.25138880e-01  9.55278649e-02  6.09411743e-01  1.58107337e-02  6.60048401e+06 
 2.63668981e+14  3.97962765e+33  1.70531000e+01  2.02754867e-01  6.81360000e+00  1.26303701e-01  9.62983651e-02  6.06333636e-01  1.61044144e-02  6.43685265e+06 
 2.64490176e+14  4.01224408e+33  1.69951000e+01  2.03801572e-01  6.82960000e+00  1.27432409e-01  9.70547520e-02  6.03470256e-01  1.63951764e-02  6.27863800e+06 
 2.65311371e+14  4.04486052e+33  1.69381000e+01  2.04845512e-01  6.84660000e+00  1.28605118e-01  9.78078962e-02  6.00368921e-01  1.66874813e-02  6.12562441e+06 
 2.66132565e+14  4.07747696e+33  1.68831000e+01  2.05886638e-01  6.86260000e+00  1.29741251e-01  9.85458163e-02  5.97483802e-01  1.69761324e-02  5.97760598e+06 
 2.66953760e+14  4.11009339e+33  1.68281000e+01  2.06924913e-01  6.87860000e+00  1.30880942e-01  9.92914365e-02  5.94588104e-01  1.72709120e-02  5.83438605e+06 
 2.67774955e+14  4.14270983e+33  1.67751000e+01  2.07960292e-01  6.89460000e+00  1.32024162e-01  1.00020970e-01  5.91681681e-01  1.75614787e-02  5.69577669e+06 
 2.68596149e+14  4.17704531e+33  1.67201000e+01  2.09047397e-01  6.91060000e+00  1.33196869e-01  1.00787353e-01  5.88805300e-01  1.78695793e-02  5.55460570e+06 
 2.69417344e+14  4.21143413e+33  1.66661000e+01  2.10133579e-01  6.92760000e+00  1.34415503e-01  1.01549806e-01  5.85688554e-01  1.81788602e-02  5.41785847e+06 
 2.70238539e+14  4.24582296e+33  1.66141000e+01  2.11217095e-01  6.94360000e+00  1.35596752e-01  1.02295541e-01  5.82792474e-01  1.84835431e-02  5.28557671e+06 
 2.71059733e+14  4.28021178e+33  1.65621000e+01  2.12297896e-01  6.95960000e+00  1.36781703e-01  1.03048745e-01  5.79886216e-01  1.87944495e-02  5.15758689e+06 
 2.71880928e+14  4.31460060e+33  1.65111000e+01  2.13375935e-01  6.97560000e+00  1.37970310e-01  1.03796915e-01  5.76969705e-01  1.91059239e-02  5.03372260e+06 
 2.72702123e+14  4.34898942e+33  1.64621000e+01  2.14451167e-01  6.99060000e+00  1.39120442e-01  1.04527029e-01  5.74277448e-01  1.94118603e-02  4.91382455e+06 
 2.73523317e+14  4.38337824e+33  1.64131000e+01  2.15523550e-01  7.00660000e+00  1.40316050e-01  1.05264040e-01  5.71340964e-01  1.97237261e-02  4.79774059e+06 
 2.74344512e+14  4.41776706e+33  1.63661000e+01  2.16593037e-01  7.02160000e+00  1.41472735e-01  1.05982090e-01  5.68629951e-01  2.00293929e-02  4.68532495e+06 
 2.75165707e+14  4.45215589e+33  1.63191000e+01  2.17659597e-01  7.03660000e+00  1.42632543e-01  1.06706643e-01  5.65909841e-01  2.03407661e-02  4.57643822e+06 
 2.75986901e+14  4.48654471e+33  1.62731000e+01  2.18723185e-01  7.05160000e+00  1.43795450e-01  1.07424538e-01  5.63180464e-01  2.06516034e-02  4.47094697e+06 
 2.76808096e+14  4.58235108e+33  1.61501000e+01  2.21694012e-01  7.09360000e+00  1.47071218e-01  1.09391765e-01  5.55499301e-01  2.15145099e-02  4.19185357e+06 
 2.77629291e+14  4.76525901e+33  1.59251000e+01  2.27503250e-01  7.17160000e+00  1.53378845e-01  1.13177258e-01  5.41393355e-01  2.32250828e-02  3.70679416e+06 
 2.78450485e+14  4.94816695e+33  1.57151000e+01  2.33485225e-01  7.25060000e+00  1.59911816e-01  1.16967918e-01  5.27146116e-01  2.50021415e-02  3.27970149e+06 
 2.79271680e+14  5.13107488e+33  1.55211000e+01  2.39625844e-01  7.32760000e+00  1.66522242e-01  1.20733291e-01  5.13522587e-01  2.68287029e-02  2.90477342e+06 
 2.80092875e+14  5.26569610e+33  1.53871000e+01  2.44235146e-01  7.38460000e+00  1.71501897e-01  1.23498742e-01  5.03507038e-01  2.82095110e-02  2.65893071e+06 
 2.80914069e+14  5.37733800e+33  1.52811000e+01  2.48097748e-01  7.43160000e+00  1.75674198e-01  1.25788124e-01  4.95314237e-01  2.93781294e-02  2.47315592e+06 
 2.81735264e+14  5.48897991e+33  1.51811000e+01  2.51992277e-01  7.47760000e+00  1.79846543e-01  1.28045711e-01  4.87411723e-01  3.05511032e-02  2.30237112e+06 
 2.82556459e+14  5.60062182e+33  1.50861000e+01  2.55916290e-01  7.52260000e+00  1.84016143e-01  1.30282342e-01  4.79801281e-01  3.17337634e-02  2.14528607e+06 
 2.83377653e+14  5.71594706e+33  1.49931000e+01  2.59998582e-01  7.56960000e+00  1.88394920e-01  1.32567229e-01  4.71848916e-01  3.29625037e-02  1.99613937e+06 
 2.84198848e+14  5.83602331e+33  1.49021000e+01  2.64280079e-01  7.61660000e+00  1.92907940e-01  1.34907823e-01  4.64107500e-01  3.42413699e-02  1.85367989e+06 
 2.85020043e+14  5.95609957e+33  1.48151000e+01  2.68591087e-01  7.66460000e+00  1.97519793e-01  1.37238626e-01  4.56154679e-01  3.55371662e-02  1.72312239e+06 
 2.85841237e+14  6.07617583e+33  1.47321000e+01  2.72929092e-01  7.71060000e+00  2.02077619e-01  1.39555081e-01  4.48758535e-01  3.68464245e-02  1.60338519e+06 
 2.86662432e+14  6.19793158e+33  1.46531000e+01  2.77352977e-01  7.75760000e+00  2.06763573e-01  1.41863666e-01  4.41208683e-01  3.81698549e-02  1.49201195e+06 
 2.87483627e+14  6.32694940e+33  1.45741000e+01  2.82068214e-01  7.80660000e+00  2.11737832e-01  1.44278243e-01  4.33461624e-01  3.95743706e-02  1.38394994e+06 
 2.88304821e+14  6.45596721e+33  1.45001000e+01  2.86810225e-01  7.85560000e+00  2.16762856e-01  1.46651378e-01  4.25759342e-01  4.09735276e-02  1.28514926e+06 
 2.89126016e+14  6.58498502e+33  1.44291000e+01  2.91576468e-01  7.90260000e+00  2.21729965e-01  1.49018022e-01  4.18619975e-01  4.23904904e-02  1.19473252e+06 
 2.89947211e+14  6.71400284e+33  1.43631000e+01  2.96364556e-01  7.95060000e+00  2.26797597e-01  1.51332151e-01  4.11258494e-01  4.37916091e-02  1.11190809e+06 
 2.90768405e+14  6.85183169e+33  1.42961000e+01  3.01502940e-01  7.99960000e+00  2.32137860e-01  1.53782845e-01  4.04031239e-01  4.52954311e-02  1.03098632e+06 
 2.91589600e+14  6.99031951e+33  1.42331000e+01  3.06689629e-01  8.04960000e+00  2.37597358e-01  1.56203768e-01  3.96610529e-01  4.67983250e-02  9.56755009e+05 
 2.92410795e+14  7.12880733e+33  1.41741000e+01  3.11897559e-01  8.09760000e+00  2.42994941e-01  1.58584602e-01  3.89752448e-01  4.82925332e-02  8.88926700e+05 
 2.93231989e+14  7.26729514e+33  1.41181000e+01  3.17124350e-01  8.14560000e+00  2.48439852e-01  1.60942673e-01  3.82928449e-01  4.97898626e-02  8.26880261e+05 
 2.94053184e+14  7.41243538e+33  1.40641000e+01  3.22620931e-01  8.19560000e+00  2.54178891e-01  1.63351049e-01  3.75890013e-01  5.13311129e-02  7.67442931e+05 
 2.94874378e+14  7.56094314e+33  1.40111000e+01  3.28265208e-01  8.24560000e+00  2.60036277e-01  1.65806693e-01  3.69027692e-01  5.29220887e-02  7.11938117e+05 
 2.95695573e+14  7.70945089e+33  1.39621000e+01  3.33927554e-01  8.29560000e+00  2.65944719e-01  1.68208732e-01  3.62195657e-01  5.44903687e-02  6.61272660e+05 
 2.96516768e+14  7.85795865e+33  1.39161000e+01  3.39605573e-01  8.34460000e+00  2.71843245e-01  1.70575965e-01  3.55652887e-01  5.60493623e-02  6.14968283e+05 
 2.97337962e+14  8.01057348e+33  1.38721000e+01  3.45454940e-01  8.39360000e+00  2.77872536e-01  1.72964215e-01  3.49309099e-01  5.76335591e-02  5.71475788e+05 
 2.98159157e+14  8.16967281e+33  1.38291000e+01  3.51568980e-01  8.44460000e+00  2.84205257e-01  1.75418344e-01  3.42740951e-01  5.92741875e-02  5.30091484e+05 
 2.98980352e+14  8.32877214e+33  1.37891000e+01  3.57697717e-01  8.49460000e+00  2.90528299e-01  1.77830064e-01  3.36456660e-01  6.08970824e-02  4.92338308e+05 
 2.99801546e+14  8.48787147e+33  1.37521000e+01  3.63838758e-01  8.54460000e+00  2.96901328e-01  1.80194822e-01  3.30188066e-01  6.24967328e-02  4.57852934e+05 
 3.00622741e+14  8.64810460e+33  1.37171000e+01  3.70033780e-01  8.59360000e+00  3.03283054e-01  1.82544905e-01  3.24243335e-01  6.40966025e-02  4.26096583e+05 
 3.01443936e+14  8.81838898e+33  1.36831000e+01  3.76628941e-01  8.64460000e+00  3.10048683e-01  1.84985373e-01  3.18218829e-01  6.57632101e-02  3.95280550e+05 
 3.02265130e+14  8.98867336e+33  1.36521000e+01  3.83235237e-01  8.69560000e+00  3.16866692e-01  1.87370652e-01  3.12203080e-01  6.73962718e-02  3.67176087e+05 
 3.03086325e+14  9.15895774e+33  1.36221000e+01  3.89850282e-01  8.74560000e+00  3.23670128e-01  1.89751921e-01  3.06454027e-01  6.90404891e-02  3.41509899e+05 
 3.03907520e+14  9.32924211e+33  1.35951000e+01  3.96471869e-01  8.79460000e+00  3.30455756e-01  1.92070608e-01  3.00966799e-01  7.06417678e-02  3.18038779e+05 
 3.04728714e+14  9.50901512e+33  1.35691000e+01  4.03468767e-01  8.84660000e+00  3.37688825e-01  1.94467676e-01  2.95100688e-01  7.22992895e-02  2.95398319e+05 
 3.05549909e+14  9.69109996e+33  1.35451000e+01  4.10562891e-01  8.89760000e+00  3.44955513e-01  1.96847489e-01  2.89591449e-01  7.39465121e-02  2.74472405e+05 
 3.06371104e+14  9.87318480e+33  1.35231000e+01  4.17662002e-01  8.94760000e+00  3.52204287e-01  1.99185537e-01  2.84334543e-01  7.55667063e-02  2.55361452e+05 
 3.07192298e+14  1.00552696e+34  1.35031000e+01  4.24763904e-01  8.99760000e+00  3.59501532e-01  2.01478622e-01  2.79065675e-01  7.71555611e-02  2.37883880e+05 
 3.08013493e+14  1.02435146e+34  1.34841000e+01  4.32107427e-01  9.04860000e+00  3.67047174e-01  2.03811737e-01  2.73782599e-01  7.87732031e-02  2.21359443e+05 
 3.08834688e+14  1.04380373e+34  1.34661000e+01  4.39698606e-01  9.09960000e+00  3.74776514e-01  2.06185356e-01  2.68746798e-01  8.04194117e-02  2.05760972e+05 
 3.09655882e+14  1.06325600e+34  1.34501000e+01  4.47290805e-01  9.15060000e+00  3.82556475e-01  2.08507915e-01  2.63690562e-01  8.20257888e-02  1.91512229e+05 
 3.10477077e+14  1.08270827e+34  1.34361000e+01  4.54881824e-01  9.20060000e+00  3.90313090e-01  2.10776304e-01  2.58868227e-01  8.35879014e-02  1.78478136e+05 
 3.11298272e+14  1.10238873e+34  1.34231000e+01  4.62558682e-01  9.25060000e+00  3.98165355e-01  2.13040773e-01  2.54112494e-01  8.51464875e-02  1.66404498e+05 
 3.12119466e+14  1.12315072e+34  1.34111000e+01  4.70654978e-01  9.30260000e+00  4.06445276e-01  2.15380700e-01  2.49257231e-01  8.67499614e-02  1.54755606e+05 
 3.12940661e+14  1.14391270e+34  1.34011000e+01  4.78748094e-01  9.35360000e+00  4.14701527e-01  2.17660237e-01  2.44625242e-01  8.83000153e-02  1.44110661e+05 
 3.13761856e+14  1.16467469e+34  1.33921000e+01  4.86835826e-01  9.40360000e+00  4.22930557e-01  2.19909272e-01  2.40212233e-01  8.98258202e-02  1.34369387e+05 
 3.14583050e+14  1.18543667e+34  1.33851000e+01  4.94916146e-01  9.45360000e+00  4.31205900e-01  2.22092812e-01  2.35761079e-01  9.12907474e-02  1.25442625e+05 
 3.15404245e+14  1.19891901e+34  1.33811000e+01  5.00152043e-01  9.48460000e+00  4.36486819e-01  2.23490285e-01  2.33213777e-01  9.22244975e-02  1.20050375e+05 
 3.16225440e+14  1.21101719e+34  1.33771000e+01  5.04828519e-01  9.51260000e+00  4.41245105e-01  2.24752445e-01  2.30846602e-01  9.30743810e-02  1.15475273e+05 
 3.17046634e+14  1.22311537e+34  1.33741000e+01  5.09483961e-01  9.54060000e+00  4.46008636e-01  2.25975268e-01  2.28445510e-01  9.38868135e-02  1.11133048e+05 
 3.17867829e+14  1.23521355e+34  1.33721000e+01  5.14118507e-01  9.56860000e+00  4.50777623e-01  2.27158042e-01  2.26010636e-01  9.46606141e-02  1.07008823e+05 
 3.18689024e+14  1.24274675e+34  1.33701000e+01  5.16992859e-01  9.58560000e+00  4.53715044e-01  2.27916720e-01  2.24585681e-01  9.51671187e-02  1.04545623e+05 
 3.19510218e+14  1.24560701e+34  1.33701000e+01  5.18074874e-01  9.59160000e+00  4.54790900e-01  2.28176422e-01  2.24147830e-01  9.53308261e-02  1.03636411e+05 
 3.20331413e+14  1.24846727e+34  1.33691000e+01  5.19148242e-01  9.59760000e+00  4.55862909e-01  2.28467969e-01  2.23700303e-01  9.55286737e-02  1.02743900e+05 
 3.21152608e+14  1.25132753e+34  1.33691000e+01  5.20213089e-01  9.60360000e+00  4.56931197e-01  2.28723033e-01  2.23243056e-01  9.56892492e-02  1.01867585e+05 
 3.21973802e+14  1.25418733e+34  1.33681000e+01  5.21269364e-01  9.60960000e+00  4.57995755e-01  2.29009980e-01  2.22776046e-01  9.58840320e-02  1.01007144e+05 
 3.22794997e+14  1.25704435e+34  1.33681000e+01  5.22316331e-01  9.61660000e+00  4.59135852e-01  2.29260124e-01  2.22048134e-01  9.60412269e-02  1.00162806e+05 
 3.23616192e+14  1.25990138e+34  1.33681000e+01  5.23355127e-01  9.62260000e+00  4.60192928e-01  2.29507947e-01  2.21561243e-01  9.61967821e-02  9.93333168e+04 
 3.24437386e+14  1.26275840e+34  1.33671000e+01  5.24385848e-01  9.62860000e+00  4.61246603e-01  2.29787835e-01  2.21065003e-01  9.63867385e-02  9.85182838e+04 
 3.25258581e+14  1.26561543e+34  1.33671000e+01  5.25408594e-01  9.63360000e+00  4.62217001e-01  2.30031074e-01  2.20809504e-01  9.65390547e-02  9.77173194e+04 
 3.26079776e+14  1.26846992e+34  1.33661000e+01  5.26422563e-01  9.63960000e+00  4.63263480e-01  2.30306269e-01  2.20293822e-01  9.67257656e-02  9.69307581e+04 
 3.26900970e+14  1.27132375e+34  1.33661000e+01  5.27428518e-01  9.64560000e+00  4.64306622e-01  2.30544704e-01  2.19768809e-01  9.68746713e-02  9.61577097e+04 
 3.27722165e+14  1.27417758e+34  1.33661000e+01  5.28426780e-01  9.65160000e+00  4.65346629e-01  2.30780871e-01  2.19234742e-01  9.70219260e-02  9.53976562e+04 
 3.28543360e+14  1.27703141e+34  1.33651000e+01  5.29417446e-01  9.65660000e+00  4.66303206e-01  2.31049363e-01  2.18941443e-01  9.72038971e-02  9.46502745e+04 
 3.29364554e+14  1.27988385e+34  1.33651000e+01  5.30400122e-01  9.66260000e+00  4.67336716e-01  2.31280967e-01  2.18389126e-01  9.73478536e-02  9.39156018e+04 
 3.30185749e+14  1.28273452e+34  1.33651000e+01  5.31374760e-01  9.66860000e+00  4.68366914e-01  2.31510201e-01  2.17827424e-01  9.74900789e-02  9.31934210e+04 
 3.31006944e+14  1.28558520e+34  1.33641000e+01  5.32342062e-01  9.67360000e+00  4.69313560e-01  2.31771917e-01  2.17506490e-01  9.76672116e-02  9.24829854e+04 
 3.31828138e+14  1.28843587e+34  1.33641000e+01  5.33302100e-01  9.67960000e+00  4.70337848e-01  2.31996787e-01  2.16927496e-01  9.78062309e-02  9.17840077e+04 
 3.32649333e+14  1.29128627e+34  1.33641000e+01  5.34254871e-01  9.68460000e+00  4.71278449e-01  2.32219463e-01  2.16589146e-01  9.79436197e-02  9.10962836e+04 
 3.33470528e+14  1.29413382e+34  1.33631000e+01  5.35199589e-01  9.68960000e+00  4.72215558e-01  2.32474547e-01  2.16241270e-01  9.81159594e-02  9.04201601e+04 
 3.34291722e+14  1.29698137e+34  1.33631000e+01  5.36137283e-01  9.69560000e+00  4.73230705e-01  2.32692725e-01  2.15635951e-01  9.82500357e-02  8.97546881e+04 
 3.35112917e+14  1.29982893e+34  1.33631000e+01  5.37068034e-01  9.70060000e+00  4.74162087e-01  2.32908778e-01  2.15271333e-01  9.83825151e-02  8.90996236e+04 
 3.35934112e+14  1.30267648e+34  1.33621000e+01  5.37991909e-01  9.70560000e+00  4.75090636e-01  2.33157616e-01  2.14898395e-01  9.85502701e-02  8.84547308e+04 
 3.36755306e+14  1.30552178e+34  1.33621000e+01  5.38908255e-01  9.71060000e+00  4.76015983e-01  2.33369320e-01  2.14516512e-01  9.86795129e-02  8.78202732e+04 
 3.37576501e+14  1.30836624e+34  1.33621000e+01  5.39817606e-01  9.71560000e+00  4.76938424e-01  2.33578883e-01  2.14126245e-01  9.88071408e-02  8.71957016e+04 
 3.38397696e+14  1.31121071e+34  1.33611000e+01  5.40720300e-01  9.72060000e+00  4.77858149e-01  2.33821383e-01  2.13727951e-01  9.89702313e-02  8.65806148e+04 
 3.39218890e+14  1.31405518e+34  1.33611000e+01  5.41616405e-01  9.72560000e+00  4.78775197e-01  2.34026865e-01  2.13321682e-01  9.90947770e-02  8.59747981e+04 
 3.40040085e+14  1.31689851e+34  1.33611000e+01  5.42505634e-01  9.73060000e+00  4.79689405e-01  2.34230234e-01  2.12907198e-01  9.92177204e-02  8.53782863e+04 
 3.40861280e+14  1.31973993e+34  1.33611000e+01  5.43387813e-01  9.73560000e+00  4.80600668e-01  2.34431451e-01  2.12484370e-01  9.93390393e-02  8.47910353e+04 
 3.41682474e+14  1.32258135e+34  1.33601000e+01  5.44263606e-01  9.74060000e+00  4.81509368e-01  2.34665799e-01  2.12053836e-01  9.94960551e-02  8.42124518e+04 
 3.42503669e+14  1.32542277e+34  1.33601000e+01  5.45133072e-01  9.74460000e+00  4.82333741e-01  2.34863061e-01  2.11863655e-01  9.96143567e-02  8.36423459e+04 
 3.43324864e+14  1.32826415e+34  1.33601000e+01  5.45996270e-01  9.74960000e+00  4.83237338e-01  2.35058354e-01  2.11417781e-01  9.97311423e-02  8.30805449e+04 
 3.44146058e+14  1.33110255e+34  1.33591000e+01  5.46852375e-01  9.75460000e+00  4.84137937e-01  2.35286721e-01  2.10963683e-01  9.98836819e-02  8.25274475e+04 
 3.44967253e+14  1.33394096e+34  1.33591000e+01  5.47702344e-01  9.75960000e+00  4.85036111e-01  2.35477954e-01  2.10502141e-01  9.99973868e-02  8.19822885e+04 
 3.45788448e+14  1.33677936e+34  1.33591000e+01  5.48546239e-01  9.76360000e+00  4.85849786e-01  2.35667266e-01  2.10280934e-01  1.00109604e-01  8.14449038e+04 
 3.46609642e+14  1.33961777e+34  1.33591000e+01  5.49384129e-01  9.76860000e+00  4.86743104e-01  2.35854681e-01  2.09804804e-01  1.00220349e-01  8.09151323e+04 
 3.47430837e+14  1.34245423e+34  1.33581000e+01  5.50215485e-01  9.77260000e+00  4.87551519e-01  2.36075419e-01  2.09568408e-01  1.00367105e-01  8.03931756e+04 
 3.48252032e+14  1.34528966e+34  1.33581000e+01  5.51040652e-01  9.77760000e+00  4.88439609e-01  2.36258907e-01  2.09077150e-01  1.00474851e-01  7.98787031e+04 
 3.49073226e+14  1.34812508e+34  1.33581000e+01  5.51859974e-01  9.78160000e+00  4.89243036e-01  2.36440532e-01  2.08826118e-01  1.00581142e-01  7.93713770e+04 
 3.49894421e+14  1.35096051e+34  1.33581000e+01  5.52673520e-01  9.78560000e+00  4.90044036e-01  2.36620321e-01  2.08568076e-01  1.00686001e-01  7.88710530e+04 
 3.50715616e+14  1.35379509e+34  1.33571000e+01  5.53481097e-01  9.79060000e+00  4.90925103e-01  2.36833693e-01  2.08055561e-01  1.00827136e-01  7.83777393e+04 
 3.51536810e+14  1.35662757e+34  1.33571000e+01  5.54282404e-01  9.79460000e+00  4.91721003e-01  2.37009684e-01  2.07782772e-01  1.00929076e-01  7.78915064e+04 
