# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.68150492e+14  2.67569890e+33  2.03631000e+01  1.38465259e-01  6.68160000e+00  9.69922587e-02  5.71761217e-02  5.18016636e-01  4.80913659e-03  3.14159967e+07 
 2.70058016e+14  2.69498937e+33  2.02871000e+01  1.38863319e-01  6.68760000e+00  9.74358606e-02  5.75930363e-02  5.16426089e-01  4.89174295e-03  3.09167724e+07 
 2.71965541e+14  2.71427985e+33  2.02141000e+01  1.39253750e-01  6.69460000e+00  9.79046234e-02  5.79967357e-02  5.14561827e-01  4.97244330e-03  3.04351731e+07 
 2.73873065e+14  2.73357033e+33  2.01431000e+01  1.39636700e-01  6.70160000e+00  9.83705853e-02  5.83924943e-02  5.12685060e-01  5.05229960e-03  2.99703030e+07 
 2.75780590e+14  2.75286080e+33  2.00731000e+01  1.40012324e-01  6.70760000e+00  9.88055581e-02  5.87858382e-02  5.11058675e-01  5.13247143e-03  2.95213244e+07 
 2.77688115e+14  2.84738949e+33  1.97431000e+01  1.41852681e-01  6.73760000e+00  1.00978848e-01  6.06856090e-02  5.02808242e-01  5.52968168e-03  2.74256861e+07 
 2.79595639e+14  2.92267223e+33  1.94881000e+01  1.43348059e-01  6.76160000e+00  1.02753832e-01  6.22150863e-02  4.96131583e-01  5.86187297e-03  2.58519437e+07 
 2.81503164e+14  2.97537158e+33  1.93151000e+01  1.44399646e-01  6.77760000e+00  1.03985209e-01  6.32862953e-02  4.91646973e-01  6.10120928e-03  2.48106685e+07 
 2.83410688e+14  3.02879232e+33  1.91461000e+01  1.45465731e-01  6.79460000e+00  1.05262867e-01  6.43597010e-02  4.86874535e-01  6.34643943e-03  2.38065610e+07 
 2.85318213e+14  3.08253736e+33  1.89801000e+01  1.46538380e-01  6.81060000e+00  1.06522821e-01  6.54417752e-02  4.82353500e-01  6.59936677e-03  2.28457911e+07 
 2.87225738e+14  3.13721635e+33  1.88171000e+01  1.47629618e-01  6.82660000e+00  1.07802612e-01  6.65316702e-02  4.77816752e-01  6.85974084e-03  2.19165444e+07 
 2.89133262e+14  3.19210261e+33  1.86591000e+01  1.48724896e-01  6.84260000e+00  1.09091173e-01  6.76151882e-02  4.73269771e-01  7.12419856e-03  2.10300103e+07 
 2.91040787e+14  3.24796156e+33  1.85021000e+01  1.49839415e-01  6.85860000e+00  1.10399672e-01  6.87198996e-02  4.68711589e-01  7.39981224e-03  2.01726922e+07 
 2.92948311e+14  3.30411798e+33  1.83501000e+01  1.50959558e-01  6.87460000e+00  1.11717710e-01  6.98165732e-02  4.64147029e-01  7.67914587e-03  1.93539850e+07 
 2.94855836e+14  3.36104505e+33  1.82011000e+01  1.52094738e-01  6.89060000e+00  1.13052214e-01  7.09187976e-02  4.59576084e-01  7.96572390e-03  1.85656799e+07 
 2.96763360e+14  3.41848119e+33  1.80551000e+01  1.53239528e-01  6.90660000e+00  1.14398950e-01  7.20262247e-02  4.55001508e-01  8.25964299e-03  1.78104594e+07 
 2.98670885e+14  3.47648377e+33  1.79121000e+01  1.54395062e-01  6.92160000e+00  1.15728535e-01  7.31381952e-02  4.50698787e-01  8.56078885e-03  1.70862857e+07 
 3.00578410e+14  3.53520910e+33  1.77731000e+01  1.55564222e-01  6.93760000e+00  1.17103142e-01  7.42455848e-02  4.46121391e-01  8.86646932e-03  1.63902817e+07 
 3.02485934e+14  3.59429450e+33  1.76361000e+01  1.56739752e-01  6.95260000e+00  1.18456780e-01  7.53644565e-02  4.41820579e-01  9.18163240e-03  1.57255289e+07 
 3.04393459e+14  3.65431839e+33  1.75021000e+01  1.57932957e-01  6.96860000e+00  1.19858639e-01  7.64855171e-02  4.37245915e-01  9.50338628e-03  1.50845975e+07 
 3.06300983e+14  3.71455275e+33  1.73721000e+01  1.59129270e-01  6.98360000e+00  1.21236575e-01  7.75994863e-02  4.32951790e-01  9.82911520e-03  1.44741829e+07 
 3.08208508e+14  3.77582561e+33  1.72441000e+01  1.60344995e-01  6.99960000e+00  1.22664222e-01  7.87227172e-02  4.28384847e-01  1.01636449e-02  1.38849235e+07 
 3.10116033e+14  3.83736979e+33  1.71201000e+01  1.61564730e-01  7.01460000e+00  1.24068231e-01  7.98366795e-02  4.24101339e-01  1.05013599e-02  1.33233247e+07 
 3.12023557e+14  3.89974717e+33  1.69971000e+01  1.62799540e-01  7.02960000e+00  1.25487732e-01  8.09681455e-02  4.19824534e-01  1.08508282e-02  1.27831990e+07 
 3.13931082e+14  3.96261029e+33  1.68781000e+01  1.64042312e-01  7.04460000e+00  1.26917184e-01  8.20883294e-02  4.15555958e-01  1.12026984e-02  1.22667464e+07 
 3.15838606e+14  4.02609932e+33  1.67611000e+01  1.65295776e-01  7.05960000e+00  1.28358657e-01  8.32154164e-02  4.11296129e-01  1.15630164e-02  1.17718122e+07 
 3.17746131e+14  4.09029040e+33  1.66471000e+01  1.66561181e-01  7.07460000e+00  1.29813095e-01  8.43388140e-02  4.07045703e-01  1.19281308e-02  1.12970422e+07 
 3.19653655e+14  4.15489818e+33  1.65361000e+01  1.67832859e-01  7.08960000e+00  1.31276050e-01  8.54575268e-02  4.02805657e-01  1.22977386e-02  1.08436159e+07 
 3.21561180e+14  4.22042615e+33  1.64261000e+01  1.69120488e-01  7.10460000e+00  1.32755041e-01  8.65913893e-02  3.98576254e-01  1.26787789e-02  1.04072745e+07 
 3.23468705e+14  4.28616708e+33  1.63201000e+01  1.70410083e-01  7.11860000e+00  1.34207288e-01  8.77083908e-02  3.94638629e-01  1.30599432e-02  9.99188219e+06 
 3.25376229e+14  4.35303341e+33  1.62151000e+01  1.71719374e-01  7.13360000e+00  1.35710183e-01  8.88394394e-02  3.90433000e-01  1.34521752e-02  9.59097073e+06 
 3.27283754e+14  4.42012186e+33  1.61131000e+01  1.73030503e-01  7.14760000e+00  1.37185923e-01  8.99623567e-02  3.86520534e-01  1.38476347e-02  9.20928972e+06 
 3.29191278e+14  4.48812791e+33  1.60131000e+01  1.74356979e-01  7.16260000e+00  1.38709155e-01  9.10872063e-02  3.82340647e-01  1.42497535e-02  8.84211439e+06 
 3.31098803e+14  4.55657258e+33  1.59161000e+01  1.75689226e-01  7.17660000e+00  1.40208022e-01  9.22017696e-02  3.78455132e-01  1.46539468e-02  8.49142620e+06 
 3.33006328e+14  4.62572525e+33  1.58211000e+01  1.77032445e-01  7.19060000e+00  1.41718696e-01  9.33165350e-02  3.74583851e-01  1.50641065e-02  8.15512826e+06 
 3.34913852e+14  4.69553474e+33  1.57271000e+01  1.78385391e-01  7.20560000e+00  1.43272825e-01  9.44428060e-02  3.70445545e-01  1.54848872e-02  7.83291196e+06 
 3.36821377e+14  4.76584089e+33  1.56361000e+01  1.79744920e-01  7.21960000e+00  1.44802802e-01  9.55560251e-02  3.66603129e-01  1.59063605e-02  7.52485741e+06 
 3.38728901e+14  4.83702371e+33  1.55471000e+01  1.81118146e-01  7.23360000e+00  1.46346736e-01  9.66672967e-02  3.62776066e-01  1.63327540e-02  7.22877882e+06 
 3.40636426e+14  4.90849014e+33  1.54601000e+01  1.82493560e-01  7.24760000e+00  1.47895530e-01  9.77757239e-02  3.58963602e-01  1.67639641e-02  6.94654540e+06 
 3.42543950e+14  4.98105471e+33  1.53741000e+01  1.83886653e-01  7.26160000e+00  1.49461437e-01  9.88935726e-02  3.55167466e-01  1.72047979e-02  6.67444912e+06 
 3.44451475e+14  5.05383559e+33  1.52911000e+01  1.85280357e-01  7.27460000e+00  1.50997686e-01  9.99942589e-02  3.51667941e-01  1.76441992e-02  6.41530158e+06 
 3.46359000e+14  5.12764285e+33  1.52091000e+01  1.86690079e-01  7.28860000e+00  1.52582883e-01  1.01103150e-01  3.47903232e-01  1.80927056e-02  6.16571263e+06 
 3.48266524e+14  5.20181537e+33  1.51291000e+01  1.88102991e-01  7.30260000e+00  1.54173718e-01  1.02206281e-01  3.44153746e-01  1.85445174e-02  5.92749061e+06 
 3.50174049e+14  5.27680308e+33  1.50511000e+01  1.89527610e-01  7.31660000e+00  1.55776960e-01  1.03302951e-01  3.40420754e-01  1.89989153e-02  5.69870224e+06 
 3.52081573e+14  5.35237542e+33  1.49741000e+01  1.90959324e-01  7.32960000e+00  1.57355189e-01  1.04406106e-01  3.36985584e-01  1.94619404e-02  5.47966257e+06 
 3.53989098e+14  5.42855022e+33  1.48991000e+01  1.92398440e-01  7.34260000e+00  1.58942158e-01  1.05501324e-01  3.33566378e-01  1.99268746e-02  5.26987133e+06 
 3.55896623e+14  5.50553050e+33  1.48261000e+01  1.93848559e-01  7.35660000e+00  1.60574759e-01  1.06587783e-01  3.29882149e-01  2.03930322e-02  5.06841213e+06 
 3.57804147e+14  5.58289897e+33  1.47541000e+01  1.95301777e-01  7.36960000e+00  1.62178793e-01  1.07678887e-01  3.26494949e-01  2.08670002e-02  4.87597012e+06 
 3.59711672e+14  5.66129521e+33  1.46841000e+01  1.96769912e-01  7.38260000e+00  1.63797594e-01  1.08759910e-01  3.23125299e-01  2.13411983e-02  4.69062148e+06 
 3.61619196e+14  5.73990861e+33  1.46161000e+01  1.98237687e-01  7.39560000e+00  1.65418952e-01  1.09829337e-01  3.19770147e-01  2.18152184e-02  4.51392522e+06 
 3.63526721e+14  5.81968402e+33  1.45481000e+01  1.99722611e-01  7.40960000e+00  1.67091389e-01  1.10917334e-01  3.16152008e-01  2.23033469e-02  4.34343801e+06 
 3.65434245e+14  5.89972268e+33  1.44821000e+01  2.01207793e-01  7.42260000e+00  1.68732505e-01  1.11992617e-01  3.12829733e-01  2.27906118e-02  4.18078744e+06 
 3.67341770e+14  5.98071128e+33  1.44181000e+01  2.02705907e-01  7.43460000e+00  1.70352114e-01  1.13054689e-01  3.09805582e-01  2.32760227e-02  4.02425316e+06 
 3.69249295e+14  6.06218300e+33  1.43551000e+01  2.04208116e-01  7.44760000e+00  1.72012482e-01  1.14118051e-01  3.06515738e-01  2.37672098e-02  3.87447356e+06 
 3.71156819e+14  6.14439120e+33  1.42931000e+01  2.05719057e-01  7.46060000e+00  1.73682727e-01  1.15182526e-01  3.03242230e-01  2.42638965e-02  3.73068395e+06 
 3.73064344e+14  6.22730370e+33  1.42321000e+01  2.07237922e-01  7.47360000e+00  1.75362207e-01  1.16247687e-01  2.99984859e-01  2.47658817e-02  3.59270008e+06 
 3.74971868e+14  6.31073788e+33  1.41731000e+01  2.08761339e-01  7.48560000e+00  1.77012993e-01  1.17296407e-01  2.97022595e-01  2.52640688e-02  3.46055344e+06 
 3.76879393e+14  6.39509878e+33  1.41151000e+01  2.10296496e-01  7.49860000e+00  1.78711213e-01  1.18344764e-01  2.93797237e-01  2.57665930e-02  3.33338124e+06 
 3.78786918e+14  6.47976529e+33  1.40581000e+01  2.11832043e-01  7.51060000e+00  1.80377151e-01  1.19391728e-01  2.90865172e-01  2.62733385e-02  3.21187407e+06 
 3.80694442e+14  6.56558212e+33  1.40021000e+01  2.13383137e-01  7.52360000e+00  1.82093860e-01  1.20437711e-01  2.87671576e-01  2.67838289e-02  3.09461363e+06 
 3.82601967e+14  6.65161749e+33  1.39481000e+01  2.14932824e-01  7.53560000e+00  1.83776609e-01  1.21463886e-01  2.84769928e-01  2.72881872e-02  2.98266582e+06 
 3.84509491e+14  6.73876748e+33  1.38941000e+01  2.16497156e-01  7.54760000e+00  1.85473857e-01  1.22505374e-01  2.81885467e-01  2.78052601e-02  2.87465989e+06 
 3.86417016e+14  6.82626741e+33  1.38421000e+01  2.18062235e-01  7.56060000e+00  1.87210268e-01  1.23525829e-01  2.78735925e-01  2.83150804e-02  2.77136544e+06 
 3.88324540e+14  6.91466849e+33  1.37901000e+01  2.19637879e-01  7.57260000e+00  1.88922099e-01  1.24560879e-01  2.75880608e-01  2.88374333e-02  2.67193481e+06 
 3.90232065e+14  7.00364031e+33  1.37401000e+01  2.21218006e-01  7.58460000e+00  1.90640215e-01  1.25573761e-01  2.73039206e-01  2.93513366e-02  2.57657839e+06 
 3.92139590e+14  7.09329865e+33  1.36911000e+01  2.22804655e-01  7.59660000e+00  1.92366282e-01  1.26581979e-01  2.70212217e-01  2.98666243e-02  2.48499163e+06 
 3.94047114e+14  7.18374961e+33  1.36421000e+01  2.24399493e-01  7.60860000e+00  1.94101672e-01  1.27603875e-01  2.67400056e-01  3.03940285e-02  2.39691944e+06 
 3.95954639e+14  7.27467134e+33  1.35951000e+01  2.25996833e-01  7.61960000e+00  1.95805260e-01  1.28601369e-01  2.64877056e-01  3.09111473e-02  2.31251078e+06 
 3.97862163e+14  7.36660861e+33  1.35481000e+01  2.27606058e-01  7.63160000e+00  1.97557583e-01  1.29612263e-01  2.62093269e-01  3.14400044e-02  2.23112479e+06 
 3.99769688e+14  7.45879983e+33  1.35031000e+01  2.29213787e-01  7.64360000e+00  1.99311341e-01  1.30597036e-01  2.59320812e-01  3.19572898e-02  2.15328767e+06 
 4.01677213e+14  7.55223049e+33  1.34581000e+01  2.30837069e-01  7.65560000e+00  2.01080475e-01  1.31594929e-01  2.56565283e-01  3.24858957e-02  2.07804154e+06 
 4.03584737e+14  7.64587999e+33  1.34141000e+01  2.32458060e-01  7.66660000e+00  2.02813462e-01  1.32584965e-01  2.54095156e-01  3.30138746e-02  2.00608591e+06 
 4.05492262e+14  7.74062831e+33  1.33711000e+01  2.34091923e-01  7.67860000e+00  2.04596483e-01  1.33567796e-01  2.51365886e-01  3.35406820e-02  1.93661728e+06 
 4.07399786e+14  7.83577916e+33  1.33291000e+01  2.35726487e-01  7.68960000e+00  2.06345595e-01  1.34541957e-01  2.48921850e-01  3.40658998e-02  1.87003812e+06 
 4.09307311e+14  7.93181501e+33  1.32871000e+01  2.37370019e-01  7.70060000e+00  2.08104510e-01  1.35527994e-01  2.46491303e-01  3.46020302e-02  1.80589152e+06 
 4.11214836e+14  8.02847409e+33  1.32471000e+01  2.39017847e-01  7.71260000e+00  2.09906796e-01  1.36484413e-01  2.43799579e-01  3.51227883e-02  1.74425424e+06 
 4.13122360e+14  8.12580341e+33  1.32071000e+01  2.40670770e-01  7.72360000e+00  2.11678452e-01  1.37451773e-01  2.41392982e-01  3.56539490e-02  1.68498724e+06 
 4.15029885e+14  8.22397753e+33  1.31681000e+01  2.42331561e-01  7.73460000e+00  2.13459046e-01  1.38409377e-01  2.38999070e-01  3.61819679e-02  1.62789447e+06 
 4.16937409e+14  8.32260622e+33  1.31291000e+01  2.43993605e-01  7.74560000e+00  2.15243132e-01  1.39377369e-01  2.36615361e-01  3.67203164e-02  1.57310372e+06 
 4.18844934e+14  8.42230209e+33  1.30921000e+01  2.45667061e-01  7.75660000e+00  2.17039093e-01  1.40313840e-01  2.34245408e-01  3.72407201e-02  1.52019174e+06 
 4.20752458e+14  8.52223601e+33  1.30551000e+01  2.47337962e-01  7.76760000e+00  2.18835412e-01  1.41259700e-01  2.31883999e-01  3.77708563e-02  1.46950929e+06 
 4.22659983e+14  8.62346028e+33  1.30181000e+01  2.49023790e-01  7.77860000e+00  2.20646526e-01  1.42216597e-01  2.29537491e-01  3.83109012e-02  1.42044549e+06 
 4.24567508e+14  8.72490269e+33  1.29831000e+01  2.50706570e-01  7.78960000e+00  2.22457594e-01  1.43138875e-01  2.27199042e-01  3.88311066e-02  1.37344599e+06 
 4.26475032e+14  8.82746450e+33  1.29481000e+01  2.52401202e-01  7.80060000e+00  2.24280944e-01  1.44071265e-01  2.24874137e-01  3.93605862e-02  1.32801526e+06 
 4.28382557e+14  8.93044262e+33  1.29141000e+01  2.54095919e-01  7.81060000e+00  2.26068499e-01  1.44990291e-01  2.22826539e-01  3.98840412e-02  1.28439856e+06 
 4.30290081e+14  9.03432701e+33  1.28801000e+01  2.55798769e-01  7.82160000e+00  2.27903501e-01  1.45918831e-01  2.20522115e-01  4.04165931e-02  1.24231578e+06 
 4.32197606e+14  9.13884729e+33  1.28471000e+01  2.57505142e-01  7.83160000e+00  2.29705358e-01  1.46833647e-01  2.18494973e-01  4.09424407e-02  1.20181634e+06 
 4.34105131e+14  9.24405999e+33  1.28141000e+01  2.59215965e-01  7.84260000e+00  2.31551832e-01  1.47757357e-01  2.16210420e-01  4.14771795e-02  1.16281174e+06 
 4.36012655e+14  9.35012880e+33  1.27821000e+01  2.60933718e-01  7.85260000e+00  2.33367791e-01  1.48666989e-01  2.14203189e-01  4.20045173e-02  1.12518625e+06 
 4.37920180e+14  9.45667546e+33  1.27511000e+01  2.62652274e-01  7.86360000e+00  2.35225547e-01  1.49561407e-01  2.11937986e-01  4.25238315e-02  1.08901335e+06 
 4.39827704e+14  9.56429911e+33  1.27201000e+01  2.64381141e-01  7.87360000e+00  2.37055411e-01  1.50464671e-01  2.09950136e-01  4.30514666e-02  1.05403879e+06 
 4.41735229e+14  9.67218537e+33  1.26901000e+01  2.66107201e-01  7.88360000e+00  2.38885208e-01  1.51351660e-01  2.07968299e-01  4.35703206e-02  1.02047230e+06 
 4.43642753e+14  9.78137007e+33  1.26601000e+01  2.67846912e-01  7.89360000e+00  2.40728666e-01  1.52247552e-01  2.05998786e-01  4.40972603e-02  9.87944273e+05 
 4.45550278e+14  9.89077119e+33  1.26311000e+01  2.69582941e-01  7.90460000e+00  2.42610596e-01  1.53126378e-01  2.03771322e-01  4.46146525e-02  9.56730741e+05 
 4.47457803e+14  1.00013534e+34  1.26021000e+01  2.71330541e-01  7.91460000e+00  2.44465315e-01  1.54013606e-01  2.01819081e-01  4.51398512e-02  9.26509133e+05 
 4.49365327e+14  1.01123223e+34  1.25741000e+01  2.73077022e-01  7.92460000e+00  2.46321377e-01  1.54883327e-01  1.99873089e-01  4.56547349e-02  8.97455591e+05 
 4.51272852e+14  1.02242608e+34  1.25471000e+01  2.74831550e-01  7.93460000e+00  2.48186452e-01  1.55735962e-01  1.97936849e-01  4.61587225e-02  8.69372743e+05 
 4.53180376e+14  1.03368035e+34  1.25191000e+01  2.76588232e-01  7.94360000e+00  2.50015952e-01  1.56620391e-01  1.96269058e-01  4.66884206e-02  8.42315147e+05 
 4.55087901e+14  1.04501038e+34  1.24931000e+01  2.78349470e-01  7.95360000e+00  2.51891115e-01  1.57461843e-01  1.94347767e-01  4.71880024e-02  8.16204636e+05 
 4.56995426e+14  1.05642261e+34  1.24661000e+01  2.80116102e-01  7.96360000e+00  2.53773086e-01  1.58335506e-01  1.92434921e-01  4.77134943e-02  7.90992310e+05 
 4.58902950e+14  1.06788937e+34  1.24411000e+01  2.81883838e-01  7.97360000e+00  2.55658264e-01  1.59164740e-01  1.90528704e-01  4.82075418e-02  7.66701640e+05 
 4.60810475e+14  1.07946016e+34  1.24151000e+01  2.83660172e-01  7.98260000e+00  2.57512896e-01  1.60026603e-01  1.88890805e-01  4.87276873e-02  7.43196202e+05 
 4.62717999e+14  1.09106419e+34  1.23901000e+01  2.85434208e-01  7.99260000e+00  2.59407829e-01  1.60868560e-01  1.86998713e-01  4.92349215e-02  7.20585614e+05 
 4.64625524e+14  1.10279412e+34  1.23651000e+01  2.87219996e-01  8.00260000e+00  2.61314941e-01  1.61717774e-01  1.85117183e-01  4.97488021e-02  6.98659895e+05 
 4.66533048e+14  1.11454544e+34  1.23411000e+01  2.89001562e-01  8.01160000e+00  2.63180429e-01  1.62546162e-01  1.83496921e-01  5.02489167e-02  6.77584546e+05 
 4.68440573e+14  1.12642560e+34  1.23181000e+01  2.90795134e-01  8.02060000e+00  2.65058134e-01  1.63355002e-01  1.81885972e-01  5.07347360e-02  6.57138230e+05 
 4.70348098e+14  1.13833667e+34  1.22941000e+01  2.92585808e-01  8.03060000e+00  2.66976004e-01  1.64195518e-01  1.80022707e-01  5.12471536e-02  6.37463839e+05 
 4.72255622e+14  1.15035570e+34  1.22711000e+01  2.94385148e-01  8.03960000e+00  2.68862857e-01  1.65015793e-01  1.78423661e-01  5.17448863e-02  6.18406173e+05 
 4.74163147e+14  1.16242708e+34  1.22491000e+01  2.96184697e-01  8.04860000e+00  2.70751963e-01  1.65814346e-01  1.76829165e-01  5.22271982e-02  6.00029954e+05 
 4.76070671e+14  1.17458551e+34  1.22261000e+01  2.97989626e-01  8.05860000e+00  2.72688516e-01  1.66645761e-01  1.74987149e-01  5.27365975e-02  5.82256682e+05 
 4.77978196e+14  1.18681776e+34  1.22041000e+01  2.99797815e-01  8.06760000e+00  2.74589205e-01  1.67455468e-01  1.73405248e-01  5.32302216e-02  5.65084150e+05 
 4.79885721e+14  1.19911612e+34  1.21831000e+01  3.01608135e-01  8.07660000e+00  2.76493782e-01  1.68242816e-01  1.71828401e-01  5.37073936e-02  5.48499508e+05 
 4.81793245e+14  1.21150978e+34  1.21621000e+01  3.03424739e-01  8.08560000e+00  2.78405775e-01  1.69035564e-01  1.70258147e-01  5.41897650e-02  5.32443544e+05 
 4.83700770e+14  1.22394858e+34  1.21411000e+01  3.05240272e-01  8.09460000e+00  2.80318934e-01  1.69832881e-01  1.68691622e-01  5.46773173e-02  5.16959595e+05 
 4.85608294e+14  1.23650420e+34  1.21201000e+01  3.07065070e-01  8.10360000e+00  2.82242050e-01  1.70635982e-01  1.67132715e-01  5.51701870e-02  5.01939959e+05 
 4.87515819e+14  1.24908396e+34  1.21001000e+01  3.08885637e-01  8.11260000e+00  2.84163639e-01  1.71414969e-01  1.65576183e-01  5.56452922e-02  4.87475772e+05 
 4.89423343e+14  1.26180207e+34  1.20801000e+01  3.10718402e-01  8.12060000e+00  2.86056250e-01  1.72199762e-01  1.64278010e-01  5.61253466e-02  4.73418464e+05 
 4.91330868e+14  1.27454122e+34  1.20611000e+01  3.12546394e-01  8.12960000e+00  2.87988226e-01  1.72959697e-01  1.62731525e-01  5.65867670e-02  4.59880916e+05 
 4.93238393e+14  1.28740444e+34  1.20421000e+01  3.14384350e-01  8.13860000e+00  2.89930771e-01  1.73724861e-01  1.61192692e-01  5.70527220e-02  4.46736362e+05 
 4.95145917e+14  1.30030662e+34  1.20231000e+01  3.16219999e-01  8.14760000e+00  2.91873413e-01  1.74493810e-01  1.59656805e-01  5.75231247e-02  4.34056714e+05 
 4.97053442e+14  1.31331233e+34  1.20041000e+01  3.18062519e-01  8.15560000e+00  2.93782198e-01  1.75267648e-01  1.58374591e-01  5.79980960e-02  4.21762211e+05 
 4.98960966e+14  1.32637806e+34  1.19861000e+01  3.19905615e-01  8.16460000e+00  2.95735258e-01  1.76016256e-01  1.56848312e-01  5.84532119e-02  4.09880191e+05 
 5.00868491e+14  1.33952677e+34  1.19681000e+01  3.21752529e-01  8.17260000e+00  2.97651667e-01  1.76769066e-01  1.55573307e-01  5.89124616e-02  3.98374703e+05 
 5.02776016e+14  1.35275655e+34  1.19501000e+01  3.23602866e-01  8.18160000e+00  2.99614963e-01  1.77526043e-01  1.54056457e-01  5.93758686e-02  3.87234692e+05 
 5.04683540e+14  1.36604876e+34  1.19321000e+01  3.25454013e-01  8.18960000e+00  3.01538861e-01  1.78286876e-01  1.52788420e-01  5.98434296e-02  3.76461978e+05 
 5.06591065e+14  1.37944310e+34  1.19151000e+01  3.27311379e-01  8.19760000e+00  3.03469975e-01  1.79022174e-01  1.51525024e-01  6.02899155e-02  3.66012563e+05 
 5.08498589e+14  1.39287930e+34  1.18981000e+01  3.29166597e-01  8.20660000e+00  3.05443458e-01  1.79760647e-01  1.50019395e-01  6.07401179e-02  3.55920739e+05 
 5.10406114e+14  1.40643871e+34  1.18811000e+01  3.31030792e-01  8.21460000e+00  3.07384295e-01  1.80503658e-01  1.48763678e-01  6.11941646e-02  3.46114408e+05 
 5.12313638e+14  1.42001939e+34  1.18651000e+01  3.32889921e-01  8.22260000e+00  3.09322654e-01  1.81218942e-01  1.47508308e-01  6.16259600e-02  3.36655615e+05 
