# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.16091670e+14  2.85513126e+33  2.89781000e+01  1.22394055e-01  3.30960000e+00  2.16488241e-02  2.92881825e-02  9.68456254e-01  1.09557072e-03  7.74028067e+07 
 3.18093802e+14  2.88316189e+33  2.87321000e+01  1.22688150e-01  3.33460000e+00  2.21677806e-02  2.96640567e-02  9.67159801e-01  1.12484341e-03  7.52461349e+07 
 3.20095934e+14  2.91123895e+33  2.84941000e+01  1.22981879e-01  3.35960000e+00  2.26951014e-02  3.00351298e-02  9.65824107e-01  1.15421792e-03  7.31855416e+07 
 3.22098065e+14  2.93947381e+33  2.82601000e+01  1.23276296e-01  3.38360000e+00  2.32119794e-02  3.04087391e-02  9.64497220e-01  1.18436768e-03  7.12074645e+07 
 3.24100197e+14  2.96776040e+33  2.80331000e+01  1.23570197e-01  3.40760000e+00  2.37367951e-02  3.07785067e-02  9.63132366e-01  1.21469908e-03  6.93144877e+07 
 3.26102329e+14  2.99615806e+33  2.78111000e+01  1.23864115e-01  3.43060000e+00  2.42500881e-02  3.11479788e-02  9.61780946e-01  1.24554073e-03  6.74978010e+07 
 3.28104461e+14  3.02465287e+33  2.75941000e+01  1.24157817e-01  3.45360000e+00  2.47709780e-02  3.15168025e-02  9.60392757e-01  1.27686091e-03  6.57540947e+07 
 3.30106593e+14  3.05321254e+33  2.73821000e+01  1.24450907e-01  3.47560000e+00  2.52792663e-02  3.18846842e-02  9.59022798e-01  1.30863525e-03  6.40811677e+07 
 3.32108725e+14  3.08902318e+33  2.71251000e+01  1.24817533e-01  3.50260000e+00  2.59145670e-02  3.23397865e-02  9.57289184e-01  1.34860953e-03  6.20773787e+07 
 3.34110856e+14  3.12806145e+33  2.68511000e+01  1.25217715e-01  3.53160000e+00  2.66105133e-02  3.28385616e-02  9.55363049e-01  1.39340149e-03  5.99965368e+07 
 3.36112988e+14  3.17868825e+33  2.65071000e+01  1.25740465e-01  3.56860000e+00  2.75193719e-02  3.34832734e-02  9.52805856e-01  1.45267815e-03  5.74345941e+07 
 3.38115120e+14  3.22969980e+33  2.61691000e+01  1.26272896e-01  3.60460000e+00  2.84287771e-02  3.41399687e-02  9.50202048e-01  1.51478701e-03  5.49937309e+07 
 3.40117252e+14  3.28119399e+33  2.58391000e+01  1.26816209e-01  3.64060000e+00  2.93597949e-02  3.48029380e-02  9.47489207e-01  1.57916319e-03  5.26633484e+07 
 3.42119384e+14  3.33332028e+33  2.55151000e+01  1.27372046e-01  3.67560000e+00  3.02903424e-02  3.54766443e-02  9.44734380e-01  1.64635637e-03  5.04322075e+07 
 3.44121516e+14  3.38569096e+33  2.51981000e+01  1.27936308e-01  3.71060000e+00  3.12410640e-02  3.61597355e-02  9.41873113e-01  1.71637692e-03  4.83115471e+07 
 3.46123648e+14  3.43893705e+33  2.48861000e+01  1.28515802e-01  3.74560000e+00  3.22139114e-02  3.68552018e-02  9.38899058e-01  1.78955440e-03  4.62716345e+07 
 3.48125779e+14  3.49243366e+33  2.45831000e+01  1.29103710e-01  3.77860000e+00  3.31594299e-02  3.75534619e-02  9.35972387e-01  1.86493480e-03  4.43324422e+07 
 3.50127911e+14  3.54656418e+33  2.42851000e+01  1.29704213e-01  3.81260000e+00  3.41491175e-02  3.82645061e-02  9.32860369e-01  1.94374726e-03  4.24753772e+07 
 3.52130043e+14  3.60119506e+33  2.39931000e+01  1.30315746e-01  3.84560000e+00  3.51345605e-02  3.89856450e-02  9.29723141e-01  2.02579086e-03  4.07014932e+07 
 3.54132175e+14  3.65621565e+33  2.37081000e+01  1.30937027e-01  3.87860000e+00  3.61393188e-02  3.97136184e-02  9.26480908e-01  2.11075404e-03  3.90101291e+07 
 3.56134307e+14  3.71198909e+33  2.34291000e+01  1.31572067e-01  3.91060000e+00  3.71391830e-02  4.04498104e-02  9.23220535e-01  2.19882820e-03  3.73868792e+07 
 3.58136439e+14  3.76801208e+33  2.31571000e+01  1.32215052e-01  3.94260000e+00  3.81572145e-02  4.11921385e-02  9.19859336e-01  2.28990781e-03  3.58428664e+07 
 3.60138571e+14  3.82482957e+33  2.28901000e+01  1.32872159e-01  3.97360000e+00  3.91690492e-02  4.19450668e-02  9.16489212e-01  2.38458900e-03  3.43597829e+07 
 3.62140702e+14  3.88200597e+33  2.26291000e+01  1.33538230e-01  4.00460000e+00  4.01987591e-02  4.27062281e-02  9.13021237e-01  2.48272473e-03  3.29461963e+07 
 3.64142834e+14  3.93973024e+33  2.23741000e+01  1.34215397e-01  4.03560000e+00  4.12471034e-02  4.34743074e-02  9.09453036e-01  2.58417245e-03  3.15941043e+07 
 3.66144966e+14  3.99806817e+33  2.21251000e+01  1.34904295e-01  4.06560000e+00  4.22868199e-02  4.42484230e-02  9.05889595e-01  2.68886423e-03  3.02994385e+07 
 3.68147098e+14  4.05670474e+33  2.18821000e+01  1.35601100e-01  4.09560000e+00  4.33435766e-02  4.50289495e-02  9.02232140e-01  2.79699093e-03  2.90662070e+07 
 3.70149230e+14  4.11621227e+33  2.16431000e+01  1.36312501e-01  4.12560000e+00  4.44196285e-02  4.58215816e-02  8.98475873e-01  2.90941634e-03  2.78800244e+07 
 3.72151362e+14  4.17597416e+33  2.14111000e+01  1.37031012e-01  4.15460000e+00  4.54838686e-02  4.66152620e-02  8.94740340e-01  3.02460650e-03  2.67508658e+07 
 3.74153494e+14  4.23645178e+33  2.11831000e+01  1.37762076e-01  4.18360000e+00  4.65661686e-02  4.74205818e-02  8.90912187e-01  3.14424244e-03  2.56675009e+07 
 3.76155625e+14  4.29739379e+33  2.09611000e+01  1.38502505e-01  4.21160000e+00  4.76359913e-02  4.82289716e-02  8.87114859e-01  3.26705831e-03  2.46324426e+07 
 3.78157757e+14  4.35880009e+33  2.07451000e+01  1.39252204e-01  4.23960000e+00  4.87222045e-02  4.90393922e-02  8.83232078e-01  3.39291586e-03  2.36433358e+07 
 3.80159889e+14  4.42093014e+33  2.05321000e+01  1.40014185e-01  4.26760000e+00  4.98259399e-02  4.98645141e-02  8.79261740e-01  3.52402905e-03  2.26941819e+07 
 3.82162021e+14  4.48331659e+33  2.03261000e+01  1.40782619e-01  4.29560000e+00  5.09453059e-02  5.06858754e-02  8.75206708e-01  3.65733794e-03  2.17900665e+07 
 3.84164153e+14  4.54659648e+33  2.01231000e+01  1.41565220e-01  4.32260000e+00  5.20518591e-02  5.15203975e-02  8.71197430e-01  3.79578741e-03  2.09200080e+07 
 3.86166285e+14  4.61018126e+33  1.99251000e+01  1.42354571e-01  4.34960000e+00  5.31735541e-02  5.23593069e-02  8.67109025e-01  3.93801233e-03  2.00905078e+07 
 3.88168417e+14  4.67440600e+33  1.97321000e+01  1.43154733e-01  4.37660000e+00  5.43118857e-02  5.32006814e-02  8.62939219e-01  4.08362847e-03  1.92953465e+07 
 3.90170548e+14  4.73919686e+33  1.95441000e+01  1.43964623e-01  4.40260000e+00  5.54342173e-02  5.40437882e-02  8.58832862e-01  4.23254429e-03  1.85340084e+07 
 3.92172680e+14  4.80437177e+33  1.93601000e+01  1.44781869e-01  4.42960000e+00  5.66041190e-02  5.48937741e-02  8.54505327e-01  4.38585467e-03  1.78069567e+07 
 3.94174812e+14  4.87037643e+33  1.91791000e+01  1.45611907e-01  4.45460000e+00  5.77254050e-02  5.57545827e-02  8.50396741e-01  4.54434962e-03  1.71079030e+07 
 3.96176944e+14  4.93664176e+33  1.90041000e+01  1.46447472e-01  4.48060000e+00  5.88937713e-02  5.66096181e-02  8.46067729e-01  4.70484797e-03  1.64414878e+07 
 3.98179076e+14  5.00373292e+33  1.88311000e+01  1.47295563e-01  4.50560000e+00  6.00452093e-02  5.74801861e-02  8.41819767e-01  4.87166629e-03  1.58006894e+07 
 4.00181208e+14  5.07122202e+33  1.86641000e+01  1.48150634e-01  4.53060000e+00  6.12109078e-02  5.83424993e-02  8.37504644e-01  5.03996449e-03  1.51884531e+07 
 4.02183340e+14  5.13927920e+33  1.84991000e+01  1.49014737e-01  4.55560000e+00  6.23917064e-02  5.92199919e-02  8.33121518e-01  5.21476193e-03  1.46019131e+07 
 4.04185471e+14  5.20799961e+33  1.83391000e+01  1.49888922e-01  4.58060000e+00  6.35880745e-02  6.00928166e-02  8.28670154e-01  5.39177840e-03  1.40392152e+07 
 4.06187603e+14  5.27702805e+33  1.81831000e+01  1.50768575e-01  4.60460000e+00  6.47629715e-02  6.09671356e-02  8.24321818e-01  5.57245504e-03  1.35020727e+07 
 4.08189735e+14  5.34698728e+33  1.80291000e+01  1.51661490e-01  4.62860000e+00  6.59540534e-02  6.18542749e-02  8.19910627e-01  5.75929410e-03  1.29846811e+07 
 4.10191867e+14  5.41721113e+33  1.78801000e+01  1.52559050e-01  4.65260000e+00  6.71581367e-02  6.27346230e-02  8.15439843e-01  5.94798347e-03  1.24910219e+07 
 4.12193999e+14  5.48819766e+33  1.77331000e+01  1.53467515e-01  4.67660000e+00  6.83776716e-02  6.36270848e-02  8.10907577e-01  6.14287283e-03  1.20165808e+07 
 4.14196131e+14  5.55967000e+33  1.75901000e+01  1.54383191e-01  4.69960000e+00  6.95744587e-02  6.45174609e-02  8.06496725e-01  6.34070632e-03  1.15623869e+07 
 4.16198263e+14  5.63164332e+33  1.74511000e+01  1.55306179e-01  4.72260000e+00  7.07847364e-02  6.54045676e-02  8.02031943e-01  6.54115957e-03  1.11273943e+07 
 4.18200394e+14  5.70437149e+33  1.73141000e+01  1.56239586e-01  4.74560000e+00  7.20097841e-02  6.63020657e-02  7.97512683e-01  6.74759867e-03  1.07093185e+07 
 4.20202526e+14  5.77736575e+33  1.71811000e+01  1.57177053e-01  4.76860000e+00  7.32471659e-02  6.71950167e-02  7.92940914e-01  6.95643025e-03  1.03101252e+07 
 4.22204658e+14  5.85132803e+33  1.70501000e+01  1.58127464e-01  4.79060000e+00  7.44621474e-02  6.80968416e-02  7.88507886e-01  7.17093291e-03  9.92526603e+06 
 4.24206790e+14  5.92558757e+33  1.69221000e+01  1.59082065e-01  4.81360000e+00  7.57275988e-02  6.90003200e-02  7.83832460e-01  7.38948248e-03  9.55757217e+06 
 4.26208922e+14  6.00055197e+33  1.67981000e+01  1.60046031e-01  4.83560000e+00  7.69686410e-02  6.98955956e-02  7.79303116e-01  7.60930286e-03  9.20427367e+06 
 4.28211054e+14  6.07608400e+33  1.66751000e+01  1.61017427e-01  4.85760000e+00  7.82228885e-02  7.08070267e-02  7.74727313e-01  7.83706350e-03  8.86542514e+06 
 4.30213186e+14  6.15205557e+33  1.65561000e+01  1.61994536e-01  4.87860000e+00  7.94499770e-02  7.17089544e-02  7.70310067e-01  8.06580652e-03  8.54091798e+06 
 4.32215317e+14  6.22886724e+33  1.64391000e+01  1.62982373e-01  4.90060000e+00  8.07310940e-02  7.26170170e-02  7.65644863e-01  8.29975064e-03  8.22849531e+06 
 4.34217449e+14  6.30594842e+33  1.63251000e+01  1.63973500e-01  4.92160000e+00  8.19834636e-02  7.35226312e-02  7.61144652e-01  8.53666206e-03  7.92989413e+06 
 4.36219581e+14  6.38394942e+33  1.62131000e+01  1.64976180e-01  4.94260000e+00  8.32502569e-02  7.44330732e-02  7.56604298e-01  8.77845006e-03  7.64205779e+06 
 4.38221713e+14  6.46231939e+33  1.61041000e+01  1.65983194e-01  4.96360000e+00  8.45285605e-02  7.53392854e-02  7.52024831e-01  9.02264140e-03  7.36654385e+06 
 4.40223845e+14  6.54134260e+33  1.59971000e+01  1.66998129e-01  4.98460000e+00  8.58199043e-02  7.62493836e-02  7.47406237e-01  9.27155317e-03  7.10181147e+06 
 4.42225977e+14  6.62100837e+33  1.58921000e+01  1.68020698e-01  5.00460000e+00  8.70824243e-02  7.71628705e-02  7.42969479e-01  9.52508772e-03  6.84746606e+06 
 4.44228109e+14  6.70105874e+33  1.57901000e+01  1.69047532e-01  5.02560000e+00  8.83980044e-02  7.80696175e-02  7.38276459e-01  9.78020326e-03  6.60383912e+06 
 4.46230240e+14  6.78202726e+33  1.56901000e+01  1.70085329e-01  5.04560000e+00  8.96856030e-02  7.89779698e-02  7.33770944e-01  1.00392781e-02  6.36891054e+06 
 4.48232372e+14  6.86326840e+33  1.55921000e+01  1.71125742e-01  5.06560000e+00  9.09834934e-02  7.98880671e-02  7.29232924e-01  1.03025960e-02  6.14414391e+06 
 4.50234504e+14  6.94538791e+33  1.54961000e+01  1.72176430e-01  5.08560000e+00  9.22950138e-02  8.07986478e-02  7.24662566e-01  1.05695572e-02  5.92746141e+06 
 4.52236636e+14  7.02794065e+33  1.54021000e+01  1.73231565e-01  5.10460000e+00  9.35742151e-02  8.17095376e-02  7.20293327e-01  1.08402633e-02  5.71969352e+06 
 4.54238768e+14  7.11110208e+33  1.53091000e+01  1.74293344e-01  5.12460000e+00  9.49087303e-02  8.26307084e-02  7.15661585e-01  1.11180073e-02  5.52000698e+06 
 4.56240900e+14  7.19497324e+33  1.52191000e+01  1.75362897e-01  5.14360000e+00  9.62117953e-02  8.35399906e-02  7.11236433e-01  1.13953337e-02  5.32784668e+06 
 4.58243032e+14  7.27918145e+33  1.51311000e+01  1.76435435e-01  5.16260000e+00  9.75248232e-02  8.44476248e-02  7.06784670e-01  1.16757487e-02  5.14371104e+06 
 4.60245163e+14  7.36437779e+33  1.50451000e+01  1.77519118e-01  5.18160000e+00  9.88514672e-02  8.53523870e-02  7.02307140e-01  1.19585554e-02  4.96588699e+06 
 4.62247295e+14  7.44984957e+33  1.49601000e+01  1.78604791e-01  5.20060000e+00  1.00187727e-01  8.62656224e-02  6.97803188e-01  1.22480032e-02  4.79557443e+06 
 4.64249427e+14  7.53616587e+33  1.48771000e+01  1.79699612e-01  5.21960000e+00  1.01536806e-01  8.71750269e-02  6.93273920e-01  1.25395651e-02  4.63133893e+06 
 4.66251559e+14  7.62297139e+33  1.47961000e+01  1.80798939e-01  5.23760000e+00  1.02850884e-01  8.80800761e-02  6.88968548e-01  1.28331291e-02  4.47360713e+06 
 4.68253691e+14  7.71034894e+33  1.47161000e+01  1.81903794e-01  5.25660000e+00  1.04221713e-01  8.89920454e-02  6.84390582e-01  1.31327565e-02  4.32194396e+06 
 4.70255823e+14  7.79849483e+33  1.46381000e+01  1.83016502e-01  5.27460000e+00  1.05558481e-01  8.98983070e-02  6.80041877e-01  1.34337438e-02  4.17578122e+06 
 4.72257955e+14  7.88693841e+33  1.45621000e+01  1.84131093e-01  5.29260000e+00  1.06904283e-01  9.07983055e-02  6.75672112e-01  1.37359855e-02  4.03564164e+06 
 4.74260086e+14  7.97643124e+33  1.44871000e+01  1.85256918e-01  5.31060000e+00  1.08263437e-01  9.17035331e-02  6.71283219e-01  1.40434815e-02  3.90012277e+06 
 4.76262218e+14  8.06620201e+33  1.44131000e+01  1.86384179e-01  5.32860000e+00  1.09631504e-01  9.26140545e-02  6.66873325e-01  1.43566416e-02  3.77018810e+06 
 4.78264350e+14  8.15679190e+33  1.43411000e+01  1.87519615e-01  5.34660000e+00  1.11011598e-01  9.35163435e-02  6.62444165e-01  1.46700031e-02  3.64483094e+06 
 4.80266482e+14  8.24791789e+33  1.42711000e+01  1.88659566e-01  5.36360000e+00  1.12354031e-01  9.44096502e-02  6.58259537e-01  1.49832675e-02  3.52426056e+06 
 4.82268614e+14  8.33958800e+33  1.42021000e+01  1.89804082e-01  5.38160000e+00  1.13754601e-01  9.53065098e-02  6.53792789e-01  1.53013318e-02  3.40825991e+06 
 4.84270746e+14  8.43207565e+33  1.41341000e+01  1.90956459e-01  5.39860000e+00  1.15118514e-01  9.62065544e-02  6.49575750e-01  1.56239701e-02  3.29631584e+06 
 4.86272878e+14  8.52484176e+33  1.40671000e+01  1.92109920e-01  5.41560000e+00  1.16490652e-01  9.71095644e-02  6.45342179e-01  1.59513670e-02  3.18889486e+06 
 4.88275009e+14  8.61868636e+33  1.40021000e+01  1.93274335e-01  5.43260000e+00  1.17875676e-01  9.80010920e-02  6.41095272e-01  1.62771999e-02  3.08491364e+06 
 4.90277141e+14  8.71282220e+33  1.39381000e+01  1.94439833e-01  5.44960000e+00  1.19268967e-01  9.88945186e-02  6.36832074e-01  1.66072750e-02  2.98509692e+06 
 4.92279273e+14  8.80776102e+33  1.38751000e+01  1.95612709e-01  5.46660000e+00  1.20673523e-01  9.97894445e-02  6.32554794e-01  1.69412078e-02  2.88873712e+06 
 4.94281405e+14  8.90327291e+33  1.38141000e+01  1.96790005e-01  5.48260000e+00  1.22037781e-01  1.00670955e-01  6.28540226e-01  1.72727196e-02  2.79593392e+06 
 4.96283537e+14  8.99931057e+33  1.37531000e+01  1.97971094e-01  5.49960000e+00  1.23461546e-01  1.01567633e-01  6.24234694e-01  1.76140314e-02  2.70658232e+06 
 4.98285669e+14  9.09620474e+33  1.36941000e+01  1.99159939e-01  5.51560000e+00  1.24846060e-01  1.02449774e-01  6.20196886e-01  1.79521741e-02  2.62025151e+06 
 5.00287801e+14  9.19337939e+33  1.36361000e+01  2.00349417e-01  5.53160000e+00  1.26238101e-01  1.03331533e-01  6.16146485e-01  1.82934815e-02  2.53731983e+06 
 5.02289932e+14  9.29162851e+33  1.35791000e+01  2.01549180e-01  5.54860000e+00  1.27693751e-01  1.04212607e-01  6.11802965e-01  1.86374196e-02  2.45699298e+06 
 5.04292064e+14  9.39019325e+33  1.35231000e+01  2.02749854e-01  5.56460000e+00  1.29106012e-01  1.05092501e-01  6.07729918e-01  1.89841179e-02  2.37978293e+06 
 5.06294196e+14  9.48955494e+33  1.34681000e+01  2.03957270e-01  5.58060000e+00  1.30528833e-01  1.05970884e-01  6.03647031e-01  1.93331618e-02  2.30519131e+06 
 5.08296328e+14  9.58951589e+33  1.34141000e+01  2.05168915e-01  5.59560000e+00  1.31908740e-01  1.06847314e-01  5.99842682e-01  1.96844183e-02  2.23326806e+06 
 5.10298460e+14  9.68999468e+33  1.33611000e+01  2.06383764e-01  5.61160000e+00  1.33349498e-01  1.07721345e-01  5.95739329e-01  2.00376849e-02  2.16396060e+06 
 5.12300592e+14  9.79135792e+33  1.33091000e+01  2.07606166e-01  5.62660000e+00  1.34748405e-01  1.08592667e-01  5.91919489e-01  2.03925878e-02  2.09692510e+06 
 5.14302723e+14  9.89300337e+33  1.32581000e+01  2.08828790e-01  5.64260000e+00  1.36207321e-01  1.09460663e-01  5.87796189e-01  2.07490993e-02  2.03246101e+06 
 5.16304855e+14  9.99572988e+33  1.32081000e+01  2.10061183e-01  5.65760000e+00  1.37624981e-01  1.10325154e-01  5.83960570e-01  2.11066638e-02  1.96997484e+06 
 5.18306987e+14  1.00987851e+34  1.31591000e+01  2.11294221e-01  5.67260000e+00  1.39049719e-01  1.11185446e-01  5.80115757e-01  2.14652857e-02  1.90984402e+06 
 5.20309119e+14  1.02026422e+34  1.31101000e+01  2.12533550e-01  5.68860000e+00  1.40538384e-01  1.12058372e-01  5.75966398e-01  2.18328465e-02  1.85170280e+06 
 5.22311251e+14  1.03071132e+34  1.30631000e+01  2.13776806e-01  5.70360000e+00  1.41982078e-01  1.12909402e-01  5.72106423e-01  2.21926347e-02  1.79558339e+06 
 5.24313383e+14  1.04121053e+34  1.30161000e+01  2.15022867e-01  5.71760000e+00  1.43379382e-01  1.13772427e-01  5.68539513e-01  2.25612061e-02  1.74145332e+06 
 5.26315515e+14  1.05179980e+34  1.29701000e+01  2.16276130e-01  5.73260000e+00  1.44841451e-01  1.14630060e-01  5.64667195e-01  2.29298039e-02  1.68904955e+06 
