# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52678278e+14  5.13787971e+33  1.46641000e+01  2.92658126e-01  9.33460000e+00  2.72943335e-01  1.61026639e-01  1.30794833e-01  5.23956358e-02  1.57158410e+06 
 2.53664290e+14  5.18766566e+33  1.46421000e+01  2.94661658e-01  9.35060000e+00  2.74987501e-01  1.61943161e-01  1.29684705e-01  5.30225300e-02  1.52555380e+06 
 2.54650302e+14  5.23861346e+33  1.46191000e+01  2.96700980e-01  9.36760000e+00  2.77106706e-01  1.62891917e-01  1.28340117e-01  5.36770551e-02  1.48035318e+06 
 2.55636314e+14  5.28980600e+33  1.45971000e+01  2.98739457e-01  9.38360000e+00  2.79185600e-01  1.63820636e-01  1.27247765e-01  5.43185673e-02  1.43676805e+06 
 2.56622326e+14  5.34099853e+33  1.45751000e+01  3.00767270e-01  9.39860000e+00  2.81217190e-01  1.64749376e-01  1.26390592e-01  5.49640888e-02  1.39492950e+06 
 2.57608338e+14  5.39219106e+33  1.45541000e+01  3.02784407e-01  9.41460000e+00  2.83293322e-01  1.65655402e-01  1.25225599e-01  5.55945500e-02  1.35475213e+06 
 2.58594350e+14  5.44338359e+33  1.45341000e+01  3.04790864e-01  9.42960000e+00  2.85321719e-01  1.66538277e-01  1.24296031e-01  5.62092507e-02  1.31615539e+06 
 2.59580362e+14  5.49457612e+33  1.45141000e+01  3.06786640e-01  9.44460000e+00  2.87348370e-01  1.67420643e-01  1.23331037e-01  5.68270738e-02  1.27906324e+06 
 2.60566374e+14  5.54576865e+33  1.44941000e+01  3.08771738e-01  9.45960000e+00  2.89373212e-01  1.68302532e-01  1.22331453e-01  5.74480459e-02  1.24340382e+06 
 2.61552386e+14  5.59696119e+33  1.44751000e+01  3.10746164e-01  9.47460000e+00  2.91396201e-01  1.69160595e-01  1.21297952e-01  5.80521320e-02  1.20910923e+06 
 2.62538398e+14  5.64815372e+33  1.44571000e+01  3.12709927e-01  9.48960000e+00  2.93417281e-01  1.69994414e-01  1.20231292e-01  5.86386470e-02  1.17611531e+06 
 2.63524410e+14  5.70061269e+33  1.44381000e+01  3.14711563e-01  9.50360000e+00  2.95422069e-01  1.70861041e-01  1.19471188e-01  5.92534493e-02  1.14358577e+06 
 2.64510422e+14  5.75308778e+33  1.44201000e+01  3.16703336e-01  9.51860000e+00  2.97472468e-01  1.71703308e-01  1.18411321e-01  5.98503317e-02  1.11227740e+06 
 2.65496434e+14  5.80556287e+33  1.44031000e+01  3.18684637e-01  9.53260000e+00  2.99473686e-01  1.72520691e-01  1.17585521e-01  6.04285586e-02  1.08214351e+06 
 2.66482446e+14  5.85803796e+33  1.43851000e+01  3.20655464e-01  9.54660000e+00  3.01472790e-01  1.73360990e-01  1.16727000e-01  6.10298773e-02  1.05313024e+06 
 2.67468458e+14  5.91051305e+33  1.43691000e+01  3.22615826e-01  9.56160000e+00  3.03517362e-01  1.74151930e-01  1.15571692e-01  6.15906764e-02  1.02518643e+06 
 2.68454471e+14  5.96298814e+33  1.43521000e+01  3.24565737e-01  9.57460000e+00  3.05464446e-01  1.74965853e-01  1.14914665e-01  6.21746059e-02  9.98263808e+05 
 2.69440483e+14  6.01546323e+33  1.43361000e+01  3.26505205e-01  9.58860000e+00  3.07456916e-01  1.75754156e-01  1.13962149e-01  6.27385808e-02  9.72316444e+05 
 2.70426495e+14  6.06793832e+33  1.43211000e+01  3.28434248e-01  9.60160000e+00  3.09399047e-01  1.76516454e-01  1.13242576e-01  6.32819513e-02  9.47300882e+05 
 2.71412507e+14  6.12056608e+33  1.43051000e+01  3.30358457e-01  9.61560000e+00  3.11390579e-01  1.77303087e-01  1.12237744e-01  6.38493250e-02  9.23106974e+05 
 2.72398519e+14  6.17419725e+33  1.42901000e+01  3.32308970e-01  9.62860000e+00  3.13356674e-01  1.78070916e-01  1.11516057e-01  6.43997004e-02  8.99328272e+05 
 2.73384531e+14  6.22782841e+33  1.42751000e+01  3.34249237e-01  9.64260000e+00  3.15368727e-01  1.78837202e-01  1.10503080e-01  6.49511697e-02  8.76393260e+05 
 2.74370543e+14  6.28145958e+33  1.42601000e+01  3.36179270e-01  9.65560000e+00  3.17329972e-01  1.79601975e-01  1.09722358e-01  6.55037485e-02  8.54265254e+05 
 2.75356555e+14  6.33509075e+33  1.42461000e+01  3.38099083e-01  9.66860000e+00  3.19288665e-01  1.80339944e-01  1.08912722e-01  6.60342708e-02  8.32909365e+05 
 2.76342567e+14  6.38872191e+33  1.42321000e+01  3.40008695e-01  9.68060000e+00  3.21195944e-01  1.81076201e-01  1.08334311e-01  6.65655066e-02  8.12292488e+05 
 2.77328579e+14  6.44235308e+33  1.42191000e+01  3.41908125e-01  9.69360000e+00  3.23149317e-01  1.81785200e-01  1.07467994e-01  6.70738747e-02  7.92383115e+05 
 2.78314591e+14  6.49598424e+33  1.42051000e+01  3.43797393e-01  9.70560000e+00  3.25050949e-01  1.82517988e-01  1.06832988e-01  6.76063621e-02  7.73151366e+05 
 2.79300603e+14  6.54961541e+33  1.41921000e+01  3.45676524e-01  9.71860000e+00  3.26998877e-01  1.83223322e-01  1.05912286e-01  6.81155934e-02  7.54568733e+05 
 2.80286615e+14  6.62454829e+33  1.41741000e+01  3.48288321e-01  9.73560000e+00  3.29660724e-01  1.84202156e-01  1.04885800e-01  6.88241024e-02  7.29611788e+05 
 2.81272627e+14  6.76010956e+33  1.41431000e+01  3.53029522e-01  9.76560000e+00  3.34468308e-01  1.85938724e-01  1.03186012e-01  7.00787542e-02  6.86787982e+05 
 2.82258639e+14  6.89567083e+33  1.41131000e+01  3.57799021e-01  9.79560000e+00  3.39316236e-01  1.87661432e-01  1.01460449e-01  7.13258029e-02  6.46742505e+05 
 2.83244652e+14  7.03123209e+33  1.40841000e+01  3.62594057e-01  9.82560000e+00  3.44201110e-01  1.89370971e-01  9.97136769e-02  7.25657501e-02  6.09315412e+05 
 2.84230664e+14  7.12265832e+33  1.40651000e+01  3.65835561e-01  9.84560000e+00  3.47499489e-01  1.90515463e-01  9.85764639e-02  7.33973530e-02  5.85508633e+05 
 2.85216676e+14  7.20714258e+33  1.40481000e+01  3.68824722e-01  9.86460000e+00  3.50576774e-01  1.91559887e-01  9.73676314e-02  7.41563989e-02  5.64553162e+05 
 2.86202688e+14  7.29162684e+33  1.40321000e+01  3.71807212e-01  9.88260000e+00  3.53605842e-01  1.92578348e-01  9.63831976e-02  7.48933071e-02  5.44547405e+05 
 2.87188700e+14  7.37685203e+33  1.40161000e+01  3.74808791e-01  9.90060000e+00  3.56655495e-01  1.93602918e-01  9.54016488e-02  7.56368378e-02  5.25277544e+05 
 2.88174712e+14  7.46377690e+33  1.40011000e+01  3.77863359e-01  9.91860000e+00  3.59749940e-01  1.94612383e-01  9.44618970e-02  7.63632733e-02  5.06512071e+05 
 2.89160724e+14  7.55070178e+33  1.39851000e+01  3.80910891e-01  9.93660000e+00  3.62846507e-01  1.95650529e-01  9.34940756e-02  7.71206251e-02  4.88595939e+05 
 2.90146736e+14  7.63762666e+33  1.39711000e+01  3.83951046e-01  9.95460000e+00  3.65944872e-01  1.96633377e-01  9.24986351e-02  7.78261767e-02  4.71484917e+05 
 2.91132748e+14  7.72638290e+33  1.39561000e+01  3.87047609e-01  9.97260000e+00  3.69090651e-01  1.97657252e-01  9.15478705e-02  7.85693109e-02  4.54799252e+05 
 2.92118760e+14  7.81578603e+33  1.39421000e+01  3.90159362e-01  9.99060000e+00  3.72254410e-01  1.98657718e-01  9.05948713e-02  7.92897637e-02  4.38749167e+05 
 2.93104772e+14  7.90518915e+33  1.39281000e+01  3.93263409e-01  1.00086000e+01  3.75419729e-01  1.99658525e-01  8.96144543e-02  8.00130393e-02  4.23419476e+05 
 2.94090784e+14  7.99502045e+33  1.39151000e+01  3.96374259e-01  1.00256000e+01  3.78544569e-01  2.00633666e-01  8.88673127e-02  8.07116629e-02  4.08704217e+05 
 2.95076796e+14  8.08693942e+33  1.39021000e+01  3.99549422e-01  1.00436000e+01  3.81774975e-01  2.01622771e-01  8.79268935e-02  8.14200647e-02  3.94320476e+05 
 2.96062808e+14  8.17885838e+33  1.38891000e+01  4.02716563e-01  1.00616000e+01  3.85006687e-01  2.02611904e-01  8.69594048e-02  8.21307695e-02  3.80581206e+05 
 2.97048820e+14  8.27077734e+33  1.38761000e+01  4.05875366e-01  1.00796000e+01  3.88239411e-01  2.03601034e-01  8.59652649e-02  8.28437678e-02  3.67453055e+05 
 2.98034833e+14  8.36422109e+33  1.38641000e+01  4.09077912e-01  1.00966000e+01  3.91457661e-01  2.04570692e-01  8.52405417e-02  8.35343194e-02  3.54700315e+05 
 2.99020845e+14  8.45869345e+33  1.38521000e+01  4.12307341e-01  1.01146000e+01  3.94755365e-01  2.05546838e-01  8.42848355e-02  8.42302757e-02  3.42380762e+05 
 3.00006857e+14  8.55316580e+33  1.38411000e+01  4.15528127e-01  1.01316000e+01  3.98000327e-01  2.06492819e-01  8.35419193e-02  8.48973152e-02  3.30607906e+05 
 3.00992869e+14  8.64768948e+33  1.38301000e+01  4.18741720e-01  1.01496000e+01  4.01300384e-01  2.07438455e-01  8.25349458e-02  8.55657338e-02  3.19347632e+05 
 3.01978881e+14  8.74475272e+33  1.38181000e+01  4.22032615e-01  1.01666000e+01  4.04609792e-01  2.08430124e-01  8.18274325e-02  8.62753980e-02  3.08295320e+05 
 3.02964893e+14  8.84181596e+33  1.38081000e+01  4.25314572e-01  1.01846000e+01  4.07973429e-01  2.09360813e-01  8.08555922e-02  8.69238485e-02  2.97732078e+05 
 3.03950905e+14  8.93887920e+33  1.37971000e+01  4.28587298e-01  1.02016000e+01  4.11283074e-01  2.10320997e-01  8.00941346e-02  8.76047134e-02  2.87632816e+05 
 3.04936917e+14  9.03709382e+33  1.37871000e+01  4.31889271e-01  1.02186000e+01  4.14620695e-01  2.11257216e-01  7.93439881e-02  8.82586696e-02  2.77861455e+05 
 3.05922929e+14  9.13678540e+33  1.37771000e+01  4.35231573e-01  1.02366000e+01  4.18049050e-01  2.12201927e-01  7.83814504e-02  8.89183190e-02  2.68377877e+05 
 3.06908941e+14  9.23647698e+33  1.37681000e+01  4.38564353e-01  1.02536000e+01  4.21422653e-01  2.13114671e-01  7.76271075e-02  8.95460862e-02  2.59309485e+05 
 3.07894953e+14  9.33616855e+33  1.37591000e+01  4.41887341e-01  1.02706000e+01  4.24795642e-01  2.14026070e-01  7.68464881e-02  9.01739684e-02  2.50635102e+05 
 3.08880965e+14  9.43813091e+33  1.37491000e+01  4.45276009e-01  1.02876000e+01  4.28223509e-01  2.14981742e-01  7.61114746e-02  9.08425502e-02  2.42148938e+05 
 3.09866977e+14  9.54048820e+33  1.37411000e+01  4.48668009e-01  1.03046000e+01  4.31660443e-01  2.15876035e-01  7.53625999e-02  9.14464801e-02  2.34000806e+05 
 3.10852989e+14  9.64284550e+33  1.37321000e+01  4.52049933e-01  1.03216000e+01  4.35096547e-01  2.16800240e-01  7.45877808e-02  9.20835152e-02  2.26205421e+05 
 3.11839001e+14  9.74590851e+33  1.37241000e+01  4.55444776e-01  1.03386000e+01  4.38548751e-01  2.17695714e-01  7.38087753e-02  9.26891224e-02  2.18694517e+05 
 3.12825013e+14  9.85096883e+33  1.37161000e+01  4.58895140e-01  1.03556000e+01  4.42048570e-01  2.18601940e-01  7.30645013e-02  9.33007736e-02  2.11368149e+05 
 3.13811026e+14  9.95602916e+33  1.37081000e+01  4.62335155e-01  1.03726000e+01  4.45547346e-01  2.19506478e-01  7.22946073e-02  9.39119494e-02  2.04357681e+05 
 3.14797038e+14  1.00610895e+34  1.37001000e+01  4.65764570e-01  1.03886000e+01  4.48988559e-01  2.20409300e-01  7.17268257e-02  9.45226331e-02  1.97647184e+05 
 3.15783050e+14  1.01679740e+34  1.36931000e+01  4.69242635e-01  1.04056000e+01  4.52528511e-01  2.21289229e-01  7.09589613e-02  9.51038486e-02  1.91112040e+05 
 3.16769062e+14  1.02757746e+34  1.36851000e+01  4.72739876e-01  1.04226000e+01  4.56089311e-01  2.22205222e-01  7.01924481e-02  9.57219217e-02  1.84802771e+05 
 3.17755074e+14  1.03835752e+34  1.36781000e+01  4.76226243e-01  1.04386000e+01  4.59591831e-01  2.23086845e-01  6.96258791e-02  9.63042235e-02  1.78762313e+05 
 3.18741086e+14  1.04915580e+34  1.36721000e+01  4.79707377e-01  1.04556000e+01  4.63153537e-01  2.23934737e-01  6.88146856e-02  9.68506126e-02  1.72967656e+05 
 3.19727098e+14  1.06021360e+34  1.36651000e+01  4.83260962e-01  1.04716000e+01  4.66718753e-01  2.24828800e-01  6.82739906e-02  9.74391161e-02  1.67285082e+05 
 3.20713110e+14  1.07127140e+34  1.36591000e+01  4.86803414e-01  1.04886000e+01  4.70339205e-01  2.25687740e-01  6.74848853e-02  9.79906377e-02  1.61843517e+05 
 3.21699122e+14  1.08232920e+34  1.36531000e+01  4.90334495e-01  1.05046000e+01  4.73900187e-01  2.26544296e-01  6.68936343e-02  9.85405891e-02  1.56630976e+05 
 3.22685134e+14  1.09351669e+34  1.36471000e+01  4.93895300e-01  1.05206000e+01  4.77489574e-01  2.27406119e-01  6.63117114e-02  9.90928296e-02  1.51578642e+05 
 3.23671146e+14  1.10485594e+34  1.36411000e+01  4.97492940e-01  1.05376000e+01  4.81170717e-01  2.28274516e-01  6.55240307e-02  9.96479741e-02  1.46672673e+05 
 3.24657158e+14  1.11619518e+34  1.36351000e+01  5.01078956e-01  1.05536000e+01  4.84791601e-01  2.29140501e-01  6.49325242e-02  1.00201479e-01  1.41972205e+05 
 3.25643170e+14  1.12753443e+34  1.36301000e+01  5.04653123e-01  1.05696000e+01  4.88409749e-01  2.29970289e-01  6.43163613e-02  1.00716362e-01  1.37467108e+05 
 3.26629182e+14  1.13911636e+34  1.36251000e+01  5.08291699e-01  1.05856000e+01  4.92082550e-01  2.30811450e-01  6.37370555e-02  1.01236160e-01  1.33056914e+05 
 3.27615194e+14  1.15074075e+34  1.36201000e+01  5.11931745e-01  1.06016000e+01  4.95762694e-01  2.31652345e-01  6.31437436e-02  1.01755034e-01  1.28814710e+05 
 3.28601207e+14  1.16236514e+34  1.36151000e+01  5.15559690e-01  1.06176000e+01  4.99439880e-01  2.32490489e-01  6.25262780e-02  1.02271750e-01  1.24747967e+05 
 3.29587219e+14  1.17405783e+34  1.36101000e+01  5.19196563e-01  1.06336000e+01  5.03129955e-01  2.33329756e-01  6.19015693e-02  1.02788203e-01  1.20825664e+05 
 3.30573231e+14  1.18597105e+34  1.36061000e+01  5.22889723e-01  1.06496000e+01  5.06868800e-01  2.34144399e-01  6.13060707e-02  1.03270640e-01  1.16993844e+05 
 3.31559243e+14  1.19788427e+34  1.36011000e+01  5.26570537e-01  1.06656000e+01  5.10604476e-01  2.34990546e-01  6.06868740e-02  1.03788598e-01  1.13319700e+05 
 3.32545255e+14  1.20979750e+34  1.35971000e+01  5.30238798e-01  1.06816000e+01  5.14336792e-01  2.35799194e-01  6.00442916e-02  1.04265955e-01  1.09795578e+05 
 3.33531267e+14  1.22189114e+34  1.35931000e+01  5.33949765e-01  1.06966000e+01  5.18048051e-01  2.36614849e-01  5.96331537e-02  1.04745513e-01  1.06363929e+05 
 3.34517279e+14  1.23409687e+34  1.35891000e+01  5.37682518e-01  1.07126000e+01  5.21841532e-01  2.37433685e-01  5.90108712e-02  1.05225384e-01  1.03041646e+05 
 3.35503291e+14  1.24630260e+34  1.35861000e+01  5.41402476e-01  1.07286000e+01  5.25631447e-01  2.38214337e-01  5.83656346e-02  1.05663641e-01  9.98543061e+04 
 3.36489303e+14  1.25850833e+34  1.35821000e+01  5.45109451e-01  1.07436000e+01  5.29357434e-01  2.39026812e-01  5.79087028e-02  1.06137890e-01  9.67954380e+04 
 3.37475315e+14  1.27100788e+34  1.35791000e+01  5.48892497e-01  1.07596000e+01  5.33207581e-01  2.39816947e-01  5.72825359e-02  1.06577741e-01  9.37893119e+04 
 3.38461327e+14  1.28350978e+34  1.35761000e+01  5.52663217e-01  1.07746000e+01  5.36994011e-01  2.40603812e-01  5.68436482e-02  1.07014502e-01  9.09040749e+04 
 3.39447339e+14  1.29601168e+34  1.35721000e+01  5.56420718e-01  1.07906000e+01  5.40836800e-01  2.41422845e-01  5.61726826e-02  1.07487712e-01  8.81345097e+04 
 3.40433351e+14  1.30862218e+34  1.35691000e+01  5.60197346e-01  1.08056000e+01  5.44639538e-01  2.42208841e-01  5.57106824e-02  1.07921043e-01  8.54524446e+04 
 3.41419363e+14  1.32142389e+34  1.35671000e+01  5.64017879e-01  1.08206000e+01  5.48481729e-01  2.42965861e-01  5.52655767e-02  1.08315988e-01  8.28384033e+04 
 3.42405375e+14  1.33422561e+34  1.35641000e+01  5.67824960e-01  1.08356000e+01  5.52319375e-01  2.43755142e-01  5.47975664e-02  1.08747483e-01  8.03285840e+04 
 3.43391388e+14  1.34702733e+34  1.35611000e+01  5.71618408e-01  1.08506000e+01  5.56152369e-01  2.44540965e-01  5.43067743e-02  1.09175762e-01  7.79180675e+04 
 3.44377400e+14  1.36004969e+34  1.35591000e+01  5.75463333e-01  1.08666000e+01  5.60092290e-01  2.45298757e-01  5.36326332e-02  1.09565642e-01  7.55629326e+04 
 3.45363412e+14  1.37315487e+34  1.35571000e+01  5.79319032e-01  1.08816000e+01  5.63984946e-01  2.46057194e-01  5.31584082e-02  1.09953895e-01  7.32865051e+04 
 3.46349424e+14  1.38626004e+34  1.35541000e+01  5.83160873e-01  1.08966000e+01  5.67872714e-01  2.46848330e-01  5.26619892e-02  1.10379269e-01  7.10996450e+04 
 3.47335436e+14  1.39939184e+34  1.35521000e+01  5.86996458e-01  1.09116000e+01  5.71761410e-01  2.47600796e-01  5.21488785e-02  1.10761100e-01  6.89939844e+04 
 3.48321448e+14  1.41280409e+34  1.35501000e+01  5.90899808e-01  1.09256000e+01  5.75646003e-01  2.48363985e-01  5.18702367e-02  1.11145675e-01  6.69274387e+04 
 3.49307460e+14  1.42621635e+34  1.35481000e+01  5.94789075e-01  1.09406000e+01  5.79587594e-01  2.49123417e-01  5.13665870e-02  1.11526599e-01  6.49417356e+04 
 3.50293472e+14  1.43962861e+34  1.35471000e+01  5.98664099e-01  1.09556000e+01  5.83523933e-01  2.49842194e-01  5.08415416e-02  1.11862588e-01  6.30331270e+04 
 3.51279484e+14  1.45317784e+34  1.35451000e+01  6.02564165e-01  1.09706000e+01  5.87485451e-01  2.50600891e-01  5.03205322e-02  1.12239055e-01  6.11796458e+04 
 3.52265496e+14  1.46690078e+34  1.35441000e+01  6.06499880e-01  1.09846000e+01  5.91417503e-01  2.51327456e-01  5.00099464e-02  1.12574018e-01  5.93750118e+04 
 3.53251508e+14  1.48062373e+34  1.35421000e+01  6.10421133e-01  1.09996000e+01  5.95406851e-01  2.52087237e-01  4.94779300e-02  1.12946720e-01  5.76400414e+04 
 3.54237520e+14  1.49434668e+34  1.35411000e+01  6.14327772e-01  1.10136000e+01  5.99327348e-01  2.52805875e-01  4.91238676e-02  1.13273908e-01  5.59715389e+04 
 3.55223532e+14  1.50831778e+34  1.35401000e+01  6.18290175e-01  1.10286000e+01  6.03360102e-01  2.53532745e-01  4.85935769e-02  1.13602240e-01  5.43379070e+04 
 3.56209544e+14  1.52235502e+34  1.35381000e+01  6.22256674e-01  1.10436000e+01  6.07401772e-01  2.54296409e-01  4.80545447e-02  1.13970017e-01  5.27593899e+04 
 3.57195556e+14  1.53639225e+34  1.35371000e+01  6.26208340e-01  1.10576000e+01  6.11373984e-01  2.55018568e-01  4.76916847e-02  1.14291844e-01  5.12409967e+04 
 3.58181568e+14  1.55047167e+34  1.35371000e+01  6.30156855e-01  1.10716000e+01  6.15349136e-01  2.55700931e-01  4.73148329e-02  1.14568199e-01  4.97756946e+04 
 3.59167581e+14  1.56482677e+34  1.35361000e+01  6.34167604e-01  1.10856000e+01  6.19378257e-01  2.56430239e-01  4.69632544e-02  1.14888133e-01  4.83382651e+04 
 3.60153593e+14  1.57918187e+34  1.35351000e+01  6.38163309e-01  1.11006000e+01  6.23465381e-01  2.57155476e-01  4.63957031e-02  1.15204040e-01  4.69552632e+04 
 3.61139605e+14  1.59353697e+34  1.35341000e+01  6.42143839e-01  1.11146000e+01  6.27481974e-01  2.57876645e-01  4.60028330e-02  1.15515950e-01  4.56242398e+04 
 3.62125617e+14  1.60804322e+34  1.35341000e+01  6.46150828e-01  1.11286000e+01  6.31524692e-01  2.58562670e-01  4.56138388e-02  1.15783873e-01  4.43296022e+04 
 3.63111629e+14  1.62271975e+34  1.35331000e+01  6.50189574e-01  1.11426000e+01  6.35597728e-01  2.59290765e-01  4.52316532e-02  1.16093564e-01  4.30688197e+04 
 3.64097641e+14  1.63739628e+34  1.35331000e+01  6.54212938e-01  1.11566000e+01  6.39664131e-01  2.59976344e-01  4.48291900e-02  1.16356223e-01  4.18551408e+04 
 3.65083653e+14  1.65207281e+34  1.35331000e+01  6.58220790e-01  1.11706000e+01  6.43723748e-01  2.60657625e-01  4.44068640e-02  1.16614667e-01  4.06864720e+04 
 3.66069665e+14  1.66700998e+34  1.35321000e+01  6.62284049e-01  1.11846000e+01  6.47832340e-01  2.61385277e-01  4.40047200e-02  1.16916615e-01  3.95411349e+04 
 3.67055677e+14  1.68201149e+34  1.35321000e+01  6.66349240e-01  1.11976000e+01  6.51882516e-01  2.62073054e-01  4.37829468e-02  1.17172321e-01  3.84334940e+04 
 3.68041689e+14  1.69701300e+34  1.35321000e+01  6.70398723e-01  1.12116000e+01  6.55990923e-01  2.62756520e-01  4.33508165e-02  1.17423796e-01  3.73666872e+04 
 3.69027701e+14  1.71205656e+34  1.35321000e+01  6.74443666e-01  1.12256000e+01  6.60101148e-01  2.63437573e-01  4.29056996e-02  1.17671753e-01  3.63360900e+04 
 3.70013713e+14  1.72738657e+34  1.35321000e+01  6.78549674e-01  1.12386000e+01  6.64199116e-01  2.64127237e-01  4.26718762e-02  1.17920156e-01  3.53243507e+04 
 3.70999725e+14  1.74271658e+34  1.35321000e+01  6.82639773e-01  1.12526000e+01  6.68355666e-01  2.64812572e-01  4.22297792e-02  1.18164311e-01  3.43496851e+04 
 3.71985737e+14  1.75804660e+34  1.35331000e+01  6.86713849e-01  1.12666000e+01  6.72504874e-01  2.65454346e-01  4.17691477e-02  1.18360513e-01  3.34104745e+04 
 3.72971749e+14  1.77352540e+34  1.35331000e+01  6.90811180e-01  1.12796000e+01  6.76611594e-01  2.66137501e-01  4.14975508e-02  1.18598457e-01  3.24965372e+04 
 3.73957762e+14  1.78918743e+34  1.35331000e+01  6.94940883e-01  1.12926000e+01  6.80748985e-01  2.66824400e-01  4.12319885e-02  1.18834974e-01  3.16052914e+04 
 3.74943774e+14  1.80484946e+34  1.35341000e+01  6.99054368e-01  1.13066000e+01  6.84945294e-01  2.67467431e-01  4.07612280e-02  1.19023285e-01  3.07462709e+04 
 3.75929786e+14  1.82051149e+34  1.35341000e+01  7.03151532e-01  1.13196000e+01  6.89067186e-01  2.68145569e-01  4.04576492e-02  1.19251311e-01  2.99180864e+04 
