# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.26432892e+14  6.65334892e+33  1.38361000e+01  2.64851189e-01  7.79260000e+00  2.16356358e-01  1.46127094e-01  3.30727566e-01  4.10879825e-02  1.51824558e+06 
 3.30450929e+14  6.86066830e+33  1.37481000e+01  2.70343642e-01  7.84260000e+00  2.22112706e-01  1.49023313e-01  3.23194844e-01  4.28380229e-02  1.38366325e+06 
 3.34468966e+14  7.07167592e+33  1.36651000e+01  2.75848128e-01  7.89160000e+00  2.27891531e-01  1.51857918e-01  3.15858353e-01  4.45755218e-02  1.26292826e+06 
 3.38487003e+14  7.28667942e+33  1.35871000e+01  2.81371649e-01  7.93960000e+00  2.33694683e-01  1.54625124e-01  3.08729478e-01  4.62924037e-02  1.15427767e+06 
 3.42505040e+14  7.50554498e+33  1.35131000e+01  2.86909656e-01  7.98660000e+00  2.39517415e-01  1.57340312e-01  3.01803749e-01  4.79971802e-02  1.05641176e+06 
 3.46523078e+14  7.72815224e+33  1.34431000e+01  2.92458150e-01  8.03260000e+00  2.45355179e-01  1.59997317e-01  2.95077958e-01  4.96826008e-02  9.68169082e+05 
 3.50541115e+14  7.95451781e+33  1.33771000e+01  2.98016685e-01  8.07760000e+00  2.51205495e-01  1.62590672e-01  2.88553604e-01  5.13415120e-02  8.88472536e+05 
 3.54559152e+14  8.18465805e+33  1.33151000e+01  3.03584800e-01  8.12160000e+00  2.57065940e-01  1.65114949e-01  2.82231761e-01  5.29666158e-02  8.16380548e+05 
 3.58577189e+14  8.41858910e+33  1.32561000e+01  3.09162041e-01  8.16460000e+00  2.62934097e-01  1.67590084e-01  2.76113544e-01  5.45711241e-02  7.51068085e+05 
 3.62595226e+14  8.65632689e+33  1.31991000e+01  3.14747949e-01  8.20560000e+00  2.68750703e-01  1.70038000e-01  2.70490712e-01  5.61709500e-02  6.91810584e+05 
 3.66613263e+14  8.89825546e+33  1.31461000e+01  3.20350552e-01  8.24660000e+00  2.74631949e-01  1.72405317e-01  2.64791125e-01  5.77194010e-02  6.37892459e+05 
 3.70631301e+14  9.14408316e+33  1.30951000e+01  3.25962105e-01  8.28660000e+00  2.80514658e-01  1.74738957e-01  2.59298686e-01  5.92537012e-02  5.88833333e+05 
 3.74649338e+14  9.39376552e+33  1.30461000e+01  3.31580772e-01  8.32660000e+00  2.86454166e-01  1.77036326e-01  2.53724143e-01  6.07702778e-02  5.44147235e+05 
 3.78667375e+14  9.64731749e+33  1.30001000e+01  3.37206083e-01  8.36460000e+00  2.92331648e-01  1.79267479e-01  2.48645575e-01  6.22416524e-02  5.03391594e+05 
 3.82685412e+14  9.90475384e+33  1.29561000e+01  3.42837585e-01  8.40260000e+00  2.98262465e-01  1.81456804e-01  2.43487267e-01  6.36869396e-02  4.66174034e+05 
 3.86703449e+14  1.01660891e+34  1.29141000e+01  3.48474846e-01  8.43860000e+00  3.04125612e-01  1.83602038e-01  2.38824387e-01  6.51026339e-02  4.32145989e+05 
 3.90721486e+14  1.04313376e+34  1.28741000e+01  3.54117417e-01  8.47460000e+00  3.10038645e-01  1.85700925e-01  2.34084315e-01  6.64852254e-02  4.00997327e+05 
 3.94739524e+14  1.07008396e+34  1.28361000e+01  3.59771634e-01  8.51060000e+00  3.16005535e-01  1.87752357e-01  2.29275914e-01  6.78316316e-02  3.72418727e+05 
 3.98757561e+14  1.09743833e+34  1.27991000e+01  3.65432196e-01  8.54460000e+00  3.21898978e-01  1.89783001e-01  2.24964097e-01  6.91651276e-02  3.46193320e+05 
 4.02775598e+14  1.12518831e+34  1.27631000e+01  3.71096541e-01  8.57860000e+00  3.27838348e-01  1.91791511e-01  2.20578915e-01  7.04839126e-02  3.22110375e+05 
 4.06793635e+14  1.15333523e+34  1.27301000e+01  3.76764244e-01  8.61160000e+00  3.33760297e-01  1.93716048e-01  2.16404637e-01  7.17299745e-02  2.99971316e+05 
 4.10811672e+14  1.18188043e+34  1.26971000e+01  3.82434872e-01  8.64460000e+00  3.39725874e-01  1.95645822e-01  2.12160676e-01  7.29845103e-02  2.79598186e+05 
 4.14829709e+14  1.21082521e+34  1.26661000e+01  3.88108002e-01  8.67660000e+00  3.45670795e-01  1.97518648e-01  2.08129161e-01  7.41890067e-02  2.60831185e+05 
 4.18847746e+14  1.24017086e+34  1.26361000e+01  3.93783208e-01  8.70760000e+00  3.51593019e-01  1.99364044e-01  2.04309679e-01  7.53700654e-02  2.43526696e+05 
 4.22865784e+14  1.26993336e+34  1.26081000e+01  3.99462846e-01  8.73860000e+00  3.57557031e-01  2.01149601e-01  2.00426487e-01  7.64959004e-02  2.27547886e+05 
 4.26883821e+14  1.30012657e+34  1.25801000e+01  4.05148787e-01  8.76860000e+00  3.63498844e-01  2.02938249e-01  1.96760321e-01  7.76252524e-02  2.12774294e+05 
 4.30901858e+14  1.33072445e+34  1.25541000e+01  4.10835373e-01  8.79760000e+00  3.69412869e-01  2.04664082e-01  1.93305920e-01  7.86951585e-02  1.99115544e+05 
 4.34919895e+14  1.36172820e+34  1.25281000e+01  4.16522208e-01  8.82660000e+00  3.75362955e-01  2.06391108e-01  1.89788687e-01  7.97663567e-02  1.86476189e+05 
 4.38937932e+14  1.39313901e+34  1.25031000e+01  4.22208882e-01  8.85560000e+00  3.81348482e-01  2.08086187e-01  1.86210925e-01  8.08065429e-02  1.74769886e+05 
 4.42955969e+14  1.42495804e+34  1.24801000e+01  4.27894997e-01  8.88260000e+00  3.87235528e-01  2.09714841e-01  1.83118905e-01  8.17815255e-02  1.63918462e+05 
 4.46974007e+14  1.45718644e+34  1.24571000e+01  4.33580157e-01  8.91060000e+00  3.93222158e-01  2.11343133e-01  1.79695857e-01  8.27550281e-02  1.53851074e+05 
 4.50992044e+14  1.48982535e+34  1.24351000e+01  4.39263973e-01  8.93660000e+00  3.99106597e-01  2.12936948e-01  1.76756735e-01  8.36934086e-02  1.44503417e+05 
 4.55010081e+14  1.52289874e+34  1.24131000e+01  4.44949966e-01  8.96360000e+00  4.05092290e-01  2.14530605e-01  1.73493671e-01  8.46295872e-02  1.35811325e+05 
 4.59028118e+14  1.55640316e+34  1.23931000e+01  4.50636861e-01  8.98860000e+00  4.10974428e-01  2.16054337e-01  1.70714419e-01  8.54945157e-02  1.27724097e+05 
 4.63046155e+14  1.59032139e+34  1.23731000e+01  4.56321123e-01  9.01460000e+00  4.16953675e-01  2.17576325e-01  1.67612602e-01  8.63554577e-02  1.20198188e+05 
 4.67064192e+14  1.62465446e+34  1.23531000e+01  4.62002370e-01  9.03960000e+00  4.22892586e-01  2.19096684e-01  1.64724431e-01  8.72124326e-02  1.13189345e+05 
 4.71082230e+14  1.65940342e+34  1.23351000e+01  4.67680233e-01  9.06360000e+00  4.28789465e-01  2.20543989e-01  1.62048567e-01  8.79940915e-02  1.06657203e+05 
 4.75100267e+14  1.69456929e+34  1.23171000e+01  4.73354368e-01  9.08760000e+00  4.34712319e-01  2.21988733e-01  1.59320692e-01  8.87703194e-02  1.00564930e+05 
 4.79118304e+14  1.73015308e+34  1.22991000e+01  4.79024417e-01  9.11060000e+00  4.40590457e-01  2.23431032e-01  1.56805084e-01  8.95411571e-02  9.48788668e+04 
 4.83136341e+14  1.76615577e+34  1.22821000e+01  4.84690017e-01  9.13360000e+00  4.46492785e-01  2.24834361e-01  1.54238791e-01  9.02698704e-02  8.95682254e+04 
 4.87154378e+14  1.80259055e+34  1.22661000e+01  4.90352723e-01  9.15660000e+00  4.52420119e-01  2.26198263e-01  1.51625101e-01  9.09555101e-02  8.46032296e+04 
 4.91172415e+14  1.83947392e+34  1.22501000e+01  4.96014495e-01  9.17860000e+00  4.58302605e-01  2.27559476e-01  1.49225857e-01  9.16345482e-02  7.99565327e+04 
 4.95190452e+14  1.87677902e+34  1.22341000e+01  5.01670673e-01  9.20060000e+00  4.64206800e-01  2.28917526e-01  1.46779348e-01  9.23069824e-02  7.56083037e+04 
 4.99208490e+14  1.91450676e+34  1.22191000e+01  5.07320914e-01  9.22160000e+00  4.70060390e-01  2.30234804e-01  1.44543968e-01  9.29348150e-02  7.15367300e+04 
 5.03226527e+14  1.95265803e+34  1.22041000e+01  5.12964911e-01  9.24260000e+00  4.75933950e-01  2.31548589e-01  1.42262653e-01  9.35555428e-02  6.77217855e+04 
 5.07244564e+14  1.99123373e+34  1.21901000e+01  5.18602316e-01  9.26360000e+00  4.81827073e-01  2.32820745e-01  1.39936489e-01  9.41305824e-02  6.41450590e+04 
 5.11262601e+14  2.03023471e+34  1.21761000e+01  5.24232859e-01  9.28360000e+00  4.87666248e-01  2.34089099e-01  1.37821774e-01  9.46980912e-02  6.07896214e+04 
 5.15280638e+14  2.06966185e+34  1.21631000e+01  5.29856192e-01  9.30360000e+00  4.93523316e-01  2.35315005e-01  1.35663323e-01  9.52189493e-02  5.76398819e+04 
 5.19298675e+14  2.10951597e+34  1.21501000e+01  5.35472010e-01  9.32360000e+00  4.99397758e-01  2.36536763e-01  1.33462753e-01  9.57318642e-02  5.46814828e+04 
 5.23316713e+14  2.14981711e+34  1.21371000e+01  5.41082712e-01  9.34260000e+00  5.05217300e-01  2.37754830e-01  1.31474239e-01  9.62369473e-02  5.18999069e+04 
 5.27334750e+14  2.19056605e+34  1.21241000e+01  5.46687882e-01  9.36160000e+00  5.11054666e-01  2.38969245e-01  1.29445715e-01  9.67342369e-02  4.92832003e+04 
 5.31352787e+14  2.23174430e+34  1.21121000e+01  5.52284534e-01  9.37960000e+00  5.16832945e-01  2.40140086e-01  1.27625841e-01  9.71836882e-02  4.68214205e+04 
 5.35370824e+14  2.27335264e+34  1.21001000e+01  5.57872420e-01  9.39760000e+00  5.22625236e-01  2.41306657e-01  1.25766055e-01  9.76250856e-02  4.45041130e+04 
 5.39388861e+14  2.31539183e+34  1.20891000e+01  5.63451229e-01  9.41560000e+00  5.28431229e-01  2.42428895e-01  1.23867065e-01  9.80179415e-02  4.23216074e+04 
 5.43406898e+14  2.35786260e+34  1.20781000e+01  5.69020693e-01  9.43360000e+00  5.34250440e-01  2.43546547e-01  1.21930313e-01  9.84024937e-02  4.02649615e+04 
 5.47424936e+14  2.40076570e+34  1.20661000e+01  5.74580566e-01  9.45060000e+00  5.40006859e-01  2.44700276e-01  1.20202130e-01  9.88198104e-02  3.83258974e+04 
 5.51442973e+14  2.44410183e+34  1.20561000e+01  5.80130563e-01  9.46760000e+00  5.45775038e-01  2.45768457e-01  1.18436722e-01  9.91471459e-02  3.64967402e+04 
 5.55461010e+14  2.48787169e+34  1.20451000e+01  5.85670428e-01  9.48360000e+00  5.51478544e-01  2.46872852e-01  1.16877994e-01  9.95074340e-02  3.47703830e+04 
 5.59479047e+14  2.53207597e+34  1.20351000e+01  5.91199929e-01  9.50060000e+00  5.57268552e-01  2.47931780e-01  1.15041416e-01  9.98183705e-02  3.31402290e+04 
 5.63497084e+14  2.57675155e+34  1.20251000e+01  5.96723250e-01  9.51660000e+00  5.62996141e-01  2.48986594e-01  1.13413701e-01  1.00121085e-01  3.15989472e+04 
 5.67515121e+14  2.62186298e+34  1.20151000e+01  6.02235614e-01  9.53160000e+00  5.68656416e-01  2.50036837e-01  1.11991254e-01  1.00415774e-01  3.01422103e+04 
 5.71533158e+14  2.66741065e+34  1.20051000e+01  6.07736754e-01  9.54760000e+00  5.74402225e-01  2.51082577e-01  1.10294957e-01  1.00702549e-01  2.87647263e+04 
 5.75551196e+14  2.71339520e+34  1.19961000e+01  6.13226453e-01  9.56260000e+00  5.80079284e-01  2.52081862e-01  1.08804577e-01  1.00939452e-01  2.74615663e+04 
 5.79569233e+14  2.75981725e+34  1.19861000e+01  6.18704470e-01  9.57760000e+00  5.85764049e-01  2.53118615e-01  1.07281287e-01  1.01210602e-01  2.62281466e+04 
 5.83587270e+14  2.80667738e+34  1.19771000e+01  6.24170581e-01  9.59260000e+00  5.91456110e-01  2.54108632e-01  1.05726159e-01  1.01431819e-01  2.50601978e+04 
 5.87605307e+14  2.85397620e+34  1.19681000e+01  6.29624578e-01  9.60660000e+00  5.97077054e-01  2.55094029e-01  1.04375300e-01  1.01645316e-01  2.39537457e+04 
 5.91623344e+14  2.90171426e+34  1.19591000e+01  6.35066238e-01  9.62060000e+00  6.02704052e-01  2.56074865e-01  1.02992810e-01  1.01851204e-01  2.29050850e+04 
 5.95641381e+14  2.94989213e+34  1.19511000e+01  6.40495349e-01  9.63460000e+00  6.08336732e-01  2.57008180e-01  1.01579674e-01  1.02006906e-01  2.19107607e+04 
 5.99659419e+14  2.99851035e+34  1.19421000e+01  6.45911709e-01  9.64860000e+00  6.13974705e-01  2.57979890e-01  1.00136971e-01  1.02197812e-01  2.09675511e+04 
 6.03677456e+14  3.04758895e+34  1.19341000e+01  6.51317253e-01  9.66160000e+00  6.19540542e-01  2.58904059e-01  9.88974006e-02  1.02338491e-01  2.00721013e+04 
 6.07695493e+14  3.09712326e+34  1.19251000e+01  6.56711159e-01  9.67460000e+00  6.25111755e-01  2.59867287e-01  9.76288938e-02  1.02514748e-01  1.92217487e+04 
 6.11713530e+14  3.14709931e+34  1.19171000e+01  6.62091632e-01  9.68760000e+00  6.30686690e-01  2.60782476e-01  9.63316698e-02  1.02640896e-01  1.84141313e+04 
 6.15731567e+14  3.19751759e+34  1.19091000e+01  6.67458483e-01  9.70060000e+00  6.36264992e-01  2.61693086e-01  9.50066732e-02  1.02759944e-01  1.76467879e+04 
 6.19749604e+14  3.24837856e+34  1.19021000e+01  6.72811532e-01  9.71260000e+00  6.41766592e-01  2.62555049e-01  9.38823197e-02  1.02828806e-01  1.69174154e+04 
 6.23767642e+14  3.29968271e+34  1.18941000e+01  6.78150600e-01  9.72560000e+00  6.47350386e-01  2.63456504e-01  9.25035496e-02  1.02933948e-01  1.62238599e+04 
 6.27785679e+14  3.35143048e+34  1.18861000e+01  6.83475515e-01  9.73760000e+00  6.52856409e-01  2.64353559e-01  9.13253672e-02  1.03032356e-01  1.55641033e+04 
 6.31803716e+14  3.40362232e+34  1.18791000e+01  6.88786101e-01  9.74860000e+00  6.58283775e-01  2.65201605e-01  9.03458276e-02  1.03080740e-01  1.49362551e+04 
 6.35821753e+14  3.45625865e+34  1.18711000e+01  6.94082204e-01  9.76060000e+00  6.63792536e-01  2.66089852e-01  8.91153497e-02  1.03165963e-01  1.43385451e+04 
 6.39839790e+14  3.50933990e+34  1.18641000e+01  6.99363655e-01  9.77160000e+00  6.69221585e-01  2.66928855e-01  8.80835177e-02  1.03201294e-01  1.37693114e+04 
 6.43857827e+14  3.56286647e+34  1.18571000e+01  7.04630295e-01  9.78360000e+00  6.74731822e-01  2.67763332e-01  8.68038949e-02  1.03230255e-01  1.32269964e+04 
 6.47875865e+14  3.61683876e+34  1.18501000e+01  7.09881975e-01  9.79460000e+00  6.80161380e-01  2.68593340e-01  8.57227208e-02  1.03252969e-01  1.27101378e+04 
 6.51893902e+14  3.67128455e+34  1.18431000e+01  7.15121171e-01  9.80460000e+00  6.85511693e-01  2.69419187e-01  8.48388685e-02  1.03269410e-01  1.22171211e+04 
 6.55911939e+14  3.72617988e+34  1.18361000e+01  7.20345338e-01  9.81560000e+00  6.90942729e-01  2.70240682e-01  8.37102456e-02  1.03279812e-01  1.17468980e+04 
 6.59929976e+14  3.78152181e+34  1.18291000e+01  7.25554039e-01  9.82560000e+00  6.96291176e-01  2.71057862e-01  8.27782682e-02  1.03284327e-01  1.12982844e+04 
 6.63948013e+14  3.83731069e+34  1.18221000e+01  7.30747114e-01  9.83560000e+00  7.01638115e-01  2.71870763e-01  8.18226123e-02  1.03283053e-01  1.08701378e+04 
 6.67966050e+14  3.89354684e+34  1.18161000e+01  7.35924443e-01  9.84560000e+00  7.06983217e-01  2.72633284e-01  8.08441498e-02  1.03280097e-01  1.04662154e+04 
 6.71984087e+14  3.95023060e+34  1.18091000e+01  7.41085896e-01  9.85560000e+00  7.12326211e-01  2.73437630e-01  7.98436067e-02  1.03219904e-01  1.00710115e+04 
 6.76002125e+14  4.00736227e+34  1.18021000e+01  7.46231345e-01  9.86560000e+00  7.17666817e-01  2.74237852e-01  7.88216381e-02  1.03201950e-01  9.69806961e+03 
 6.80020162e+14  4.06494215e+34  1.17961000e+01  7.51360656e-01  9.87460000e+00  7.22922468e-01  2.74987354e-01  7.79934639e-02  1.03134925e-01  9.34166129e+03 
 6.84038199e+14  4.12297054e+34  1.17891000e+01  7.56473740e-01  9.88460000e+00  7.28257356e-01  2.75779316e-01  7.69297849e-02  1.03106409e-01  9.00094307e+03 
 6.88056236e+14  4.18144771e+34  1.17831000e+01  7.61570452e-01  9.89360000e+00  7.33506487e-01  2.76520339e-01  7.60595194e-02  1.03029036e-01  8.67511829e+03 
 6.92074273e+14  4.24037392e+34  1.17771000e+01  7.66650690e-01  9.90260000e+00  7.38751904e-01  2.77257115e-01  7.51687359e-02  1.02946658e-01  8.36343701e+03 
 6.96092310e+14  4.29974945e+34  1.17711000e+01  7.71714353e-01  9.91160000e+00  7.43993355e-01  2.77989696e-01  7.42580714e-02  1.02907368e-01  8.06895344e+03 
 7.00110348e+14  4.35957453e+34  1.17641000e+01  7.76761311e-01  9.91960000e+00  7.49147628e-01  2.78765503e-01  7.35386314e-02  1.02811011e-01  7.77971370e+03 
 7.04128385e+14  4.41985778e+34  1.17581000e+01  7.81792201e-01  9.92860000e+00  7.54380932e-01  2.79490035e-01  7.25892504e-02  1.02714216e-01  7.50633624e+03 
 7.08146422e+14  4.48060909e+34  1.17521000e+01  7.86807655e-01  9.93660000e+00  7.59527634e-01  2.80210614e-01  7.18309277e-02  1.02612725e-01  7.24442812e+03 
 7.12164459e+14  4.54181036e+34  1.17461000e+01  7.91806068e-01  9.94460000e+00  7.64669086e-01  2.80927170e-01  7.10535249e-02  1.02506771e-01  6.99351117e+03 
 7.16182496e+14  4.60346179e+34  1.17401000e+01  7.96787345e-01  9.95260000e+00  7.69805120e-01  2.81639741e-01  7.02574434e-02  1.02396454e-01  6.75305269e+03 
 7.20200533e+14  4.66556358e+34  1.17341000e+01  8.01751389e-01  9.96060000e+00  7.74935596e-01  2.82348365e-01  6.94430000e-02  1.02281869e-01  6.52254907e+03 
 7.24218571e+14  4.72811591e+34  1.17281000e+01  8.06698128e-01  9.96860000e+00  7.80060156e-01  2.83053094e-01  6.86111257e-02  1.02163127e-01  6.30152430e+03 
 7.28236608e+14  4.79111895e+34  1.17231000e+01  8.11627480e-01  9.97560000e+00  7.85094582e-01  2.83705555e-01  6.79679414e-02  1.02044909e-01  6.09239922e+03 
 7.32254645e+14  4.85457286e+34  1.17171000e+01  8.16539338e-01  9.98360000e+00  7.90206880e-01  2.84402451e-01  6.71011076e-02  1.01918163e-01  5.88891231e+03 
 7.36272682e+14  4.91847780e+34  1.17111000e+01  8.21433656e-01  9.99060000e+00  7.95228358e-01  2.85095577e-01  6.64226371e-02  1.01739447e-01  5.69093642e+03 
 7.40290719e+14  4.98283391e+34  1.17051000e+01  8.26310362e-01  9.99760000e+00  8.00242898e-01  2.85784972e-01  6.57272050e-02  1.01605067e-01  5.50355606e+03 
 7.44308756e+14  5.04764133e+34  1.17001000e+01  8.31169369e-01  1.00046000e+01  8.05250433e-01  2.86421690e-01  6.50149215e-02  1.01471728e-01  5.32615322e+03 
 7.48326793e+14  5.11290018e+34  1.16941000e+01  8.36010610e-01  1.00116000e+01  8.10250776e-01  2.87103576e-01  6.42862947e-02  1.01282023e-01  5.15081344e+03 
 7.52344831e+14  5.17861056e+34  1.16881000e+01  8.40834029e-01  1.00176000e+01  8.15158902e-01  2.87781843e-01  6.37434989e-02  1.01136906e-01  4.98478282e+03 
 7.56362868e+14  5.24477260e+34  1.16831000e+01  8.45639579e-01  1.00246000e+01  8.20143991e-01  2.88407154e-01  6.29834151e-02  1.00993226e-01  4.82752563e+03 
 7.60380905e+14  5.31138639e+34  1.16771000e+01  8.50427155e-01  1.00306000e+01  8.25036505e-01  2.89078143e-01  6.24080744e-02  1.00793367e-01  4.67185908e+03 
 7.64398942e+14  5.37845201e+34  1.16721000e+01  8.55196762e-01  1.00376000e+01  8.30005755e-01  2.89695994e-01  6.16179655e-02  1.00643246e-01  4.52655472e+03 
 7.68416979e+14  5.44596955e+34  1.16661000e+01  8.59948298e-01  1.00436000e+01  8.34881800e-01  2.90359876e-01  6.10123376e-02  1.00437105e-01  4.38257478e+03 
 7.72435016e+14  5.51394735e+34  1.16611000e+01  8.64682296e-01  1.00496000e+01  8.39749919e-01  2.90970443e-01  6.03916671e-02  1.00280820e-01  4.24816148e+03 
 7.76453054e+14  5.58238954e+34  1.16551000e+01  8.69398981e-01  1.00556000e+01  8.44610140e-01  2.91627457e-01  5.97566016e-02  1.00068605e-01  4.11481781e+03 
 7.80471091e+14  5.65128351e+34  1.16501000e+01  8.74097418e-01  1.00616000e+01  8.49461492e-01  2.92230921e-01  5.91073803e-02  9.99064860e-02  3.99035140e+03 
 7.84489128e+14  5.72062929e+34  1.16451000e+01  8.78777543e-01  1.00666000e+01  8.54218400e-01  2.92830774e-01  5.86401577e-02  9.96937156e-02  3.86863293e+03 
 7.88507165e+14  5.79042691e+34  1.16391000e+01  8.83439342e-01  1.00726000e+01  8.59051628e-01  2.93477504e-01  5.79627853e-02  9.94732466e-02  3.74962635e+03 
 7.92525202e+14  5.86067640e+34  1.16341000e+01  8.88082773e-01  1.00776000e+01  8.63789729e-01  2.94070403e-01  5.74674009e-02  9.93031092e-02  3.63854676e+03 
 7.96543239e+14  5.93137777e+34  1.16291000e+01  8.92707790e-01  1.00826000e+01  8.68518249e-01  2.94659806e-01  5.69579513e-02  9.90826718e-02  3.52979913e+03 
 8.00561277e+14  6.00253102e+34  1.16231000e+01  8.97314351e-01  1.00886000e+01  8.73323182e-01  2.95296555e-01  5.62407735e-02  9.88546639e-02  3.42335822e+03 
 8.04579314e+14  6.07413616e+34  1.16181000e+01  9.01902449e-01  1.00936000e+01  8.78032249e-01  2.95879197e-01  5.57049023e-02  9.86771986e-02  3.32401451e+03 
 8.08597351e+14  6.14619317e+34  1.16131000e+01  9.06472046e-01  1.00986000e+01  8.82731324e-01  2.96458448e-01  5.51560872e-02  9.84497802e-02  3.22665016e+03 
 8.12615388e+14  6.21870204e+34  1.16071000e+01  9.11023104e-01  1.01036000e+01  8.87420325e-01  2.97085527e-01  5.45945711e-02  9.82149295e-02  3.13124871e+03 
 8.16633425e+14  6.29166273e+34  1.16021000e+01  9.15555615e-01  1.01076000e+01  8.92012689e-01  2.97658216e-01  5.42122142e-02  9.79832522e-02  3.04074218e+03 
 8.20651462e+14  6.36507522e+34  1.15971000e+01  9.20069555e-01  1.01126000e+01  8.96680922e-01  2.98227616e-01  5.36260833e-02  9.77970642e-02  2.95486679e+03 
 8.24669499e+14  6.43893945e+34  1.15921000e+01  9.24564868e-01  1.01176000e+01  9.01338893e-01  2.98793735e-01  5.30277533e-02  9.75613710e-02  2.87058184e+03 
