# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.97397860e+14  1.53888027e+34  1.23471000e+01  4.86414997e-01  8.85760000e+00  4.26460655e-01  2.29272586e-01  2.28163438e-01  9.55214860e-02  9.56003528e+04 
 4.02797791e+14  1.62799257e+34  1.23311000e+01  5.09153236e-01  8.98160000e+00  4.49791671e-01  2.35144384e-01  2.16403036e-01  9.90947322e-02  7.84125365e+04 
 4.08197722e+14  1.72062552e+34  1.23211000e+01  5.32413089e-01  9.10360000e+00  4.73687798e-01  2.40864807e-01  2.05263845e-01  1.02436078e-01  6.45691570e+04 
 4.13597653e+14  1.81720923e+34  1.23171000e+01  5.56262406e-01  9.22360000e+00  4.98184830e-01  2.46428854e-01  1.94774654e-01  1.05518090e-01  5.33382899e+04 
 4.18997584e+14  1.91746660e+34  1.23191000e+01  5.80593596e-01  9.34060000e+00  5.23125070e-01  2.51792824e-01  1.85069556e-01  1.08294496e-01  4.42291368e+04 
 4.24397515e+14  2.02184493e+34  1.23241000e+01  6.05474310e-01  9.45560000e+00  5.48627226e-01  2.57078955e-01  1.75920797e-01  1.10878379e-01  3.67885536e+04 
 4.29797446e+14  2.13007380e+34  1.23341000e+01  6.30800141e-01  9.56760000e+00  5.74529058e-01  2.62169606e-01  1.67472332e-01  1.13148264e-01  3.07110520e+04 
 4.35197377e+14  2.24256161e+34  1.23461000e+01  6.56625276e-01  9.67860000e+00  6.01039270e-01  2.67192981e-01  1.59247794e-01  1.15229294e-01  2.57153389e+04 
 4.40597308e+14  2.35910546e+34  1.23621000e+01  6.82862694e-01  9.78560000e+00  6.27814399e-01  2.72036619e-01  1.51905110e-01  1.17006788e-01  2.16059697e+04 
 4.45997239e+14  2.48000759e+34  1.23811000e+01  7.09538892e-01  9.89160000e+00  6.55145890e-01  2.76741448e-01  1.44712924e-01  1.18518472e-01  1.82083065e+04 
 4.51397170e+14  2.59999315e+34  1.24001000e+01  7.35473345e-01  9.99060000e+00  6.81668181e-01  2.81196652e-01  1.38320870e-01  1.19803424e-01  1.54998987e+04 
 4.56797101e+14  2.66246571e+34  1.24111000e+01  7.48659508e-01  1.00396000e+01  6.95149510e-01  2.83362696e-01  1.35244714e-01  1.20328833e-01  1.43076312e+04 
 4.62197032e+14  2.71400241e+34  1.24191000e+01  7.59165489e-01  1.00776000e+01  7.05856375e-01  2.85095825e-01  1.32949460e-01  1.20742491e-01  1.34337371e+04 
 4.67596963e+14  2.76588525e+34  1.24281000e+01  7.69408828e-01  1.01146000e+01  7.16356589e-01  2.86701690e-01  1.30634121e-01  1.21044852e-01  1.26401601e+04 
 4.72996894e+14  2.81814052e+34  1.24361000e+01  7.79406145e-01  1.01496000e+01  7.26556524e-01  2.88274625e-01  1.28543122e-01  1.21387255e-01  1.19218422e+04 
 4.78396825e+14  2.87072570e+34  1.24431000e+01  7.89159901e-01  1.01836000e+01  7.36557914e-01  2.89815591e-01  1.26444853e-01  1.21609838e-01  1.12552461e+04 
 4.83796756e+14  2.92369097e+34  1.24511000e+01  7.98689233e-01  1.02166000e+01  7.46371155e-01  2.91235561e-01  1.24353671e-01  1.21777690e-01  1.06484297e+04 
 4.89196686e+14  2.97697060e+34  1.24581000e+01  8.07991557e-01  1.02476000e+01  7.55886519e-01  2.92628005e-01  1.22502069e-01  1.21936210e-01  1.00908098e+04 
 4.94596617e+14  3.03063601e+34  1.24641000e+01  8.17087944e-01  1.02776000e+01  7.65219605e-01  2.93998176e-01  1.20673210e-01  1.22088185e-01  9.57640768e+03 
 4.99996548e+14  3.08461373e+34  1.24711000e+01  8.25974028e-01  1.03056000e+01  7.74258057e-01  2.95252017e-01  1.19097085e-01  1.22191323e-01  9.10543291e+03 
 5.05396479e+14  3.13895839e+34  1.24771000e+01  8.34666501e-01  1.03336000e+01  7.83222983e-01  2.96488047e-01  1.17328032e-01  1.22237958e-01  8.66518476e+03 
 5.10796410e+14  3.19362615e+34  1.24821000e+01  8.43165579e-01  1.03596000e+01  7.91897860e-01  2.97707885e-01  1.15826717e-01  1.22229775e-01  8.25314232e+03 
 5.16196341e+14  3.24864130e+34  1.24871000e+01  8.51481897e-01  1.03846000e+01  8.00393834e-01  2.98867076e-01  1.14373234e-01  1.22228516e-01  7.87357147e+03 
 5.21596272e+14  3.30399126e+34  1.24921000e+01  8.59620049e-01  1.04096000e+01  8.08820004e-01  2.99967494e-01  1.12747696e-01  1.22182045e-01  7.52004345e+03 
 5.26996203e+14  3.35966837e+34  1.24971000e+01  8.67585078e-01  1.04326000e+01  8.16960063e-01  3.01011089e-01  1.11408009e-01  1.22146755e-01  7.19343247e+03 
 5.32396134e+14  3.41569289e+34  1.25011000e+01  8.75385739e-01  1.04556000e+01  8.25035366e-01  3.02048722e-01  1.09910928e-01  1.22010514e-01  6.88191725e+03 
 5.37796065e+14  3.47202364e+34  1.25051000e+01  8.83021894e-01  1.04766000e+01  8.32824115e-01  3.03033446e-01  1.08708573e-01  1.21943664e-01  6.59638665e+03 
 5.43195996e+14  3.52871527e+34  1.25081000e+01  8.90506240e-01  1.04976000e+01  8.40552587e-01  3.04016920e-01  1.07361835e-01  1.21779466e-01  6.32287118e+03 
 5.48595927e+14  3.58570311e+34  1.25111000e+01  8.97835290e-01  1.05176000e+01  8.48105861e-01  3.04951349e-01  1.06096132e-01  1.21633923e-01  6.06900103e+03 
 5.53995858e+14  3.64304304e+34  1.25141000e+01  9.05021083e-01  1.05366000e+01  8.55490082e-01  3.05839557e-01  1.04919324e-01  1.21454444e-01  5.83023975e+03 
 5.59395789e+14  3.70068762e+34  1.25171000e+01  9.12062257e-01  1.05546000e+01  8.62701759e-01  3.06682363e-01  1.03833200e-01  1.21296985e-01  5.60808485e+03 
 5.64795720e+14  3.75866119e+34  1.25191000e+01  9.18966255e-01  1.05726000e+01  8.69856021e-01  3.07530972e-01  1.02623070e-01  1.21102979e-01  5.39623592e+03 
 5.70195651e+14  3.81695548e+34  1.25211000e+01  9.25736294e-01  1.05896000e+01  8.76841450e-01  3.08337901e-01  1.01513845e-01  1.20879721e-01  5.19634279e+03 
 5.75595582e+14  3.87555509e+34  1.25221000e+01  9.32374662e-01  1.06056000e+01  8.83657381e-01  3.09153792e-01  1.00508557e-01  1.20622801e-01  5.00531383e+03 
 5.80995513e+14  3.93449222e+34  1.25241000e+01  9.38888889e-01  1.06216000e+01  8.90420365e-01  3.09881909e-01  9.93935802e-02  1.20399453e-01  4.82897025e+03 
 5.86395444e+14  3.99371528e+34  1.25251000e+01  9.45277002e-01  1.06366000e+01  8.97014153e-01  3.10621772e-01  9.83896981e-02  1.20145098e-01  4.65999002e+03 
 5.91795375e+14  4.05328370e+34  1.25261000e+01  9.51548987e-01  1.06506000e+01  9.03444126e-01  3.11326110e-01  9.75023783e-02  1.19866773e-01  4.49977511e+03 
 5.97195306e+14  4.11314004e+34  1.25261000e+01  9.57702194e-01  1.06646000e+01  9.09820353e-01  3.12045269e-01  9.65153581e-02  1.19559837e-01  4.34590925e+03 
 6.02595237e+14  4.17331611e+34  1.25271000e+01  9.63743238e-01  1.06776000e+01  9.16032256e-01  3.12681307e-01  9.56505632e-02  1.19291271e-01  4.20361612e+03 
 6.07995168e+14  4.23379923e+34  1.25271000e+01  9.69673997e-01  1.06906000e+01  9.22194086e-01  3.13334985e-01  9.46941333e-02  1.18996114e-01  4.06654075e+03 
 6.13395099e+14  4.29457596e+34  1.25261000e+01  9.75496248e-01  1.07026000e+01  9.28191040e-01  3.14007595e-01  9.38650983e-02  1.18675415e-01  3.93441797e+03 
 6.18795030e+14  4.35567951e+34  1.25261000e+01  9.81216095e-01  1.07146000e+01  9.34141303e-01  3.14600356e-01  9.29517144e-02  1.18342414e-01  3.81034990e+03 
 6.24194961e+14  4.41705948e+34  1.25251000e+01  9.86831659e-01  1.07256000e+01  9.39926797e-01  3.15214178e-01  9.21706024e-02  1.18039319e-01  3.69220422e+03 
 6.29594892e+14  4.47876780e+34  1.25251000e+01  9.92350425e-01  1.07366000e+01  9.45667448e-01  3.15749945e-01  9.13111273e-02  1.17725706e-01  3.58113252e+03 
 6.34994823e+14  4.54075934e+34  1.25241000e+01  9.97770969e-01  1.07466000e+01  9.51245068e-01  3.16308969e-01  9.05890267e-02  1.17390168e-01  3.47358889e+03 
 6.40394754e+14  4.60305134e+34  1.25221000e+01  1.00309737e+00  1.07566000e+01  9.56777495e-01  3.16892580e-01  8.97933396e-02  1.17033373e-01  3.36936829e+03 
 6.45794685e+14  4.66564841e+34  1.25211000e+01  1.00833246e+00  1.07666000e+01  9.62266015e-01  3.17400539e-01  8.89271675e-02  1.16721777e-01  3.27275842e+03 
 6.51194616e+14  4.72851761e+34  1.25191000e+01  1.01347588e+00  1.07756000e+01  9.67592741e-01  3.17934766e-01  8.82049146e-02  1.16337563e-01  3.17750902e+03 
 6.56594547e+14  4.79171432e+34  1.25171000e+01  1.01853443e+00  1.07846000e+01  9.72878545e-01  3.18445815e-01  8.74172797e-02  1.15993321e-01  3.08774476e+03 
 6.61994477e+14  4.85517861e+34  1.25151000e+01  1.02350551e+00  1.07926000e+01  9.78003341e-01  3.18934066e-01  8.67771394e-02  1.15637190e-01  3.00183353e+03 
 6.67394408e+14  4.91894496e+34  1.25131000e+01  1.02839397e+00  1.08006000e+01  9.83086872e-01  3.19400469e-01  8.60754525e-02  1.15269603e-01  2.91951116e+03 
 6.72794339e+14  4.98300064e+34  1.25111000e+01  1.03320090e+00  1.08086000e+01  9.88129118e-01  3.19845660e-01  8.53144878e-02  1.14943727e-01  2.84188990e+03 
 6.78194270e+14  5.04732847e+34  1.25091000e+01  1.03792704e+00  1.08156000e+01  9.93012432e-01  3.20270240e-01  8.47062505e-02  1.14555325e-01  2.76617632e+03 
 6.83594201e+14  5.11196991e+34  1.25061000e+01  1.04257733e+00  1.08226000e+01  9.97857271e-01  3.20726362e-01  8.40427793e-02  1.14202882e-01  2.69347866e+03 
 6.88994132e+14  5.17687305e+34  1.25031000e+01  1.04714993e+00  1.08286000e+01  1.00254342e+00  3.21163286e-01  8.35348103e-02  1.13789343e-01  2.62249188e+03 
 6.94394063e+14  5.24207493e+34  1.25001000e+01  1.05164927e+00  1.08356000e+01  1.00730931e+00  3.21581776e-01  8.27658346e-02  1.13419227e-01  2.55545293e+03 
 6.99793994e+14  5.30755598e+34  1.24971000e+01  1.05607573e+00  1.08416000e+01  1.01191880e+00  3.21982333e-01  8.21557745e-02  1.13041002e-01  2.49100901e+03 
 7.05193925e+14  5.37330441e+34  1.24941000e+01  1.06043026e+00  1.08476000e+01  1.01648960e+00  3.22365488e-01  8.14972803e-02  1.12706963e-01  2.43015211e+03 
 7.10593856e+14  5.43935803e+34  1.24911000e+01  1.06471698e+00  1.08526000e+01  1.02090650e+00  3.22731904e-01  8.09999378e-02  1.12313717e-01  2.37046583e+03 
 7.15993787e+14  5.50566772e+34  1.24871000e+01  1.06893433e+00  1.08576000e+01  1.02528516e+00  3.23133714e-01  8.04569863e-02  1.11907310e-01  2.31195650e+03 
 7.21393718e+14  5.57226825e+34  1.24841000e+01  1.07308606e+00  1.08626000e+01  1.02962832e+00  3.23468075e-01  7.98701094e-02  1.11552475e-01  2.25767291e+03 
 7.26793649e+14  5.63914301e+34  1.24801000e+01  1.07717264e+00  1.08676000e+01  1.03393565e+00  3.23839016e-01  7.92409028e-02  1.11184873e-01  2.20433629e+03 
 7.32193580e+14  5.70627588e+34  1.24761000e+01  1.08119457e+00  1.08716000e+01  1.03808816e+00  3.24195217e-01  7.87771894e-02  1.10760576e-01  2.15193200e+03 
 7.37593511e+14  5.77371062e+34  1.24721000e+01  1.08515587e+00  1.08756000e+01  1.04220739e+00  3.24537213e-01  7.82735528e-02  1.10381884e-01  2.10234252e+03 
 7.42993442e+14  5.84139606e+34  1.24681000e+01  1.08905492e+00  1.08796000e+01  1.04629111e+00  3.24865341e-01  7.77312896e-02  1.09998364e-01  2.05450440e+03 
 7.48393373e+14  5.90936012e+34  1.24641000e+01  1.09289468e+00  1.08836000e+01  1.05034139e+00  3.25180071e-01  7.71518813e-02  1.09610118e-01  2.00831620e+03 
 7.53793304e+14  5.97759837e+34  1.24601000e+01  1.09667618e+00  1.08866000e+01  1.05423955e+00  3.25481794e-01  7.67415225e-02  1.09268072e-01  1.96461408e+03 
 7.59193235e+14  6.04608430e+34  1.24561000e+01  1.10039924e+00  1.08906000e+01  1.05822266e+00  3.25770879e-01  7.60913572e-02  1.08871477e-01  1.92150497e+03 
 7.64593166e+14  6.11486745e+34  1.24511000e+01  1.10406778e+00  1.08936000e+01  1.06205574e+00  3.26100136e-01  7.56121780e-02  1.08464163e-01  1.87894718e+03 
 7.69993097e+14  6.18389922e+34  1.24471000e+01  1.10768038e+00  1.08966000e+01  1.06585583e+00  3.26365177e-01  7.51001559e-02  1.08110491e-01  1.83952120e+03 
 7.75393028e+14  6.25319333e+34  1.24421000e+01  1.11123894e+00  1.08986000e+01  1.06950488e+00  3.26671202e-01  7.47600955e-02  1.07746659e-01  1.80054246e+03 
 7.80792959e+14  6.32276619e+34  1.24371000e+01  1.11474544e+00  1.09016000e+01  1.07324262e+00  3.26966178e-01  7.41856075e-02  1.07329587e-01  1.76199612e+03 
 7.86192890e+14  6.39258172e+34  1.24331000e+01  1.11819915e+00  1.09036000e+01  1.07682924e+00  3.27197764e-01  7.37845741e-02  1.06966615e-01  1.72630678e+03 
 7.91592821e+14  6.46267551e+34  1.24281000e+01  1.12160291e+00  1.09056000e+01  1.08038616e+00  3.27471520e-01  7.33545420e-02  1.06594042e-01  1.69094453e+03 
 7.96992752e+14  6.53302546e+34  1.24231000e+01  1.12495669e+00  1.09076000e+01  1.08391279e+00  3.27735162e-01  7.28964471e-02  1.06219050e-01  1.65669169e+03 
 8.02392683e+14  6.60361767e+34  1.24181000e+01  1.12826084e+00  1.09096000e+01  1.08740897e+00  3.27988991e-01  7.24112559e-02  1.05841964e-01  1.62350809e+03 
 8.07792614e+14  6.67449749e+34  1.24131000e+01  1.13151848e+00  1.09116000e+01  1.09087717e+00  3.28233284e-01  7.18999113e-02  1.05462605e-01  1.59132867e+03 
 8.13192545e+14  6.74561518e+34  1.24081000e+01  1.13472827e+00  1.09126000e+01  1.09419608e+00  3.28468329e-01  7.15647539e-02  1.05081578e-01  1.56013443e+03 
 8.18592476e+14  6.81698853e+34  1.24031000e+01  1.13789196e+00  1.09136000e+01  1.09748634e+00  3.28694391e-01  7.12046440e-02  1.04698917e-01  1.52987744e+03 
 8.23992407e+14  6.88862969e+34  1.23971000e+01  1.14101101e+00  1.09146000e+01  1.10074894e+00  3.28964794e-01  7.08203839e-02  1.04307862e-01  1.49981180e+03 
 8.29392337e+14  6.96050601e+34  1.23921000e+01  1.14408489e+00  1.09156000e+01  1.10398287e+00  3.29173719e-01  7.04127939e-02  1.03971292e-01  1.47202479e+03 
 8.34792268e+14  7.03264973e+34  1.23871000e+01  1.14711584e+00  1.09166000e+01  1.10718992e+00  3.29374405e-01  6.99826010e-02  1.03584570e-01  1.44435944e+03 
 8.40192199e+14  7.10504328e+34  1.23811000e+01  1.15010396e+00  1.09176000e+01  1.11036971e+00  3.29620347e-01  6.95306487e-02  1.03238598e-01  1.41749368e+03 
 8.45592130e+14  7.17766934e+34  1.23761000e+01  1.15304940e+00  1.09186000e+01  1.11352187e+00  3.29805352e-01  6.90577199e-02  1.02850144e-01  1.39140248e+03 
 8.50992061e+14  7.25057296e+34  1.23701000e+01  1.15595475e+00  1.09186000e+01  1.11652907e+00  3.30036141e-01  6.87637852e-02  1.02502230e-01  1.36604052e+03 
 8.56391992e+14  7.32371014e+34  1.23641000e+01  1.15881905e+00  1.09186000e+01  1.11950940e+00  3.30259738e-01  6.84497695e-02  1.02105497e-01  1.34076267e+03 
 8.61791923e+14  7.39708637e+34  1.23591000e+01  1.16164331e+00  1.09196000e+01  1.12258319e+00  3.30422856e-01  6.79172494e-02  1.01763329e-01  1.31743723e+03 
 8.67191854e+14  7.47073053e+34  1.23531000e+01  1.16442937e+00  1.09196000e+01  1.12551263e+00  3.30632558e-01  6.75649436e-02  1.01413606e-01  1.29413220e+03 
 8.72591785e+14  7.54460281e+34  1.23471000e+01  1.16717644e+00  1.09196000e+01  1.12841610e+00  3.30835675e-01  6.71944656e-02  1.01015837e-01  1.27086701e+03 
 8.77991716e+14  7.61872206e+34  1.23421000e+01  1.16988597e+00  1.09186000e+01  1.13117502e+00  3.30978718e-01  6.70045400e-02  1.00672537e-01  1.24941592e+03 
 8.83391647e+14  7.69309546e+34  1.23361000e+01  1.17255888e+00  1.09186000e+01  1.13402946e+00  3.31169090e-01  6.65988476e-02  1.00322108e-01  1.22795125e+03 
 8.88791578e+14  7.76769448e+34  1.23301000e+01  1.17519486e+00  1.09186000e+01  1.13685884e+00  3.31353431e-01  6.61768088e-02  9.99717446e-02  1.20706105e+03 
 8.94191509e+14  7.84254695e+34  1.23241000e+01  1.17779554e+00  1.09176000e+01  1.13954489e+00  3.31531863e-01  6.59362636e-02  9.96213184e-02  1.18671713e+03 
 8.99591440e+14  7.91764136e+34  1.23181000e+01  1.18036116e+00  1.09176000e+01  1.14232695e+00  3.31704564e-01  6.54823581e-02  9.92710016e-02  1.16690330e+03 
 9.04991371e+14  7.99295897e+34  1.23121000e+01  1.18289173e+00  1.09166000e+01  1.14496521e+00  3.31871742e-01  6.52106702e-02  9.89210331e-02  1.14760576e+03 
 9.10391302e+14  8.06853507e+34  1.23061000e+01  1.18538906e+00  1.09156000e+01  1.14758093e+00  3.32033479e-01  6.49239938e-02  9.85712142e-02  1.12879770e+03 
 9.15791233e+14  8.14434248e+34  1.23001000e+01  1.18785283e+00  1.09146000e+01  1.15017350e+00  3.32189977e-01  6.46228128e-02  9.82218290e-02  1.11046897e+03 
 9.21191164e+14  8.22037069e+34  1.22941000e+01  1.19028331e+00  1.09136000e+01  1.15274283e+00  3.32341410e-01  6.43077250e-02  9.78730321e-02  1.09260555e+03 
 9.26591095e+14  8.29666109e+34  1.22881000e+01  1.19268241e+00  1.09126000e+01  1.15529066e+00  3.32487829e-01  6.39789251e-02  9.75245737e-02  1.07518218e+03 
 9.31991026e+14  8.37317363e+34  1.22821000e+01  1.19504941e+00  1.09116000e+01  1.15781587e+00  3.32629463e-01  6.36371262e-02  9.71768278e-02  1.05819311e+03 
 9.37390957e+14  8.44990705e+34  1.22751000e+01  1.19738485e+00  1.09106000e+01  1.16031874e+00  3.32820680e-01  6.32827063e-02  9.68229885e-02  1.04112593e+03 
 9.42790888e+14  8.52690020e+34  1.22691000e+01  1.19969043e+00  1.09096000e+01  1.16280084e+00  3.32953100e-01  6.29157903e-02  9.65227696e-02  1.02545289e+03 
 9.48190819e+14  8.60411019e+34  1.22631000e+01  1.20196541e+00  1.09076000e+01  1.16514147e+00  3.33081148e-01  6.27323700e-02  9.61771524e-02  1.00967545e+03 
 9.53590750e+14  8.68154284e+34  1.22571000e+01  1.20421047e+00  1.09066000e+01  1.16758016e+00  3.33204925e-01  6.23420814e-02  9.58324660e-02  9.94277673e+02 
 9.58990681e+14  8.75922817e+34  1.22501000e+01  1.20642700e+00  1.09046000e+01  1.16987920e+00  3.33378907e-01  6.21352874e-02  9.54816702e-02  9.78771481e+02 
 9.64390612e+14  8.83712809e+34  1.22441000e+01  1.20861439e+00  1.09036000e+01  1.17227648e+00  3.33494489e-01  6.17228702e-02  9.51845642e-02  9.64562648e+02 
 9.69790543e+14  8.91525118e+34  1.22381000e+01  1.21077338e+00  1.09016000e+01  1.17453372e+00  3.33606155e-01  6.14944285e-02  9.48426738e-02  9.50228009e+02 
 9.75190474e+14  8.99362129e+34  1.22311000e+01  1.21290510e+00  1.08996000e+01  1.17677139e+00  3.33768520e-01  6.12553277e-02  9.44948533e-02  9.35771909e+02 
 9.80590405e+14  9.07220379e+34  1.22251000e+01  1.21500906e+00  1.08976000e+01  1.17898864e+00  3.33872674e-01  6.10061304e-02  9.42005121e-02  9.22542022e+02 
 9.85990336e+14  9.15100873e+34  1.22191000e+01  1.21708601e+00  1.08956000e+01  1.18118597e+00  3.33973234e-01  6.07472242e-02  9.38618566e-02  9.09174546e+02 
 9.91390267e+14  9.23005636e+34  1.22121000e+01  1.21913690e+00  1.08936000e+01  1.18336428e+00  3.34124960e-01  6.04786930e-02  9.35625879e-02  8.96107219e+02 
 9.96790198e+14  9.30931423e+34  1.22061000e+01  1.22116134e+00  1.08916000e+01  1.18552284e+00  3.34218641e-01  6.02010284e-02  9.32262421e-02  8.83336015e+02 
 1.00219013e+15  9.38879263e+34  1.21991000e+01  1.22316002e+00  1.08896000e+01  1.18766219e+00  3.34363846e-01  5.99145122e-02  9.29292877e-02  8.70850393e+02 
 1.00759006e+15  9.46851068e+34  1.21931000e+01  1.22513384e+00  1.08876000e+01  1.18978312e+00  3.34451006e-01  5.96191936e-02  9.25953259e-02  8.58638684e+02 
 1.01298999e+15  9.54843685e+34  1.21861000e+01  1.22708242e+00  1.08856000e+01  1.19188485e+00  3.34590009e-01  5.93158076e-02  9.22559698e-02  8.46287413e+02 
 1.01838992e+15  9.62858050e+34  1.21801000e+01  1.22900639e+00  1.08836000e+01  1.19396799e+00  3.34671116e-01  5.90043115e-02  9.19694644e-02  8.35017546e+02 
 1.02378985e+15  9.70896202e+34  1.21731000e+01  1.23090664e+00  1.08806000e+01  1.19591444e+00  3.34804235e-01  5.88770190e-02  9.16326920e-02  8.23188325e+02 
 1.02918978e+15  9.78954959e+34  1.21671000e+01  1.23278279e+00  1.08786000e+01  1.19796130e+00  3.34879567e-01  5.85499153e-02  9.13486707e-02  8.12406119e+02 
