# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.62899464e+14  5.34864800e+33  1.38991000e+01  2.79976304e-01  9.02260000e+00  2.62600225e-01  1.66816942e-01  1.19585755e-01  5.73984513e-02  1.64359788e+06 
 2.65890324e+14  5.51722526e+33  1.38381000e+01  2.86517080e-01  9.07560000e+00  2.69233849e-01  1.69932290e-01  1.16349896e-01  5.96614728e-02  1.48899105e+06 
 2.68881184e+14  5.68580251e+33  1.37831000e+01  2.92965682e-01  9.12660000e+00  2.75773849e-01  1.72895531e-01  1.13300645e-01  6.18332248e-02  1.35344641e+06 
 2.71872045e+14  5.85522600e+33  1.37321000e+01  2.99352827e-01  9.17560000e+00  2.82235976e-01  1.75756888e-01  1.10501575e-01  6.39497501e-02  1.23360238e+06 
 2.74862905e+14  6.02981850e+33  1.36831000e+01  3.05841625e-01  9.22460000e+00  2.88818482e-01  1.78602905e-01  1.07674232e-01  6.60738150e-02  1.12470157e+06 
 2.77853765e+14  6.20441100e+33  1.36391000e+01  3.12238349e-01  9.27260000e+00  2.95345661e-01  1.81304212e-01  1.04781520e-01  6.80971552e-02  1.02847729e+06 
 2.80844626e+14  6.34714172e+33  1.36051000e+01  3.17397881e-01  9.30960000e+00  3.00565467e-01  1.83447345e-01  1.02786723e-01  6.97125053e-02  9.58004717e+05 
 2.83835486e+14  6.42192698e+33  1.35881000e+01  3.20009159e-01  9.32860000e+00  3.03234489e-01  1.84525044e-01  1.01648613e-01  7.05286779e-02  9.24518815e+05 
 2.86826346e+14  6.56642067e+33  1.35581000e+01  3.24970342e-01  9.36260000e+00  3.08231211e-01  1.86503974e-01  9.99497371e-02  7.20222395e-02  8.64590630e+05 
 2.89817207e+14  6.71252806e+33  1.35291000e+01  3.29896035e-01  9.39660000e+00  3.13237477e-01  1.88440624e-01  9.80667868e-02  7.34881463e-02  8.09551958e+05 
 2.92808067e+14  6.86050285e+33  1.35021000e+01  3.34795531e-01  9.42960000e+00  3.18209509e-01  1.90308707e-01  9.62906493e-02  7.48984933e-02  7.58839274e+05 
 2.95798927e+14  7.01016736e+33  1.34761000e+01  3.39663536e-01  9.46160000e+00  3.23142243e-01  1.92133990e-01  9.46166393e-02  7.62773775e-02  7.12099405e+05 
 2.98789788e+14  7.16144622e+33  1.34511000e+01  3.44498407e-01  9.49360000e+00  3.28083232e-01  1.93915535e-01  9.27805324e-02  7.76228356e-02  6.68976403e+05 
 3.01780648e+14  7.31433891e+33  1.34271000e+01  3.49300956e-01  9.52360000e+00  3.32931770e-01  1.95652967e-01  9.13172174e-02  7.89332816e-02  6.29130568e+05 
 3.04771508e+14  7.46884489e+33  1.34041000e+01  3.54071939e-01  9.55360000e+00  3.37787520e-01  1.97345904e-01  8.97021019e-02  8.02071661e-02  5.92259861e+05 
 3.07762369e+14  7.62496360e+33  1.33821000e+01  3.58812078e-01  9.58260000e+00  3.42599548e-01  1.98993984e-01  8.82030525e-02  8.14430026e-02  5.58095147e+05 
 3.10753229e+14  7.78269442e+33  1.33611000e+01  3.63522053e-01  9.61060000e+00  3.47366996e-01  2.00596860e-01  8.68230562e-02  8.26393680e-02  5.26396053e+05 
 3.13744089e+14  7.94235361e+33  1.33411000e+01  3.68211705e-01  9.63860000e+00  3.52147239e-01  2.02156054e-01  8.53181729e-02  8.37959252e-02  4.96891451e+05 
 3.16734950e+14  8.10364799e+33  1.33221000e+01  3.72872786e-01  9.66560000e+00  3.56882140e-01  2.03669399e-01  8.39399438e-02  8.49103232e-02  4.69449502e+05 
 3.19725810e+14  8.26655442e+33  1.33031000e+01  3.77505212e-01  9.69160000e+00  3.61570397e-01  2.05167308e-01  8.26897260e-02  8.60135834e-02  4.43899789e+05 
 3.22716670e+14  8.43107218e+33  1.32851000e+01  3.82109561e-01  9.71760000e+00  3.66263624e-01  2.06619182e-01  8.13162037e-02  8.70731111e-02  4.20084887e+05 
 3.25707531e+14  8.59720052e+33  1.32671000e+01  3.86686344e-01  9.74260000e+00  3.70909100e-01  2.08056089e-01  8.00771817e-02  8.81209648e-02  3.97862915e+05 
 3.28698391e+14  8.76493866e+33  1.32511000e+01  3.91236089e-01  9.76660000e+00  3.75505952e-01  2.09415289e-01  7.89746052e-02  8.90900883e-02  3.77105514e+05 
 3.31689251e+14  8.93436991e+33  1.32341000e+01  3.95761499e-01  9.79060000e+00  3.80108340e-01  2.10791750e-01  7.77622554e-02  9.00805046e-02  3.57687315e+05 
 3.34680111e+14  9.10567477e+33  1.32181000e+01  4.00267631e-01  9.81460000e+00  3.84719659e-01  2.12123273e-01  7.64496825e-02  9.10251528e-02  3.39486577e+05 
 3.37670972e+14  9.27858883e+33  1.32031000e+01  4.04747828e-01  9.83660000e+00  3.89227040e-01  2.13408276e-01  7.55291153e-02  9.19224151e-02  3.22438384e+05 
 3.40661832e+14  9.45311119e+33  1.31881000e+01  4.09202525e-01  9.85960000e+00  3.93791041e-01  2.14679070e-01  7.42594336e-02  9.28065843e-02  3.06455063e+05 
 3.43652692e+14  9.62924095e+33  1.31731000e+01  4.13632131e-01  9.88060000e+00  3.98249574e-01  2.15936088e-01  7.33835125e-02  9.36779066e-02  2.91456779e+05 
 3.46643553e+14  9.80697717e+33  1.31591000e+01  4.18037050e-01  9.90260000e+00  4.02764576e-01  2.17146751e-01  7.21674836e-02  9.45007251e-02  2.77370703e+05 
 3.49634413e+14  9.98631891e+33  1.31451000e+01  4.22417650e-01  9.92260000e+00  4.07172586e-01  2.18344024e-01  7.13465830e-02  9.53104852e-02  2.64130317e+05 
 3.52625273e+14  1.01675109e+34  1.31321000e+01  4.26780161e-01  9.94360000e+00  4.11641495e-01  2.19495833e-01  7.01984499e-02  9.60712370e-02  2.51658472e+05 
 3.55616134e+14  1.03504203e+34  1.31191000e+01  4.31121549e-01  9.96360000e+00  4.16058940e-01  2.20634995e-01  6.92082833e-02  9.68189076e-02  2.39910975e+05 
 3.58606994e+14  1.05349342e+34  1.31061000e+01  4.35439429e-01  9.98260000e+00  4.20422143e-01  2.21761441e-01  6.83738409e-02  9.75535830e-02  2.28844371e+05 
 3.61597854e+14  1.07210513e+34  1.30941000e+01  4.39734143e-01  1.00016000e+01  4.24786029e-01  2.22841502e-01  6.74569324e-02  9.82380134e-02  2.18411387e+05 
 3.64588715e+14  1.09087706e+34  1.30811000e+01  4.44006001e-01  1.00206000e+01  4.29150537e-01  2.23943423e-01  6.64608828e-02  9.89471991e-02  2.08568642e+05 
 3.67579575e+14  1.10980910e+34  1.30701000e+01  4.48255307e-01  1.00386000e+01  4.33459493e-01  2.24964843e-01  6.56254738e-02  9.95679793e-02  1.99276196e+05 
 3.70570435e+14  1.12891065e+34  1.30581000e+01  4.52484454e-01  1.00566000e+01  4.37770128e-01  2.26009133e-01  6.47169016e-02  1.00214158e-01  1.90493034e+05 
 3.73561296e+14  1.14819938e+34  1.30461000e+01  4.56697452e-01  1.00736000e+01  4.42028904e-01  2.27042907e-01  6.39750484e-02  1.00848307e-01  1.82178686e+05 
 3.76552156e+14  1.16764805e+34  1.30351000e+01  4.60888548e-01  1.00906000e+01  4.46287017e-01  2.28030596e-01  6.31619920e-02  1.01431509e-01  1.74314501e+05 
 3.79543016e+14  1.18725656e+34  1.30241000e+01  4.65058013e-01  1.01076000e+01  4.50544332e-01  2.29007148e-01  6.22808143e-02  1.02002429e-01  1.66871374e+05 
 3.82533877e+14  1.20702478e+34  1.30131000e+01  4.69206085e-01  1.01236000e+01  4.54743941e-01  2.29972851e-01  6.15646644e-02  1.02561315e-01  1.59822389e+05 
 3.85524737e+14  1.22695260e+34  1.30031000e+01  4.73333043e-01  1.01396000e+01  4.58942244e-01  2.30892504e-01  6.07836284e-02  1.03068813e-01  1.53142612e+05 
 3.88515597e+14  1.24703988e+34  1.29921000e+01  4.77439119e-01  1.01546000e+01  4.63081845e-01  2.31837256e-01  6.01693772e-02  1.03604224e-01  1.46808978e+05 
 3.91506458e+14  1.26732238e+34  1.29821000e+01  4.81531728e-01  1.01706000e+01  4.67282976e-01  2.32737124e-01  5.92693936e-02  1.04088440e-01  1.40789767e+05 
 3.94497318e+14  1.28776602e+34  1.29721000e+01  4.85604076e-01  1.01856000e+01  4.71425060e-01  2.33626947e-01  5.85389218e-02  1.04561187e-01  1.35076161e+05 
 3.97488178e+14  1.30836891e+34  1.29621000e+01  4.89656049e-01  1.01996000e+01  4.75507277e-01  2.34506958e-01  5.79770376e-02  1.05022726e-01  1.29650109e+05 
 4.00479039e+14  1.32913094e+34  1.29521000e+01  4.93687865e-01  1.02146000e+01  4.79644984e-01  2.35377417e-01  5.71324204e-02  1.05473314e-01  1.24494353e+05 
 4.03469899e+14  1.35005197e+34  1.29431000e+01  4.97699727e-01  1.02286000e+01  4.83722335e-01  2.36202063e-01  5.64587969e-02  1.05872281e-01  1.19592837e+05 
 4.06460759e+14  1.37113186e+34  1.29331000e+01  5.01691857e-01  1.02416000e+01  4.87738767e-01  2.37054005e-01  5.59556172e-02  1.06301508e-01  1.14930613e+05 
 4.09451620e+14  1.39239979e+34  1.29241000e+01  5.05669888e-01  1.02556000e+01  4.91815107e-01  2.37860960e-01  5.51797872e-02  1.06679238e-01  1.10487812e+05 
 4.12442480e+14  1.41383561e+34  1.29151000e+01  5.09630117e-01  1.02686000e+01  4.95831363e-01  2.38659184e-01  5.45772029e-02  1.07046594e-01  1.06256297e+05 
 4.15433340e+14  1.43543005e+34  1.29061000e+01  5.13571016e-01  1.02816000e+01  4.99844339e-01  2.39448695e-01  5.39251078e-02  1.07403811e-01  1.02225836e+05 
 4.18424201e+14  1.45718298e+34  1.28971000e+01  5.17492788e-01  1.02936000e+01  5.03795070e-01  2.40229724e-01  5.34454886e-02  1.07751135e-01  9.83850386e+04 
 4.21415061e+14  1.47909424e+34  1.28881000e+01  5.21395589e-01  1.03066000e+01  5.07801150e-01  2.41002471e-01  5.26987051e-02  1.08088782e-01  9.47232796e+04 
 4.24405921e+14  1.50116370e+34  1.28791000e+01  5.25279645e-01  1.03186000e+01  5.11744573e-01  2.41767173e-01  5.21261097e-02  1.08417008e-01  9.12305965e+04 
 4.27396782e+14  1.52341789e+34  1.28701000e+01  5.29149685e-01  1.03306000e+01  5.15687990e-01  2.42524498e-01  5.15114188e-02  1.08735928e-01  8.78938205e+04 
 4.30387642e+14  1.54584272e+34  1.28621000e+01  5.33003340e-01  1.03416000e+01  5.19569819e-01  2.43236533e-01  5.10714923e-02  1.09003402e-01  8.47067834e+04 
 4.33378502e+14  1.56842548e+34  1.28531000e+01  5.36838569e-01  1.03526000e+01  5.23447242e-01  2.43978749e-01  5.05885883e-02  1.09304301e-01  8.16632219e+04 
 4.36369363e+14  1.59116600e+34  1.28451000e+01  5.40655540e-01  1.03646000e+01  5.27380018e-01  2.44675537e-01  4.98485161e-02  1.09553938e-01  7.87554345e+04 
 4.39360223e+14  1.61406415e+34  1.28371000e+01  5.44454423e-01  1.03746000e+01  5.31188891e-01  2.45364921e-01  4.94987136e-02  1.09794922e-01  7.59762061e+04 
 4.42351083e+14  1.63711977e+34  1.28281000e+01  5.48235370e-01  1.03856000e+01  5.35052987e-01  2.46085442e-01  4.88946176e-02  1.10070352e-01  7.33187693e+04 
 4.45341944e+14  1.66036070e+34  1.28201000e+01  5.52003021e-01  1.03956000e+01  5.38856169e-01  2.46761100e-01  4.84680213e-02  1.10294603e-01  7.07737865e+04 
 4.48332804e+14  1.68377101e+34  1.28121000e+01  5.55754869e-01  1.04066000e+01  5.42716299e-01  2.47430037e-01  4.77919611e-02  1.10510727e-01  6.83373342e+04 
 4.51323664e+14  1.70733850e+34  1.28041000e+01  5.59489068e-01  1.04166000e+01  5.46511261e-01  2.48092212e-01  4.72920916e-02  1.10718968e-01  6.60051267e+04 
 4.54314525e+14  1.73106298e+34  1.27961000e+01  5.63205786e-01  1.04256000e+01  5.50240652e-01  2.48747797e-01  4.69674040e-02  1.10919531e-01  6.37718465e+04 
 4.57305385e+14  1.75494432e+34  1.27881000e+01  5.66905152e-01  1.04356000e+01  5.54025207e-01  2.49396943e-01  4.63969496e-02  1.11112595e-01  6.16324979e+04 
 4.60296245e+14  1.77898235e+34  1.27811000e+01  5.70587315e-01  1.04446000e+01  5.57743926e-01  2.50000673e-01  4.60022370e-02  1.11254810e-01  5.95823701e+04 
 4.63287106e+14  1.80321021e+34  1.27731000e+01  5.74257408e-01  1.04546000e+01  5.61522202e-01  2.50637705e-01  4.53676691e-02  1.11433089e-01  5.76144044e+04 
 4.66277966e+14  1.82760214e+34  1.27651000e+01  5.77911583e-01  1.04636000e+01  5.65235177e-01  2.51268821e-01  4.49100418e-02  1.11604341e-01  5.57267327e+04 
 4.69268826e+14  1.85215044e+34  1.27581000e+01  5.81548808e-01  1.04716000e+01  5.68881534e-01  2.51854557e-01  4.46275600e-02  1.11724983e-01  5.39160214e+04 
 4.72259687e+14  1.87685493e+34  1.27501000e+01  5.85169231e-01  1.04806000e+01  5.72583001e-01  2.52473923e-01  4.41069617e-02  1.11882703e-01  5.21785338e+04 
 4.75250547e+14  1.90171545e+34  1.27431000e+01  5.88772971e-01  1.04886000e+01  5.76217451e-01  2.53047953e-01  4.37624779e-02  1.11989996e-01  5.05107413e+04 
 4.78241407e+14  1.92673280e+34  1.27351000e+01  5.92360293e-01  1.04976000e+01  5.79907337e-01  2.53656115e-01  4.31829365e-02  1.12134838e-01  4.89092541e+04 
 4.81232268e+14  1.95194652e+34  1.27281000e+01  5.95936897e-01  1.05056000e+01  5.83535002e-01  2.54219411e-01  4.27817401e-02  1.12229070e-01  4.73685685e+04 
 4.84223128e+14  1.97731593e+34  1.27211000e+01  5.99497068e-01  1.05136000e+01  5.87156432e-01  2.54777226e-01  4.23523405e-02  1.12317152e-01  4.58883535e+04 
 4.87213988e+14  2.00284084e+34  1.27131000e+01  6.03040943e-01  1.05216000e+01  5.90771579e-01  2.55369865e-01  4.18957134e-02  1.12443464e-01  4.44657799e+04 
 4.90204849e+14  2.02852109e+34  1.27061000e+01  6.06568592e-01  1.05286000e+01  5.94318864e-01  2.55917177e-01  4.16143004e-02  1.12519751e-01  4.30981760e+04 
 4.93195709e+14  2.05435650e+34  1.26991000e+01  6.10080167e-01  1.05366000e+01  5.97921325e-01  2.56459364e-01  4.11045353e-02  1.12590343e-01  4.17830082e+04 
 4.96186569e+14  2.08036042e+34  1.26921000e+01  6.13577583e-01  1.05436000e+01  6.01457269e-01  2.56996664e-01  4.07709819e-02  1.12655251e-01  4.05172373e+04 
 4.99177430e+14  2.10654808e+34  1.26851000e+01  6.17062909e-01  1.05506000e+01  6.04989913e-01  2.57529318e-01  4.04133237e-02  1.12714463e-01  3.92979858e+04 
 5.02168290e+14  2.13289052e+34  1.26781000e+01  6.20532384e-01  1.05576000e+01  6.08515890e-01  2.58057158e-01  4.00307978e-02  1.12768396e-01  3.81245205e+04 
 5.05159150e+14  2.15938758e+34  1.26711000e+01  6.23986100e-01  1.05646000e+01  6.12035150e-01  2.58580276e-01  3.96241413e-02  1.12817174e-01  3.69947939e+04 
 5.08150011e+14  2.18603907e+34  1.26641000e+01  6.27424176e-01  1.05706000e+01  6.15485496e-01  2.59098783e-01  3.93924052e-02  1.12860939e-01  3.59068618e+04 
 5.11140871e+14  2.21284482e+34  1.26571000e+01  6.30846716e-01  1.05776000e+01  6.18991034e-01  2.59612777e-01  3.89394616e-02  1.12899819e-01  3.48588816e+04 
 5.14131731e+14  2.23983478e+34  1.26501000e+01  6.34257603e-01  1.05836000e+01  6.22430975e-01  2.60122592e-01  3.86620968e-02  1.12933618e-01  3.38479995e+04 
 5.17122592e+14  2.26699172e+34  1.26431000e+01  6.37654714e-01  1.05906000e+01  6.25927557e-01  2.60628186e-01  3.81666800e-02  1.12962654e-01  3.28732965e+04 
 5.20113452e+14  2.29430253e+34  1.26361000e+01  6.41036474e-01  1.05966000e+01  6.29354740e-01  2.61129523e-01  3.78461583e-02  1.12987155e-01  3.19336837e+04 
 5.23104312e+14  2.32176702e+34  1.26291000e+01  6.44403016e-01  1.06026000e+01  6.32774789e-01  2.61626709e-01  3.75043370e-02  1.13007258e-01  3.10276515e+04 
 5.26095172e+14  2.34938501e+34  1.26231000e+01  6.47754405e-01  1.06086000e+01  6.36187665e-01  2.62078279e-01  3.71417504e-02  1.12978292e-01  3.01537704e+04 
 5.29086033e+14  2.37716325e+34  1.26161000e+01  6.51091604e-01  1.06136000e+01  6.39531504e-01  2.62567353e-01  3.69530581e-02  1.12989814e-01  2.93104719e+04 
 5.32076893e+14  2.40513153e+34  1.26091000e+01  6.54418227e-01  1.06196000e+01  6.42934574e-01  2.63052790e-01  3.65516914e-02  1.12996876e-01  2.84956343e+04 
 5.35067753e+14  2.43325291e+34  1.26031000e+01  6.57729876e-01  1.06246000e+01  6.46267542e-01  2.63492550e-01  3.63239019e-02  1.12955129e-01  2.77091625e+04 
 5.38058614e+14  2.46152718e+34  1.25961000e+01  6.61026702e-01  1.06306000e+01  6.49655867e-01  2.63970295e-01  3.58845259e-02  1.12954337e-01  2.69498761e+04 
 5.41049474e+14  2.48995417e+34  1.25891000e+01  6.64308759e-01  1.06356000e+01  6.52974004e-01  2.64444353e-01  3.56184589e-02  1.12949775e-01  2.62166546e+04 
 5.44040334e+14  2.51853368e+34  1.25831000e+01  6.67576173e-01  1.06406000e+01  6.56284527e-01  2.64872712e-01  3.53342087e-02  1.12896694e-01  2.55084287e+04 
 5.47031195e+14  2.54729643e+34  1.25761000e+01  6.70832500e-01  1.06456000e+01  6.59590724e-01  2.65339743e-01  3.50326379e-02  1.12884558e-01  2.48234621e+04 
 5.50022055e+14  2.57622505e+34  1.25701000e+01  6.74075791e-01  1.06506000e+01  6.62890723e-01  2.65761089e-01  3.47137484e-02  1.12823905e-01  2.41612568e+04 
 5.53012915e+14  2.60530577e+34  1.25631000e+01  6.77304603e-01  1.06556000e+01  6.66183082e-01  2.66221242e-01  3.43778142e-02  1.12804755e-01  2.35212141e+04 
 5.56003776e+14  2.63453840e+34  1.25571000e+01  6.80519041e-01  1.06596000e+01  6.69404489e-01  2.66635604e-01  3.42143194e-02  1.12737436e-01  2.29024470e+04 
 5.58994636e+14  2.66392276e+34  1.25501000e+01  6.83719168e-01  1.06646000e+01  6.72681491e-01  2.67089085e-01  3.38450719e-02  1.12711804e-01  2.23041118e+04 
 5.61985496e+14  2.69347229e+34  1.25441000e+01  6.86906560e-01  1.06686000e+01  6.75888782e-01  2.67496796e-01  3.36482571e-02  1.12638011e-01  2.17251392e+04 
 5.64976357e+14  2.72320473e+34  1.25371000e+01  6.90083124e-01  1.06736000e+01  6.79154754e-01  2.67944086e-01  3.32484726e-02  1.12605718e-01  2.11644622e+04 
 5.67967217e+14  2.75308846e+34  1.25311000e+01  6.93245576e-01  1.06776000e+01  6.82349479e-01  2.68345479e-01  3.30205514e-02  1.12525592e-01  2.06219692e+04 
 5.70958077e+14  2.78312327e+34  1.25251000e+01  6.96393961e-01  1.06816000e+01  6.85536304e-01  2.68743672e-01  3.27770806e-02  1.12442603e-01  2.00969567e+04 
 5.73948938e+14  2.81330897e+34  1.25181000e+01  6.99528405e-01  1.06856000e+01  6.88715226e-01  2.69181758e-01  3.25185954e-02  1.12401743e-01  1.95887507e+04 
 5.76939798e+14  2.84364537e+34  1.25121000e+01  7.02648977e-01  1.06896000e+01  6.91886234e-01  2.69573858e-01  3.22454331e-02  1.12313296e-01  1.90967074e+04 
 5.79930658e+14  2.87417721e+34  1.25061000e+01  7.05760291e-01  1.06936000e+01  6.95053573e-01  2.69963130e-01  3.19586324e-02  1.12221698e-01  1.86195253e+04 
 5.82921519e+14  2.90486040e+34  1.24991000e+01  7.08857903e-01  1.06976000e+01  6.98212988e-01  2.70392718e-01  3.16579729e-02  1.12172423e-01  1.81573418e+04 
 5.85912379e+14  2.93569382e+34  1.24931000e+01  7.11941806e-01  1.07006000e+01  7.01300727e-01  2.70776225e-01  3.15270429e-02  1.12075814e-01  1.77096053e+04 
 5.88903239e+14  2.96667728e+34  1.24871000e+01  7.15012068e-01  1.07046000e+01  7.04444019e-01  2.71156882e-01  3.11992809e-02  1.11976816e-01  1.72757768e+04 
 5.91894100e+14  2.99781059e+34  1.24811000e+01  7.18068775e-01  1.07076000e+01  7.07515563e-01  2.71534746e-01  3.10408787e-02  1.11875503e-01  1.68553387e+04 
 5.94884960e+14  3.02912724e+34  1.24751000e+01  7.21115271e-01  1.07116000e+01  7.10645846e-01  2.71909994e-01  3.06877143e-02  1.11771548e-01  1.64473661e+04 
 5.97875820e+14  3.06060623e+34  1.24681000e+01  7.24149532e-01  1.07146000e+01  7.13705412e-01  2.72326276e-01  3.05036873e-02  1.11710053e-01  1.60516895e+04 
 6.00866681e+14  3.09223460e+34  1.24621000e+01  7.27170394e-01  1.07176000e+01  7.16756712e-01  2.72696310e-01  3.03070537e-02  1.11601642e-01  1.56680222e+04 
 6.03857541e+14  3.12401215e+34  1.24561000e+01  7.30177939e-01  1.07206000e+01  7.19799834e-01  2.73063752e-01  3.00979119e-02  1.11491190e-01  1.52959278e+04 
 6.06848401e+14  3.15593867e+34  1.24501000e+01  7.33172234e-01  1.07236000e+01  7.22834774e-01  2.73428644e-01  2.98765790e-02  1.11378755e-01  1.49349884e+04 
 6.09839262e+14  3.18803911e+34  1.24441000e+01  7.36155683e-01  1.07266000e+01  7.25863746e-01  2.73791112e-01  2.96436021e-02  1.11264101e-01  1.45845341e+04 
 6.12830122e+14  3.22031018e+34  1.24381000e+01  7.39128000e-01  1.07296000e+01  7.28886412e-01  2.74151184e-01  2.93992357e-02  1.11147327e-01  1.42442422e+04 
 6.15820982e+14  3.25272975e+34  1.24321000e+01  7.42087230e-01  1.07326000e+01  7.31900829e-01  2.74508847e-01  2.91436107e-02  1.11028763e-01  1.39139860e+04 
 6.18811843e+14  3.28529762e+34  1.24261000e+01  7.45033443e-01  1.07356000e+01  7.34906985e-01  2.74864143e-01  2.88770352e-02  1.10908464e-01  1.35934111e+04 
 6.21802703e+14  3.31801358e+34  1.24201000e+01  7.47966700e-01  1.07386000e+01  7.37904840e-01  2.75217108e-01  2.85998760e-02  1.10835077e-01  1.32880041e+04 
 6.24793563e+14  3.35089669e+34  1.24141000e+01  7.50888792e-01  1.07406000e+01  7.40831974e-01  2.75567843e-01  2.84892634e-02  1.10711230e-01  1.29854841e+04 
 6.27784424e+14  3.38395603e+34  1.24081000e+01  7.53800552e-01  1.07436000e+01  7.43817337e-01  2.75916408e-01  2.81913336e-02  1.10585479e-01  1.26914327e+04 
 6.30775284e+14  3.41716297e+34  1.24021000e+01  7.56699512e-01  1.07456000e+01  7.46730164e-01  2.76262770e-01  2.80595629e-02  1.10458214e-01  1.24058141e+04 
 6.33766144e+14  3.45051731e+34  1.23961000e+01  7.59585731e-01  1.07476000e+01  7.49634614e-01  2.76606960e-01  2.79172427e-02  1.10329477e-01  1.21283383e+04 
 6.36757005e+14  3.48401884e+34  1.23901000e+01  7.62459289e-01  1.07506000e+01  7.52595009e-01  2.76949023e-01  2.75894347e-02  1.10199323e-01  1.18587268e+04 
 6.39747865e+14  3.51768346e+34  1.23841000e+01  7.65321621e-01  1.07526000e+01  7.55484113e-01  2.77289033e-01  2.74272584e-02  1.10067612e-01  1.15965889e+04 
 6.42738725e+14  3.55152716e+34  1.23781000e+01  7.68174127e-01  1.07546000e+01  7.58367462e-01  2.77627066e-01  2.72554803e-02  1.09885693e-01  1.13365547e+04 
 6.45729586e+14  3.58551757e+34  1.23721000e+01  7.71014108e-01  1.07566000e+01  7.61242410e-01  2.77963078e-01  2.70741152e-02  1.09751036e-01  1.10887474e+04 
 6.48720446e+14  3.61965446e+34  1.23661000e+01  7.73841635e-01  1.07586000e+01  7.64108971e-01  2.78297107e-01  2.68833885e-02  1.09615155e-01  1.08478155e+04 
 6.51711306e+14  3.65393764e+34  1.23601000e+01  7.76656789e-01  1.07606000e+01  7.66967148e-01  2.78629195e-01  2.66835757e-02  1.09478101e-01  1.06135298e+04 
 6.54702167e+14  3.68838252e+34  1.23541000e+01  7.79460898e-01  1.07626000e+01  7.69818182e-01  2.78959401e-01  2.64749427e-02  1.09339730e-01  1.03855684e+04 
 6.57693027e+14  3.72300663e+34  1.23481000e+01  7.82255422e-01  1.07646000e+01  7.72663423e-01  2.79287788e-01  2.62577988e-02  1.09199885e-01  1.01636181e+04 
 6.60683887e+14  3.75777652e+34  1.23421000e+01  7.85037696e-01  1.07666000e+01  7.75500235e-01  2.79614325e-01  2.60322051e-02  1.09058991e-01  9.94769826e+03 
 6.63674748e+14  3.79269199e+34  1.23361000e+01  7.87807795e-01  1.07676000e+01  7.78264164e-01  2.79939050e-01  2.59694921e-02  1.08917092e-01  9.73761183e+03 
 6.66665608e+14  3.82775281e+34  1.23311000e+01  7.90565788e-01  1.07696000e+01  7.81084221e-01  2.80216536e-01  2.57269832e-02  1.08778493e-01  9.53740962e+03 
 6.69656468e+14  3.86297662e+34  1.23251000e+01  7.93313132e-01  1.07716000e+01  7.83897161e-01  2.80537690e-01  2.54769429e-02  1.08586175e-01  9.33408939e+03 
 6.72647329e+14  3.89837711e+34  1.23191000e+01  7.96050892e-01  1.07726000e+01  7.86639591e-01  2.80857154e-01  2.53890398e-02  1.08440958e-01  9.14013184e+03 
