# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.60914005e+14  4.60576096e+33  1.53561000e+01  2.49285226e-01  7.86660000e+00  1.81544045e-01  1.34403599e-01  4.63309391e-01  3.49874267e-02  2.94715067e+06 
 2.61456356e+14  4.63014378e+33  1.53361000e+01  2.50137507e-01  7.87660000e+00  1.82460834e-01  1.34883974e-01  4.61651723e-01  3.52622774e-02  2.90107735e+06 
 2.61998707e+14  4.65452660e+33  1.53161000e+01  2.50987852e-01  7.88660000e+00  1.83378756e-01  1.35365894e-01  4.59989003e-01  3.55392917e-02  2.85597636e+06 
 2.62541058e+14  4.67890942e+33  1.52971000e+01  2.51836251e-01  7.89560000e+00  1.84251304e-01  1.35831601e-01  4.58573521e-01  3.58067800e-02  2.81182280e+06 
 2.63083409e+14  4.70329223e+33  1.52781000e+01  2.52682697e-01  7.90560000e+00  1.85171338e-01  1.36298693e-01  4.56900912e-01  3.60762566e-02  2.76859272e+06 
 2.63625760e+14  4.72767505e+33  1.52591000e+01  2.53527181e-01  7.91560000e+00  1.86092467e-01  1.36767174e-01  4.55223260e-01  3.63477362e-02  2.72626274e+06 
 2.64168111e+14  4.75205787e+33  1.52401000e+01  2.54369694e-01  7.92460000e+00  1.86967842e-01  1.37237046e-01  4.53793432e-01  3.66212330e-02  2.68481016e+06 
 2.64710462e+14  4.77707362e+33  1.52211000e+01  2.55232072e-01  7.93460000e+00  1.87902830e-01  1.37711650e-01  4.52127753e-01  3.68979654e-02  2.64316797e+06 
 2.65252813e+14  4.80261385e+33  1.52021000e+01  2.56110667e-01  7.94460000e+00  1.88848789e-01  1.38190448e-01  4.50475213e-01  3.71777645e-02  2.60154441e+06 
 2.65795164e+14  4.82815408e+33  1.51831000e+01  2.56987399e-01  7.95460000e+00  1.89795947e-01  1.38670695e-01  4.48817728e-01  3.74596579e-02  2.56079790e+06 
 2.66337515e+14  4.85369431e+33  1.51641000e+01  2.57862258e-01  7.96460000e+00  1.90744286e-01  1.39152398e-01  4.47155312e-01  3.77436635e-02  2.52090640e+06 
 2.66879866e+14  4.87923454e+33  1.51461000e+01  2.58735235e-01  7.97460000e+00  1.91693789e-01  1.39617126e-01  4.45487977e-01  3.80172456e-02  2.48184841e+06 
 2.67422217e+14  4.90477477e+33  1.51271000e+01  2.59606318e-01  7.98360000e+00  1.92596907e-01  1.40101676e-01  4.44069730e-01  3.83054180e-02  2.44360323e+06 
 2.67964568e+14  4.93031499e+33  1.51091000e+01  2.60475497e-01  7.99360000e+00  1.93548580e-01  1.40569091e-01  4.42392777e-01  3.85829823e-02  2.40615042e+06 
 2.68506919e+14  4.95585522e+33  1.50921000e+01  2.61342764e-01  8.00260000e+00  1.94453610e-01  1.41019122e-01  4.40965242e-01  3.88496321e-02  2.36947027e+06 
 2.69049270e+14  4.98139545e+33  1.50741000e+01  2.62208108e-01  8.01260000e+00  1.95407395e-01  1.41489074e-01  4.39278702e-01  3.91310223e-02  2.33354374e+06 
 2.69591621e+14  5.00693568e+33  1.50571000e+01  2.63071522e-01  8.02160000e+00  1.96314285e-01  1.41941486e-01  4.37841922e-01  3.94013127e-02  2.29835206e+06 
 2.70133972e+14  5.03247591e+33  1.50401000e+01  2.63932998e-01  8.03160000e+00  1.97270129e-01  1.42395052e-01  4.36145818e-01  3.96733900e-02  2.26387716e+06 
 2.70676323e+14  5.05801614e+33  1.50231000e+01  2.64792525e-01  8.04060000e+00  1.98178831e-01  1.42849775e-01  4.34699803e-01  3.99472654e-02  2.23010144e+06 
 2.71218674e+14  5.08355637e+33  1.50061000e+01  2.65650099e-01  8.04960000e+00  1.99088363e-01  1.43305659e-01  4.33249269e-01  4.02229517e-02  2.19700775e+06 
 2.71761025e+14  5.10909659e+33  1.49901000e+01  2.66505710e-01  8.05860000e+00  1.99998716e-01  1.43743525e-01  4.31794196e-01  4.04869519e-02  2.16457938e+06 
 2.72303376e+14  5.13463682e+33  1.49731000e+01  2.67359352e-01  8.06760000e+00  2.00909879e-01  1.44201656e-01  4.30334600e-01  4.07661861e-02  2.13280027e+06 
 2.72845727e+14  5.16017705e+33  1.49571000e+01  2.68211018e-01  8.07660000e+00  2.01821841e-01  1.44641612e-01  4.28870473e-01  4.10335448e-02  2.10165453e+06 
 2.73388078e+14  5.20319796e+33  1.49311000e+01  2.69643748e-01  8.09160000e+00  2.03353370e-01  1.45366919e-01  4.26437747e-01  4.14745984e-02  2.05049075e+06 
 2.73930429e+14  5.26256798e+33  1.48941000e+01  2.71628045e-01  8.11260000e+00  2.05493591e-01  1.46397445e-01  4.23001956e-01  4.21077947e-02  1.98211643e+06 
 2.74472780e+14  5.32193801e+33  1.48591000e+01  2.73620945e-01  8.13360000e+00  2.07647557e-01  1.47398129e-01  4.19566351e-01  4.27234589e-02  1.91624317e+06 
 2.75015130e+14  5.38130803e+33  1.48241000e+01  2.75622082e-01  8.15360000e+00  2.09765152e-01  1.48408292e-01  4.16388693e-01  4.33498053e-02  1.85279414e+06 
 2.75557481e+14  5.44067806e+33  1.47901000e+01  2.77631082e-01  8.17460000e+00  2.11944842e-01  1.49407991e-01  4.12956827e-01  4.39723224e-02  1.79169014e+06 
 2.76099832e+14  5.50004808e+33  1.47571000e+01  2.79647581e-01  8.19460000e+00  2.14086826e-01  1.50396892e-01  4.09784679e-01  4.45905892e-02  1.73285155e+06 
 2.76642183e+14  5.55827160e+33  1.47251000e+01  2.81631944e-01  8.21460000e+00  2.16218005e-01  1.51368332e-01  4.06577654e-01  4.52016770e-02  1.67727636e+06 
 2.77184534e+14  5.61635505e+33  1.46931000e+01  2.83617725e-01  8.23360000e+00  2.18306692e-01  1.52347964e-01  4.03626463e-01  4.58227300e-02  1.62386404e+06 
 2.77726885e+14  5.67443850e+33  1.46631000e+01  2.85609366e-01  8.25360000e+00  2.20456195e-01  1.53294813e-01  4.00421124e-01  4.64225867e-02  1.57240519e+06 
 2.78269236e+14  5.73252195e+33  1.46331000e+01  2.87606553e-01  8.27260000e+00  2.22564902e-01  1.54250083e-01  3.97476817e-01  4.70321443e-02  1.52282842e+06 
 2.78811587e+14  5.79060540e+33  1.46041000e+01  2.89608983e-01  8.29260000e+00  2.24734407e-01  1.55192584e-01  3.94278113e-01  4.76352708e-02  1.47506401e+06 
 2.79353938e+14  5.84868885e+33  1.45751000e+01  2.91616353e-01  8.31160000e+00  2.26862174e-01  1.56143274e-01  3.91340774e-01  4.82479595e-02  1.42904423e+06 
 2.79896289e+14  5.90818764e+33  1.45461000e+01  2.93677550e-01  8.33060000e+00  2.29027285e-01  1.57110417e-01  3.88455168e-01  4.88737931e-02  1.38364134e+06 
 2.80438640e+14  5.96934312e+33  1.45171000e+01  2.95801600e-01  8.35060000e+00  2.31287021e-01  1.58095819e-01  3.85372127e-01  4.95137782e-02  1.33872446e+06 
 2.80980991e+14  6.03049860e+33  1.44891000e+01  2.97930972e-01  8.37060000e+00  2.33556786e-01  1.59068079e-01  3.82293710e-01  5.01468696e-02  1.29551065e+06 
 2.81523342e+14  6.09165407e+33  1.44621000e+01  3.00065350e-01  8.39060000e+00  2.35836351e-01  1.60026699e-01  3.79219828e-01  5.07724669e-02  1.25393263e+06 
 2.82065693e+14  6.15280955e+33  1.44351000e+01  3.02204426e-01  8.41060000e+00  2.38125497e-01  1.60993480e-01  3.76150367e-01  5.14077643e-02  1.21392535e+06 
 2.82608044e+14  6.21396502e+33  1.44091000e+01  3.04347898e-01  8.42960000e+00  2.40371025e-01  1.61945947e-01  3.73343967e-01  5.20348314e-02  1.17542595e+06 
 2.83150395e+14  6.27518656e+33  1.43831000e+01  3.06497799e-01  8.44960000e+00  2.42679837e-01  1.62906639e-01  3.70285218e-01  5.26715200e-02  1.13833459e+06 
 2.83692746e+14  6.33953159e+33  1.43571000e+01  3.08761950e-01  8.46960000e+00  2.45061802e-01  1.63894575e-01  3.67339329e-01  5.33264038e-02  1.10084310e+06 
 2.84235097e+14  6.40387662e+33  1.43311000e+01  3.11030848e-01  8.48960000e+00  2.47453432e-01  1.64890846e-01  3.64398628e-01  5.39913657e-02  1.06481216e+06 
 2.84777448e+14  6.46822166e+33  1.43061000e+01  3.13304172e-01  8.50960000e+00  2.49854512e-01  1.65872257e-01  3.61462921e-01  5.46474282e-02  1.03018091e+06 
 2.85319799e+14  6.53256669e+33  1.42821000e+01  3.15581614e-01  8.52960000e+00  2.52264840e-01  1.66838261e-01  3.58531969e-01  5.52939129e-02  9.96890793e+05 
 2.85862150e+14  6.59691172e+33  1.42581000e+01  3.17862874e-01  8.54960000e+00  2.54684225e-01  1.67811853e-01  3.55605549e-01  5.59497553e-02  9.64885592e+05 
 2.86404501e+14  6.66125675e+33  1.42351000e+01  3.20147663e-01  8.56960000e+00  2.57112483e-01  1.68769289e-01  3.52683401e-01  5.65951607e-02  9.34111271e+05 
 2.86946852e+14  6.72749059e+33  1.42111000e+01  3.22503049e-01  8.58960000e+00  2.59588884e-01  1.69770117e-01  3.49831869e-01  5.72754756e-02  9.03662872e+05 
 2.87489203e+14  6.79514520e+33  1.41881000e+01  3.24912983e-01  8.61060000e+00  2.62159413e-01  1.70764050e-01  3.46776270e-01  5.79496479e-02  8.73785958e+05 
 2.88031554e+14  6.86279981e+33  1.41661000e+01  3.27326738e-01  8.63060000e+00  2.64684074e-01  1.71741360e-01  3.43984466e-01  5.86127120e-02  8.45092597e+05 
 2.88573905e+14  6.93045443e+33  1.41441000e+01  3.29744007e-01  8.65060000e+00  2.67217691e-01  1.72725908e-01  3.41197196e-01  5.92848973e-02  8.17531479e+05 
 2.89116256e+14  6.99810904e+33  1.41221000e+01  3.32164491e-01  8.67060000e+00  2.69760083e-01  1.73717649e-01  3.38414148e-01  5.99662711e-02  7.91053428e+05 
 2.89658607e+14  7.06576365e+33  1.41021000e+01  3.34587901e-01  8.69060000e+00  2.72311075e-01  1.74666978e-01  3.35635010e-01  6.06138953e-02  7.65611347e+05 
 2.90200958e+14  7.13379683e+33  1.40811000e+01  3.37027547e-01  8.71060000e+00  2.74878513e-01  1.75650227e-01  3.32872953e-01  6.12927682e-02  7.41026149e+05 
 2.90743309e+14  7.20488350e+33  1.40601000e+01  3.39579791e-01  8.73160000e+00  2.77576179e-01  1.76661216e-01  3.29964605e-01  6.19908408e-02  7.16355786e+05 
 2.91285660e+14  7.27597017e+33  1.40401000e+01  3.42135232e-01  8.75260000e+00  2.80283266e-01  1.77654035e-01  3.27060613e-01  6.26758795e-02  6.92677092e+05 
 2.91828011e+14  7.34705685e+33  1.40211000e+01  3.44693562e-01  8.77260000e+00  2.82942195e-01  1.78628095e-01  3.24418990e-01  6.33471052e-02  6.69945887e+05 
 2.92370362e+14  7.41814352e+33  1.40021000e+01  3.47254485e-01  8.79260000e+00  2.85609638e-01  1.79608470e-01  3.21780873e-01  6.40266040e-02  6.48119967e+05 
 2.92912712e+14  7.48923020e+33  1.39831000e+01  3.49817716e-01  8.81360000e+00  2.88343351e-01  1.80595097e-01  3.18887858e-01  6.47144070e-02  6.27159020e+05 
 2.93455063e+14  7.56031687e+33  1.39651000e+01  3.52382977e-01  8.83360000e+00  2.91027588e-01  1.81561903e-01  3.16255901e-01  6.53871250e-02  6.07024566e+05 
 2.93997414e+14  7.63367672e+33  1.39471000e+01  3.55032304e-01  8.85360000e+00  2.93768794e-01  1.82550646e-01  3.13707503e-01  6.60759214e-02  5.87072624e+05 
 2.94539765e+14  7.70832038e+33  1.39291000e+01  3.57730471e-01  8.87460000e+00  2.96604873e-01  1.83554605e-01  3.10950188e-01  6.67775473e-02  5.67589630e+05 
 2.95082116e+14  7.78296404e+33  1.39121000e+01  3.60430889e-01  8.89560000e+00  2.99449948e-01  1.84538134e-01  3.08195993e-01  6.74631768e-02  5.48894156e+05 
 2.95624467e+14  7.85760770e+33  1.38951000e+01  3.63133264e-01  8.91560000e+00  3.02244558e-01  1.85527347e-01  3.05701886e-01  6.81565181e-02  5.30950448e+05 
 2.96166818e+14  7.93225136e+33  1.38791000e+01  3.65837312e-01  8.93660000e+00  3.05106823e-01  1.86495287e-01  3.02952817e-01  6.88327740e-02  5.13724397e+05 
 2.96709169e+14  8.00689501e+33  1.38631000e+01  3.68542758e-01  8.95660000e+00  3.07917753e-01  1.87468411e-01  3.00462793e-01  6.95161958e-02  4.97183548e+05 
 2.97251520e+14  8.08211559e+33  1.38481000e+01  3.71270276e-01  8.97660000e+00  3.10749002e-01  1.88423642e-01  2.97994700e-01  7.01836647e-02  4.81176571e+05 
 2.97793871e+14  8.16044356e+33  1.38321000e+01  3.74112012e-01  8.99760000e+00  3.13716208e-01  1.89433906e-01  2.95381888e-01  7.08955968e-02  4.65178868e+05 
 2.98336222e+14  8.23877152e+33  1.38171000e+01  3.76955348e-01  9.01860000e+00  3.16692185e-01  1.90421993e-01  2.92771020e-01  7.15891658e-02  4.49832301e+05 
 2.98878573e+14  8.31709949e+33  1.38021000e+01  3.79799990e-01  9.03960000e+00  3.19676752e-01  1.91415041e-01  2.90161789e-01  7.22897121e-02  4.35106905e+05 
 2.99420924e+14  8.39542745e+33  1.37881000e+01  3.82645659e-01  9.05960000e+00  3.22608532e-01  1.92385060e-01  2.87809595e-01  7.29707562e-02  4.20974117e+05 
 2.99963275e+14  8.47375542e+33  1.37741000e+01  3.85492084e-01  9.08060000e+00  3.25609501e-01  1.93359533e-01  2.85202478e-01  7.36581904e-02  4.07406789e+05 
 3.00505626e+14  8.55208338e+33  1.37611000e+01  3.88339003e-01  9.10060000e+00  3.28556819e-01  1.94310130e-01  2.82851267e-01  7.43249776e-02  3.94379074e+05 
 3.01047977e+14  8.63293775e+33  1.37481000e+01  3.91278209e-01  9.12160000e+00  3.31629111e-01  1.95283664e-01  2.80333855e-01  7.50079325e-02  3.81470253e+05 
 3.01590328e+14  8.71507971e+33  1.37351000e+01  3.94265100e-01  9.14260000e+00  3.34738127e-01  1.96271067e-01  2.77862235e-01  7.57022331e-02  3.68887996e+05 
 3.02132679e+14  8.79722167e+33  1.37221000e+01  3.97252635e-01  9.16260000e+00  3.37792894e-01  1.97262644e-01  2.75645282e-01  7.64026257e-02  3.56817075e+05 
 3.02675030e+14  8.87936362e+33  1.37101000e+01  4.00240541e-01  9.18360000e+00  3.40918187e-01  1.98229390e-01  2.73173682e-01  7.70809641e-02  3.45233750e+05 
 3.03217381e+14  8.96150558e+33  1.36981000e+01  4.03228547e-01  9.20460000e+00  3.44051511e-01  1.99199800e-01  2.70701806e-01  7.77647748e-02  3.34115486e+05 
 3.03759732e+14  9.04364754e+33  1.36871000e+01  4.06216394e-01  9.22460000e+00  3.47129266e-01  2.00144534e-01  2.68482787e-01  7.84253589e-02  3.23440846e+05 
 3.04302083e+14  9.12640532e+33  1.36761000e+01  4.09226245e-01  9.24460000e+00  3.50227793e-01  2.01097127e-01  2.66283669e-01  7.90934162e-02  3.13114125e+05 
 3.04844434e+14  9.21249328e+33  1.36651000e+01  4.12357135e-01  9.26560000e+00  3.53471360e-01  2.02078383e-01  2.63945364e-01  7.97806430e-02  3.02804562e+05 
 3.05386785e+14  9.29858125e+33  1.36541000e+01  4.15488002e-01  9.28660000e+00  3.56723068e-01  2.03062978e-01  2.61605910e-01  8.04729475e-02  2.92914756e+05 
 3.05929136e+14  9.38466921e+33  1.36431000e+01  4.18618568e-01  9.30760000e+00  3.59982743e-01  2.04050825e-01  2.59265049e-01  8.11702880e-02  2.83425121e+05 
 3.06471487e+14  9.47075717e+33  1.36341000e+01  4.21748569e-01  9.32860000e+00  3.63250222e-01  2.04981680e-01  2.56922494e-01  8.18125814e-02  2.74317025e+05 
 3.07013838e+14  9.55684513e+33  1.36241000e+01  4.24877750e-01  9.34860000e+00  3.66460174e-01  2.05945192e-01  2.54829487e-01  8.24890046e-02  2.65572811e+05 
 3.07556189e+14  9.64293310e+33  1.36151000e+01  4.28005869e-01  9.36860000e+00  3.69677058e-01  2.06880967e-01  2.52733612e-01  8.31392211e-02  2.57175673e+05 
 3.08098540e+14  9.73162060e+33  1.36061000e+01  4.31227284e-01  9.38960000e+00  3.73024356e-01  2.07839090e-01  2.50472054e-01  8.38046441e-02  2.48870603e+05 
 3.08640891e+14  9.82178886e+33  1.35971000e+01  4.34501723e-01  9.41060000e+00  3.76412395e-01  2.08811076e-01  2.48258094e-01  8.44805069e-02  2.40768037e+05 
 3.09183242e+14  9.91195712e+33  1.35881000e+01  4.37775185e-01  9.43160000e+00  3.79808167e-01  2.09785445e-01  2.46041268e-01  8.51602794e-02  2.32993298e+05 
 3.09725593e+14  1.00021254e+34  1.35801000e+01  4.41047405e-01  9.45260000e+00  3.83211509e-01  2.10731069e-01  2.43821323e-01  8.58122994e-02  2.25531081e+05 
 3.10267944e+14  1.00922936e+34  1.35721000e+01  4.44318135e-01  9.47260000e+00  3.86555340e-01  2.11678582e-01  2.41847321e-01  8.64675793e-02  2.18366865e+05 
