# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41963776e+14  2.50304124e+33  2.47261000e+01  1.30250589e-01  5.05260000e+00  5.42358577e-02  4.03017022e-02  8.32449897e-01  2.17520690e-03  5.09270572e+07 
 2.42561965e+14  2.52739549e+33  2.44821000e+01  1.30950745e-01  5.07560000e+00  5.50780351e-02  4.10382145e-02  8.28932434e-01  2.26568854e-03  4.91441756e+07 
 2.43160154e+14  2.55174973e+33  2.42451000e+01  1.31654310e-01  5.09960000e+00  5.59529819e-02  4.17762057e-02  8.25242707e-01  2.35864742e-03  4.74434096e+07 
 2.43758343e+14  2.57610398e+33  2.40151000e+01  1.32361133e-01  5.12260000e+00  5.68092476e-02  4.25145996e-02  8.21662164e-01  2.45395736e-03  4.58199925e+07 
 2.44356532e+14  2.60045822e+33  2.37921000e+01  1.33071057e-01  5.14560000e+00  5.76724218e-02  4.32522623e-02  8.18051280e-01  2.55146986e-03  4.42695061e+07 
 2.44954721e+14  2.62481247e+33  2.35751000e+01  1.33783946e-01  5.16860000e+00  5.85424866e-02  4.39917451e-02  8.14410228e-01  2.65157651e-03  4.27878299e+07 
 2.45552909e+14  2.64916671e+33  2.33641000e+01  1.34499655e-01  5.19160000e+00  5.94194297e-02  4.47321020e-02  8.10739105e-01  2.75416349e-03  4.13711434e+07 
 2.46151098e+14  2.67352096e+33  2.31591000e+01  1.35218052e-01  5.21360000e+00  6.02762274e-02  4.54723443e-02  8.07190009e-01  2.85909771e-03  4.00158812e+07 
 2.46749287e+14  2.69787520e+33  2.29601000e+01  1.35939000e-01  5.23560000e+00  6.11394145e-02  4.62114355e-02  8.03615061e-01  2.96622541e-03  3.87187248e+07 
 2.47347476e+14  2.72222945e+33  2.27661000e+01  1.36662378e-01  5.25760000e+00  6.20089750e-02  4.69524266e-02  8.00014391e-01  3.07604777e-03  3.74765655e+07 
 2.47945665e+14  2.74658369e+33  2.25771000e+01  1.37388052e-01  5.27960000e+00  6.28849010e-02  4.76944943e-02  7.96388019e-01  3.18845915e-03  3.62865091e+07 
 2.48543853e+14  2.77372398e+33  2.23731000e+01  1.38199670e-01  5.30360000e+00  6.38541955e-02  4.85184938e-02  7.92399284e-01  3.31608195e-03  3.50178450e+07 
 2.49142042e+14  2.80142894e+33  2.21711000e+01  1.39031812e-01  5.32760000e+00  6.48377656e-02  4.93591571e-02  7.88378027e-01  3.44936810e-03  3.37810551e+07 
 2.49740231e+14  2.82913390e+33  2.19751000e+01  1.39867494e-01  5.35160000e+00  6.58292978e-02  5.01994810e-02  7.84328567e-01  3.58573093e-03  3.25999108e+07 
 2.50338420e+14  2.85683885e+33  2.17851000e+01  1.40706528e-01  5.37460000e+00  6.68000661e-02  5.10382187e-02  7.80417288e-01  3.72495641e-03  3.14714048e+07 
 2.50936609e+14  2.88454381e+33  2.16001000e+01  1.41548753e-01  5.39860000e+00  6.78071964e-02  5.18788822e-02  7.76313864e-01  3.86769700e-03  3.03927072e+07 
 2.51534798e+14  2.91224876e+33  2.14201000e+01  1.42394015e-01  5.42160000e+00  6.87930006e-02  5.27204840e-02  7.72353133e-01  4.01380387e-03  2.93611672e+07 
 2.52132986e+14  2.93995372e+33  2.12461000e+01  1.43242151e-01  5.44460000e+00  6.97861643e-02  5.35569431e-02  7.68368834e-01  4.16212312e-03  2.83743057e+07 
 2.52731175e+14  2.96765868e+33  2.10761000e+01  1.44093014e-01  5.46760000e+00  7.07866613e-02  5.43971472e-02  7.64361102e-01  4.31437079e-03  2.74297891e+07 
 2.53329364e+14  2.99536363e+33  2.09111000e+01  1.44946454e-01  5.48960000e+00  7.17645323e-02  5.52350495e-02  7.60506351e-01  4.46938421e-03  2.65254336e+07 
 2.53927553e+14  3.02306859e+33  2.07511000e+01  1.45802338e-01  5.51160000e+00  7.27492015e-02  5.60694939e-02  7.56632250e-01  4.62691205e-03  2.56591817e+07 
 2.54525742e+14  3.05077355e+33  2.05951000e+01  1.46660508e-01  5.53360000e+00  7.37406657e-02  5.69047950e-02  7.52738659e-01  4.78783451e-03  2.48291076e+07 
 2.55123931e+14  3.07847850e+33  2.04441000e+01  1.47520843e-01  5.55560000e+00  7.47388972e-02  5.77344407e-02  7.48825699e-01  4.95078025e-03  2.40333926e+07 
 2.55722119e+14  3.10618346e+33  2.02971000e+01  1.48383216e-01  5.57760000e+00  7.57438748e-02  5.85629323e-02  7.44893407e-01  5.11667728e-03  2.32703259e+07 
 2.56320308e+14  3.13388842e+33  2.01531000e+01  1.49247494e-01  5.59860000e+00  7.67244423e-02  5.93952255e-02  7.41127467e-01  5.28662733e-03  2.25382989e+07 
 2.56918497e+14  3.16322502e+33  2.00061000e+01  1.50164719e-01  5.62060000e+00  7.77621779e-02  6.02666941e-02  7.37166910e-01  5.46789721e-03  2.17952251e+07 
 2.57516686e+14  3.19456777e+33  1.98531000e+01  1.51147680e-01  5.64460000e+00  7.88944762e-02  6.11982154e-02  7.32823334e-01  5.66560490e-03  2.10353083e+07 
 2.58114875e+14  3.22591052e+33  1.97041000e+01  1.52133723e-01  5.66860000e+00  8.00352106e-02  6.21303552e-02  7.28459080e-01  5.86754356e-03  2.03086123e+07 
 2.58713063e+14  3.25725327e+33  1.95591000e+01  1.53122677e-01  5.69160000e+00  8.11521536e-02  6.30620950e-02  7.24267762e-01  6.07349386e-03  1.96134391e+07 
 2.59311252e+14  3.28859602e+33  1.94191000e+01  1.54114369e-01  5.71460000e+00  8.22769279e-02  6.39857791e-02  7.20059761e-01  6.28158809e-03  1.89481871e+07 
 2.59909441e+14  3.31993878e+33  1.92821000e+01  1.55108646e-01  5.73760000e+00  8.34094939e-02  6.49133512e-02  7.15835159e-01  6.49471627e-03  1.83113423e+07 
 2.60507630e+14  3.35128153e+33  1.91501000e+01  1.56105343e-01  5.75960000e+00  8.45168703e-02  6.58303446e-02  7.11792898e-01  6.70926295e-03  1.77014804e+07 
 2.61105819e+14  3.38262428e+33  1.90211000e+01  1.57104321e-01  5.78160000e+00  8.56314596e-02  6.67492066e-02  7.07737660e-01  6.92832405e-03  1.71172528e+07 
 2.61704008e+14  3.41396703e+33  1.88961000e+01  1.58105411e-01  5.80360000e+00  8.67532557e-02  6.76619881e-02  7.03669139e-01  7.14984072e-03  1.65573936e+07 
 2.62302196e+14  3.44530978e+33  1.87741000e+01  1.59108495e-01  5.82560000e+00  8.78822138e-02  6.85747792e-02  6.99587480e-01  7.37537874e-03  1.60207005e+07 
 2.62900385e+14  3.47665254e+33  1.86551000e+01  1.60113419e-01  5.84760000e+00  8.90183216e-02  6.94867411e-02  6.95492432e-01  7.60472264e-03  1.55060440e+07 
 2.63498574e+14  3.50799529e+33  1.85401000e+01  1.61120054e-01  5.86860000e+00  9.01273252e-02  7.03894300e-02  6.91591635e-01  7.83552448e-03  1.50123548e+07 
 2.64096763e+14  3.53933804e+33  1.84271000e+01  1.62128274e-01  5.89060000e+00  9.12773973e-02  7.12970141e-02  6.87471327e-01  8.07167555e-03  1.45386221e+07 
 2.64694952e+14  3.57068079e+33  1.83181000e+01  1.63137946e-01  5.91160000e+00  9.23998251e-02  7.21932565e-02  6.83548294e-01  8.30858630e-03  1.40838924e+07 
 2.65293141e+14  3.60217839e+33  1.82111000e+01  1.64153941e-01  5.93260000e+00  9.35307820e-02  7.30931015e-02  6.79617238e-01  8.55038340e-03  1.36451493e+07 
 2.65891329e+14  3.63744722e+33  1.80951000e+01  1.65293699e-01  5.95560000e+00  9.47870302e-02  7.40923684e-02  6.75313796e-01  8.82335578e-03  1.31742413e+07 
 2.66489518e+14  3.67271605e+33  1.79811000e+01  1.66436033e-01  5.97860000e+00  9.60516010e-02  7.50984088e-02  6.70999688e-01  9.10326407e-03  1.27236005e+07 
 2.67087707e+14  3.70798488e+33  1.78711000e+01  1.67580774e-01  6.00160000e+00  9.73244357e-02  7.60937088e-02  6.66674877e-01  9.38483175e-03  1.22922204e+07 
 2.67685896e+14  3.74325371e+33  1.77641000e+01  1.68727754e-01  6.02360000e+00  9.85694355e-02  7.70854509e-02  6.62558531e-01  9.67015528e-03  1.18791466e+07 
 2.68284085e+14  3.77852254e+33  1.76601000e+01  1.69876819e-01  6.04660000e+00  9.98583915e-02  7.80726045e-02  6.58213638e-01  9.95886362e-03  1.14834757e+07 
 2.68882273e+14  3.81379138e+33  1.75591000e+01  1.71027796e-01  6.06860000e+00  1.01118907e-01  7.90540973e-02  6.54080002e-01  1.02505502e-02  1.11043546e+07 
 2.69480462e+14  3.84906021e+33  1.74611000e+01  1.72180559e-01  6.09060000e+00  1.02386977e-01  8.00288646e-02  6.49938388e-01  1.05447877e-02  1.07409736e+07 
 2.70078651e+14  3.88432904e+33  1.73651000e+01  1.73334945e-01  6.11260000e+00  1.03662587e-01  8.10051186e-02  6.45788383e-01  1.08442308e-02  1.03925695e+07 
 2.70676840e+14  3.91959787e+33  1.72721000e+01  1.74490815e-01  6.13360000e+00  1.04908326e-01  8.19727320e-02  6.41856788e-01  1.11454728e-02  1.00584195e+07 
 2.71275029e+14  3.95486670e+33  1.71811000e+01  1.75648051e-01  6.15460000e+00  1.06160999e-01  8.29402328e-02  6.37919521e-01  1.14513327e-02  9.73783837e+06 
 2.71873218e+14  3.99013554e+33  1.70931000e+01  1.76806490e-01  6.17660000e+00  1.07458509e-01  8.38971075e-02  6.33746085e-01  1.17581363e-02  9.43018099e+06 
 2.72471406e+14  4.02540437e+33  1.70071000e+01  1.77966034e-01  6.19660000e+00  1.08687106e-01  8.48521855e-02  6.30026108e-01  1.20688674e-02  9.13483289e+06 
 2.73069595e+14  4.06067320e+33  1.69231000e+01  1.79126546e-01  6.21760000e+00  1.09960473e-01  8.58047529e-02  6.26069602e-01  1.23832510e-02  8.85121518e+06 
 2.73667784e+14  4.09594203e+33  1.68421000e+01  1.80287907e-01  6.23860000e+00  1.11240682e-01  8.67437929e-02  6.22106188e-01  1.26972260e-02  8.57877841e+06 
 2.74265973e+14  4.14703489e+33  1.67271000e+01  1.81973876e-01  6.26760000e+00  1.13052717e-01  8.81093512e-02  6.16689299e-01  1.31617865e-02  8.20240591e+06 
 2.74864162e+14  4.20860004e+33  1.65941000e+01  1.84017877e-01  6.30260000e+00  1.15259837e-01  8.97421150e-02  6.10146640e-01  1.37288894e-02  7.77449552e+06 
 2.75462350e+14  4.27016520e+33  1.64661000e+01  1.86075157e-01  6.33760000e+00  1.17490157e-01  9.13697768e-02  6.03602528e-01  1.43070970e-02  7.37278679e+06 
 2.76060539e+14  4.32190978e+33  1.63631000e+01  1.87813046e-01  6.36660000e+00  1.19365211e-01  9.27235375e-02  5.98201340e-01  1.47974902e-02  7.05432686e+06 
 2.76658728e+14  4.37216246e+33  1.62651000e+01  1.89506409e-01  6.39460000e+00  1.21193598e-01  9.40460878e-02  5.92993533e-01  1.52856150e-02  6.76107059e+06 
 2.77256917e+14  4.42241515e+33  1.61711000e+01  1.91204900e-01  6.42260000e+00  1.23035634e-01  9.53519029e-02  5.87783403e-01  1.57755152e-02  6.48268102e+06 
 2.77855106e+14  4.47266783e+33  1.60801000e+01  1.92908203e-01  6.44960000e+00  1.24849895e-01  9.66507642e-02  5.82817118e-01  1.62709566e-02  6.21830063e+06 
 2.78453295e+14  4.52292052e+33  1.59921000e+01  1.94616031e-01  6.47660000e+00  1.26676904e-01  9.79411029e-02  5.77850942e-01  1.67711304e-02  5.96712502e+06 
 2.79051483e+14  4.57338740e+33  1.59061000e+01  1.96335372e-01  6.50360000e+00  1.28519638e-01  9.92347530e-02  5.72891596e-01  1.72808071e-02  5.72740897e+06 
 2.79649672e+14  4.62632283e+33  1.58191000e+01  1.98143492e-01  6.53160000e+00  1.30452675e-01  1.00579804e-01  5.67769603e-01  1.78190844e-02  5.48862498e+06 
 2.80247861e+14  4.67925826e+33  1.57351000e+01  1.99956404e-01  6.55960000e+00  1.32399565e-01  1.01914561e-01  5.62648036e-01  1.83616922e-02  5.26201439e+06 
 2.80846050e+14  4.73219369e+33  1.56541000e+01  2.01773775e-01  6.58660000e+00  1.34317101e-01  1.03237295e-01  5.57780049e-01  1.89076190e-02  5.04687026e+06 
 2.81444239e+14  4.78512912e+33  1.55751000e+01  2.03595287e-01  6.61460000e+00  1.36291060e-01  1.04559674e-01  5.52658805e-01  1.94620360e-02  4.84252947e+06 
 2.82042428e+14  4.83806455e+33  1.54991000e+01  2.05420641e-01  6.64060000e+00  1.38190956e-01  1.05866968e-01  5.48048968e-01  2.00179819e-02  4.64836979e+06 
 2.82640616e+14  4.89179386e+33  1.54251000e+01  2.07277033e-01  6.66860000e+00  1.40202846e-01  1.07175598e-01  5.42958329e-01  2.05821276e-02  4.46110733e+06 
 2.83238805e+14  4.94751691e+33  1.53501000e+01  2.09206458e-01  6.69560000e+00  1.42213069e-01  1.08533944e-01  5.38205843e-01  2.11766641e-02  4.27667791e+06 
 2.83836994e+14  5.00323996e+33  1.52771000e+01  2.11139978e-01  6.72360000e+00  1.44281443e-01  1.09889340e-01  5.33197086e-01  2.17788134e-02  4.10161454e+06 
 2.84435183e+14  5.05896301e+33  1.52071000e+01  2.13077273e-01  6.75060000e+00  1.46318414e-01  1.11225985e-01  5.28450298e-01  2.23805651e-02  3.93537195e+06 
 2.85033372e+14  5.11468606e+33  1.51391000e+01  2.15018039e-01  6.77760000e+00  1.48368445e-01  1.12556829e-01  5.23705768e-01  2.29881118e-02  3.77743924e+06 
 2.85631560e+14  5.17040911e+33  1.50741000e+01  2.16961984e-01  6.80460000e+00  1.50431452e-01  1.13865555e-01  5.18962751e-01  2.35928739e-02  3.62733749e+06 
 2.86229749e+14  5.22752945e+33  1.50091000e+01  2.18957769e-01  6.83160000e+00  1.52528235e-01  1.15204902e-01  5.14280747e-01  2.42203073e-02  3.48112396e+06 
 2.86827938e+14  5.28614741e+33  1.49441000e+01  2.21009471e-01  6.85960000e+00  1.54707391e-01  1.16576346e-01  5.09401154e-01  2.48716444e-02  3.33862219e+06 
 2.87426127e+14  5.34476537e+33  1.48821000e+01  2.23064579e-01  6.88660000e+00  1.56853526e-01  1.17923486e-01  5.04789599e-01  2.55189649e-02  3.20331362e+06 
 2.88024316e+14  5.40338333e+33  1.48211000e+01  2.25122785e-01  6.91360000e+00  1.59012920e-01  1.19276483e-01  5.00180624e-01  2.61782595e-02  3.07478018e+06 
 2.88622505e+14  5.46200129e+33  1.47631000e+01  2.27183796e-01  6.94060000e+00  1.61185485e-01  1.20602086e-01  4.95573389e-01  2.68311676e-02  2.95262982e+06 
 2.89220693e+14  5.52061924e+33  1.47061000e+01  2.29247336e-01  6.96660000e+00  1.63322903e-01  1.21931420e-01  4.91236754e-01  2.74946165e-02  2.83649570e+06 
 2.89818882e+14  5.58125992e+33  1.46501000e+01  2.31384647e-01  6.99460000e+00  1.65600680e-01  1.23277728e-01  4.86454541e-01  2.81733764e-02  2.72230968e+06 
 2.90417071e+14  5.64288248e+33  1.45941000e+01  2.33559541e-01  7.02160000e+00  1.67858679e-01  1.24651026e-01  4.81989772e-01  2.88749561e-02  2.61209060e+06 
 2.91015260e+14  5.70450503e+33  1.45411000e+01  2.35737168e-01  7.04860000e+00  1.70130130e-01  1.25992858e-01  4.77527331e-01  2.95670442e-02  2.50739228e+06 
 2.91613449e+14  5.76612758e+33  1.44891000e+01  2.37917229e-01  7.07560000e+00  1.72414948e-01  1.27336254e-01  4.73066318e-01  3.02685484e-02  2.40789506e+06 
 2.92211638e+14  5.82775014e+33  1.44391000e+01  2.40099442e-01  7.10260000e+00  1.74713040e-01  1.28662744e-01  4.68605933e-01  3.09683865e-02  2.31329931e+06 
 2.92809826e+14  5.88937269e+33  1.43901000e+01  2.42283534e-01  7.12860000e+00  1.76973839e-01  1.29989004e-01  4.64419870e-01  3.16763349e-02  2.22332455e+06 
 2.93408015e+14  5.95366344e+33  1.43411000e+01  2.44564251e-01  7.15560000e+00  1.79339429e-01  1.31352469e-01  4.60088325e-01  3.24112340e-02  2.13408343e+06 
 2.94006204e+14  6.01840267e+33  1.42931000e+01  2.46863219e-01  7.18260000e+00  1.81725633e-01  1.32718871e-01  4.55779631e-01  3.31558616e-02  2.04870262e+06 
 2.94604393e+14  6.08314190e+33  1.42471000e+01  2.49164250e-01  7.20960000e+00  1.84125401e-01  1.34065434e-01  4.51471529e-01  3.38965798e-02  1.96755996e+06 
 2.95202582e+14  6.14788113e+33  1.42031000e+01  2.51467066e-01  7.23660000e+00  1.86538625e-01  1.35390723e-01  4.47163325e-01  3.46320161e-02  1.89041129e+06 
 2.95800770e+14  6.21262036e+33  1.41601000e+01  2.53771384e-01  7.26260000e+00  1.88912816e-01  1.36712599e-01  4.43131954e-01  3.53732449e-02  1.81702808e+06 
 2.96398959e+14  6.27745989e+33  1.41181000e+01  2.56080523e-01  7.28960000e+00  1.91353905e-01  1.38031144e-01  4.38826603e-01  3.61200643e-02  1.74709059e+06 
 2.96997148e+14  6.34543026e+33  1.40761000e+01  2.58502696e-01  7.31660000e+00  1.93857924e-01  1.39389383e-01  4.34675152e-01  3.68955171e-02  1.67736784e+06 
 2.97595337e+14  6.41340063e+33  1.40351000e+01  2.60926572e-01  7.34360000e+00  1.96375686e-01  1.40743256e-01  4.30523241e-01  3.76762924e-02  1.61110020e+06 
 2.98193526e+14  6.48137100e+33  1.39961000e+01  2.63351849e-01  7.36960000e+00  1.98853139e-01  1.42071711e-01  4.26649973e-01  3.84480396e-02  1.54808894e+06 
 2.98791715e+14  6.54934137e+33  1.39571000e+01  2.65778257e-01  7.39660000e+00  2.01397722e-01  1.43414379e-01  4.22495036e-01  3.92372918e-02  1.48814793e+06 
 2.99389903e+14  6.61731174e+33  1.39211000e+01  2.68205529e-01  7.42260000e+00  2.03901031e-01  1.44708863e-01  4.18618202e-01  4.00012223e-02  1.43110260e+06 
 2.99988092e+14  6.68594404e+33  1.38851000e+01  2.70657081e-01  7.44860000e+00  2.06427554e-01  1.46021499e-01  4.14772216e-01  4.07838479e-02  1.37627325e+06 
 3.00586281e+14  6.75726237e+33  1.38491000e+01  2.73205591e-01  7.47560000e+00  2.09065572e-01  1.47369222e-01  4.10778101e-01  4.15935122e-02  1.32206808e+06 
 3.01184470e+14  6.82858070e+33  1.38141000e+01  2.75755132e-01  7.50260000e+00  2.11717428e-01  1.48708735e-01  4.06781141e-01  4.24051107e-02  1.27052011e+06 
 3.01782659e+14  6.89989903e+33  1.37801000e+01  2.78305428e-01  7.52860000e+00  2.14326690e-01  1.50039278e-01  4.03063313e-01  4.32179055e-02  1.22147774e+06 
 3.02380848e+14  6.97121736e+33  1.37481000e+01  2.80856200e-01  7.55460000e+00  2.16948810e-01  1.51338054e-01  3.99341791e-01  4.40151126e-02  1.17479891e+06 
 3.02979036e+14  7.04253570e+33  1.37161000e+01  2.83407209e-01  7.58060000e+00  2.19583677e-01  1.52648113e-01  3.95616112e-01  4.48276548e-02  1.13035053e+06 
 3.03577225e+14  7.11508761e+33  1.36851000e+01  2.86002389e-01  7.60760000e+00  2.22308784e-01  1.53957417e-01  3.91664941e-01  4.56442791e-02  1.08729227e+06 
 3.04175414e+14  7.18987307e+33  1.36551000e+01  2.88677921e-01  7.63360000e+00  2.25026155e-01  1.55274095e-01  3.88106761e-01  4.64687938e-02  1.04504829e+06 
 3.04773603e+14  7.26465853e+33  1.36251000e+01  2.91353810e-01  7.66060000e+00  2.27814959e-01  1.56601505e-01  3.84259525e-01  4.73084298e-02  1.00485152e+06 
 3.05371792e+14  7.33944400e+33  1.35961000e+01  2.94029822e-01  7.68660000e+00  2.30558815e-01  1.57916402e-01  3.80691200e-01  4.81456831e-02  9.66586174e+05 
 3.05969980e+14  7.41422946e+33  1.35691000e+01  2.96705660e-01  7.71260000e+00  2.33315600e-01  1.59194504e-01  3.77116631e-01  4.89616058e-02  9.30143797e+05 
 3.06568169e+14  7.48901492e+33  1.35421000e+01  2.99381101e-01  7.73860000e+00  2.36085177e-01  1.60481761e-01  3.73535562e-01  4.97910813e-02  8.95422725e+05 
 3.07166358e+14  7.56561245e+33  1.35161000e+01  3.02120812e-01  7.76460000e+00  2.38897391e-01  1.61770042e-01  3.70039803e-01  5.06238461e-02  8.61543646e+05 
 3.07764547e+14  7.64398654e+33  1.34901000e+01  3.04923963e-01  7.79060000e+00  2.41751974e-01  1.63082845e-01  3.66628321e-01  5.14783339e-02  8.28535137e+05 
 3.08362736e+14  7.72236062e+33  1.34651000e+01  3.07726807e-01  7.81660000e+00  2.44619738e-01  1.64380201e-01  3.63209308e-01  5.23271474e-02  7.97107142e+05 
 3.08960925e+14  7.80073470e+33  1.34411000e+01  3.10529116e-01  7.84260000e+00  2.47500518e-01  1.65661365e-01  3.59782644e-01  5.31693658e-02  7.67171189e+05 
 3.09559113e+14  7.87910879e+33  1.34171000e+01  3.13330621e-01  7.86860000e+00  2.50394250e-01  1.66950434e-01  3.56347514e-01  5.40241491e-02  7.38644381e+05 
 3.10157302e+14  7.95748287e+33  1.33951000e+01  3.16131094e-01  7.89460000e+00  2.53300810e-01  1.68197107e-01  3.52903547e-01  5.48506242e-02  7.11448855e+05 
 3.10755491e+14  8.03825086e+33  1.33731000e+01  3.19015970e-01  7.92060000e+00  2.56260103e-01  1.69472027e-01  3.49571663e-01  5.57002171e-02  6.84736700e+05 
 3.11353680e+14  8.12033735e+33  1.33511000e+01  3.21947218e-01  7.94660000e+00  2.59254565e-01  1.70765872e-01  3.46297572e-01  5.65681186e-02  6.58873399e+05 
 3.11951869e+14  8.20242384e+33  1.33301000e+01  3.24877517e-01  7.97260000e+00  2.62262202e-01  1.72041025e-01  3.43013729e-01  5.74264315e-02  6.34233181e+05 
 3.12550057e+14  8.28451034e+33  1.33101000e+01  3.27806616e-01  7.99860000e+00  2.65282900e-01  1.73296721e-01  3.39719691e-01  5.82741432e-02  6.10748339e+05 
 3.13148246e+14  8.36659683e+33  1.32901000e+01  3.30734274e-01  8.02360000e+00  2.68252586e-01  1.74558468e-01  3.36700993e-01  5.91324814e-02  5.88355357e+05 
 3.13746435e+14  8.44868332e+33  1.32711000e+01  3.33660251e-01  8.04860000e+00  2.71234330e-01  1.75799686e-01  3.33671161e-01  5.99788717e-02  5.66994592e+05 
 3.14344624e+14  8.53374506e+33  1.32531000e+01  3.36690577e-01  8.07460000e+00  2.74342990e-01  1.77046587e-01  3.30492945e-01  6.08277439e-02  5.45886877e+05 
 3.14942813e+14  8.61967001e+33  1.32341000e+01  3.39750290e-01  8.10060000e+00  2.77479439e-01  1.78333501e-01  3.27346359e-01  6.17141068e-02  5.25564117e+05 
 3.15541002e+14  8.70559496e+33  1.32171000e+01  3.42808400e-01  8.12660000e+00  2.80629061e-01  1.79571726e-01  3.24187803e-01  6.25636082e-02  5.06190246e+05 
 3.16139190e+14  8.79151991e+33  1.32001000e+01  3.45864660e-01  8.15260000e+00  2.83791733e-01  1.80814632e-01  3.21016950e-01  6.34221717e-02  4.87713357e+05 
 3.16737379e+14  8.87744487e+33  1.31841000e+01  3.48918814e-01  8.17760000e+00  2.86900966e-01  1.82034501e-01  3.18118839e-01  6.42653996e-02  4.70084675e+05 
 3.17335568e+14  8.96336982e+33  1.31681000e+01  3.51970662e-01  8.20260000e+00  2.90022220e-01  1.83258454e-01  3.15207627e-01  6.51169766e-02  4.53258398e+05 
 3.17933757e+14  9.05284665e+33  1.31531000e+01  3.55146374e-01  8.22860000e+00  2.93283138e-01  1.84490739e-01  3.12171738e-01  6.59709927e-02  4.36541048e+05 
 3.18531946e+14  9.14273836e+33  1.31381000e+01  3.58334788e-01  8.25360000e+00  2.96496681e-01  1.85730581e-01  3.09427933e-01  6.68352418e-02  4.20525033e+05 
