# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.09420869e+14  2.98743370e+33  2.13921000e+01  1.51726382e-01  7.76360000e+00  1.25300144e-01  5.70606092e-02  3.55144736e-01  4.79956922e-03  2.53940648e+07 
 4.21382260e+14  2.99948596e+33  2.13871000e+01  1.51729132e-01  7.76260000e+00  1.25300750e-01  5.70693586e-02  3.55186814e-01  4.80123058e-03  2.53708824e+07 
 4.33343651e+14  3.01125103e+33  2.13841000e+01  1.51724906e-01  7.76260000e+00  1.25316517e-01  5.70682971e-02  3.55012355e-01  4.80093609e-03  2.53550690e+07 
 4.45305042e+14  3.02274150e+33  2.13821000e+01  1.51714922e-01  7.76160000e+00  1.25304596e-01  5.70627211e-02  3.55079852e-01  4.79978173e-03  2.53454591e+07 
 4.57266434e+14  3.03397146e+33  2.13811000e+01  1.51700129e-01  7.76160000e+00  1.25309729e-01  5.70525849e-02  3.54928591e-01  4.79774414e-03  2.53411273e+07 
 4.69227825e+14  3.04495392e+33  2.13801000e+01  1.51681349e-01  7.76060000e+00  1.25288755e-01  5.70431892e-02  3.55017313e-01  4.79592584e-03  2.53412826e+07 
 4.81189216e+14  3.05569881e+33  2.13811000e+01  1.51659290e-01  7.75960000e+00  1.25264248e-01  5.70238295e-02  3.55115438e-01  4.79206752e-03  2.53452421e+07 
 4.93150607e+14  3.06621950e+33  2.13821000e+01  1.51634535e-01  7.75960000e+00  1.25258673e-01  5.70051409e-02  3.54992317e-01  4.78839583e-03  2.53524293e+07 
 5.05111998e+14  3.07652251e+33  2.13831000e+01  1.51607602e-01  7.75860000e+00  1.25228628e-01  5.69870963e-02  3.55107030e-01  4.78489729e-03  2.53623468e+07 
 5.17073390e+14  3.08662152e+33  2.13851000e+01  1.51578905e-01  7.75760000e+00  1.25196430e-01  5.69643306e-02  3.55229143e-01  4.78044013e-03  2.53745803e+07 
 5.29034781e+14  3.09652019e+33  2.13881000e+01  1.51548885e-01  7.75660000e+00  1.25162480e-01  5.69368274e-02  3.55358090e-01  4.77501582e-03  2.53887023e+07 
 5.40996172e+14  3.10623248e+33  2.13911000e+01  1.51517669e-01  7.75660000e+00  1.25148841e-01  5.69098781e-02  3.55263536e-01  4.76973257e-03  2.54045551e+07 
 5.52957563e+14  3.11575966e+33  2.13941000e+01  1.51485709e-01  7.75560000e+00  1.25112073e-01  5.68834675e-02  3.55404796e-01  4.76458042e-03  2.54217143e+07 
 5.64918955e+14  3.12511551e+33  2.13971000e+01  1.51453095e-01  7.75460000e+00  1.25074212e-01  5.68575585e-02  3.55551565e-01  4.75954968e-03  2.54400557e+07 
 5.76880346e+14  3.13430053e+33  2.14001000e+01  1.51420156e-01  7.75460000e+00  1.25057453e-01  5.68321340e-02  3.55473562e-01  4.75463176e-03  2.54592633e+07 
 5.88841737e+14  3.14332675e+33  2.14041000e+01  1.51386895e-01  7.75360000e+00  1.25018028e-01  5.68018548e-02  3.55630230e-01  4.74871050e-03  2.54793020e+07 
 6.00803128e+14  3.15219549e+33  2.14081000e+01  1.51353606e-01  7.75260000e+00  1.24978100e-01  5.67720212e-02  3.55791398e-01  4.74289043e-03  2.54998855e+07 
 6.12764520e+14  3.16091624e+33  2.14121000e+01  1.51320221e-01  7.75260000e+00  1.24959540e-01  5.67426024e-02  3.55726860e-01  4.73716556e-03  2.55210430e+07 
 6.24725911e+14  3.16949137e+33  2.14151000e+01  1.51287013e-01  7.75160000e+00  1.24918807e-01  5.67188822e-02  3.55896090e-01  4.73263354e-03  2.55425085e+07 
 6.36687302e+14  3.17792816e+33  2.14191000e+01  1.51254040e-01  7.75060000e+00  1.24877862e-01  5.66902425e-02  3.56069006e-01  4.72707838e-03  2.55642086e+07 
 6.48648693e+14  3.18622995e+33  2.14231000e+01  1.51221241e-01  7.75060000e+00  1.24858563e-01  5.66619609e-02  3.56015451e-01  4.72160179e-03  2.55861720e+07 
 6.60610085e+14  3.19440208e+33  2.14281000e+01  1.51188796e-01  7.74960000e+00  1.24817311e-01  5.66287380e-02  3.56194993e-01  4.71509808e-03  2.56082196e+07 
 6.72571476e+14  3.20244871e+33  2.14321000e+01  1.51156780e-01  7.74860000e+00  1.24776067e-01  5.66011340e-02  3.56377559e-01  4.70976440e-03  2.56302617e+07 
 6.84532867e+14  3.21037351e+33  2.14361000e+01  1.51125124e-01  7.74860000e+00  1.24756670e-01  5.65738395e-02  3.56333030e-01  4.70449576e-03  2.56523393e+07 
 6.96494258e+14  3.21818138e+33  2.14401000e+01  1.51093950e-01  7.74760000e+00  1.24715485e-01  5.65468433e-02  3.56521090e-01  4.69928790e-03  2.56743281e+07 
 7.08455650e+14  3.22587450e+33  2.14441000e+01  1.51063185e-01  7.74760000e+00  1.24696211e-01  5.65201279e-02  3.56481736e-01  4.69413794e-03  2.56962745e+07 
 7.20417041e+14  3.23345842e+33  2.14481000e+01  1.51032954e-01  7.74660000e+00  1.24655234e-01  5.64936824e-02  3.56674620e-01  4.68904165e-03  2.57180490e+07 
 7.32378432e+14  3.24093405e+33  2.14521000e+01  1.51003283e-01  7.74660000e+00  1.24636310e-01  5.64674958e-02  3.56639800e-01  4.68399621e-03  2.57396137e+07 
 7.44339823e+14  3.24830749e+33  2.14561000e+01  1.50974092e-01  7.74560000e+00  1.24595675e-01  5.64415517e-02  3.56836951e-01  4.67899916e-03  2.57610253e+07 
 7.56301214e+14  3.25557850e+33  2.14601000e+01  1.50945373e-01  7.74560000e+00  1.24577040e-01  5.64158408e-02  3.56806204e-01  4.67404850e-03  2.57822777e+07 
 7.68262606e+14  3.26275357e+33  2.14641000e+01  1.50917316e-01  7.74460000e+00  1.24536875e-01  5.63903546e-02  3.57007123e-01  4.66913956e-03  2.58031829e+07 
 7.80223997e+14  3.26983186e+33  2.14671000e+01  1.50889763e-01  7.74460000e+00  1.24518752e-01  5.63703332e-02  3.56979925e-01  4.66535842e-03  2.58238752e+07 
 7.92185388e+14  3.27681945e+33  2.14711000e+01  1.50862676e-01  7.74360000e+00  1.24478967e-01  5.63452564e-02  3.57184257e-01  4.66052866e-03  2.58443732e+07 
 8.04146779e+14  3.28371604e+33  2.14751000e+01  1.50836184e-01  7.74360000e+00  1.24461314e-01  5.63203759e-02  3.57160230e-01  4.65573537e-03  2.58645522e+07 
 8.16108171e+14  3.29448568e+33  2.14811000e+01  1.50795003e-01  7.74260000e+00  1.24411851e-01  5.62830379e-02  3.57354530e-01  4.64856757e-03  2.58961597e+07 
 8.28069562e+14  3.51937048e+33  2.16511000e+01  1.49606230e-01  7.72160000e+00  1.23168245e-01  5.52272453e-02  3.61066398e-01  4.44886844e-03  2.68206545e+07 
 8.40030953e+14  3.76473053e+33  2.18761000e+01  1.47999590e-01  7.69160000e+00  1.21525279e-01  5.38103256e-02  3.65858151e-01  4.18884310e-03  2.80678676e+07 
 8.51992344e+14  4.02335437e+33  2.21221000e+01  1.46197977e-01  7.65460000e+00  1.19698508e-01  5.22427287e-02  3.71290624e-01  3.91196155e-03  2.94705262e+07 
 8.63953736e+14  4.29565789e+33  2.23791000e+01  1.44270874e-01  7.61360000e+00  1.17806809e-01  5.05913228e-02  3.76679458e-01  3.63253174e-03  3.09811524e+07 
 8.75915127e+14  4.58216600e+33  2.26431000e+01  1.42253711e-01  7.56760000e+00  1.15857930e-01  4.88857937e-02  3.82245193e-01  3.35699240e-03  3.25746782e+07 
 8.87876518e+14  4.88347001e+33  2.29101000e+01  1.40169504e-01  7.51760000e+00  1.13893254e-01  4.71507369e-02  3.87734598e-01  3.09018576e-03  3.42310488e+07 
 8.99837909e+14  5.19994432e+33  2.31761000e+01  1.38038011e-01  7.46360000e+00  1.11930177e-01  4.54070653e-02  3.93119832e-01  2.83562571e-03  3.59273848e+07 
 9.11799301e+14  5.53239284e+33  2.34361000e+01  1.35874034e-01  7.40560000e+00  1.09983379e-01  4.36749545e-02  3.98356700e-01  2.59609580e-03  3.76385993e+07 
 9.23760692e+14  5.88099941e+33  2.36841000e+01  1.33696325e-01  7.34360000e+00  1.08068706e-01  4.19757459e-02  4.03411025e-01  2.37386992e-03  3.93289531e+07 
 9.35722083e+14  6.24682333e+33  2.39151000e+01  1.31517275e-01  7.27860000e+00  1.06218467e-01  4.03214660e-02  4.07990639e-01  2.16942749e-03  4.09600539e+07 
 9.47683474e+14  6.62985812e+33  2.41211000e+01  1.29356971e-01  7.21060000e+00  1.04446710e-01  3.87337280e-02  4.12061678e-01  1.98408569e-03  4.24781071e+07 
 9.59644866e+14  7.03132837e+33  2.42931000e+01  1.27228925e-01  7.14060000e+00  1.02783854e-01  3.72305475e-02  4.15321038e-01  1.81830342e-03  4.38248187e+07 
 9.71606257e+14  7.45122746e+33  2.44201000e+01  1.25154569e-01  7.06660000e+00  1.01205371e-01  3.58354710e-02  4.18203739e-01  1.67278645e-03  4.49275292e+07 
 9.83567648e+14  7.89064332e+33  2.44931000e+01  1.23148212e-01  6.99160000e+00  9.97760564e-02  3.45604593e-02  4.19946735e-01  1.54669250e-03  4.57141426e+07 
 9.95529039e+14  8.34985225e+33  2.45001000e+01  1.21233397e-01  6.91460000e+00  9.84889686e-02  3.34274359e-02  4.20758560e-01  1.44014243e-03  4.61000864e+07 
 1.00749043e+15  8.82967005e+33  2.44301000e+01  1.19425307e-01  6.83660000e+00  9.73679891e-02  3.24532290e-02  4.20362844e-01  1.35274197e-03  4.60179998e+07 
 1.01945182e+15  9.33071885e+33  2.42731000e+01  1.17746169e-01  6.75760000e+00  9.64214751e-02  3.16552835e-02  4.18748249e-01  1.28418442e-03  4.54033674e+07 
 1.03141321e+15  9.85347443e+33  2.40231000e+01  1.16216978e-01  6.67860000e+00  9.56718525e-02  3.10452134e-02  4.15691347e-01  1.23380751e-03  4.42194306e+07 
 1.04337460e+15  1.03989764e+34  2.36741000e+01  1.14853027e-01  6.59960000e+00  9.51217446e-02  3.06393574e-02  4.11196972e-01  1.20181420e-03  4.24679084e+07 
 1.05533600e+15  1.09672834e+34  2.32251000e+01  1.13678366e-01  6.52160000e+00  9.47908021e-02  3.04535235e-02  4.05120410e-01  1.18866986e-03  4.01817162e+07 
 1.06729739e+15  1.15599336e+34  2.26811000e+01  1.12707400e-01  6.44560000e+00  9.46956213e-02  3.04935519e-02  3.97267217e-01  1.19446330e-03  3.74368768e+07 
 1.07925878e+15  1.21767355e+34  2.20511000e+01  1.11957384e-01  6.37060000e+00  9.48186998e-02  3.07692109e-02  3.88046878e-01  1.22023707e-03  3.43478987e+07 
 1.09122017e+15  1.28190548e+34  2.13461000e+01  1.11444303e-01  6.29860000e+00  9.51908908e-02  3.12914932e-02  3.77113833e-01  1.26778549e-03  3.10396979e+07 
 1.10318156e+15  1.34871779e+34  2.05841000e+01  1.11178275e-01  6.22960000e+00  9.58068943e-02  3.20597543e-02  3.64671948e-01  1.33848909e-03  2.76530460e+07 
 1.11514295e+15  1.41819560e+34  1.97821000e+01  1.11171743e-01  6.16260000e+00  9.66509235e-02  3.30794984e-02  3.51210285e-01  1.43498540e-03  2.43111641e+07 
 1.12710434e+15  1.48503282e+34  1.90181000e+01  1.11403283e-01  6.10460000e+00  9.76650368e-02  3.42529049e-02  3.37463537e-01  1.55030493e-03  2.13467223e+07 
 1.13906573e+15  1.52646775e+34  1.85591000e+01  1.11649147e-01  6.07060000e+00  9.83553100e-02  3.50555639e-02  3.29086673e-01  1.63193171e-03  1.96688001e+07 
 1.15102713e+15  1.56835075e+34  1.81131000e+01  1.11967861e-01  6.03860000e+00  9.90990695e-02  3.59090760e-02  3.20670105e-01  1.72116842e-03  1.81087619e+07 
 1.16298852e+15  1.61091062e+34  1.76791000e+01  1.12352698e-01  6.00860000e+00  9.98985769e-02  3.68115457e-02  3.12100362e-01  1.81827245e-03  1.66575288e+07 
 1.17494991e+15  1.65416867e+34  1.72571000e+01  1.12801458e-01  5.97960000e+00  1.00739748e-01  3.77641956e-02  3.03643036e-01  1.92389669e-03  1.53114258e+07 
 1.18691130e+15  1.69811792e+34  1.68481000e+01  1.13311008e-01  5.95260000e+00  1.01633695e-01  3.87636841e-02  2.95059211e-01  2.03815602e-03  1.40669499e+07 
 1.19887269e+15  1.74276304e+34  1.64531000e+01  1.13875494e-01  5.92660000e+00  1.02564570e-01  3.98036119e-02  2.86588274e-01  2.16074006e-03  1.29198724e+07 
 1.21083408e+15  1.78811595e+34  1.60721000e+01  1.14495084e-01  5.90160000e+00  1.03532505e-01  4.08841579e-02  2.78257286e-01  2.29212344e-03  1.18641141e+07 
 1.22279547e+15  1.83416334e+34  1.57061000e+01  1.15166683e-01  5.87760000e+00  1.04535631e-01  4.19985632e-02  2.70075753e-01  2.43183329e-03  1.08945594e+07 
 1.23475686e+15  1.88093225e+34  1.53531000e+01  1.15885413e-01  5.85460000e+00  1.05572225e-01  4.31530029e-02  2.62015984e-01  2.58121945e-03  1.00052936e+07 
 1.24671826e+15  1.92840417e+34  1.50151000e+01  1.16651411e-01  5.83260000e+00  1.06641753e-01  4.43357339e-02  2.54111462e-01  2.73898384e-03  9.19070883e+06 
 1.25867965e+15  1.97659388e+34  1.46901000e+01  1.17459894e-01  5.81160000e+00  1.07742304e-01  4.55528773e-02  2.46334346e-01  2.90647842e-03  8.44522502e+06 
 1.27064104e+15  2.02550394e+34  1.43791000e+01  1.18311443e-01  5.79160000e+00  1.08874003e-01  4.67964643e-02  2.38709520e-01  3.08284921e-03  7.76328312e+06 
 1.28260243e+15  2.07512736e+34  1.40811000e+01  1.19201402e-01  5.77260000e+00  1.10034575e-01  4.80669234e-02  2.31214004e-01  3.26854627e-03  7.14001469e+06 
 1.29456382e+15  2.12548895e+34  1.37961000e+01  1.20131015e-01  5.75460000e+00  1.11224893e-01  4.93613135e-02  2.23866701e-01  3.46341085e-03  6.57019596e+06 
 1.30652521e+15  2.17656849e+34  1.35231000e+01  1.21095298e-01  5.73660000e+00  1.12430308e-01  5.06801599e-02  2.16887773e-01  3.66790120e-03  6.04965909e+06 
 1.31848660e+15  2.22838497e+34  1.32621000e+01  1.22095488e-01  5.71960000e+00  1.13663708e-01  5.20203142e-02  2.10047683e-01  3.88177583e-03  5.57393944e+06 
 1.33044799e+15  2.28093563e+34  1.30121000e+01  1.23127601e-01  5.70360000e+00  1.14923237e-01  5.33826890e-02  2.03319754e-01  4.10553310e-03  5.13922718e+06 
 1.34240939e+15  2.33421730e+34  1.27731000e+01  1.24191955e-01  5.68860000e+00  1.16208826e-01  5.47637889e-02  1.96720213e-01  4.33882635e-03  4.74192733e+06 
 1.35437078e+15  2.38825187e+34  1.25451000e+01  1.25285298e-01  5.67360000e+00  1.17507679e-01  5.61557897e-02  1.90455676e-01  4.58033348e-03  4.37860300e+06 
 1.36633217e+15  2.44302025e+34  1.23261000e+01  1.26408160e-01  5.65960000e+00  1.18831375e-01  5.75732192e-02  1.84306874e-01  4.83327982e-03  4.04634780e+06 
 1.37829356e+15  2.49854176e+34  1.21171000e+01  1.27557392e-01  5.64660000e+00  1.20178844e-01  5.89996008e-02  1.78241810e-01  5.09451218e-03  3.74228004e+06 
 1.39025495e+15  2.55481278e+34  1.19171000e+01  1.28733680e-01  5.63360000e+00  1.21538614e-01  6.04406106e-02  1.72509987e-01  5.36543576e-03  3.46390029e+06 
 1.40221634e+15  2.61182941e+34  1.17261000e+01  1.29934848e-01  5.62060000e+00  1.22909748e-01  6.18898498e-02  1.67091171e-01  5.64483352e-03  3.20892276e+06 
 1.41417773e+15  2.66961527e+34  1.15431000e+01  1.31160600e-01  5.60860000e+00  1.24304032e-01  6.33522706e-02  1.61745628e-01  5.93397764e-03  2.97515500e+06 
 1.42613912e+15  2.72815013e+34  1.13681000e+01  1.32408710e-01  5.59760000e+00  1.25720073e-01  6.48219962e-02  1.56463085e-01  6.23168923e-03  2.76077374e+06 
 1.43810052e+15  2.78745110e+34  1.11991000e+01  1.33678129e-01  5.58660000e+00  1.27146254e-01  6.63163451e-02  1.51456095e-01  6.54233441e-03  2.56398181e+06 
 1.45006191e+15  2.84751870e+34  1.10391000e+01  1.34970172e-01  5.57560000e+00  1.28583105e-01  6.77972133e-02  1.46738412e-01  6.85675408e-03  2.38323181e+06 
 1.46202330e+15  2.90834407e+34  1.08841000e+01  1.36281617e-01  5.56560000e+00  1.30040476e-01  6.93054882e-02  1.42056689e-01  7.18525525e-03  2.21710781e+06 
 1.47398469e+15  2.96995520e+34  1.07371000e+01  1.37612209e-01  5.55660000e+00  1.31518610e-01  7.07984438e-02  1.37403577e-01  7.51697038e-03  2.06424564e+06 
 1.48594608e+15  3.03233071e+34  1.05951000e+01  1.38962145e-01  5.54660000e+00  1.32994670e-01  7.23114061e-02  1.33224584e-01  7.86124497e-03  1.92354550e+06 
 1.49790747e+15  3.09548191e+34  1.04591000e+01  1.40328712e-01  5.53760000e+00  1.34490221e-01  7.38242491e-02  1.29050933e-01  8.21279361e-03  1.79389973e+06 
 1.50986886e+15  3.15941887e+34  1.03281000e+01  1.41714330e-01  5.52960000e+00  1.36006254e-01  7.53495398e-02  1.24910832e-01  8.57523195e-03  1.67435516e+06 
 1.52183025e+15  3.22412775e+34  1.02031000e+01  1.43115651e-01  5.52160000e+00  1.37529981e-01  7.68655845e-02  1.20985143e-01  8.94243750e-03  1.56404539e+06 
 1.53379164e+15  3.28963016e+34  1.00821000e+01  1.44532900e-01  5.51360000e+00  1.39061818e-01  7.83980488e-02  1.17267194e-01  9.32183511e-03  1.46214761e+06 
 1.54575304e+15  3.35591710e+34  9.96710000e+00  1.45964749e-01  5.50560000e+00  1.40601073e-01  7.99111639e-02  1.13742867e-01  9.70285830e-03  1.36795629e+06 
 1.55771443e+15  3.42298575e+34  9.85510000e+00  1.47412682e-01  5.49860000e+00  1.42159253e-01  8.14507935e-02  1.10225293e-01  1.00994109e-02  1.28084141e+06 
 1.56967582e+15  3.49086155e+34  9.74810000e+00  1.48873887e-01  5.49160000e+00  1.43724552e-01  8.29774033e-02  1.06879811e-01  1.04993615e-02  1.20015825e+06 
 1.58163721e+15  3.55952278e+34  9.64510000e+00  1.50348900e-01  5.48460000e+00  1.45296796e-01  8.45052253e-02  1.03716697e-01  1.09071128e-02  1.12540953e+06 
 1.59359860e+15  3.62898160e+34  9.54610000e+00  1.51835901e-01  5.47860000e+00  1.46886369e-01  8.60283727e-02  1.00514751e-01  1.13206604e-02  1.05608211e+06 
 1.60555999e+15  3.69924752e+34  9.45110000e+00  1.53337052e-01  5.47260000e+00  1.48483210e-01  8.75457678e-02  9.74923616e-02  1.17396206e-02  9.91741948e+05 
 1.61752138e+15  3.77030668e+34  9.35910000e+00  1.54850483e-01  5.46660000e+00  1.50086329e-01  8.90709156e-02  9.46311441e-02  1.21684559e-02  9.31990456e+05 
 1.62948277e+15  3.84217826e+34  9.27010000e+00  1.56374115e-01  5.46060000e+00  1.51695192e-01  9.05982947e-02  9.19008191e-02  1.26052525e-02  8.76430939e+05 
 1.64144417e+15  3.91485750e+34  9.18510000e+00  1.57910408e-01  5.45560000e+00  1.53321436e-01  9.21086910e-02  8.91406947e-02  1.30433684e-02  8.24752821e+05 
 1.65340556e+15  3.98833756e+34  9.10210000e+00  1.59456969e-01  5.44960000e+00  1.54942289e-01  9.36362743e-02  8.67007056e-02  1.34946957e-02  7.76643958e+05 
 1.66536695e+15  4.06264378e+34  9.02310000e+00  1.61013980e-01  5.44460000e+00  1.56579818e-01  9.51371738e-02  8.42023180e-02  1.39434176e-02  7.31810338e+05 
 1.67732834e+15  4.15827181e+34  8.92510000e+00  1.63013523e-01  5.43860000e+00  1.58679037e-01  9.70726430e-02  8.11374268e-02  1.45336877e-02  6.79033946e+05 
 1.68928973e+15  4.26631231e+34  8.82110000e+00  1.65280347e-01  5.43260000e+00  1.61057542e-01  9.92166775e-02  7.77878179e-02  1.51986109e-02  6.24999875e+05 
 1.70125112e+15  4.37634691e+34  8.72010000e+00  1.67599383e-01  5.42560000e+00  1.63469774e-01  1.01400787e-01  7.48129237e-02  1.58909589e-02  5.75391886e+05 
 1.71321251e+15  4.48833822e+34  8.62310000e+00  1.69967825e-01  5.42060000e+00  1.65945722e-01  1.03597863e-01  7.16759068e-02  1.66006836e-02  5.29880432e+05 
 1.72517390e+15  4.60231970e+34  8.53010000e+00  1.72385383e-01  5.41460000e+00  1.68452999e-01  1.05803334e-01  6.88938838e-02  1.73259674e-02  4.88128640e+05 
 1.73713530e+15  4.71834350e+34  8.44010000e+00  1.74852168e-01  5.40960000e+00  1.71013226e-01  1.08037808e-01  6.61198177e-02  1.80753269e-02  4.49818582e+05 
 1.74909669e+15  4.83638082e+34  8.35410000e+00  1.77367596e-01  5.40460000e+00  1.73614481e-01  1.10273356e-01  6.35310531e-02  1.88374696e-02  4.14684590e+05 
 1.76105808e+15  4.95647119e+34  8.27110000e+00  1.79929630e-01  5.40060000e+00  1.76266690e-01  1.12528805e-01  6.09411067e-02  1.96201739e-02  3.82449552e+05 
 1.77301947e+15  5.07865508e+34  8.19210000e+00  1.82538305e-01  5.39660000e+00  1.78959233e-01  1.14772706e-01  5.85110313e-02  2.04096570e-02  3.52866345e+05 
 1.78498086e+15  5.20290900e+34  8.11510000e+00  1.85193893e-01  5.39260000e+00  1.81691284e-01  1.17058843e-01  5.62531884e-02  2.12299101e-02  3.25726140e+05 
 1.79694225e+15  5.32927461e+34  8.04210000e+00  1.87894479e-01  5.38960000e+00  1.84472826e-01  1.19323511e-01  5.39898785e-02  2.20521066e-02  3.00812381e+05 
 1.80890364e+15  5.45778838e+34  7.97110000e+00  1.90639062e-01  5.38660000e+00  1.87292869e-01  1.21619594e-01  5.18650032e-02  2.29001588e-02  2.77932096e+05 
 1.82086503e+15  5.58842833e+34  7.90310000e+00  1.93428033e-01  5.38360000e+00  1.90150654e-01  1.23916104e-01  4.98911602e-02  2.37599320e-02  2.56923528e+05 
 1.83282643e+15  5.72123380e+34  7.83810000e+00  1.96260056e-01  5.38160000e+00  1.93056302e-01  1.26206310e-01  4.79052030e-02  2.46276736e-02  2.37621745e+05 
 1.84478782e+15  5.85624592e+34  7.77610000e+00  1.99134819e-01  5.37960000e+00  1.95999170e-01  1.28484712e-01  4.60490427e-02  2.55000912e-02  2.19878761e+05 
 1.85674921e+15  5.99343996e+34  7.71610000e+00  2.02051095e-01  5.37760000e+00  1.98977909e-01  1.30780084e-01  4.43202570e-02  2.63911665e-02  2.03568306e+05 
 1.86871060e+15  6.13284795e+34  7.65810000e+00  2.05008518e-01  5.37560000e+00  2.01992296e-01  1.33089244e-01  4.27123348e-02  2.72993044e-02  1.88566956e+05 
 1.88067199e+15  6.27452542e+34  7.60210000e+00  2.08005729e-01  5.37460000e+00  2.05052674e-01  1.35406698e-01  4.10695356e-02  2.82213901e-02  1.74758452e+05 
 1.89263338e+15  6.41844004e+34  7.54910000e+00  2.11043178e-01  5.37360000e+00  2.08147573e-01  1.37695537e-01  3.95467630e-02  2.91380405e-02  1.62049624e+05 
 1.90459477e+15  6.56461106e+34  7.49810000e+00  2.14117796e-01  5.37360000e+00  2.11286258e-01  1.39983190e-01  3.79850725e-02  3.00626611e-02  1.50344699e+05 
 1.91655616e+15  6.71311919e+34  7.44910000e+00  2.17232048e-01  5.37260000e+00  2.14449055e-01  1.42268700e-01  3.66590707e-02  3.09943864e-02  1.39556785e+05 
 1.92851756e+15  6.86391918e+34  7.40210000e+00  2.20383303e-01  5.37260000e+00  2.17654934e-01  1.44546958e-01  3.52981653e-02  3.19300216e-02  1.29613099e+05 
 1.94047895e+15  7.01702898e+34  7.35610000e+00  2.23570601e-01  5.37260000e+00  2.20892745e-01  1.46853348e-01  3.40257665e-02  3.28887912e-02  1.20442826e+05 
 1.95244034e+15  7.17251363e+34  7.31310000e+00  2.26794323e-01  5.37360000e+00  2.24173508e-01  1.49104908e-01  3.27141497e-02  3.38237788e-02  1.11979150e+05 
 1.96440173e+15  7.33036187e+34  7.27110000e+00  2.30054146e-01  5.37360000e+00  2.27475289e-01  1.51379402e-01  3.16145557e-02  3.47782364e-02  1.04166051e+05 
 1.97636312e+15  7.49057381e+34  7.23110000e+00  2.33346903e-01  5.37460000e+00  2.30817629e-01  1.53629215e-01  3.04605607e-02  3.57243652e-02  9.69492668e+04 
 1.98832451e+15  7.65318865e+34  7.19210000e+00  2.36673752e-01  5.37560000e+00  2.34190306e-01  1.55895392e-01  2.93822481e-02  3.66855234e-02  9.02799277e+04 
 2.00028590e+15  7.81824590e+34  7.15510000e+00  2.40034443e-01  5.37660000e+00  2.37593224e-01  1.58131780e-01  2.83748524e-02  3.76341399e-02  8.41126067e+04 
