# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.81759081e+14  5.07273793e+33  1.50201000e+01  2.43651336e-01  7.56760000e+00  1.76732254e-01  1.31209020e-01  4.70494953e-01  3.28527254e-02  2.77753743e+06 
 2.84634585e+14  5.07808678e+33  1.50161000e+01  2.43817835e-01  7.56960000e+00  1.76913208e-01  1.31304370e-01  4.70145643e-01  3.29050764e-02  2.76878792e+06 
 2.87510090e+14  5.11576401e+33  1.49891000e+01  2.44939455e-01  7.58260000e+00  1.78115160e-01  1.31947180e-01  4.67899172e-01  3.32590276e-02  2.71057840e+06 
 2.90385594e+14  5.19983035e+33  1.49291000e+01  2.47402851e-01  7.61060000e+00  1.80749891e-01  1.33376437e-01  4.63058217e-01  3.40538427e-02  2.58749273e+06 
 2.93261099e+14  5.28440152e+33  1.48721000e+01  2.49831406e-01  7.63860000e+00  1.83390386e-01  1.34756215e-01  4.58132652e-01  3.48272978e-02  2.47237580e+06 
 2.96136603e+14  5.36959807e+33  1.48171000e+01  2.52229462e-01  7.66460000e+00  1.85943946e-01  1.36104169e-01  4.53641033e-01  3.55896390e-02  2.36444359e+06 
 2.99012108e+14  5.45529003e+33  1.47641000e+01  2.54594219e-01  7.69060000e+00  1.88501034e-01  1.37418773e-01  4.49073505e-01  3.63393111e-02  2.26327472e+06 
 3.01887612e+14  5.54147549e+33  1.47131000e+01  2.56926572e-01  7.71660000e+00  1.91061692e-01  1.38698914e-01  4.44431588e-01  3.70748304e-02  2.16832001e+06 
 3.04763117e+14  5.62815252e+33  1.46641000e+01  2.59227394e-01  7.74060000e+00  1.93530207e-01  1.39943445e-01  4.40230878e-01  3.77946793e-02  2.07908210e+06 
 3.07638621e+14  5.71531924e+33  1.46161000e+01  2.61497487e-01  7.76460000e+00  1.96001258e-01  1.41170526e-01  4.35960337e-01  3.85104964e-02  1.99511265e+06 
 3.10514126e+14  5.80301178e+33  1.45701000e+01  2.63738619e-01  7.78760000e+00  1.98427043e-01  1.42360283e-01  4.31879985e-01  3.92081829e-02  1.91597184e+06 
 3.13389630e+14  5.89128232e+33  1.45261000e+01  2.65952811e-01  7.81060000e+00  2.00856344e-01  1.43511742e-01  4.27734786e-01  3.98862490e-02  1.84125442e+06 
 3.16265134e+14  5.98003617e+33  1.44821000e+01  2.68138420e-01  7.83260000e+00  2.03238822e-01  1.44663454e-01  4.23782865e-01  4.05711106e-02  1.77071127e+06 
 3.19140639e+14  6.06927153e+33  1.44411000e+01  2.70296138e-01  7.85360000e+00  2.05573740e-01  1.45755043e-01  4.20026511e-01  4.12200667e-02  1.70403789e+06 
 3.22016143e+14  6.15898663e+33  1.44001000e+01  2.72426657e-01  7.87460000e+00  2.07909952e-01  1.46846022e-01  4.16208491e-01  4.18744605e-02  1.64095678e+06 
 3.24891648e+14  6.24917970e+33  1.43611000e+01  2.74530635e-01  7.89460000e+00  2.10197718e-01  1.47895395e-01  4.12589863e-01  4.25048100e-02  1.58121497e+06 
 3.27767152e+14  6.33992590e+33  1.43231000e+01  2.76610472e-01  7.91360000e+00  2.12437438e-01  1.48923161e-01  4.09174102e-01  4.31247800e-02  1.52453466e+06 
 3.30642657e+14  6.43119823e+33  1.42851000e+01  2.78666060e-01  7.93260000e+00  2.14678339e-01  1.49949810e-01  4.05702173e-01  4.37489899e-02  1.47072831e+06 
 3.33518161e+14  6.52294258e+33  1.42491000e+01  2.80696833e-01  7.95160000e+00  2.16919755e-01  1.50933043e-01  4.02174437e-01  4.43464024e-02  1.41963396e+06 
 3.36393666e+14  6.61515728e+33  1.42141000e+01  2.82703358e-01  7.96960000e+00  2.19110947e-01  1.51893282e-01  3.98853095e-01  4.49314396e-02  1.37107342e+06 
 3.39269170e+14  6.70784067e+33  1.41801000e+01  2.84686171e-01  7.98760000e+00  2.21302268e-01  1.52830152e-01  3.95478799e-01  4.55034705e-02  1.32488296e+06 
 3.42144675e+14  6.80099111e+33  1.41461000e+01  2.86645823e-01  8.00460000e+00  2.23442541e-01  1.53765044e-01  3.92314221e-01  4.60781687e-02  1.28091148e+06 
 3.45020179e+14  6.89472776e+33  1.41131000e+01  2.88585277e-01  8.02160000e+00  2.25584196e-01  1.54676452e-01  3.89100993e-01  4.66391260e-02  1.23896782e+06 
 3.47895684e+14  6.98893449e+33  1.40811000e+01  2.90502634e-01  8.03760000e+00  2.27674056e-01  1.55563792e-01  3.86100584e-01  4.71857134e-02  1.19897864e+06 
 3.50771188e+14  7.08360270e+33  1.40501000e+01  2.92398226e-01  8.05360000e+00  2.29763276e-01  1.56426704e-01  3.83052562e-01  4.77173327e-02  1.16082819e+06 
 3.53646693e+14  7.17873080e+33  1.40201000e+01  2.94272500e-01  8.06960000e+00  2.31851879e-01  1.57264841e-01  3.79957964e-01  4.82333950e-02  1.12440658e+06 
 3.56522197e+14  7.27431725e+33  1.39901000e+01  2.96125911e-01  8.08460000e+00  2.33887639e-01  1.58100483e-01  3.77080257e-01  4.87507555e-02  1.08961175e+06 
 3.59397702e+14  7.37040350e+33  1.39601000e+01  2.97959728e-01  8.09960000e+00  2.35922989e-01  1.58933878e-01  3.74158954e-01  4.92695099e-02  1.05633439e+06 
 3.62273206e+14  7.46702846e+33  1.39321000e+01  2.99775115e-01  8.11360000e+00  2.37905834e-01  1.59719389e-01  3.71458125e-01  4.97540219e-02  1.02447555e+06 
 3.65148711e+14  7.56410649e+33  1.39041000e+01  3.01570817e-01  8.12760000e+00  2.39887330e-01  1.60502241e-01  3.68715426e-01  5.02392354e-02  9.93983666e+05 
 3.68024215e+14  7.66163608e+33  1.38761000e+01  3.03347283e-01  8.14160000e+00  2.41867506e-01  1.61282621e-01  3.65931983e-01  5.07252565e-02  9.64781990e+05 
 3.70899720e+14  7.75961577e+33  1.38491000e+01  3.05104862e-01  8.15460000e+00  2.43793205e-01  1.62037265e-01  3.63371646e-01  5.11936750e-02  9.36799820e+05 
 3.73775224e+14  7.85804409e+33  1.38231000e+01  3.06843961e-01  8.16760000e+00  2.45717263e-01  1.62765881e-01  3.60772689e-01  5.16439744e-02  9.09970649e+05 
 3.76650729e+14  7.95701690e+33  1.37971000e+01  3.08566641e-01  8.18060000e+00  2.47640897e-01  1.63491989e-01  3.58136872e-01  5.20944919e-02  8.84207876e+05 
 3.79526233e+14  8.05646326e+33  1.37711000e+01  3.10271961e-01  8.19260000e+00  2.49509567e-01  1.64215633e-01  3.55727609e-01  5.25453196e-02  8.59474355e+05 
 3.82401738e+14  8.15635328e+33  1.37461000e+01  3.11959770e-01  8.20560000e+00  2.51430076e-01  1.64912928e-01  3.53019277e-01  5.29772800e-02  8.35723426e+05 
 3.85277242e+14  8.25668554e+33  1.37221000e+01  3.13630474e-01  8.21660000e+00  2.53241007e-01  1.65583618e-01  3.50802728e-01  5.33899047e-02  8.12903803e+05 
 3.88152747e+14  8.35745868e+33  1.36971000e+01  3.15284326e-01  8.22860000e+00  2.55103805e-01  1.66275941e-01  3.48288842e-01  5.38219776e-02  7.90968632e+05 
 3.91028251e+14  8.45870244e+33  1.36741000e+01  3.16922184e-01  8.23960000e+00  2.56910757e-01  1.66917242e-01  3.46005462e-01  5.42146404e-02  7.69866674e+05 
 3.93903756e+14  8.56047767e+33  1.36501000e+01  3.18545308e-01  8.25060000e+00  2.58716576e-01  1.67580526e-01  3.43690383e-01  5.46268605e-02  7.49545023e+05 
 3.96779260e+14  8.66268903e+33  1.36271000e+01  3.20152465e-01  8.26160000e+00  2.60520141e-01  1.68216875e-01  3.41343808e-01  5.50189346e-02  7.29984307e+05 
 3.99654764e+14  8.76533516e+33  1.36041000e+01  3.21743950e-01  8.27260000e+00  2.62321456e-01  1.68850837e-01  3.38966554e-01  5.54107712e-02  7.11147533e+05 
 4.02530269e+14  8.86841475e+33  1.35821000e+01  3.23320046e-01  8.28260000e+00  2.64065694e-01  1.69457578e-01  3.36822931e-01  5.57819043e-02  6.92999900e+05 
 4.05405773e+14  8.97192649e+33  1.35601000e+01  3.24881024e-01  8.29260000e+00  2.65807423e-01  1.70061908e-01  3.34650168e-01  5.61525990e-02  6.75508745e+05 
 4.08281278e+14  9.07596358e+33  1.35381000e+01  3.26428599e-01  8.30260000e+00  2.67547738e-01  1.70664018e-01  3.32449528e-01  5.65228696e-02  6.58627967e+05 
 4.11156782e+14  9.18045900e+33  1.35171000e+01  3.27961994e-01  8.31160000e+00  2.69230641e-01  1.71238632e-01  3.30484930e-01  5.68717882e-02  6.42340500e+05 
 4.14032287e+14  9.28538207e+33  1.34961000e+01  3.29481002e-01  8.32160000e+00  2.70966135e-01  1.71810925e-01  3.28229700e-01  5.72201510e-02  6.26623855e+05 
 4.16907791e+14  9.39073153e+33  1.34751000e+01  3.30985908e-01  8.33060000e+00  2.72643645e-01  1.72381026e-01  3.26211817e-01  5.75680434e-02  6.11451917e+05 
 4.19783296e+14  9.49650613e+33  1.34551000e+01  3.32476939e-01  8.33960000e+00  2.74318411e-01  1.72923324e-01  3.24168289e-01  5.78940068e-02  5.96800253e+05 
 4.22658800e+14  9.60274331e+33  1.34341000e+01  3.33954847e-01  8.34860000e+00  2.75990859e-01  1.73489219e-01  3.22099840e-01  5.82409407e-02  5.82640792e+05 
 4.25534305e+14  9.70948719e+33  1.34141000e+01  3.35420549e-01  8.35660000e+00  2.77605676e-01  1.74027330e-01  3.20270960e-01  5.85657066e-02  5.68946119e+05 
 4.28409809e+14  9.81665191e+33  1.33951000e+01  3.36872998e-01  8.36460000e+00  2.79217507e-01  1.74537332e-01  3.18418208e-01  5.88679582e-02  5.55707354e+05 
 4.31285314e+14  9.92423627e+33  1.33751000e+01  3.38312402e-01  8.37360000e+00  2.80882413e-01  1.75071328e-01  3.16278682e-01  5.91915618e-02  5.42904912e+05 
 4.34160818e+14  1.00322391e+34  1.33561000e+01  3.39739113e-01  8.38160000e+00  2.82488444e-01  1.75577247e-01  3.14380316e-01  5.94925335e-02  5.30519570e+05 
 4.37036323e+14  1.01406591e+34  1.33371000e+01  3.41153201e-01  8.38860000e+00  2.84035262e-01  1.76081170e-01  3.12723216e-01  5.97928566e-02  5.18534275e+05 
 4.39911827e+14  1.02496053e+34  1.33181000e+01  3.42556308e-01  8.39660000e+00  2.85636451e-01  1.76583203e-01  3.10781309e-01  6.00924757e-02  5.06920654e+05 
 4.42787332e+14  1.03589779e+34  1.33001000e+01  3.43947384e-01  8.40360000e+00  2.87178351e-01  1.77056827e-01  3.09081904e-01  6.03688836e-02  4.95673844e+05 
 4.45662836e+14  1.04687636e+34  1.32811000e+01  3.45326448e-01  8.41160000e+00  2.88773666e-01  1.77555268e-01  3.07098742e-01  6.06674035e-02  4.84780132e+05 
 4.48538341e+14  1.05789614e+34  1.32631000e+01  3.46693693e-01  8.41860000e+00  2.90309382e-01  1.78025243e-01  3.05358973e-01  6.09425563e-02  4.74225129e+05 
 4.51413845e+14  1.06895701e+34  1.32451000e+01  3.48049296e-01  8.42560000e+00  2.91841972e-01  1.78493460e-01  3.03599741e-01  6.12170962e-02  4.63995226e+05 
 4.54289350e+14  1.08006520e+34  1.32281000e+01  3.49394241e-01  8.43160000e+00  2.93315259e-01  1.78932949e-01  3.02084784e-01  6.14677723e-02  4.54071755e+05 
 4.57164854e+14  1.09122001e+34  1.32101000e+01  3.50728549e-01  8.43860000e+00  2.94842748e-01  1.79397767e-01  3.00288135e-01  6.17409675e-02  4.44443690e+05 
 4.60040359e+14  1.10241552e+34  1.31931000e+01  3.52051718e-01  8.44560000e+00  2.96367112e-01  1.79833798e-01  2.98473465e-01  6.19902169e-02  4.35104394e+05 
 4.62915863e+14  1.11365161e+34  1.31761000e+01  3.53363960e-01  8.45160000e+00  2.97831272e-01  1.80268201e-01  2.96904299e-01  6.22388337e-02  4.26042548e+05 
 4.65791368e+14  1.12492818e+34  1.31591000e+01  3.54665343e-01  8.45760000e+00  2.99292146e-01  1.80700992e-01  2.95317745e-01  6.24868245e-02  4.17247752e+05 
 4.68666872e+14  1.13624726e+34  1.31421000e+01  3.55956413e-01  8.46360000e+00  3.00749978e-01  1.81132317e-01  2.93714634e-01  6.27342737e-02  4.08707856e+05 
 4.71542377e+14  1.14761652e+34  1.31251000e+01  3.57238065e-01  8.46960000e+00  3.02205512e-01  1.81562145e-01  2.92094995e-01  6.29810647e-02  4.00408087e+05 
 4.74417881e+14  1.15902588e+34  1.31091000e+01  3.58509327e-01  8.47560000e+00  3.03657775e-01  1.81962817e-01  2.90459277e-01  6.32032763e-02  3.92346752e+05 
 4.77293386e+14  1.17047524e+34  1.30931000e+01  3.59770431e-01  8.48060000e+00  3.05049290e-01  1.82362019e-01  2.89070728e-01  6.34248700e-02  3.84514798e+05 
 4.80168890e+14  1.18196448e+34  1.30761000e+01  3.61021554e-01  8.48660000e+00  3.06494994e-01  1.82787789e-01  2.87404623e-01  6.36702485e-02  3.76903727e+05 
 4.83044394e+14  1.19349351e+34  1.30601000e+01  3.62262705e-01  8.49160000e+00  3.07879811e-01  1.83184288e-01  2.85985933e-01  6.38908195e-02  3.69505769e+05 
 4.85919899e+14  1.20507259e+34  1.30451000e+01  3.63495230e-01  8.49660000e+00  3.09262236e-01  1.83551310e-01  2.84552719e-01  6.40861841e-02  3.62306623e+05 
 4.88795403e+14  1.21669284e+34  1.30291000e+01  3.64718247e-01  8.50260000e+00  3.10699222e-01  1.83945113e-01  2.82842997e-01  6.43055120e-02  3.55304909e+05 
 4.91670908e+14  1.22835252e+34  1.30131000e+01  3.65931779e-01  8.50760000e+00  3.12075129e-01  1.84337750e-01  2.81381868e-01  6.45244434e-02  3.48494433e+05 
 4.94546412e+14  1.24005152e+34  1.29981000e+01  3.67135938e-01  8.51260000e+00  3.13447683e-01  1.84700837e-01  2.79907277e-01  6.47181060e-02  3.41868474e+05 
 4.97421917e+14  1.25178975e+34  1.29831000e+01  3.68330851e-01  8.51660000e+00  3.14758911e-01  1.85062671e-01  2.78681527e-01  6.49112246e-02  3.35420584e+05 
 5.00297421e+14  1.26357406e+34  1.29681000e+01  3.69517352e-01  8.52160000e+00  3.16125366e-01  1.85423272e-01  2.77180850e-01  6.51037363e-02  3.29140907e+05 
 5.03172926e+14  1.27540234e+34  1.29531000e+01  3.70695361e-01  8.52660000e+00  3.17488939e-01  1.85782714e-01  2.75667719e-01  6.52957201e-02  3.23024848e+05 
 5.06048430e+14  1.28726951e+34  1.29381000e+01  3.71864440e-01  8.53060000e+00  3.18791011e-01  1.86141043e-01  2.74403999e-01  6.54872643e-02  3.17069519e+05 
 5.08923935e+14  1.29917546e+34  1.29231000e+01  3.73024776e-01  8.53460000e+00  3.20089647e-01  1.86498351e-01  2.73128358e-01  6.56784396e-02  3.11269338e+05 
 5.11799439e+14  1.31112010e+34  1.29081000e+01  3.74176484e-01  8.53960000e+00  3.21443160e-01  1.86854686e-01  2.71579605e-01  6.58692819e-02  3.05619080e+05 
 5.14674944e+14  1.32310726e+34  1.28941000e+01  3.75320089e-01  8.54360000e+00  3.22735387e-01  1.87181051e-01  2.70281087e-01  6.60341669e-02  3.00111887e+05 
 5.17550448e+14  1.33514084e+34  1.28801000e+01  3.76455941e-01  8.54760000e+00  3.24024896e-01  1.87506257e-01  2.68971051e-01  6.61984225e-02  2.94741586e+05 
 5.20425953e+14  1.34721278e+34  1.28651000e+01  3.77583502e-01  8.55160000e+00  3.25311010e-01  1.87859682e-01  2.67650320e-01  6.63880680e-02  2.89507079e+05 
 5.23301457e+14  1.35932297e+34  1.28511000e+01  3.78702771e-01  8.55560000e+00  3.26593728e-01  1.88182971e-01  2.66318788e-01  6.65515761e-02  2.84404083e+05 
 5.26176962e+14  1.37147133e+34  1.28371000e+01  3.79814062e-01  8.55860000e+00  3.27814527e-01  1.88505423e-01  2.65238330e-01  6.67147924e-02  2.79428013e+05 
 5.29052466e+14  1.38365905e+34  1.28231000e+01  3.80917402e-01  8.56260000e+00  3.29090586e-01  1.88826949e-01  2.63886547e-01  6.68776289e-02  2.74574577e+05 
 5.31927971e+14  1.39589528e+34  1.28091000e+01  3.82013767e-01  8.56660000e+00  3.30364179e-01  1.89147555e-01  2.62524717e-01  6.70399922e-02  2.69836282e+05 
 5.34803475e+14  1.40816935e+34  1.27961000e+01  3.83102272e-01  8.56960000e+00  3.31575707e-01  1.89437729e-01  2.61413847e-01  6.71758190e-02  2.65213628e+05 
 5.37678980e+14  1.42048118e+34  1.27821000e+01  3.84183168e-01  8.57360000e+00  3.32842569e-01  1.89756757e-01  2.60033356e-01  6.73376398e-02  2.60702777e+05 
 5.40554484e+14  1.43283068e+34  1.27691000e+01  3.85256414e-01  8.57660000e+00  3.34047302e-01  1.90045283e-01  2.58904117e-01  6.74728190e-02  2.56300402e+05 
 5.43429989e+14  1.44521775e+34  1.27551000e+01  3.86322118e-01  8.57960000e+00  3.35248625e-01  1.90362818e-01  2.57765839e-01  6.76341585e-02  2.52003135e+05 
 5.46305493e+14  1.45765306e+34  1.27421000e+01  3.87381365e-01  8.58260000e+00  3.36447447e-01  1.90649741e-01  2.56618635e-01  6.77686085e-02  2.47804030e+05 
 5.49180998e+14  1.47012673e+34  1.27291000e+01  3.88433276e-01  8.58560000e+00  3.37642955e-01  1.90935861e-01  2.55462626e-01  6.79027280e-02  2.43703605e+05 
 5.52056502e+14  1.48263767e+34  1.27161000e+01  3.89477974e-01  8.58960000e+00  3.38894065e-01  1.91221301e-01  2.54038534e-01  6.80366241e-02  2.39699041e+05 
 5.54932007e+14  1.49518580e+34  1.27031000e+01  3.90515490e-01  8.59160000e+00  3.40023861e-01  1.91506057e-01  2.53126136e-01  6.81702932e-02  2.35787511e+05 
 5.57807511e+14  1.50777101e+34  1.26901000e+01  3.91545951e-01  8.59460000e+00  3.41209289e-01  1.91790188e-01  2.51946000e-01  6.83037812e-02  2.31966176e+05 
 5.60683016e+14  1.52040200e+34  1.26771000e+01  3.92570101e-01  8.59760000e+00  3.42392075e-01  1.92073622e-01  2.50757812e-01  6.84369387e-02  2.28229847e+05 
 5.63558520e+14  1.53307283e+34  1.26641000e+01  3.93587576e-01  8.60060000e+00  3.43571760e-01  1.92356468e-01  2.49562092e-01  6.85699136e-02  2.24577754e+05 
 5.66434024e+14  1.54578044e+34  1.26511000e+01  3.94598201e-01  8.60260000e+00  3.44688950e-01  1.92638771e-01  2.48618382e-01  6.87027719e-02  2.21008296e+05 
 5.69309529e+14  1.55852477e+34  1.26391000e+01  3.95602068e-01  8.60560000e+00  3.45861972e-01  1.92890039e-01  2.47408106e-01  6.88083125e-02  2.17519037e+05 
 5.72185033e+14  1.57130573e+34  1.26261000e+01  3.96599269e-01  8.60860000e+00  3.47031692e-01  1.93171297e-01  2.46191013e-01  6.89409453e-02  2.14107653e+05 
 5.75060538e+14  1.58413034e+34  1.26141000e+01  3.97590396e-01  8.61060000e+00  3.48139412e-01  1.93421356e-01  2.45225773e-01  6.90460244e-02  2.10770090e+05 
 5.77936042e+14  1.59699594e+34  1.26021000e+01  3.98575359e-01  8.61260000e+00  3.49244128e-01  1.93670831e-01  2.44253683e-01  6.91508735e-02  2.07504934e+05 
 5.80811547e+14  1.60989788e+34  1.25891000e+01  3.99553882e-01  8.61560000e+00  3.50404856e-01  1.93950606e-01  2.43016354e-01  6.92831068e-02  2.04311295e+05 
 5.83687051e+14  1.62283608e+34  1.25771000e+01  4.00525958e-01  8.61760000e+00  3.51502952e-01  1.94199100e-01  2.42031193e-01  6.93877439e-02  2.01187213e+05 
 5.86562556e+14  1.63581045e+34  1.25651000e+01  4.01491754e-01  8.61960000e+00  3.52597745e-01  1.94447142e-01  2.41039857e-01  6.94923005e-02  1.98130652e+05 
 5.89438060e+14  1.64882669e+34  1.25531000e+01  4.02451787e-01  8.62160000e+00  3.53689687e-01  1.94694721e-01  2.40042354e-01  6.95967095e-02  1.95138394e+05 
 5.92313565e+14  1.66188476e+34  1.25411000e+01  4.03405989e-01  8.62360000e+00  3.54778773e-01  1.94941775e-01  2.39038412e-01  6.97009184e-02  1.92208827e+05 
 5.95189069e+14  1.67497874e+34  1.25291000e+01  4.04354092e-01  8.62560000e+00  3.55864586e-01  1.95188451e-01  2.38028722e-01  6.98051033e-02  1.89341459e+05 
 5.98064574e+14  1.68810853e+34  1.25181000e+01  4.05296174e-01  8.62760000e+00  3.56947143e-01  1.95403551e-01  2.37013448e-01  6.98813664e-02  1.86534570e+05 
 6.00940078e+14  1.70127407e+34  1.25061000e+01  4.06232308e-01  8.62960000e+00  3.58026458e-01  1.95649489e-01  2.35992784e-01  6.99855041e-02  1.83786521e+05 
 6.03815583e+14  1.71448000e+34  1.24941000e+01  4.07162902e-01  8.63160000e+00  3.59102889e-01  1.95895090e-01  2.34966708e-01  7.00896036e-02  1.81094753e+05 
 6.06691087e+14  1.72772833e+34  1.24831000e+01  4.08088059e-01  8.63360000e+00  3.60176584e-01  1.96108867e-01  2.33934928e-01  7.01654803e-02  1.78457456e+05 
 6.09566592e+14  1.74101213e+34  1.24711000e+01  4.09007480e-01  8.63560000e+00  3.61247067e-01  1.96353774e-01  2.32898297e-01  7.02694985e-02  1.75874465e+05 
 6.12442096e+14  1.75433133e+34  1.24601000e+01  4.09921099e-01  8.63660000e+00  3.62254714e-01  1.96566833e-01  2.32113708e-01  7.03453204e-02  1.73344420e+05 
 6.15317601e+14  1.76768585e+34  1.24481000e+01  4.10829087e-01  8.63860000e+00  3.63318787e-01  1.96811185e-01  2.31067084e-01  7.04494293e-02  1.70865854e+05 
 6.18193105e+14  1.78107959e+34  1.24371000e+01  4.11731776e-01  8.63960000e+00  3.64320290e-01  1.97023633e-01  2.30272724e-01  7.05252426e-02  1.68436680e+05 
 6.21068610e+14  1.79451602e+34  1.24261000e+01  4.12629457e-01  8.64160000e+00  3.65378821e-01  1.97235725e-01  2.29216533e-01  7.06009556e-02  1.66055031e+05 
 6.23944114e+14  1.80798750e+34  1.24151000e+01  4.13521618e-01  8.64260000e+00  3.66374466e-01  1.97447517e-01  2.28412587e-01  7.06766831e-02  1.63721064e+05 
 6.26819619e+14  1.82149397e+34  1.24031000e+01  4.14408275e-01  8.64460000e+00  3.67426670e-01  1.97690879e-01  2.27347282e-01  7.07809453e-02  1.61433578e+05 
 6.29695123e+14  1.83503535e+34  1.23921000e+01  4.15289660e-01  8.64560000e+00  3.68415991e-01  1.97902255e-01  2.26534616e-01  7.08568526e-02  1.59191250e+05 
 6.32570628e+14  1.84861509e+34  1.23811000e+01  4.16165961e-01  8.64760000e+00  3.69462179e-01  1.98113377e-01  2.25461212e-01  7.09327764e-02  1.56992432e+05 
 6.35446132e+14  1.86223752e+34  1.23701000e+01  4.17037453e-01  8.64860000e+00  3.70446002e-01  1.98324184e-01  2.24639565e-01  7.10086252e-02  1.54835392e+05 
 6.38321637e+14  1.87589460e+34  1.23601000e+01  4.17903746e-01  8.64960000e+00  3.71426691e-01  1.98502695e-01  2.23813891e-01  7.10558386e-02  1.52720293e+05 
 6.41197141e+14  1.88958627e+34  1.23491000e+01  4.18764869e-01  8.65060000e+00  3.72404259e-01  1.98713106e-01  2.22984250e-01  7.11318674e-02  1.50646111e+05 
 6.44072646e+14  1.90331245e+34  1.23381000e+01  4.19620854e-01  8.65160000e+00  3.73378722e-01  1.98923355e-01  2.22150655e-01  7.12080155e-02  1.48611828e+05 
 6.46948150e+14  1.91707641e+34  1.23271000e+01  4.20472018e-01  8.65360000e+00  3.74410178e-01  1.99133462e-01  2.21057660e-01  7.12842700e-02  1.46615939e+05 
 6.49823654e+14  1.93088282e+34  1.23171000e+01  4.21318715e-01  8.65460000e+00  3.75379244e-01  1.99311038e-01  2.20216578e-01  7.13316077e-02  1.44656840e+05 
 6.52699159e+14  1.94472349e+34  1.23061000e+01  4.22160449e-01  8.65560000e+00  3.76345238e-01  1.99520834e-01  2.19371975e-01  7.14080332e-02  1.42734821e+05 
 6.55574663e+14  1.95859835e+34  1.22961000e+01  4.22997189e-01  8.65660000e+00  3.77308169e-01  1.99698015e-01  2.18523638e-01  7.14555378e-02  1.40849009e+05 
