# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.63150905e+14  1.96222549e+34  1.31831000e+01  7.29381650e-01  1.09216000e+01  7.04528930e-01  2.76756460e-01  6.68132364e-02  1.22967035e-01  2.25253032e+04 
 3.67446095e+14  2.08180504e+34  1.32251000e+01  7.66326345e-01  1.10596000e+01  7.41810308e-01  2.82871450e-01  6.26826647e-02  1.25103120e-01  1.81870627e+04 
 3.71741286e+14  2.20682683e+34  1.32711000e+01  8.04187249e-01  1.11956000e+01  7.80011545e-01  2.88817912e-01  5.88607890e-02  1.26845827e-01  1.47432509e+04 
 3.76036476e+14  2.33785718e+34  1.33211000e+01  8.43044976e-01  1.13306000e+01  8.19262290e-01  2.94601136e-01  5.52040583e-02  1.28188145e-01  1.19912087e+04 
 3.80331666e+14  2.45880336e+34  1.33671000e+01  8.78163206e-01  1.14476000e+01  8.54682919e-01  2.99624660e-01  5.22946780e-02  1.29099916e-01  1.00185332e+04 
 3.84626857e+14  2.53083927e+34  1.33941000e+01  8.98545747e-01  1.15136000e+01  8.75233463e-01  3.02450741e-01  5.07283646e-02  1.29497179e-01  9.05097591e+03 
 3.88922047e+14  2.58106897e+34  1.34121000e+01  9.12291582e-01  1.15576000e+01  8.89114606e-01  3.04326512e-01  4.96679106e-02  1.29716243e-01  8.46015499e+03 
 3.93217238e+14  2.63169034e+34  1.34301000e+01  9.25717299e-01  1.15996000e+01  9.02652951e-01  3.06102436e-01  4.87038528e-02  1.29855950e-01  7.92564413e+03 
 3.97512428e+14  2.68270284e+34  1.34471000e+01  9.38837055e-01  1.16396000e+01  9.15857704e-01  3.07826254e-01  4.78404181e-02  1.29965619e-01  7.44027380e+03 
 4.01807619e+14  2.73414813e+34  1.34641000e+01  9.51674105e-01  1.16786000e+01  9.28817850e-01  3.09457079e-01  4.69416314e-02  1.30053522e-01  7.00060991e+03 
 4.06102809e+14  2.78597928e+34  1.34801000e+01  9.64228300e-01  1.17156000e+01  9.41458336e-01  3.11041629e-01  4.61541324e-02  1.30061738e-01  6.59605291e+03 
 4.10398000e+14  2.83819459e+34  1.34951000e+01  9.76510416e-01  1.17516000e+01  9.53858759e-01  3.12583365e-01  4.53398167e-02  1.29992822e-01  6.22277196e+03 
 4.14693190e+14  2.89079239e+34  1.35101000e+01  9.88530497e-01  1.17856000e+01  9.65950787e-01  3.14039257e-01  4.46476856e-02  1.29963438e-01  5.88480437e+03 
 4.18988381e+14  2.94377100e+34  1.35241000e+01  1.00029793e+00  1.18186000e+01  9.77813735e-01  3.15458893e-01  4.39407195e-02  1.29862617e-01  5.57118447e+03 
 4.23283571e+14  2.99712877e+34  1.35371000e+01  1.01182154e+00  1.18506000e+01  9.89452724e-01  3.16845626e-01  4.32252409e-02  1.29693134e-01  5.27951399e+03 
 4.27578762e+14  3.05088083e+34  1.35501000e+01  1.02311309e+00  1.18816000e+01  1.00087524e+00  3.18156333e-01  4.25082700e-02  1.29517984e-01  5.01178857e+03 
 4.31873952e+14  3.10503396e+34  1.35631000e+01  1.03418186e+00  1.19106000e+01  1.01201064e+00  3.19393936e-01  4.19347398e-02  1.29339984e-01  4.76553234e+03 
 4.36169143e+14  3.15956078e+34  1.35741000e+01  1.04502980e+00  1.19396000e+01  1.02301041e+00  3.20654636e-01  4.12294647e-02  1.29095237e-01  4.53304934e+03 
 4.40464333e+14  3.21445969e+34  1.35861000e+01  1.05566394e+00  1.19666000e+01  1.03372568e+00  3.21799645e-01  4.06746275e-02  1.28858900e-01  4.32044412e+03 
 4.44759524e+14  3.26972910e+34  1.35961000e+01  1.06609097e+00  1.19926000e+01  1.04423604e+00  3.22973548e-01  4.01359136e-02  1.28560750e-01  4.11886161e+03 
 4.49054714e+14  3.32536745e+34  1.36061000e+01  1.07631724e+00  1.20186000e+01  1.05462219e+00  3.24084191e-01  3.94814043e-02  1.28269531e-01  3.93240918e+03 
 4.53349905e+14  3.38137317e+34  1.36161000e+01  1.08634877e+00  1.20426000e+01  1.06473254e+00  3.25133814e-01  3.89884053e-02  1.27933963e-01  3.75812746e+03 
 4.57645095e+14  3.43775566e+34  1.36251000e+01  1.09619322e+00  1.20656000e+01  1.07464867e+00  3.26172742e-01  3.85242724e-02  1.27603277e-01  3.59495240e+03 
 4.61940285e+14  3.49452989e+34  1.36341000e+01  1.10585873e+00  1.20886000e+01  1.08445381e+00  3.27155773e-01  3.79588012e-02  1.27285907e-01  3.44336313e+03 
 4.66235476e+14  3.55166633e+34  1.36421000e+01  1.11534561e+00  1.21096000e+01  1.09398998e+00  3.28132259e-01  3.75636137e-02  1.26923795e-01  3.29966820e+03 
 4.70530666e+14  3.60916347e+34  1.36501000e+01  1.12465889e+00  1.21306000e+01  1.10341665e+00  3.29056220e-01  3.70732960e-02  1.26525602e-01  3.16462211e+03 
 4.74825857e+14  3.66701982e+34  1.36571000e+01  1.13380339e+00  1.21506000e+01  1.11265763e+00  3.29977811e-01  3.66254269e-02  1.26139518e-01  3.03754866e+03 
 4.79121047e+14  3.72523389e+34  1.36641000e+01  1.14278372e+00  1.21696000e+01  1.12171506e+00  3.30850665e-01  3.62227688e-02  1.25720937e-01  2.91783626e+03 
 4.83416238e+14  3.78380421e+34  1.36701000e+01  1.15160430e+00  1.21886000e+01  1.13067077e+00  3.31724988e-01  3.57358938e-02  1.25264844e-01  2.80375230e+03 
 4.87711428e+14  3.84272930e+34  1.36761000e+01  1.16026938e+00  1.22066000e+01  1.13944739e+00  3.32554050e-01  3.53002698e-02  1.24884823e-01  2.69833105e+03 
 4.92006619e+14  3.90202817e+34  1.36821000e+01  1.16878592e+00  1.22236000e+01  1.14804924e+00  3.33339748e-01  3.49187434e-02  1.24424442e-01  2.59754467e+03 
 4.96301809e+14  3.96169304e+34  1.36871000e+01  1.17715678e+00  1.22396000e+01  1.15647721e+00  3.34132229e-01  3.45932006e-02  1.23983260e-01  2.50217161e+03 
 5.00597000e+14  4.02170784e+34  1.36921000e+01  1.18538360e+00  1.22556000e+01  1.16481184e+00  3.34883994e-01  3.41950809e-02  1.23517175e-01  2.41185655e+03 
 5.04892190e+14  4.08207117e+34  1.36961000e+01  1.19347001e+00  1.22716000e+01  1.17305529e+00  3.35645415e-01  3.37277312e-02  1.23072563e-01  2.32625147e+03 
 5.09187381e+14  4.14278161e+34  1.37001000e+01  1.20141952e+00  1.22856000e+01  1.18104781e+00  3.36368952e-01  3.34523776e-02  1.22553702e-01  2.24408905e+03 
 5.13482571e+14  4.20383776e+34  1.37041000e+01  1.20923549e+00  1.22996000e+01  1.18895260e+00  3.37055851e-01  3.31120405e-02  1.22117302e-01  2.16792249e+03 
 5.17777762e+14  4.26523823e+34  1.37071000e+01  1.21692117e+00  1.23136000e+01  1.19677166e+00  3.37756589e-01  3.27095306e-02  1.21602104e-01  2.09375156e+03 
 5.22072952e+14  4.32698165e+34  1.37101000e+01  1.22447969e+00  1.23266000e+01  1.20442540e+00  3.38423197e-01  3.23753547e-02  1.21119483e-01  2.02407955e+03 
 5.26368143e+14  4.38907163e+34  1.37131000e+01  1.23191465e+00  1.23386000e+01  1.21191565e+00  3.39056830e-01  3.21109467e-02  1.20618903e-01  1.95775737e+03 
 5.30663333e+14  4.45152788e+34  1.37161000e+01  1.23923139e+00  1.23506000e+01  1.21932767e+00  3.39658789e-01  3.17908877e-02  1.20152304e-01  1.89535979e+03 
 5.34958523e+14  4.51432251e+34  1.37181000e+01  1.24642953e+00  1.23626000e+01  1.22666037e+00  3.40279364e-01  3.14169936e-02  1.19662336e-01  1.83508855e+03 
 5.39253714e+14  4.57745419e+34  1.37201000e+01  1.25351180e+00  1.23736000e+01  1.23383328e+00  3.40870074e-01  3.11177686e-02  1.19157147e-01  1.77759462e+03 
 5.43548904e+14  4.64092161e+34  1.37211000e+01  1.26048083e+00  1.23836000e+01  1.24084752e+00  3.41481633e-01  3.08942979e-02  1.18630417e-01  1.72197901e+03 
 5.47844095e+14  4.70472342e+34  1.37231000e+01  1.26733919e+00  1.23936000e+01  1.24778668e+00  3.42015462e-01  3.06218683e-02  1.18147873e-01  1.67028703e+03 
 5.52139285e+14  4.76885833e+34  1.37241000e+01  1.27408933e+00  1.24036000e+01  1.25465229e+00  3.42572059e-01  3.03024332e-02  1.17645159e-01  1.62017680e+03 
 5.56434476e+14  4.83332504e+34  1.37251000e+01  1.28073366e+00  1.24126000e+01  1.26136302e+00  3.43102480e-01  3.00629122e-02  1.17130347e-01  1.57224880e+03 
 5.60729666e+14  4.89812225e+34  1.37251000e+01  1.28727450e+00  1.24216000e+01  1.26800279e+00  3.43657603e-01  2.97793899e-02  1.16596880e-01  1.52572782e+03 
 5.65024857e+14  4.96324868e+34  1.37261000e+01  1.29371407e+00  1.24306000e+01  1.27457295e+00  3.44138109e-01  2.94535471e-02  1.16109798e-01  1.48245503e+03 
 5.69320047e+14  5.02872468e+34  1.37261000e+01  1.30005665e+00  1.24386000e+01  1.28099362e+00  3.44645140e-01  2.92113323e-02  1.15604962e-01  1.44035408e+03 
 5.73615238e+14  5.09453259e+34  1.37261000e+01  1.30630266e+00  1.24456000e+01  1.28726426e+00  3.45129184e-01  2.90530823e-02  1.15090499e-01  1.39998889e+03 
 5.77910428e+14  5.16066548e+34  1.37251000e+01  1.31245361e+00  1.24536000e+01  1.29355181e+00  3.45641255e-01  2.87327544e-02  1.14559699e-01  1.36068631e+03 
 5.82205619e+14  5.22712211e+34  1.37251000e+01  1.31851150e+00  1.24606000e+01  1.29969108e+00  3.46081345e-01  2.84986585e-02  1.14076922e-01  1.32411028e+03 
 5.86500809e+14  5.29390123e+34  1.37241000e+01  1.32447823e+00  1.24676000e+01  1.30576641e+00  3.46550900e-01  2.82286316e-02  1.13578634e-01  1.28842832e+03 
 5.90796000e+14  5.36100162e+34  1.37231000e+01  1.33035571e+00  1.24736000e+01  1.31169537e+00  3.47000170e-01  2.80464137e-02  1.13072789e-01  1.25414784e+03 
 5.95091190e+14  5.42842205e+34  1.37221000e+01  1.33614573e+00  1.24796000e+01  1.31756246e+00  3.47429742e-01  2.78302871e-02  1.12559914e-01  1.22119744e+03 
 5.99386381e+14  5.49616130e+34  1.37211000e+01  1.34185008e+00  1.24856000e+01  1.32336870e+00  3.47840191e-01  2.75815812e-02  1.12040519e-01  1.18951017e+03 
 6.03681571e+14  5.56421817e+34  1.37191000e+01  1.34747046e+00  1.24906000e+01  1.32903144e+00  3.48282847e-01  2.74229202e-02  1.11507624e-01  1.15852332e+03 
 6.07976761e+14  5.63259146e+34  1.37181000e+01  1.35300856e+00  1.24966000e+01  1.33471906e+00  3.48656753e-01  2.71122691e-02  1.11024550e-01  1.12967758e+03 
 6.12271952e+14  5.70128332e+34  1.37161000e+01  1.35846625e+00  1.25016000e+01  1.34026527e+00  3.49064060e-01  2.68934169e-02  1.10528490e-01  1.10141647e+03 
 6.16567142e+14  5.77030894e+34  1.37141000e+01  1.36384636e+00  1.25056000e+01  1.34567204e+00  3.49454544e-01  2.67665953e-02  1.10027186e-01  1.07418158e+03 
 6.20862333e+14  5.83964703e+34  1.37121000e+01  1.36914882e+00  1.25106000e+01  1.35110652e+00  3.49828598e-01  2.64913509e-02  1.09521209e-01  1.04793218e+03 
 6.25157523e+14  5.90929642e+34  1.37091000e+01  1.37437514e+00  1.25146000e+01  1.35640179e+00  3.50237784e-01  2.63095501e-02  1.09003442e-01  1.02217876e+03 
 6.29452714e+14  5.97925595e+34  1.37071000e+01  1.37952677e+00  1.25186000e+01  1.36164264e+00  3.50580411e-01  2.61015444e-02  1.08536343e-01  9.98207461e+02 
 6.33747904e+14  6.04952446e+34  1.37041000e+01  1.38460511e+00  1.25216000e+01  1.36674580e+00  3.50959172e-01  2.59878183e-02  1.08010884e-01  9.74224034e+02 
 6.38043095e+14  6.12010082e+34  1.37021000e+01  1.38961158e+00  1.25256000e+01  1.37188035e+00  3.51272106e-01  2.57299334e-02  1.07536452e-01  9.51902856e+02 
 6.42338285e+14  6.19098388e+34  1.36991000e+01  1.39454749e+00  1.25286000e+01  1.37687882e+00  3.51622118e-01  2.55675600e-02  1.07051233e-01  9.29937359e+02 
 6.46633476e+14  6.26217251e+34  1.36961000e+01  1.39941417e+00  1.25316000e+01  1.38182611e+00  3.51958379e-01  2.53820255e-02  1.06563045e-01  9.08716182e+02 
 6.50928666e+14  6.33366560e+34  1.36931000e+01  1.40421289e+00  1.25346000e+01  1.38672303e+00  3.52281270e-01  2.51741488e-02  1.06072178e-01  8.88206572e+02 
 6.55223857e+14  6.40546202e+34  1.36891000e+01  1.40894491e+00  1.25366000e+01  1.39148603e+00  3.52642675e-01  2.50629362e-02  1.05571375e-01  8.67998513e+02 
 6.59519047e+14  6.47756066e+34  1.36861000e+01  1.41361143e+00  1.25396000e+01  1.39628447e+00  3.52939962e-01  2.48123542e-02  1.05121898e-01  8.49199805e+02 
 6.63814238e+14  6.54996042e+34  1.36821000e+01  1.41821363e+00  1.25416000e+01  1.40095043e+00  3.53276580e-01  2.46594184e-02  1.04616891e-01  8.30282190e+02 
 6.68109428e+14  6.62267114e+34  1.36791000e+01  1.42275335e+00  1.25436000e+01  1.40556958e+00  3.53549650e-01  2.44865835e-02  1.04163290e-01  8.12685686e+02 
 6.72404619e+14  6.69568833e+34  1.36751000e+01  1.42723147e+00  1.25446000e+01  1.41005796e+00  3.53862829e-01  2.44118856e-02  1.03700342e-01  7.95296473e+02 
 6.76699809e+14  6.76900300e+34  1.36711000e+01  1.43164860e+00  1.25466000e+01  1.41458468e+00  3.54164770e-01  2.42009689e-02  1.03190575e-01  7.78114573e+02 
 6.80994999e+14  6.84261409e+34  1.36671000e+01  1.43600580e+00  1.25476000e+01  1.41898143e+00  3.54455773e-01  2.40890240e-02  1.02724942e-01  7.61807367e+02 
 6.85290190e+14  6.91652052e+34  1.36631000e+01  1.44030414e+00  1.25496000e+01  1.42341790e+00  3.54736133e-01  2.38425526e-02  1.02258194e-01  7.46004908e+02 
 6.89585380e+14  6.99072123e+34  1.36591000e+01  1.44454463e+00  1.25506000e+01  1.42772568e+00  3.55006132e-01  2.36958024e-02  1.01835334e-01  7.31008578e+02 
 6.93880571e+14  7.06521517e+34  1.36551000e+01  1.44872827e+00  1.25516000e+01  1.43198993e+00  3.55266043e-01  2.35323652e-02  1.01366755e-01  7.16149464e+02 
 6.98175761e+14  7.14000129e+34  1.36511000e+01  1.45285604e+00  1.25516000e+01  1.43612668e+00  3.55516134e-01  2.34688657e-02  1.00897604e-01  7.01737300e+02 
 7.02470952e+14  7.21507854e+34  1.36461000e+01  1.45692888e+00  1.25526000e+01  1.44030567e+00  3.55808816e-01  2.32735869e-02  1.00464858e-01  6.87754644e+02 
 7.06766142e+14  7.29044589e+34  1.36421000e+01  1.46094774e+00  1.25526000e+01  1.44435835e+00  3.56040087e-01  2.31788361e-02  9.99948940e-02  6.74184770e+02 
 7.11061333e+14  7.36610230e+34  1.36371000e+01  1.46491353e+00  1.25536000e+01  1.44845443e+00  3.56314553e-01  2.29537695e-02  9.95613369e-02  6.61011904e+02 
 7.15356523e+14  7.44204675e+34  1.36321000e+01  1.46882712e+00  1.25536000e+01  1.45242537e+00  3.56580295e-01  2.28297756e-02  9.90836333e-02  6.47933909e+02 
 7.19651714e+14  7.51827822e+34  1.36281000e+01  1.47268939e+00  1.25536000e+01  1.45635627e+00  3.56785167e-01  2.26917535e-02  9.86573718e-02  6.35797319e+02 
 7.23946904e+14  7.59479569e+34  1.36231000e+01  1.47650119e+00  1.25536000e+01  1.46024765e+00  3.57034082e-01  2.25402168e-02  9.82235888e-02  6.23727501e+02 
 7.28242095e+14  7.67159817e+34  1.36181000e+01  1.48026334e+00  1.25526000e+01  1.46401553e+00  3.57274935e-01  2.24901085e-02  9.77899371e-02  6.11998302e+02 
 7.32537285e+14  7.74868464e+34  1.36131000e+01  1.48397668e+00  1.25526000e+01  1.46782958e+00  3.57507939e-01  2.23124926e-02  9.73565399e-02  6.00597209e+02 
 7.36832476e+14  7.82606379e+34  1.36081000e+01  1.48764243e+00  1.25526000e+01  1.47160610e+00  3.57733291e-01  2.21226610e-02  9.69234336e-02  5.89510909e+02 
 7.41127666e+14  7.90372867e+34  1.36031000e+01  1.49126108e+00  1.25516000e+01  1.47526091e+00  3.57951187e-01  2.20348216e-02  9.64907731e-02  5.78728933e+02 
 7.45422857e+14  7.98167425e+34  1.35981000e+01  1.49483321e+00  1.25506000e+01  1.47887875e+00  3.58161821e-01  2.19351182e-02  9.60586933e-02  5.68240944e+02 
 7.49718047e+14  8.05989955e+34  1.35921000e+01  1.49835954e+00  1.25496000e+01  1.48246012e+00  3.58418120e-01  2.18239634e-02  9.56197873e-02  5.57787489e+02 
 7.54013237e+14  8.13840362e+34  1.35871000e+01  1.50184082e+00  1.25486000e+01  1.48600551e+00  3.58614834e-01  2.17016312e-02  9.52317088e-02  5.48105666e+02 
 7.58308428e+14  8.21718548e+34  1.35821000e+01  1.50527776e+00  1.25476000e+01  1.48951544e+00  3.58804830e-01  2.15684674e-02  9.48017982e-02  5.38438801e+02 
 7.62603618e+14  8.29624417e+34  1.35761000e+01  1.50867105e+00  1.25466000e+01  1.49299031e+00  3.59041175e-01  2.14248897e-02  9.43653423e-02  5.28790026e+02 
 7.66898809e+14  8.37557873e+34  1.35711000e+01  1.51202139e+00  1.25456000e+01  1.49643054e+00  3.59218294e-01  2.12712324e-02  9.39795225e-02  5.19860945e+02 
 7.71193999e+14  8.45518822e+34  1.35651000e+01  1.51532943e+00  1.25436000e+01  1.49975220e+00  3.59442190e-01  2.12204647e-02  9.35450630e-02  5.10703648e+02 
 7.75489190e+14  8.53507169e+34  1.35601000e+01  1.51859584e+00  1.25426000e+01  1.50312463e+00  3.59607074e-01  2.10472604e-02  9.31610938e-02  5.02234330e+02 
 7.79784380e+14  8.61522819e+34  1.35541000e+01  1.52182125e+00  1.25406000e+01  1.50637934e+00  3.59819151e-01  2.09772903e-02  9.27706165e-02  4.93757863e+02 
 7.84079571e+14  8.69565681e+34  1.35491000e+01  1.52500631e+00  1.25386000e+01  1.50960117e+00  3.59972420e-01  2.08981395e-02  9.23470879e-02  4.85495963e+02 
 7.88374761e+14  8.77635660e+34  1.35431000e+01  1.52815161e+00  1.25376000e+01  1.51287506e+00  3.60173267e-01  2.06978734e-02  9.19588802e-02  4.77441604e+02 
 7.92669952e+14  8.85732664e+34  1.35371000e+01  1.53125777e+00  1.25356000e+01  1.51603251e+00  3.60368741e-01  2.06011747e-02  9.15718357e-02  4.69587961e+02 
 7.96965142e+14  8.93856601e+34  1.35311000e+01  1.53432538e+00  1.25336000e+01  1.51915833e+00  3.60558977e-01  2.04960838e-02  9.11860102e-02  4.61928509e+02 
 8.01260333e+14  9.02007381e+34  1.35251000e+01  1.53735501e+00  1.25316000e+01  1.52225292e+00  3.60744106e-01  2.03828610e-02  9.07604500e-02  4.54251741e+02 
 8.05555523e+14  9.10184911e+34  1.35191000e+01  1.54034725e+00  1.25296000e+01  1.52531666e+00  3.60924262e-01  2.02617801e-02  9.03773568e-02  4.46965218e+02 
 8.09850714e+14  9.18389101e+34  1.35131000e+01  1.54330264e+00  1.25266000e+01  1.52826567e+00  3.61099568e-01  2.02442867e-02  8.99956367e-02  4.39854753e+02 
 8.14145904e+14  9.26619862e+34  1.35071000e+01  1.54622173e+00  1.25246000e+01  1.53126895e+00  3.61270146e-01  2.01079162e-02  8.96153348e-02  4.32914796e+02 
 8.18441095e+14  9.34877104e+34  1.35011000e+01  1.54910505e+00  1.25226000e+01  1.53424250e+00  3.61436114e-01  1.99643563e-02  8.92364942e-02  4.26140006e+02 
 8.22736285e+14  9.43160738e+34  1.34951000e+01  1.55195313e+00  1.25196000e+01  1.53710243e+00  3.61597595e-01  1.99247335e-02  8.88591598e-02  4.19525256e+02 
 8.27031476e+14  9.51470675e+34  1.34891000e+01  1.55476648e+00  1.25176000e+01  1.54001766e+00  3.61754696e-01  1.97673113e-02  8.84833659e-02  4.13065606e+02 
 8.31326666e+14  9.59806828e+34  1.34831000e+01  1.55754563e+00  1.25146000e+01  1.54282002e+00  3.61907534e-01  1.97139542e-02  8.81492351e-02  4.06941344e+02 
 8.35621856e+14  9.68169108e+34  1.34771000e+01  1.56029104e+00  1.25126000e+01  1.54567824e+00  3.62056210e-01  1.95436054e-02  8.77765024e-02  4.00775195e+02 
 8.39917047e+14  9.76557618e+34  1.34711000e+01  1.56300327e+00  1.25096000e+01  1.54842453e+00  3.62200830e-01  1.94772503e-02  8.74054041e-02  3.94750353e+02 
 8.44212237e+14  9.84972565e+34  1.34651000e+01  1.56568290e+00  1.25066000e+01  1.55114335e+00  3.62341489e-01  1.94047069e-02  8.70359510e-02  3.88862383e+02 
 8.48507428e+14  9.93413353e+34  1.34581000e+01  1.56833022e+00  1.25036000e+01  1.55383488e+00  3.62532176e-01  1.93261641e-02  8.66608407e-02  3.82932724e+02 
 8.52802618e+14  1.00187990e+35  1.34521000e+01  1.57094569e+00  1.25006000e+01  1.55649947e+00  3.62665276e-01  1.92417393e-02  8.63342844e-02  3.77482009e+02 
 8.57097809e+14  1.01037211e+35  1.34461000e+01  1.57352976e+00  1.24976000e+01  1.55913743e+00  3.62794718e-01  1.91516354e-02  8.59699131e-02  3.71981848e+02 
 8.61392999e+14  1.01888991e+35  1.34391000e+01  1.57608288e+00  1.24946000e+01  1.56174905e+00  3.62974615e-01  1.90560781e-02  8.55999831e-02  3.66435663e+02 
 8.65688190e+14  1.02743321e+35  1.34331000e+01  1.57860548e+00  1.24916000e+01  1.56433464e+00  3.63097061e-01  1.89551874e-02  8.52782869e-02  3.61343344e+02 
