# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.16798976e+14  5.13199018e+33  1.61221000e+01  2.38571494e-01  8.84960000e+00  2.15676800e-01  1.14728050e-01  2.06355833e-01  2.38685391e-02  3.19454878e+06 
 3.19351887e+14  5.17477153e+33  1.60871000e+01  2.39436864e-01  8.85560000e+00  2.16623334e-01  1.15252348e-01  2.04988690e-01  2.41095962e-02  3.13467154e+06 
 3.21904798e+14  5.21756291e+33  1.60531000e+01  2.40283436e-01  8.86060000e+00  2.17531113e-01  1.15762145e-01  2.03801016e-01  2.43448705e-02  3.07716820e+06 
 3.24457710e+14  5.26036719e+33  1.60201000e+01  2.41111768e-01  8.86560000e+00  2.18424476e-01  1.16257208e-01  2.02608922e-01  2.45741102e-02  3.02190114e+06 
 3.27010621e+14  5.30318400e+33  1.59881000e+01  2.41922336e-01  8.87060000e+00  2.19303806e-01  1.16737313e-01  2.01412338e-01  2.47970733e-02  2.96874738e+06 
 3.29563532e+14  5.34601056e+33  1.59561000e+01  2.42715561e-01  8.87460000e+00  2.20145433e-01  1.17216940e-01  2.00393881e-01  2.50213656e-02  2.91759518e+06 
 3.32116443e+14  5.38884684e+33  1.59261000e+01  2.43491897e-01  8.87960000e+00  2.20997705e-01  1.17666583e-01  1.99188012e-01  2.52311586e-02  2.86833717e+06 
 3.34669354e+14  5.43169704e+33  1.58961000e+01  2.44251857e-01  8.88360000e+00  2.21813012e-01  1.18115515e-01  1.98159808e-01  2.54419860e-02  2.82086919e+06 
 3.37222265e+14  5.47455798e+33  1.58671000e+01  2.44995808e-01  8.88760000e+00  2.22615643e-01  1.18548845e-01  1.97126624e-01  2.56457864e-02  2.77510185e+06 
 3.39775176e+14  5.51742839e+33  1.58381000e+01  2.45724146e-01  8.89160000e+00  2.23405906e-01  1.18981416e-01  1.96088553e-01  2.58505068e-02  2.73094953e+06 
 3.42328087e+14  5.56030843e+33  1.58111000e+01  2.46437266e-01  8.89560000e+00  2.24184111e-01  1.19383074e-01  1.95045626e-01  2.60396920e-02  2.68833102e+06 
 3.44880998e+14  5.60320297e+33  1.57831000e+01  2.47135637e-01  8.89860000e+00  2.24926507e-01  1.19798955e-01  1.94179404e-01  2.62378407e-02  2.64716576e+06 
 3.47433909e+14  5.64610675e+33  1.57571000e+01  2.47819540e-01  8.90260000e+00  2.25681566e-01  1.20183570e-01  1.93126602e-01  2.64200412e-02  2.60738756e+06 
 3.49986820e+14  5.68901972e+33  1.57311000e+01  2.48489347e-01  8.90560000e+00  2.26401259e-01  1.20567201e-01  1.92250450e-01  2.66027985e-02  2.56893010e+06 
 3.52539731e+14  5.73194344e+33  1.57051000e+01  2.49145422e-01  8.90860000e+00  2.27110029e-01  1.20949901e-01  1.91369330e-01  2.67861280e-02  2.53172944e+06 
 3.55092642e+14  5.77487985e+33  1.56801000e+01  2.49788137e-01  8.91160000e+00  2.27808172e-01  1.21316250e-01  1.90483313e-01  2.69614515e-02  2.49572509e+06 
 3.57645553e+14  5.81782524e+33  1.56561000e+01  2.50417761e-01  8.91460000e+00  2.28495879e-01  1.21666098e-01  1.89592596e-01  2.71285868e-02  2.46086528e+06 
 3.60198465e+14  5.86077957e+33  1.56321000e+01  2.51034618e-01  8.91760000e+00  2.29173402e-01  1.22014907e-01  1.88697263e-01  2.72960854e-02  2.42709787e+06 
 3.62751376e+14  5.90374571e+33  1.56091000e+01  2.51639051e-01  8.91960000e+00  2.29816777e-01  1.22347052e-01  1.87977619e-01  2.74551665e-02  2.39437177e+06 
 3.65304287e+14  5.94672283e+33  1.55861000e+01  2.52231357e-01  8.92260000e+00  2.30474684e-01  1.22678144e-01  1.87073235e-01  2.76145256e-02  2.36264177e+06 
 3.67857198e+14  5.98970867e+33  1.55631000e+01  2.52811779e-01  8.92460000e+00  2.31098826e-01  1.23008229e-01  1.86344449e-01  2.77741777e-02  2.33186608e+06 
 3.70410109e+14  6.03270321e+33  1.55411000e+01  2.53380617e-01  8.92760000e+00  2.31737935e-01  1.23321502e-01  1.85431468e-01  2.79251663e-02  2.30200350e+06 
 3.72963020e+14  6.07571062e+33  1.55191000e+01  2.53938182e-01  8.92960000e+00  2.32343730e-01  1.23633749e-01  1.84694037e-01  2.80763627e-02  2.27301264e+06 
 3.75515931e+14  6.11872732e+33  1.54981000e+01  2.54484698e-01  8.93160000e+00  2.32940641e-01  1.23929032e-01  1.83952313e-01  2.82186865e-02  2.24485915e+06 
 3.78068842e+14  6.16175253e+33  1.54771000e+01  2.55020415e-01  8.93360000e+00  2.33528845e-01  1.24223283e-01  1.83206524e-01  2.83611485e-02  2.21750901e+06 
 3.80621753e+14  6.20478682e+33  1.54561000e+01  2.55545592e-01  8.93460000e+00  2.34084222e-01  1.24516552e-01  1.82636034e-01  2.85037679e-02  2.19092887e+06 
 3.83174664e+14  6.24783376e+33  1.54361000e+01  2.56060505e-01  8.93660000e+00  2.34655645e-01  1.24792711e-01  1.81882125e-01  2.86372802e-02  2.16508561e+06 
 3.85727575e+14  6.29088901e+33  1.54161000e+01  2.56565344e-01  8.93860000e+00  2.35218919e-01  1.25067873e-01  1.81124466e-01  2.87708772e-02  2.13995238e+06 
 3.88280486e+14  6.33395255e+33  1.53961000e+01  2.57060336e-01  8.93960000e+00  2.35749851e-01  1.25342091e-01  1.80542172e-01  2.89045812e-02  2.11550145e+06 
 3.90833397e+14  6.37702629e+33  1.53771000e+01  2.57545725e-01  8.94160000e+00  2.36297360e-01  1.25599065e-01  1.79777178e-01  2.90289631e-02  2.09170468e+06 
 3.93386308e+14  6.42011099e+33  1.53581000e+01  2.58021734e-01  8.94260000e+00  2.36812878e-01  1.25855076e-01  1.79187475e-01  2.91533798e-02  2.06853702e+06 
 3.95939219e+14  6.46320379e+33  1.53391000e+01  2.58488539e-01  8.94360000e+00  2.37320897e-01  1.26110170e-01  1.78594203e-01  2.92778513e-02  2.04597588e+06 
 3.98492131e+14  6.50630466e+33  1.53211000e+01  2.58946349e-01  8.94460000e+00  2.37821581e-01  1.26347896e-01  1.77997420e-01  2.93928012e-02  2.02399826e+06 
 4.01045042e+14  6.54941684e+33  1.53021000e+01  2.59395392e-01  8.94560000e+00  2.38315099e-01  1.26601238e-01  1.77397364e-01  2.95173840e-02  2.00258123e+06 
 4.03597953e+14  6.59253835e+33  1.52851000e+01  2.59835843e-01  8.94660000e+00  2.38801587e-01  1.26820600e-01  1.76794061e-01  2.96226880e-02  1.98170482e+06 
 4.06150864e+14  6.63566776e+33  1.52671000e+01  2.60267874e-01  8.94760000e+00  2.39281171e-01  1.27055666e-01  1.76187666e-01  2.97376644e-02  1.96135027e+06 
 4.08703775e+14  6.67880504e+33  1.52501000e+01  2.60691666e-01  8.94860000e+00  2.39753986e-01  1.27273237e-01  1.75578273e-01  2.98429000e-02  1.94149879e+06 
 4.11256686e+14  6.72195469e+33  1.52331000e+01  2.61107438e-01  8.94960000e+00  2.40220214e-01  1.27489943e-01  1.74965947e-01  2.99480982e-02  1.92213053e+06 
 4.13809597e+14  6.76511210e+33  1.52161000e+01  2.61515321e-01  8.94960000e+00  2.40655533e-01  1.27705834e-01  1.74528539e-01  3.00532832e-02  1.90323048e+06 
 4.16362508e+14  6.80827722e+33  1.51991000e+01  2.61915482e-01  8.95060000e+00  2.41108881e-01  1.27920947e-01  1.73910642e-01  3.01584721e-02  1.88478241e+06 
 4.18915419e+14  6.85145134e+33  1.51831000e+01  2.62308093e-01  8.95060000e+00  2.41531576e-01  1.28118437e-01  1.73467601e-01  3.02537122e-02  1.86677021e+06 
 4.21468330e+14  6.89463623e+33  1.51671000e+01  2.62693336e-01  8.95160000e+00  2.41972583e-01  1.28315132e-01  1.72844483e-01  3.03488983e-02  1.84917828e+06 
 4.24021241e+14  6.93782868e+33  1.51511000e+01  2.63071332e-01  8.95160000e+00  2.42383160e-01  1.28511070e-01  1.72396215e-01  3.04440485e-02  1.83199374e+06 
 4.26574152e+14  6.98102866e+33  1.51351000e+01  2.63442232e-01  8.95260000e+00  2.42812246e-01  1.28706289e-01  1.71768333e-01  3.05391803e-02  1.81520320e+06 
 4.29127063e+14  7.02423875e+33  1.51191000e+01  2.63806207e-01  8.95260000e+00  2.43211157e-01  1.28900818e-01  1.71315222e-01  3.06343036e-02  1.79879237e+06 
 4.31679974e+14  7.06745803e+33  1.51041000e+01  2.64163393e-01  8.95260000e+00  2.43604401e-01  1.29077598e-01  1.70859767e-01  3.07192635e-02  1.78274929e+06 
 4.34232885e+14  7.11068470e+33  1.50891000e+01  2.64513911e-01  8.95260000e+00  2.43992064e-01  1.29253678e-01  1.70402128e-01  3.08041702e-02  1.76706282e+06 
 4.36785797e+14  7.15391873e+33  1.50741000e+01  2.64857903e-01  8.95260000e+00  2.44374252e-01  1.29429092e-01  1.69942405e-01  3.08890391e-02  1.75172149e+06 
 4.39338708e+14  7.19716394e+33  1.50591000e+01  2.65195526e-01  8.95260000e+00  2.44751110e-01  1.29603860e-01  1.69480512e-01  3.09738749e-02  1.73671293e+06 
 4.41891619e+14  7.24041682e+33  1.50441000e+01  2.65526877e-01  8.95260000e+00  2.45122695e-01  1.29778019e-01  1.69016639e-01  3.10586976e-02  1.72202813e+06 
 4.44444530e+14  7.28367693e+33  1.50301000e+01  2.65852087e-01  8.95260000e+00  2.45489104e-01  1.29934311e-01  1.68550872e-01  3.11331637e-02  1.70765690e+06 
 4.46997441e+14  7.32694511e+33  1.50161000e+01  2.66171287e-01  8.95260000e+00  2.45850441e-01  1.30089981e-01  1.68083290e-01  3.12075725e-02  1.69358932e+06 
 4.49550352e+14  7.37022375e+33  1.50021000e+01  2.66484606e-01  8.95260000e+00  2.46206819e-01  1.30245048e-01  1.67613880e-01  3.12819302e-02  1.67981543e+06 
 4.52103263e+14  7.41350948e+33  1.49881000e+01  2.66792141e-01  8.95260000e+00  2.46558295e-01  1.30399550e-01  1.67142798e-01  3.13562567e-02  1.66632742e+06 
 4.54656174e+14  7.45680227e+33  1.49741000e+01  2.67094005e-01  8.95160000e+00  2.46880522e-01  1.30553518e-01  1.66846421e-01  3.14305672e-02  1.65311682e+06 
 4.57209085e+14  7.50010425e+33  1.49601000e+01  2.67390325e-01  8.95160000e+00  2.47222461e-01  1.30706972e-01  1.66372244e-01  3.15048688e-02  1.64017465e+06 
 4.59761996e+14  7.54341518e+33  1.49471000e+01  2.67681208e-01  8.95160000e+00  2.47559776e-01  1.30842426e-01  1.65896519e-01  3.15686090e-02  1.62749292e+06 
 4.62314907e+14  7.58673303e+33  1.49341000e+01  2.67966738e-01  8.95060000e+00  2.47868109e-01  1.30977349e-01  1.65595326e-01  3.16323002e-02  1.61506489e+06 
 4.64867818e+14  7.63005778e+33  1.49211000e+01  2.68247033e-01  8.95060000e+00  2.48196361e-01  1.31111776e-01  1.65116952e-01  3.16959606e-02  1.60288315e+06 
 4.67420729e+14  7.67339283e+33  1.49081000e+01  2.68522198e-01  8.94960000e+00  2.48495836e-01  1.31245707e-01  1.64812854e-01  3.17595840e-02  1.59093965e+06 
 4.69973640e+14  7.71673533e+33  1.48951000e+01  2.68792327e-01  8.94960000e+00  2.48815373e-01  1.31379191e-01  1.64331925e-01  3.18231991e-02  1.57922857e+06 
 4.72526552e+14  7.76008461e+33  1.48821000e+01  2.69057506e-01  8.94860000e+00  2.49106267e-01  1.31512237e-01  1.64025301e-01  3.18868070e-02  1.56774327e+06 
 4.75079463e+14  7.80344129e+33  1.48691000e+01  2.69317841e-01  8.94860000e+00  2.49417361e-01  1.31644884e-01  1.63542145e-01  3.19504287e-02  1.55647753e+06 
 4.77632374e+14  7.84680804e+33  1.48571000e+01  2.69573424e-01  8.94760000e+00  2.49699988e-01  1.31759386e-01  1.63233155e-01  3.20032825e-02  1.54542439e+06 
 4.80185285e+14  7.89018144e+33  1.48451000e+01  2.69824341e-01  8.94660000e+00  2.49978558e-01  1.31873469e-01  1.62923251e-01  3.20561130e-02  1.53457902e+06 
 4.82738196e+14  7.93356149e+33  1.48321000e+01  2.70070666e-01  8.94660000e+00  2.50277539e-01  1.32004945e-01  1.62436974e-01  3.21197507e-02  1.52393588e+06 
 4.85291107e+14  7.97695007e+33  1.48201000e+01  2.70312495e-01  8.94560000e+00  2.50548247e-01  1.32118255e-01  1.62124938e-01  3.21725717e-02  1.51348883e+06 
 4.87844018e+14  8.02034722e+33  1.48081000e+01  2.70549922e-01  8.94460000e+00  2.50815116e-01  1.32231201e-01  1.61812062e-01  3.22253928e-02  1.50323273e+06 
 4.90396929e+14  8.06375089e+33  1.47961000e+01  2.70783016e-01  8.94360000e+00  2.51078199e-01  1.32343804e-01  1.61498374e-01  3.22782256e-02  1.49316299e+06 
 4.92949840e+14  8.10716107e+33  1.47851000e+01  2.71011857e-01  8.94260000e+00  2.51337569e-01  1.32438165e-01  1.61183845e-01  3.23201448e-02  1.48327457e+06 
 4.95502751e+14  8.15058087e+33  1.47731000e+01  2.71236523e-01  8.94260000e+00  2.51617671e-01  1.32550094e-01  1.60693396e-01  3.23729878e-02  1.47356234e+06 
 4.98055662e+14  8.19400780e+33  1.47621000e+01  2.71457095e-01  8.94160000e+00  2.51869814e-01  1.32643760e-01  1.60377281e-01  3.24148848e-02  1.46402197e+06 
 5.00608573e+14  8.23744113e+33  1.47501000e+01  2.71673636e-01  8.94060000e+00  2.52118413e-01  1.32755101e-01  1.60060513e-01  3.24677823e-02  1.45464946e+06 
 5.03161484e+14  8.28088139e+33  1.47391000e+01  2.71886224e-01  8.93960000e+00  2.52363527e-01  1.32848159e-01  1.59743137e-01  3.25097007e-02  1.44544031e+06 
 5.05714395e+14  8.32433123e+33  1.47281000e+01  2.72094941e-01  8.93860000e+00  2.52605232e-01  1.32940917e-01  1.59425140e-01  3.25516249e-02  1.43638988e+06 
 5.08267306e+14  8.36778735e+33  1.47161000e+01  2.72299844e-01  8.93760000e+00  2.52843564e-01  1.33051484e-01  1.59106607e-01  3.26046455e-02  1.42749486e+06 
 5.10820218e+14  8.41124974e+33  1.47051000e+01  2.72500997e-01  8.93660000e+00  2.53078576e-01  1.33143735e-01  1.58787556e-01  3.26466388e-02  1.41875135e+06 
 5.13373129e+14  8.45472018e+33  1.46951000e+01  2.72698483e-01  8.93560000e+00  2.53310334e-01  1.33217607e-01  1.58468016e-01  3.26775429e-02  1.41015514e+06 
 5.15926040e+14  8.49819875e+33  1.46841000e+01  2.72892354e-01  8.93360000e+00  2.53514561e-01  1.33309353e-01  1.58322561e-01  3.27195830e-02  1.40170289e+06 
 5.18478951e+14  8.54168349e+33  1.46731000e+01  2.73082676e-01  8.93260000e+00  2.53739948e-01  1.33400890e-01  1.58002175e-01  3.27616739e-02  1.39339132e+06 
 5.21031862e+14  8.58517438e+33  1.46621000e+01  2.73269510e-01  8.93160000e+00  2.53962216e-01  1.33492231e-01  1.57681474e-01  3.28038220e-02  1.38521702e+06 
 5.23584773e+14  8.62867440e+33  1.46521000e+01  2.73452925e-01  8.93060000e+00  2.54181433e-01  1.33565146e-01  1.57360384e-01  3.28348178e-02  1.37717617e+06 
 5.26137684e+14  8.67218116e+33  1.46421000e+01  2.73632965e-01  8.92960000e+00  2.54397630e-01  1.33637837e-01  1.57038966e-01  3.28658384e-02  1.36926611e+06 
 5.28690595e+14  8.71569396e+33  1.46311000e+01  2.73809705e-01  8.92860000e+00  2.54610857e-01  1.33728611e-01  1.56717350e-01  3.29081418e-02  1.36148370e+06 
 5.31243506e+14  8.75921339e+33  1.46211000e+01  2.73983183e-01  8.92660000e+00  2.54796867e-01  1.33800932e-01  1.56569694e-01  3.29392560e-02  1.35382606e+06 
 5.33796417e+14  8.80274184e+33  1.46111000e+01  2.74153481e-01  8.92560000e+00  2.55004297e-01  1.33873073e-01  1.56247630e-01  3.29704147e-02  1.34628973e+06 
 5.36349328e+14  8.84627625e+33  1.46011000e+01  2.74320635e-01  8.92460000e+00  2.55208880e-01  1.33945050e-01  1.55925445e-01  3.30016270e-02  1.33887250e+06 
 5.38902239e+14  8.88981660e+33  1.45911000e+01  2.74484697e-01  8.92260000e+00  2.55386403e-01  1.34016874e-01  1.55777159e-01  3.30328968e-02  1.33157160e+06 
 5.41455150e+14  8.93336467e+33  1.45811000e+01  2.74645729e-01  8.92160000e+00  2.55585450e-01  1.34088555e-01  1.55454654e-01  3.30642283e-02  1.32438411e+06 
 5.44008061e+14  8.97692037e+33  1.45711000e+01  2.74803782e-01  8.92060000e+00  2.55781776e-01  1.34160107e-01  1.55132174e-01  3.30956288e-02  1.31730754e+06 
 5.46560973e+14  9.02048191e+33  1.45611000e+01  2.74958898e-01  8.91860000e+00  2.55951190e-01  1.34231541e-01  1.54983517e-01  3.31271032e-02  1.31033961e+06 
 5.49113884e+14  9.06404929e+33  1.45511000e+01  2.75111129e-01  8.91760000e+00  2.56142218e-01  1.34302871e-01  1.54660896e-01  3.31586593e-02  1.30347790e+06 
 5.51666795e+14  9.10762547e+33  1.45421000e+01  2.75260532e-01  8.91660000e+00  2.56330650e-01  1.34355621e-01  1.54338341e-01  3.31788860e-02  1.29671965e+06 
 5.54219706e+14  9.15120792e+33  1.45321000e+01  2.75407141e-01  8.91460000e+00  2.56492309e-01  1.34426743e-01  1.54189561e-01  3.32105935e-02  1.29006300e+06 
 5.56772617e+14  9.19479611e+33  1.45231000e+01  2.75551008e-01  8.91360000e+00  2.56675669e-01  1.34479271e-01  1.53867047e-01  3.32309540e-02  1.28350571e+06 
 5.59325528e+14  9.23839074e+33  1.45131000e+01  2.75692182e-01  8.91160000e+00  2.56832338e-01  1.34550240e-01  1.53718390e-01  3.32628415e-02  1.27704561e+06 
 5.61878439e+14  9.28199380e+33  1.45041000e+01  2.75830708e-01  8.91060000e+00  2.57010781e-01  1.34602585e-01  1.53396049e-01  3.32833511e-02  1.27068026e+06 
 5.64431350e+14  9.32560252e+33  1.44951000e+01  2.75966624e-01  8.90860000e+00  2.57162615e-01  1.34654848e-01  1.53247510e-01  3.33039391e-02  1.26440807e+06 
 5.66984261e+14  9.36921688e+33  1.44861000e+01  2.76099978e-01  8.90760000e+00  2.57336269e-01  1.34707040e-01  1.52925490e-01  3.33246101e-02  1.25822697e+06 
 5.69537172e+14  9.41283877e+33  1.44771000e+01  2.76230803e-01  8.90560000e+00  2.57483402e-01  1.34759160e-01  1.52777184e-01  3.33453613e-02  1.25213498e+06 
 5.72090083e+14  9.45646773e+33  1.44681000e+01  2.76359149e-01  8.90460000e+00  2.57652407e-01  1.34811223e-01  1.52455515e-01  3.33662004e-02  1.24613016e+06 
 5.74642994e+14  9.50010226e+33  1.44591000e+01  2.76485053e-01  8.90260000e+00  2.57794975e-01  1.34863241e-01  1.52307546e-01  3.33871345e-02  1.24021089e+06 
 5.77195905e+14  9.54374232e+33  1.44501000e+01  2.76608555e-01  8.90160000e+00  2.57959454e-01  1.34915224e-01  1.51986380e-01  3.34081679e-02  1.23437542e+06 
 5.79748816e+14  9.58739099e+33  1.44411000e+01  2.76729691e-01  8.89960000e+00  2.58097586e-01  1.34967167e-01  1.51838801e-01  3.34292953e-02  1.22862171e+06 
 5.82301727e+14  9.63104541e+33  1.44321000e+01  2.76848505e-01  8.89860000e+00  2.58257674e-01  1.35019092e-01  1.51518164e-01  3.34505298e-02  1.22294835e+06 
 5.84854639e+14  9.67470529e+33  1.44231000e+01  2.76965027e-01  8.89660000e+00  2.58391487e-01  1.35071005e-01  1.51371106e-01  3.34718736e-02  1.21735379e+06 
 5.87407550e+14  9.71837154e+33  1.44151000e+01  2.77079297e-01  8.89460000e+00  2.58523187e-01  1.35104163e-01  1.51224343e-01  3.34817129e-02  1.21183630e+06 
 5.89960461e+14  9.76204559e+33  1.44061000e+01  2.77191355e-01  8.89360000e+00  2.58676921e-01  1.35156048e-01  1.50904593e-01  3.35032659e-02  1.20639420e+06 
 5.92513372e+14  9.80572503e+33  1.43971000e+01  2.77301231e-01  8.89160000e+00  2.58804492e-01  1.35207946e-01  1.50758403e-01  3.35249396e-02  1.20102625e+06 
 5.95066283e+14  9.84940984e+33  1.43891000e+01  2.77408952e-01  8.88960000e+00  2.58930023e-01  1.35241059e-01  1.50612586e-01  3.35350799e-02  1.19573108e+06 
 5.97619194e+14  9.89310209e+33  1.43811000e+01  2.77514569e-01  8.88860000e+00  2.59077655e-01  1.35274160e-01  1.50293908e-01  3.35453185e-02  1.19050684e+06 
 6.00172105e+14  9.93680083e+33  1.43721000e+01  2.77618108e-01  8.88660000e+00  2.59199232e-01  1.35326090e-01  1.50148780e-01  3.35673380e-02  1.18535239e+06 
 6.02725016e+14  9.98050487e+33  1.43641000e+01  2.77719592e-01  8.88460000e+00  2.59318858e-01  1.35359207e-01  1.50004025e-01  3.35777974e-02  1.18026653e+06 
 6.05277927e+14  1.00242142e+34  1.43561000e+01  2.77819062e-01  8.88360000e+00  2.59460627e-01  1.35392337e-01  1.49686593e-01  3.35883679e-02  1.17524781e+06 
 6.07830838e+14  1.00679320e+34  1.43471000e+01  2.77916558e-01  8.88160000e+00  2.59576453e-01  1.35444362e-01  1.49542668e-01  3.36107607e-02  1.17029470e+06 
