# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.07518042e+14  3.86002645e+33  1.82751000e+01  1.63428315e-01  5.99860000e+00  9.65401199e-02  7.12102777e-02  6.61751766e-01  8.01576884e-03  1.33099328e+07 
 3.11393944e+14  3.93253594e+33  1.81061000e+01  1.64896988e-01  6.02660000e+00  9.82737233e-02  7.25186887e-02  6.55599954e-01  8.35985139e-03  1.26714960e+07 
 3.15269846e+14  4.00547379e+33  1.79451000e+01  1.66338403e-01  6.05460000e+00  1.00013629e-01  7.37967858e-02  6.49384520e-01  8.70373664e-03  1.20792756e+07 
 3.19145749e+14  4.07883717e+33  1.77911000e+01  1.67753334e-01  6.08060000e+00  1.01692826e-01  7.50489533e-02  6.43531301e-01  9.04817500e-03  1.15288920e+07 
 3.23021651e+14  4.15262335e+33  1.76451000e+01  1.69142539e-01  6.10560000e+00  1.03343152e-01  7.62630360e-02  6.37835833e-01  9.38894691e-03  1.10164498e+07 
 3.26897553e+14  4.22682960e+33  1.75061000e+01  1.70506762e-01  6.13060000e+00  1.04997661e-01  7.74437052e-02  6.32085361e-01  9.72681748e-03  1.05384838e+07 
 3.30773455e+14  4.30145580e+33  1.73721000e+01  1.71846747e-01  6.15360000e+00  1.06587926e-01  7.86054784e-02  6.26716915e-01  1.00658332e-02  1.00919044e+07 
 3.34649357e+14  4.37653424e+33  1.72451000e+01  1.73163805e-01  6.17660000e+00  1.08181665e-01  7.97274553e-02  6.21298295e-01  1.03988376e-02  9.67377902e+06 
 3.38525259e+14  4.45202441e+33  1.71221000e+01  1.74457903e-01  6.19860000e+00  1.09743748e-01  8.08344015e-02  6.16051206e-01  1.07333742e-02  9.28189285e+06 
 3.42401161e+14  4.52792377e+33  1.70051000e+01  1.75729673e-01  6.21960000e+00  1.11273422e-01  8.19052261e-02  6.10979856e-01  1.10620732e-02  8.91405582e+06 
 3.46277063e+14  4.60422985e+33  1.68921000e+01  1.76979774e-01  6.23960000e+00  1.12769986e-01  8.29566138e-02  6.06088347e-01  1.13900576e-02  8.56829360e+06 
 3.50152965e+14  4.68094022e+33  1.67831000e+01  1.78208778e-01  6.25960000e+00  1.14268140e-01  8.39867293e-02  6.01153383e-01  1.17163746e-02  8.24284394e+06 
 3.54028868e+14  4.75805247e+33  1.66791000e+01  1.79417275e-01  6.27860000e+00  1.15732268e-01  8.49835579e-02  5.96403147e-01  1.20364307e-02  7.93611382e+06 
 3.57904770e+14  4.83556425e+33  1.65781000e+01  1.80605809e-01  6.29660000e+00  1.17161722e-01  8.59654734e-02  5.91841449e-01  1.23563059e-02  7.64666798e+06 
 3.61780672e+14  4.91347323e+33  1.64811000e+01  1.81774938e-01  6.31460000e+00  1.18591891e-01  8.69206626e-02  5.87240780e-01  1.26714687e-02  7.37320454e+06 
 3.65656574e+14  4.99180283e+33  1.63871000e+01  1.82925539e-01  6.33160000e+00  1.19986809e-01  8.78580219e-02  5.82833344e-01  1.29847942e-02  7.11446507e+06 
 3.69532476e+14  5.07053654e+33  1.62971000e+01  1.84057927e-01  6.34860000e+00  1.21382150e-01  8.87654115e-02  5.78389017e-01  1.32914810e-02  6.86943117e+06 
 3.73408378e+14  5.14966026e+33  1.62091000e+01  1.85172373e-01  6.36460000e+00  1.22741184e-01  8.96631873e-02  5.74142868e-01  1.35988205e-02  6.63717354e+06 
 3.77284280e+14  5.22917182e+33  1.61241000e+01  1.86269361e-01  6.38060000e+00  1.24100125e-01  9.05393750e-02  5.69862116e-01  1.39020824e-02  6.41680029e+06 
 3.81160182e+14  5.30906908e+33  1.60421000e+01  1.87349368e-01  6.39560000e+00  1.25422022e-01  9.13927361e-02  5.65784292e-01  1.42004856e-02  6.20749689e+06 
 3.85036084e+14  5.38934992e+33  1.59621000e+01  1.88412760e-01  6.41060000e+00  1.26743443e-01  9.22335675e-02  5.61674098e-01  1.44977685e-02  6.00852847e+06 
 3.88911986e+14  5.47001227e+33  1.58841000e+01  1.89460015e-01  6.42460000e+00  1.28027123e-01  9.30611413e-02  5.57771292e-01  1.47934746e-02  5.81920687e+06 
 3.92787889e+14  5.55105407e+33  1.58091000e+01  1.90491528e-01  6.43760000e+00  1.29272546e-01  9.38628374e-02  5.54079223e-01  1.50823615e-02  5.63890953e+06 
 3.96663791e+14  5.63247852e+33  1.57361000e+01  1.91507763e-01  6.45160000e+00  1.30554480e-01  9.46494717e-02  5.50117614e-01  1.53684860e-02  5.46705048e+06 
 4.00539693e+14  5.71430832e+33  1.56651000e+01  1.92509375e-01  6.46460000e+00  1.31798112e-01  9.54202721e-02  5.46368678e-01  1.56513344e-02  5.30305573e+06 
 4.04415595e+14  5.79651121e+33  1.55961000e+01  1.93496394e-01  6.47660000e+00  1.33002710e-01  9.61745578e-02  5.42835840e-01  1.59304415e-02  5.14649870e+06 
 4.08291497e+14  5.87908527e+33  1.55291000e+01  1.94469113e-01  6.48860000e+00  1.34205859e-01  9.69115756e-02  5.39277376e-01  1.62052956e-02  4.99693384e+06 
 4.12167399e+14  5.96202860e+33  1.54631000e+01  1.95427916e-01  6.50060000e+00  1.35407562e-01  9.76432518e-02  5.35693604e-01  1.64807252e-02  4.85394123e+06 
 4.16043301e+14  6.04533931e+33  1.53991000e+01  1.96373129e-01  6.51260000e+00  1.36607807e-01  9.83565304e-02  5.32084758e-01  1.67511097e-02  4.71713554e+06 
 4.19919203e+14  6.12901556e+33  1.53371000e+01  1.97305090e-01  6.52360000e+00  1.37768168e-01  9.90506995e-02  5.28698120e-01  1.70159339e-02  4.58615757e+06 
 4.23795105e+14  6.21305552e+33  1.52761000e+01  1.98224080e-01  6.53360000e+00  1.38888234e-01  9.97381038e-02  5.25536450e-01  1.72803334e-02  4.46067836e+06 
 4.27671008e+14  6.29745740e+33  1.52171000e+01  1.99130401e-01  6.54460000e+00  1.40045008e-01  1.00405262e-01  5.22104963e-01  1.75383469e-02  4.34038917e+06 
 4.31546910e+14  6.38223431e+33  1.51591000e+01  2.00024543e-01  6.55460000e+00  1.41161374e-01  1.01064814e-01  5.18900487e-01  1.77953165e-02  4.22498090e+06 
 4.35422812e+14  6.46738767e+33  1.51021000e+01  2.00906774e-01  6.56460000e+00  1.42275918e-01  1.01716455e-01  5.15675203e-01  1.80510269e-02  4.11418770e+06 
 4.39298714e+14  6.55289734e+33  1.50471000e+01  2.01777174e-01  6.57360000e+00  1.43349443e-01  1.02346324e-01  5.12680459e-01  1.82992065e-02  4.00778580e+06 
 4.43174616e+14  6.63876161e+33  1.49931000e+01  2.02636001e-01  6.58360000e+00  1.44459907e-01  1.02967474e-01  5.09415419e-01  1.85455152e-02  3.90554318e+06 
 4.47050518e+14  6.72497880e+33  1.49401000e+01  2.03483580e-01  6.59260000e+00  1.45529134e-01  1.03579662e-01  5.06383120e-01  1.87897549e-02  3.80723925e+06 
 4.50926420e+14  6.81154725e+33  1.48881000e+01  2.04320021e-01  6.60060000e+00  1.46556799e-01  1.04182537e-01  5.03585344e-01  1.90316816e-02  3.71267817e+06 
 4.54802322e+14  6.89846533e+33  1.48371000e+01  2.05145743e-01  6.60960000e+00  1.47621528e-01  1.04775910e-01  5.00517751e-01  1.92711151e-02  3.62166104e+06 
 4.58678224e+14  6.98573140e+33  1.47881000e+01  2.05960823e-01  6.61760000e+00  1.48644493e-01  1.05345177e-01  4.97686640e-01  1.95012101e-02  3.53401785e+06 
 4.62554127e+14  7.07334387e+33  1.47391000e+01  2.06765567e-01  6.62560000e+00  1.49665068e-01  1.05918471e-01  4.94839574e-01  1.97348515e-02  3.44957818e+06 
 4.66430029e+14  7.16131958e+33  1.46911000e+01  2.07560359e-01  6.63360000e+00  1.50683406e-01  1.06481366e-01  4.91976605e-01  1.99653044e-02  3.36816865e+06 
 4.70305931e+14  7.24965123e+33  1.46441000e+01  2.08345324e-01  6.64060000e+00  1.51659626e-01  1.07033576e-01  4.89353965e-01  2.01923454e-02  3.28965073e+06 
 4.74181833e+14  7.33832431e+33  1.45991000e+01  2.09120595e-01  6.64860000e+00  1.52673202e-01  1.07560135e-01  4.86460845e-01  2.04087849e-02  3.21389671e+06 
 4.78057735e+14  7.42733729e+33  1.45531000e+01  2.09886317e-01  6.65560000e+00  1.53644389e-01  1.08104952e-01  4.83809801e-01  2.06353606e-02  3.14077895e+06 
 4.81933637e+14  7.51668866e+33  1.45091000e+01  2.10642767e-01  6.66260000e+00  1.54613036e-01  1.08623583e-01  4.81145359e-01  2.08508924e-02  3.07017154e+06 
 4.85809539e+14  7.60637694e+33  1.44661000e+01  2.11390008e-01  6.66860000e+00  1.55538960e-01  1.09130434e-01  4.78725540e-01  2.10621212e-02  3.00196435e+06 
 4.89685441e+14  7.69640067e+33  1.44231000e+01  2.12128368e-01  6.67560000e+00  1.56502454e-01  1.09640518e-01  4.76035277e-01  2.12762331e-02  2.93604317e+06 
 4.93561343e+14  7.78675840e+33  1.43811000e+01  2.12857930e-01  6.68160000e+00  1.57423090e-01  1.10138540e-01  4.73591293e-01  2.14857952e-02  2.87230905e+06 
 4.97437246e+14  7.87744869e+33  1.43401000e+01  2.13578932e-01  6.68760000e+00  1.58341054e-01  1.10624269e-01  4.71135937e-01  2.16906000e-02  2.81066308e+06 
 5.01313148e+14  7.96848676e+33  1.43001000e+01  2.14291620e-01  6.69360000e+00  1.59256483e-01  1.11097385e-01  4.68669006e-01  2.18903912e-02  2.75100470e+06 
 5.05189050e+14  8.05986739e+33  1.42601000e+01  2.14996150e-01  6.69960000e+00  1.60169355e-01  1.11573297e-01  4.66190923e-01  2.20927049e-02  2.69325029e+06 
 5.09064952e+14  8.15157612e+33  1.42211000e+01  2.15692581e-01  6.70560000e+00  1.61079585e-01  1.12036335e-01  4.63702015e-01  2.22897701e-02  2.63732639e+06 
 5.12940854e+14  8.24361158e+33  1.41821000e+01  2.16381013e-01  6.71060000e+00  1.61946490e-01  1.12502072e-01  4.61463808e-01  2.24892791e-02  2.58315750e+06 
 5.16816756e+14  8.33597241e+33  1.41441000e+01  2.17061715e-01  6.71660000e+00  1.62851384e-01  1.12954667e-01  4.58954534e-01  2.26832933e-02  2.53066656e+06 
 5.20692658e+14  8.42865728e+33  1.41071000e+01  2.17734744e-01  6.72160000e+00  1.63712850e-01  1.13393808e-01  4.56697347e-01  2.28715659e-02  2.47978673e+06 
 5.24568560e+14  8.52166487e+33  1.40701000e+01  2.18400285e-01  6.72660000e+00  1.64571587e-01  1.13835444e-01  4.54431133e-01  2.30620829e-02  2.43045077e+06 
 5.28444462e+14  8.61499387e+33  1.40341000e+01  2.19058458e-01  6.73160000e+00  1.65427596e-01  1.14263338e-01  4.52156103e-01  2.32466014e-02  2.38259678e+06 
 5.32320365e+14  8.70864299e+33  1.39991000e+01  2.19709380e-01  6.73560000e+00  1.66239904e-01  1.14677225e-01  4.50135821e-01  2.34248970e-02  2.33616579e+06 
 5.36196267e+14  8.80262128e+33  1.39631000e+01  2.20353280e-01  6.74060000e+00  1.67090519e-01  1.15109827e-01  4.47843930e-01  2.36136561e-02  2.29109585e+06 
 5.40072169e+14  8.89693479e+33  1.39291000e+01  2.20990370e-01  6.74560000e+00  1.67938563e-01  1.15511742e-01  4.45543794e-01  2.37875554e-02  2.24732936e+06 
 5.43948071e+14  8.99156437e+33  1.38951000e+01  2.21620593e-01  6.74960000e+00  1.68742775e-01  1.15915794e-01  4.43500140e-01  2.39633790e-02  2.20482565e+06 
 5.47823973e+14  9.08650880e+33  1.38611000e+01  2.22244102e-01  6.75360000e+00  1.69544214e-01  1.16322047e-01  4.41449413e-01  2.41411719e-02  2.16353533e+06 
 5.51699875e+14  9.18176685e+33  1.38281000e+01  2.22860999e-01  6.75760000e+00  1.70342887e-01  1.16713658e-01  4.39391765e-01  2.43121745e-02  2.12341255e+06 
 5.55575777e+14  9.27733731e+33  1.37961000e+01  2.23471436e-01  6.76160000e+00  1.71138817e-01  1.17090403e-01  4.37327471e-01  2.44761832e-02  2.08441238e+06 
 5.59451679e+14  9.37321897e+33  1.37631000e+01  2.24075493e-01  6.76560000e+00  1.71932014e-01  1.17486165e-01  4.35256584e-01  2.46508854e-02  2.04649378e+06 
 5.63327581e+14  9.46941066e+33  1.37321000e+01  2.24673274e-01  6.76960000e+00  1.72722493e-01  1.17849765e-01  4.33179225e-01  2.48094485e-02  2.00961659e+06 
 5.67203484e+14  9.56591119e+33  1.37001000e+01  2.25264943e-01  6.77260000e+00  1.73468826e-01  1.18232500e-01  4.31362396e-01  2.49787863e-02  1.97374184e+06 
 5.71079386e+14  9.66271950e+33  1.36691000e+01  2.25850555e-01  6.77660000e+00  1.74253853e-01  1.18599953e-01  4.29273324e-01  2.51407633e-02  1.93883400e+06 
 5.74955288e+14  9.75986090e+33  1.36391000e+01  2.26430379e-01  6.77960000e+00  1.74994859e-01  1.18951838e-01  4.27445079e-01  2.52951354e-02  1.90484872e+06 
 5.78831190e+14  9.85730747e+33  1.36091000e+01  2.27004345e-01  6.78360000e+00  1.75774656e-01  1.19305507e-01  4.25344432e-01  2.54510870e-02  1.87176315e+06 
 5.82707092e+14  9.95505809e+33  1.35791000e+01  2.27572633e-01  6.78660000e+00  1.76510207e-01  1.19661044e-01  4.23506159e-01  2.56086670e-02  1.83954372e+06 
 5.86582994e+14  1.00531117e+34  1.35501000e+01  2.28135211e-01  6.78960000e+00  1.77243032e-01  1.20000690e-01  4.21662811e-01  2.57583572e-02  1.80816240e+06 
 5.90458896e+14  1.01514670e+34  1.35211000e+01  2.28692193e-01  6.79260000e+00  1.77973140e-01  1.20342032e-01  4.19814695e-01  2.59095445e-02  1.77758995e+06 
 5.94334798e+14  1.02501232e+34  1.34921000e+01  2.29243847e-01  6.79560000e+00  1.78700563e-01  1.20685216e-01  4.17962656e-01  2.60623103e-02  1.74779548e+06 
 5.98210700e+14  1.03490789e+34  1.34641000e+01  2.29790021e-01  6.79860000e+00  1.79425300e-01  1.21012143e-01  4.16105803e-01  2.62068691e-02  1.71875644e+06 
 6.02086603e+14  1.04483333e+34  1.34361000e+01  2.30330952e-01  6.80060000e+00  1.80105590e-01  1.21340747e-01  4.14513908e-01  2.63528773e-02  1.69044499e+06 
 6.05962505e+14  1.05478851e+34  1.34081000e+01  2.30866662e-01  6.80360000e+00  1.80824981e-01  1.21671018e-01  4.12649117e-01  2.65003377e-02  1.66283773e+06 
 6.09838407e+14  1.06477453e+34  1.33811000e+01  2.31397292e-01  6.80660000e+00  1.81541802e-01  1.21984728e-01  4.10780142e-01  2.66393004e-02  1.63590814e+06 
 6.13714309e+14  1.07479143e+34  1.33541000e+01  2.31923000e-01  6.80860000e+00  1.82214208e-01  1.22300015e-01  4.09177073e-01  2.67796185e-02  1.60963268e+06 
 6.17590211e+14  1.08483775e+34  1.33271000e+01  2.32443752e-01  6.81160000e+00  1.82925842e-01  1.22616907e-01  4.07300944e-01  2.69213185e-02  1.58399425e+06 
 6.21466113e+14  1.09491338e+34  1.33011000e+01  2.32959609e-01  6.81360000e+00  1.83592953e-01  1.22916934e-01  4.05691270e-01  2.70542427e-02  1.55897235e+06 
 6.25342015e+14  1.10501823e+34  1.32751000e+01  2.33470703e-01  6.81560000e+00  1.84257416e-01  1.23218483e-01  4.04078865e-01  2.71884622e-02  1.53454658e+06 
 6.29217917e+14  1.11515219e+34  1.32491000e+01  2.33977019e-01  6.81760000e+00  1.84919259e-01  1.23521521e-01  4.02463334e-01  2.73239642e-02  1.51069906e+06 
 6.33093819e+14  1.12531517e+34  1.32241000e+01  2.34478701e-01  6.81960000e+00  1.85578494e-01  1.23807392e-01  4.00845139e-01  2.74504118e-02  1.48741059e+06 
 6.36969721e+14  1.13550707e+34  1.31991000e+01  2.34975796e-01  6.82160000e+00  1.86235137e-01  1.24094675e-01  3.99224293e-01  2.75780588e-02  1.46466404e+06 
 6.40845624e+14  1.14572778e+34  1.31741000e+01  2.35468388e-01  6.82360000e+00  1.86889203e-01  1.24383403e-01  3.97600966e-01  2.77069282e-02  1.44244243e+06 
 6.44721526e+14  1.15597722e+34  1.31491000e+01  2.35956512e-01  6.82560000e+00  1.87540705e-01  1.24673579e-01  3.95975130e-01  2.78370275e-02  1.42072996e+06 
 6.48597428e+14  1.16625711e+34  1.31251000e+01  2.36440371e-01  6.82760000e+00  1.88189758e-01  1.24946185e-01  3.94346905e-01  2.79577142e-02  1.39950672e+06 
 6.52473330e+14  1.17656610e+34  1.31001000e+01  2.36919901e-01  6.82960000e+00  1.88836305e-01  1.25239228e-01  3.92716248e-01  2.80902366e-02  1.37876140e+06 
 6.56349232e+14  1.18690352e+34  1.30761000e+01  2.37395195e-01  6.83060000e+00  1.89438178e-01  1.25514614e-01  3.91355376e-01  2.82132646e-02  1.35848006e+06 
 6.60225134e+14  1.19726926e+34  1.30531000e+01  2.37866311e-01  6.83260000e+00  1.90079689e-01  1.25772131e-01  3.89720790e-01  2.83266126e-02  1.33864882e+06 
 6.64101036e+14  1.20766323e+34  1.30291000e+01  2.38333338e-01  6.83460000e+00  1.90718701e-01  1.26050292e-01  3.88084528e-01  2.84519493e-02  1.31925428e+06 
 6.67976938e+14  1.21808535e+34  1.30061000e+01  2.38796316e-01  6.83560000e+00  1.91313026e-01  1.26310482e-01  3.86718871e-01  2.85675109e-02  1.30028368e+06 
 6.71852840e+14  1.22853551e+34  1.29831000e+01  2.39255170e-01  6.83760000e+00  1.91947082e-01  1.26571899e-01  3.85078696e-01  2.86841155e-02  1.28172601e+06 
 6.75728743e+14  1.23901364e+34  1.29611000e+01  2.39710158e-01  6.83860000e+00  1.92536439e-01  1.26815135e-01  3.83710003e-01  2.87907445e-02  1.26356732e+06 
 6.79604645e+14  1.24951964e+34  1.29381000e+01  2.40161263e-01  6.83960000e+00  1.93123330e-01  1.27079224e-01  3.82340084e-01  2.89095374e-02  1.24579691e+06 
 6.83480547e+14  1.26005342e+34  1.29161000e+01  2.40608503e-01  6.84160000e+00  1.93750048e-01  1.27324943e-01  3.80695893e-01  2.90182146e-02  1.22840395e+06 
 6.87356449e+14  1.27061687e+34  1.28941000e+01  2.41052029e-01  6.84260000e+00  1.94332166e-01  1.27571858e-01  3.79323170e-01  2.91278784e-02  1.21137456e+06 
 6.91232351e+14  1.28120824e+34  1.28721000e+01  2.41491831e-01  6.84360000e+00  1.94911876e-01  1.27820022e-01  3.77949374e-01  2.92385670e-02  1.19470110e+06 
 6.95108253e+14  1.29182712e+34  1.28501000e+01  2.41928029e-01  6.84460000e+00  1.95489179e-01  1.28069515e-01  3.76574994e-01  2.93503281e-02  1.17837343e+06 
 6.98984155e+14  1.30247341e+34  1.28291000e+01  2.42360505e-01  6.84560000e+00  1.96064084e-01  1.28300230e-01  3.75199309e-01  2.94516293e-02  1.16238343e+06 
 7.02860057e+14  1.31314704e+34  1.28071000e+01  2.42789469e-01  6.84660000e+00  1.96636611e-01  1.28552236e-01  3.73823165e-01  2.95654451e-02  1.14672050e+06 
 7.06735959e+14  1.32384792e+34  1.27861000e+01  2.43214890e-01  6.84760000e+00  1.97206773e-01  1.28785411e-01  3.72446214e-01  2.96687330e-02  1.13137626e+06 
 7.10611862e+14  1.33457596e+34  1.27651000e+01  2.43636824e-01  6.84860000e+00  1.97774584e-01  1.29019781e-01  3.71068579e-01  2.97729902e-02  1.11634208e+06 
 7.14487764e+14  1.34533109e+34  1.27451000e+01  2.44055323e-01  6.84960000e+00  1.98340059e-01  1.29235082e-01  3.69690346e-01  2.98665096e-02  1.10160947e+06 
 7.18363666e+14  1.35611322e+34  1.27241000e+01  2.44470443e-01  6.85060000e+00  1.98903212e-01  1.29471834e-01  3.68311645e-01  2.99726868e-02  1.08717042e+06 
 7.22239568e+14  1.36692227e+34  1.27041000e+01  2.44882199e-01  6.85160000e+00  1.99464061e-01  1.29689393e-01  3.66932324e-01  3.00680224e-02  1.07301719e+06 
 7.26115470e+14  1.37775988e+34  1.26841000e+01  2.45290755e-01  6.85160000e+00  1.99980287e-01  1.29908069e-01  3.65826966e-01  3.01642479e-02  1.05913975e+06 
 7.29991372e+14  1.38862471e+34  1.26641000e+01  2.45696040e-01  6.85260000e+00  2.00536652e-01  1.30127850e-01  3.64446846e-01  3.02613637e-02  1.04553301e+06 
 7.33867274e+14  1.39951620e+34  1.26441000e+01  2.46098188e-01  6.85360000e+00  2.01090746e-01  1.30348837e-01  3.63066848e-01  3.03594295e-02  1.03218969e+06 
 7.37743176e+14  1.41043428e+34  1.26241000e+01  2.46497099e-01  6.85360000e+00  2.01600163e-01  1.30570936e-01  3.61960890e-01  3.04583960e-02  1.01910394e+06 
 7.41619078e+14  1.42137887e+34  1.26051000e+01  2.46892893e-01  6.85460000e+00  2.02149761e-01  1.30773469e-01  3.60580298e-01  3.05461874e-02  1.00626861e+06 
 7.45494981e+14  1.43234989e+34  1.25861000e+01  2.47285614e-01  6.85460000e+00  2.02654678e-01  1.30977072e-01  3.59474593e-01  3.06348227e-02  9.93677324e+05 
 7.49370883e+14  1.44334726e+34  1.25661000e+01  2.47675299e-01  6.85560000e+00  2.03199839e-01  1.31202633e-01  3.58094020e-01  3.07365346e-02  9.81323866e+05 
 7.53246785e+14  1.45437091e+34  1.25471000e+01  2.48061979e-01  6.85560000e+00  2.03700321e-01  1.31408466e-01  3.56988671e-01  3.08269319e-02  9.69202353e+05 
 7.57122687e+14  1.46542075e+34  1.25291000e+01  2.48445586e-01  6.85660000e+00  2.04241092e-01  1.31594301e-01  3.55607713e-01  3.09058091e-02  9.57307475e+05 
 7.60998589e+14  1.47649672e+34  1.25101000e+01  2.48826434e-01  6.85660000e+00  2.04737202e-01  1.31802320e-01  3.54503144e-01  3.09979159e-02  9.45632104e+05 
 7.64874491e+14  1.48759982e+34  1.24911000e+01  2.49204263e-01  6.85760000e+00  2.05273675e-01  1.32011317e-01  3.53122567e-01  3.10908211e-02  9.34171593e+05 
 7.68750393e+14  1.49872991e+34  1.24731000e+01  2.49579434e-01  6.85760000e+00  2.05765565e-01  1.32200347e-01  3.52018376e-01  3.11721731e-02  9.22918828e+05 
 7.72626295e+14  1.50988588e+34  1.24551000e+01  2.49951667e-01  6.85760000e+00  2.06255307e-01  1.32390306e-01  3.50914054e-01  3.12542690e-02  9.11871470e+05 
 7.76502197e+14  1.52106767e+34  1.24371000e+01  2.50321093e-01  6.85760000e+00  2.06742927e-01  1.32581272e-01  3.49810023e-01  3.13371528e-02  9.01023913e+05 
 7.80378100e+14  1.53227520e+34  1.24191000e+01  2.50687798e-01  6.85860000e+00  2.07270913e-01  1.32773299e-01  3.48431091e-01  3.14208578e-02  8.90371106e+05 
 7.84254002e+14  1.54350840e+34  1.24011000e+01  2.51051805e-01  6.85860000e+00  2.07754312e-01  1.32966385e-01  3.47328375e-01  3.15053846e-02  8.79908426e+05 
 7.88129904e+14  1.55476720e+34  1.23831000e+01  2.51413129e-01  6.85860000e+00  2.08235622e-01  1.33160527e-01  3.46226267e-01  3.15907337e-02  8.69631424e+05 
 7.92005806e+14  1.56605153e+34  1.23661000e+01  2.51771846e-01  6.85860000e+00  2.08714857e-01  1.33334197e-01  3.45124996e-01  3.16641225e-02  8.59535443e+05 
 7.95881708e+14  1.57736131e+34  1.23481000e+01  2.52127898e-01  6.85860000e+00  2.09192030e-01  1.33530414e-01  3.44024163e-01  3.17510814e-02  8.49616769e+05 
 7.99757610e+14  1.58869649e+34  1.23311000e+01  2.52481311e-01  6.85860000e+00  2.09667151e-01  1.33705985e-01  3.42923778e-01  3.18259522e-02  8.39871224e+05 
 8.03633512e+14  1.60005709e+34  1.23141000e+01  2.52832259e-01  6.85860000e+00  2.10140238e-01  1.33882591e-01  3.41824591e-01  3.19016073e-02  8.30293993e+05 
