# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.45594129e+14  4.09465184e+33  1.78541000e+01  1.83294609e-01  6.16460000e+00  9.40071408e-02  8.63315073e-02  7.37765928e-01  1.26437305e-02  1.05289475e+07 
 4.49586613e+14  4.11260794e+33  1.78471000e+01  1.83301150e-01  6.16460000e+00  9.40766540e-02  8.63446493e-02  7.37523126e-01  1.26476852e-02  1.05097351e+07 
 4.53579097e+14  4.13048528e+33  1.78411000e+01  1.83304792e-01  6.16460000e+00  9.41444609e-02  8.63483034e-02  7.37281252e-01  1.26482347e-02  1.04914941e+07 
 4.57571581e+14  4.14828486e+33  1.78341000e+01  1.83305584e-01  6.16460000e+00  9.42105853e-02  8.63618252e-02  7.37040301e-01  1.26524652e-02  1.04742044e+07 
 4.61564065e+14  4.16600767e+33  1.78291000e+01  1.83303762e-01  6.16460000e+00  9.42751069e-02  8.63561919e-02  7.36800386e-01  1.26497436e-02  1.04577997e+07 
 4.65556549e+14  4.18365468e+33  1.78231000e+01  1.83299363e-01  6.16460000e+00  9.43380466e-02  8.63604547e-02  7.36561495e-01  1.26507080e-02  1.04422635e+07 
 4.69549032e+14  4.20122387e+33  1.78171000e+01  1.83292544e-01  6.16360000e+00  9.43671459e-02  8.63649555e-02  7.36491909e-01  1.26518182e-02  1.04275531e+07 
 4.73541516e+14  4.21871353e+33  1.78121000e+01  1.83283428e-01  6.16360000e+00  9.44270522e-02  8.63600158e-02  7.36255450e-01  1.26495277e-02  1.04136341e+07 
 4.77534000e+14  4.23613035e+33  1.78071000e+01  1.83272076e-01  6.16360000e+00  9.44855073e-02  8.63553125e-02  7.36020126e-01  1.26473786e-02  1.04004800e+07 
 4.81526484e+14  4.25347521e+33  1.78021000e+01  1.83258671e-01  6.16260000e+00  9.45102787e-02  8.63508700e-02  7.35954460e-01  1.26453762e-02  1.03880409e+07 
 4.85518968e+14  4.27074898e+33  1.77981000e+01  1.83243227e-01  6.16260000e+00  9.45659766e-02  8.63369762e-02  7.35721646e-01  1.26399652e-02  1.03763070e+07 
 4.89511452e+14  4.28795252e+33  1.77931000e+01  1.83225888e-01  6.16260000e+00  9.46203516e-02  8.63330541e-02  7.35490095e-01  1.26382521e-02  1.03652389e+07 
 4.93503936e+14  4.30508666e+33  1.77891000e+01  1.83206671e-01  6.16160000e+00  9.46411384e-02  8.63196894e-02  7.35428442e-01  1.26331313e-02  1.03548271e+07 
 4.97496420e+14  4.32214556e+33  1.77851000e+01  1.83185784e-01  6.16160000e+00  9.46929519e-02  8.63066337e-02  7.35199639e-01  1.26281677e-02  1.03450226e+07 
 5.01488903e+14  4.33913551e+33  1.77811000e+01  1.83163228e-01  6.16060000e+00  9.47112635e-02  8.62938631e-02  7.35140971e-01  1.26233523e-02  1.03358157e+07 
 5.05481387e+14  4.35605862e+33  1.77771000e+01  1.83139101e-01  6.16060000e+00  9.47606633e-02  8.62813822e-02  7.34914922e-01  1.26186845e-02  1.03271778e+07 
 5.09473871e+14  4.37291566e+33  1.77741000e+01  1.83113466e-01  6.15960000e+00  9.47766443e-02  8.62594868e-02  7.34859164e-01  1.26106160e-02  1.03190890e+07 
 5.13466355e+14  4.38970738e+33  1.77701000e+01  1.83086395e-01  6.15860000e+00  9.47915073e-02  8.62475966e-02  7.34804907e-01  1.26062437e-02  1.03115290e+07 
 5.17458839e+14  4.40643452e+33  1.77671000e+01  1.83057969e-01  6.15860000e+00  9.48375324e-02  8.62263024e-02  7.34583141e-01  1.25984730e-02  1.03044741e+07 
 5.21451323e+14  4.42309546e+33  1.77641000e+01  1.83028214e-01  6.15760000e+00  9.48502308e-02  8.62053159e-02  7.34531893e-01  1.25908529e-02  1.02979166e+07 
 5.25443807e+14  4.43968830e+33  1.77611000e+01  1.82997277e-01  6.15660000e+00  9.48618987e-02  8.61846634e-02  7.34482280e-01  1.25833898e-02  1.02918202e+07 
 5.29436291e+14  4.45621883e+33  1.77581000e+01  1.82965111e-01  6.15660000e+00  9.49047738e-02  8.61643122e-02  7.34264978e-01  1.25760722e-02  1.02861884e+07 
 5.33428774e+14  4.47268774e+33  1.77551000e+01  1.82931848e-01  6.15560000e+00  9.49144467e-02  8.61442818e-02  7.34218398e-01  1.25689043e-02  1.02809869e+07 
 5.37421258e+14  4.48909571e+33  1.77521000e+01  1.82897554e-01  6.15460000e+00  9.49231775e-02  8.61245762e-02  7.34173399e-01  1.25618861e-02  1.02761971e+07 
 5.41413742e+14  4.50544339e+33  1.77501000e+01  1.82862216e-01  6.15360000e+00  9.49309730e-02  8.60954817e-02  7.34129933e-01  1.25514770e-02  1.02718188e+07 
 5.45406226e+14  4.52173142e+33  1.77471000e+01  1.82825897e-01  6.15260000e+00  9.49378609e-02  8.60764082e-02  7.34088015e-01  1.25447513e-02  1.02678343e+07 
 5.49398710e+14  4.53795506e+33  1.77451000e+01  1.82788699e-01  6.15260000e+00  9.49760422e-02  8.60479791e-02  7.33878363e-01  1.25346460e-02  1.02642212e+07 
 5.53391194e+14  4.55411898e+33  1.77431000e+01  1.82750632e-01  6.15160000e+00  9.49811710e-02  8.60198806e-02  7.33839660e-01  1.25246910e-02  1.02609711e+07 
 5.57383678e+14  4.57022525e+33  1.77411000e+01  1.82711737e-01  6.15060000e+00  9.49854628e-02  8.59921096e-02  7.33802525e-01  1.25148838e-02  1.02580706e+07 
 5.61376161e+14  4.58627448e+33  1.77391000e+01  1.82672067e-01  6.14960000e+00  9.49889409e-02  8.59646688e-02  7.33766967e-01  1.25052242e-02  1.02555051e+07 
 5.65368645e+14  4.60226725e+33  1.77371000e+01  1.82631619e-01  6.14860000e+00  9.49916138e-02  8.59375497e-02  7.33732949e-01  1.24957088e-02  1.02532726e+07 
 5.69361129e+14  4.61820415e+33  1.77351000e+01  1.82590521e-01  6.14760000e+00  9.49935252e-02  8.59107720e-02  7.33700548e-01  1.24863419e-02  1.02513408e+07 
 5.73353613e+14  4.63408417e+33  1.77331000e+01  1.82548704e-01  6.14660000e+00  9.49946616e-02  8.58843169e-02  7.33669687e-01  1.24771177e-02  1.02497245e+07 
 5.77346097e+14  4.64990469e+33  1.77321000e+01  1.82506272e-01  6.14560000e+00  9.49950507e-02  8.58485216e-02  7.33640450e-01  1.24645266e-02  1.02483997e+07 
 5.81338581e+14  4.66567114e+33  1.77301000e+01  1.82463254e-01  6.14460000e+00  9.49947223e-02  8.58227446e-02  7.33612788e-01  1.24555959e-02  1.02473539e+07 
 5.85331065e+14  4.68138404e+33  1.77291000e+01  1.82419683e-01  6.14360000e+00  9.49936941e-02  8.57876200e-02  7.33586691e-01  1.24432971e-02  1.02465773e+07 
 5.89323549e+14  4.69704394e+33  1.77271000e+01  1.82375602e-01  6.14260000e+00  9.49919861e-02  8.57625104e-02  7.33562172e-01  1.24346519e-02  1.02460577e+07 
 5.93316032e+14  4.71265136e+33  1.77261000e+01  1.82331012e-01  6.14260000e+00  9.50216824e-02  8.57280540e-02  7.33369470e-01  1.24226407e-02  1.02457927e+07 
 5.97308516e+14  4.72820680e+33  1.77251000e+01  1.82285872e-01  6.14160000e+00  9.50186192e-02  8.56939135e-02  7.33347950e-01  1.24107682e-02  1.02457904e+07 
 6.01301000e+14  4.74370662e+33  1.77241000e+01  1.82240392e-01  6.14060000e+00  9.50149351e-02  8.56601373e-02  7.33328104e-01  1.23990474e-02  1.02460024e+07 
 6.05293484e+14  4.75915376e+33  1.77231000e+01  1.82194441e-01  6.13960000e+00  9.50106102e-02  8.56266844e-02  7.33309762e-01  1.23874656e-02  1.02464557e+07 
 6.09285968e+14  4.77455052e+33  1.77221000e+01  1.82148082e-01  6.13860000e+00  9.50056733e-02  8.55935578e-02  7.33292934e-01  1.23760224e-02  1.02471330e+07 
 6.13278452e+14  4.78989739e+33  1.77211000e+01  1.82101384e-01  6.13660000e+00  9.49681280e-02  8.55607666e-02  7.33447473e-01  1.23647193e-02  1.02480158e+07 
 6.17270936e+14  4.80519483e+33  1.77201000e+01  1.82054333e-01  6.13560000e+00  9.49620341e-02  8.55283007e-02  7.33433716e-01  1.23535528e-02  1.02491063e+07 
 6.21263420e+14  4.82044331e+33  1.77191000e+01  1.82006954e-01  6.13460000e+00  9.49553726e-02  8.54961600e-02  7.33421461e-01  1.23425218e-02  1.02503967e+07 
 6.25255903e+14  4.83564251e+33  1.77181000e+01  1.81959277e-01  6.13360000e+00  9.49481565e-02  8.54643460e-02  7.33410713e-01  1.23316262e-02  1.02518788e+07 
 6.29248387e+14  4.85078888e+33  1.77181000e+01  1.81911328e-01  6.13260000e+00  9.49403910e-02  8.54232227e-02  7.33401505e-01  1.23173914e-02  1.02535472e+07 
 6.33240871e+14  4.86588773e+33  1.77171000e+01  1.81863120e-01  6.13160000e+00  9.49320977e-02  8.53920679e-02  7.33393780e-01  1.23067681e-02  1.02553950e+07 
 6.37233355e+14  4.88093951e+33  1.77161000e+01  1.81814649e-01  6.13060000e+00  9.49232833e-02  8.53612277e-02  7.33387506e-01  1.22962742e-02  1.02574209e+07 
 6.41225839e+14  4.89594464e+33  1.77161000e+01  1.81765986e-01  6.12960000e+00  9.49139728e-02  8.53210789e-02  7.33382723e-01  1.22824446e-02  1.02596070e+07 
 6.45218323e+14  4.91090353e+33  1.77151000e+01  1.81717076e-01  6.12860000e+00  9.49041587e-02  8.52908737e-02  7.33379361e-01  1.22722106e-02  1.02619649e+07 
 6.49210807e+14  4.92581662e+33  1.77151000e+01  1.81668001e-01  6.12760000e+00  9.48938690e-02  8.52513620e-02  7.33377465e-01  1.22586445e-02  1.02644737e+07 
 6.53203291e+14  4.94068131e+33  1.77151000e+01  1.81618786e-01  6.12660000e+00  9.48831102e-02  8.52121832e-02  7.33377062e-01  1.22452147e-02  1.02671280e+07 
 6.57195774e+14  4.95549881e+33  1.77141000e+01  1.81569378e-01  6.12560000e+00  9.48718768e-02  8.51829354e-02  7.33378072e-01  1.22353680e-02  1.02699386e+07 
 6.61188258e+14  4.97027180e+33  1.77141000e+01  1.81519830e-01  6.12460000e+00  9.48601945e-02  8.51443818e-02  7.33380499e-01  1.22221941e-02  1.02728900e+07 
 6.65180742e+14  4.98500066e+33  1.77141000e+01  1.81470160e-01  6.12360000e+00  9.48480736e-02  8.51061432e-02  7.33384339e-01  1.22091487e-02  1.02759768e+07 
 6.69173226e+14  4.99968577e+33  1.77141000e+01  1.81420383e-01  6.12260000e+00  9.48355248e-02  8.50682179e-02  7.33389585e-01  1.21962306e-02  1.02791941e+07 
 6.73165710e+14  5.01432753e+33  1.77141000e+01  1.81370467e-01  6.12160000e+00  9.48225457e-02  8.50305932e-02  7.33396181e-01  1.21834356e-02  1.02825482e+07 
 6.77158194e+14  5.02892630e+33  1.77131000e+01  1.81320440e-01  6.11960000e+00  9.47773039e-02  8.50028684e-02  7.33574087e-01  1.21741995e-02  1.02860313e+07 
 6.81150678e+14  5.04347755e+33  1.77131000e+01  1.81270406e-01  6.11860000e+00  9.47635237e-02  8.49658711e-02  7.33583518e-01  1.21616541e-02  1.02896205e+07 
 6.85143162e+14  5.05798660e+33  1.77131000e+01  1.81220333e-01  6.11760000e+00  9.47493564e-02  8.49291822e-02  7.33594329e-01  1.21492320e-02  1.02933196e+07 
 6.89135645e+14  5.07245382e+33  1.77131000e+01  1.81170100e-01  6.11660000e+00  9.47347780e-02  8.48927697e-02  7.33606384e-01  1.21369235e-02  1.02971550e+07 
 6.93128129e+14  5.08687958e+33  1.77131000e+01  1.81119954e-01  6.11560000e+00  9.47198559e-02  8.48566849e-02  7.33619895e-01  1.21247419e-02  1.03010682e+07 
 6.97120613e+14  5.10126421e+33  1.77141000e+01  1.81069633e-01  6.11460000e+00  9.47045302e-02  8.48112866e-02  7.33634594e-01  1.21092507e-02  1.03051188e+07 
 7.01113097e+14  5.11560807e+33  1.77141000e+01  1.81019403e-01  6.11360000e+00  9.46888720e-02  8.47757895e-02  7.33650721e-01  1.20973052e-02  1.03092443e+07 
 7.05105581e+14  5.12990956e+33  1.77141000e+01  1.80969095e-01  6.11260000e+00  9.46728411e-02  8.47405724e-02  7.33668105e-01  1.20854720e-02  1.03134836e+07 
 7.09098065e+14  5.14416825e+33  1.77141000e+01  1.80918800e-01  6.11160000e+00  9.46564643e-02  8.47056529e-02  7.33686818e-01  1.20737555e-02  1.03178146e+07 
 7.13090549e+14  5.15838723e+33  1.77141000e+01  1.80868541e-01  6.11060000e+00  9.46397577e-02  8.46710276e-02  7.33706844e-01  1.20621537e-02  1.03222297e+07 
 7.17083033e+14  5.17256682e+33  1.77151000e+01  1.80818285e-01  6.10960000e+00  9.46227185e-02  8.46271287e-02  7.33728130e-01  1.20472618e-02  1.03267351e+07 
 7.21075516e+14  5.18670734e+33  1.77151000e+01  1.80768041e-01  6.10860000e+00  9.46053539e-02  8.45930699e-02  7.33750671e-01  1.20358838e-02  1.03313279e+07 
 7.25068000e+14  5.20080911e+33  1.77151000e+01  1.80717804e-01  6.10660000e+00  9.45559571e-02  8.45592860e-02  7.33944371e-01  1.20246135e-02  1.03360083e+07 
 7.29060484e+14  5.21487244e+33  1.77161000e+01  1.80667600e-01  6.10560000e+00  9.45379716e-02  8.45162368e-02  7.33969379e-01  1.20100607e-02  1.03407685e+07 
 7.33052968e+14  5.22889402e+33  1.77161000e+01  1.80617466e-01  6.10460000e+00  9.45196826e-02  8.44830211e-02  7.33995667e-01  1.19990117e-02  1.03456016e+07 
 7.37045452e+14  5.24287704e+33  1.77161000e+01  1.80567392e-01  6.10360000e+00  9.45010983e-02  8.44500822e-02  7.34023188e-01  1.19880693e-02  1.03505068e+07 
 7.41037936e+14  5.25682258e+33  1.77171000e+01  1.80517353e-01  6.10260000e+00  9.44822189e-02  8.44078790e-02  7.34051893e-01  1.19738500e-02  1.03554885e+07 
 7.45030420e+14  5.27073094e+33  1.77171000e+01  1.80467377e-01  6.10160000e+00  9.44630550e-02  8.43754781e-02  7.34081797e-01  1.19631168e-02  1.03605396e+07 
 7.49022904e+14  5.28460241e+33  1.77181000e+01  1.80417470e-01  6.10060000e+00  9.44436131e-02  8.43338225e-02  7.34112886e-01  1.19491130e-02  1.03656573e+07 
 7.53015387e+14  5.29843728e+33  1.77181000e+01  1.80367641e-01  6.09960000e+00  9.44238989e-02  8.43019568e-02  7.34145161e-01  1.19385861e-02  1.03708390e+07 
 7.57007871e+14  5.31223490e+33  1.77191000e+01  1.80317899e-01  6.09860000e+00  9.44039180e-02  8.42608438e-02  7.34178614e-01  1.19247945e-02  1.03760817e+07 
 7.61000355e+14  5.32599326e+33  1.77191000e+01  1.80268220e-01  6.09760000e+00  9.43836649e-02  8.42295055e-02  7.34213223e-01  1.19144703e-02  1.03813913e+07 
 7.64992839e+14  5.33971590e+33  1.77201000e+01  1.80218663e-01  6.09660000e+00  9.43631639e-02  8.41889281e-02  7.34249005e-01  1.19008871e-02  1.03867515e+07 
 7.68985323e+14  5.35340311e+33  1.77211000e+01  1.80169195e-01  6.09560000e+00  9.43424107e-02  8.41486129e-02  7.34285917e-01  1.18874069e-02  1.03921691e+07 
 7.72977807e+14  5.36705515e+33  1.77211000e+01  1.80119796e-01  6.09460000e+00  9.43214051e-02  8.41180455e-02  7.34323926e-01  1.18773778e-02  1.03976478e+07 
 7.76970291e+14  5.38067228e+33  1.77221000e+01  1.80070550e-01  6.09260000e+00  9.42686057e-02  8.40782500e-02  7.34532919e-01  1.18640983e-02  1.04031670e+07 
 7.80962775e+14  5.39425476e+33  1.77231000e+01  1.80021340e-01  6.09160000e+00  9.42471297e-02  8.40386942e-02  7.34573114e-01  1.18509142e-02  1.04087536e+07 
 7.84955258e+14  5.40780042e+33  1.77231000e+01  1.79972332e-01  6.09060000e+00  9.42254411e-02  8.40088976e-02  7.34614510e-01  1.18411761e-02  1.04143684e+07 
 7.88947742e+14  5.42131046e+33  1.77241000e+01  1.79923357e-01  6.08960000e+00  9.42035043e-02  8.39698506e-02  7.34656913e-01  1.18281873e-02  1.04200499e+07 
 7.92940226e+14  5.43478668e+33  1.77251000e+01  1.79874557e-01  6.08860000e+00  9.41813596e-02  8.39310663e-02  7.34700443e-01  1.18152987e-02  1.04257637e+07 
 7.96932710e+14  5.44822932e+33  1.77251000e+01  1.79825868e-01  6.08760000e+00  9.41589957e-02  8.39019940e-02  7.34745028e-01  1.18058349e-02  1.04315232e+07 
 8.00925194e+14  5.46163862e+33  1.77261000e+01  1.79777256e-01  6.08660000e+00  9.41364077e-02  8.38636836e-02  7.34790613e-01  1.17931290e-02  1.04373361e+07 
 8.04917678e+14  5.47501483e+33  1.77271000e+01  1.79728859e-01  6.08560000e+00  9.41136324e-02  8.38256366e-02  7.34837327e-01  1.17805221e-02  1.04431691e+07 
 8.08910162e+14  5.48835816e+33  1.77281000e+01  1.79680550e-01  6.08460000e+00  9.40906428e-02  8.37878202e-02  7.34885030e-01  1.17680051e-02  1.04490511e+07 
 8.12902646e+14  5.50166514e+33  1.77291000e+01  1.79632347e-01  6.08360000e+00  9.40674410e-02  8.37502408e-02  7.34933749e-01  1.17555795e-02  1.04549786e+07 
 8.16895129e+14  5.51493978e+33  1.77291000e+01  1.79584299e-01  6.08260000e+00  9.40440477e-02  8.37223465e-02  7.34983501e-01  1.17465578e-02  1.04609381e+07 
 8.20887613e+14  5.52818231e+33  1.77301000e+01  1.79536455e-01  6.08160000e+00  9.40204781e-02  8.36852523e-02  7.35034318e-01  1.17343137e-02  1.04669169e+07 
