# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40743991e+14  3.74004593e+33  1.52251000e+01  1.99474438e-01  7.86560000e+00  1.72230598e-01  1.15907803e-01  2.47637471e-01  2.52961665e-02  6.22282534e+06 
 2.41818391e+14  3.78508679e+33  1.51661000e+01  2.01349343e-01  7.88760000e+00  1.74118190e-01  1.17272779e-01  2.45374021e-01  2.59845071e-02  5.98275688e+06 
 2.42892790e+14  3.83050006e+33  1.51091000e+01  2.03229487e-01  7.91060000e+00  1.76062680e-01  1.18622697e-01  2.42738382e-01  2.66741360e-02  5.75331442e+06 
 2.43967189e+14  3.87691354e+33  1.50521000e+01  2.05141025e-01  7.93260000e+00  1.77988507e-01  1.19994677e-01  2.40505637e-01  2.73849238e-02  5.53098892e+06 
 2.45041588e+14  3.92332702e+33  1.49981000e+01  2.07042623e-01  7.95460000e+00  1.79919428e-01  1.21330239e-01  2.38207053e-01  2.80849774e-02  5.32016221e+06 
 2.46115987e+14  3.96974050e+33  1.49451000e+01  2.08934223e-01  7.97660000e+00  1.81855338e-01  1.22660257e-01  2.35843879e-01  2.87915396e-02  5.12011228e+06 
 2.47190386e+14  4.01615398e+33  1.48951000e+01  2.10815771e-01  7.99860000e+00  1.83796133e-01  1.23950883e-01  2.33417313e-01  2.94843630e-02  4.93016845e+06 
 2.48264785e+14  4.06256746e+33  1.48461000e+01  2.12687223e-01  8.01960000e+00  1.85696080e-01  1.25233932e-01  2.31275668e-01  3.01817004e-02  4.74970877e+06 
 2.49339185e+14  4.10898094e+33  1.47991000e+01  2.14548542e-01  8.04060000e+00  1.87600245e-01  1.26491749e-01  2.29071870e-01  3.08726170e-02  4.57815519e+06 
 2.50413584e+14  4.15539442e+33  1.47531000e+01  2.16399696e-01  8.06060000e+00  1.89462433e-01  1.27740425e-01  2.27153070e-01  3.15664869e-02  4.41497077e+06 
 2.51487983e+14  4.20211466e+33  1.47091000e+01  2.18252815e-01  8.08160000e+00  1.91380786e-01  1.28964862e-01  2.24860330e-01  3.22531850e-02  4.25865263e+06 
 2.52562382e+14  4.24986626e+33  1.46651000e+01  2.20136767e-01  8.10160000e+00  1.93277708e-01  1.30206507e-01  2.22961773e-01  3.29571847e-02  4.10658401e+06 
 2.53636781e+14  4.29761786e+33  1.46221000e+01  2.22010749e-01  8.12160000e+00  1.95178405e-01  1.31437436e-01  2.21002974e-01  3.36626275e-02  3.96182354e+06 
 2.54711180e+14  4.34536946e+33  1.45811000e+01  2.23874725e-01  8.14160000e+00  1.97082788e-01  1.32638896e-01  2.18985096e-01  3.43571409e-02  3.82394390e+06 
 2.55785580e+14  4.39312105e+33  1.45421000e+01  2.25728663e-01  8.16160000e+00  1.98990769e-01  1.33809685e-01  2.16909291e-01  3.50393063e-02  3.69254644e+06 
 2.56859979e+14  4.44087265e+33  1.45031000e+01  2.27572540e-01  8.18060000e+00  2.00854764e-01  1.34985851e-01  2.15119161e-01  3.57323343e-02  3.56725938e+06 
 2.57934378e+14  4.48862425e+33  1.44661000e+01  2.29406337e-01  8.19960000e+00  2.02721749e-01  1.36129821e-01  2.13272182e-01  3.64112216e-02  3.44773515e+06 
 2.59008777e+14  4.53637585e+33  1.44301000e+01  2.31230039e-01  8.21860000e+00  2.04591651e-01  1.37259456e-01  2.11369505e-01  3.70873755e-02  3.33364942e+06 
 2.60083176e+14  4.58434839e+33  1.43951000e+01  2.33052016e-01  8.23760000e+00  2.06468843e-01  1.38376268e-01  2.09433006e-01  3.77611533e-02  3.22420568e+06 
 2.61157575e+14  4.63337039e+33  1.43601000e+01  2.34903817e-01  8.25660000e+00  2.08370108e-01  1.39506884e-01  2.07540887e-01  3.84491336e-02  3.11739537e+06 
 2.62231974e+14  4.68239238e+33  1.43261000e+01  2.36745715e-01  8.27460000e+00  2.10225791e-01  1.40621999e-01  2.05934333e-01  3.91330407e-02  3.01537430e+06 
 2.63306374e+14  4.73141438e+33  1.42931000e+01  2.38577691e-01  8.29260000e+00  2.12083963e-01  1.41721078e-01  2.04273847e-01  3.98121975e-02  2.91788075e+06 
 2.64380773e+14  4.78043638e+33  1.42611000e+01  2.40399730e-01  8.31060000e+00  2.13944553e-01  1.42803587e-01  2.02560494e-01  4.04859176e-02  2.82466933e+06 
 2.65455172e+14  4.82945838e+33  1.42301000e+01  2.42211824e-01  8.32860000e+00  2.15807491e-01  1.43868996e-01  2.00795342e-01  4.11535092e-02  2.73551001e+06 
 2.66529571e+14  4.87848037e+33  1.42001000e+01  2.44013968e-01  8.34560000e+00  2.17623275e-01  1.44916780e-01  1.99316434e-01  4.18142747e-02  2.65018703e+06 
 2.67603970e+14  4.92750237e+33  1.41711000e+01  2.45806161e-01  8.36360000e+00  2.19490501e-01  1.45946419e-01  1.97450169e-01  4.24675156e-02  2.56849797e+06 
 2.68678369e+14  4.97664950e+33  1.41431000e+01  2.47592946e-01  8.38060000e+00  2.21312527e-01  1.46958499e-01  1.95881471e-01  4.31130961e-02  2.49005717e+06 
 2.69752768e+14  5.02685904e+33  1.41151000e+01  2.49408433e-01  8.39760000e+00  2.23157495e-01  1.47981715e-01  1.94352172e-01  4.37700892e-02  2.41329235e+06 
 2.70827168e+14  5.07706859e+33  1.40871000e+01  2.51214152e-01  8.41460000e+00  2.25004341e-01  1.49006808e-01  1.92773737e-01  4.44338037e-02  2.33974942e+06 
 2.71901567e+14  5.12727813e+33  1.40611000e+01  2.53010098e-01  8.43060000e+00  2.26802549e-01  1.49991152e-01  1.91481175e-01  4.50722510e-02  2.26926304e+06 
 2.72975966e+14  5.17748768e+33  1.40351000e+01  2.54796270e-01  8.44760000e+00  2.28652750e-01  1.50976742e-01  1.89806828e-01  4.57165204e-02  2.20167785e+06 
 2.74050365e+14  5.22769722e+33  1.40101000e+01  2.56572670e-01  8.46360000e+00  2.30453794e-01  1.51941929e-01  1.88419101e-01  4.63501267e-02  2.13684743e+06 
 2.75124764e+14  5.27790676e+33  1.39851000e+01  2.58339305e-01  8.47960000e+00  2.32256071e-01  1.52908095e-01  1.86984941e-01  4.69891581e-02  2.07463400e+06 
 2.76199163e+14  5.32811631e+33  1.39611000e+01  2.60096183e-01  8.49560000e+00  2.34059530e-01  1.53853235e-01  1.85505235e-01  4.76166104e-02  2.01490768e+06 
 2.77273562e+14  5.38137245e+33  1.39371000e+01  2.61949080e-01  8.51260000e+00  2.35975184e-01  1.54824155e-01  1.83877487e-01  4.82624018e-02  1.95413697e+06 
 2.78347962e+14  5.56017179e+33  1.38571000e+01  2.68210176e-01  8.56660000e+00  2.42318628e-01  1.58107906e-01  1.79351491e-01  5.04769328e-02  1.76460230e+06 
 2.79422361e+14  5.70763638e+33  1.37961000e+01  2.73447757e-01  8.61160000e+00  2.47664638e-01  1.60757555e-01  1.75467326e-01  5.22861564e-02  1.62317349e+06 
 2.80496760e+14  5.79582711e+33  1.37611000e+01  2.76591297e-01  8.63860000e+00  2.50892942e-01  1.62326231e-01  1.73079471e-01  5.33684678e-02  1.54499228e+06 
 2.81571159e+14  5.88401785e+33  1.37271000e+01  2.79733139e-01  8.66460000e+00  2.54082271e-01  1.63881798e-01  1.70969108e-01  5.44501779e-02  1.47143837e+06 
 2.82645558e+14  5.97254448e+33  1.36951000e+01  2.82884496e-01  8.69060000e+00  2.57291711e-01  1.65401982e-01  1.68832712e-01  5.55114574e-02  1.40194611e+06 
 2.83719957e+14  6.06393625e+33  1.36631000e+01  2.86135501e-01  8.71760000e+00  2.60627473e-01  1.66955659e-01  1.66525525e-01  5.66035957e-02  1.33444265e+06 
 2.84794356e+14  6.15532801e+33  1.36321000e+01  2.89384010e-01  8.74360000e+00  2.63922967e-01  1.68493943e-01  1.64491301e-01  5.76922300e-02  1.27094533e+06 
 2.85868756e+14  6.24671978e+33  1.36031000e+01  2.92629286e-01  8.76960000e+00  2.67231248e-01  1.69990963e-01  1.62406427e-01  5.87546217e-02  1.21118624e+06 
 2.86943155e+14  6.34092789e+33  1.35741000e+01  2.95971078e-01  8.79660000e+00  2.70665576e-01  1.71519633e-01  1.60142584e-01  5.98462274e-02  1.15322490e+06 
 2.88017554e+14  6.43559290e+33  1.35461000e+01  2.99325789e-01  8.82260000e+00  2.74067687e-01  1.73034601e-01  1.58179029e-01  6.09335476e-02  1.09843800e+06 
 2.89091953e+14  6.53025792e+33  1.35191000e+01  3.02676503e-01  8.84860000e+00  2.77482140e-01  1.74531128e-01  1.56164407e-01  6.20131806e-02  1.04688204e+06 
 2.90166352e+14  6.62697121e+33  1.34921000e+01  3.06095202e-01  8.87460000e+00  2.80951412e-01  1.76051868e-01  1.54232774e-01  6.31175134e-02  9.97317429e+05 
 2.91240751e+14  6.72498218e+33  1.34671000e+01  3.09555634e-01  8.90160000e+00  2.84516399e-01  1.77537952e-01  1.52018577e-01  6.41955965e-02  9.50058789e+05 
 2.92315150e+14  6.82299315e+33  1.34421000e+01  3.13011319e-01  8.92760000e+00  2.88037398e-01  1.79030011e-01  1.50069445e-01  6.52870316e-02  9.05588083e+05 
 2.93389550e+14  6.92223535e+33  1.34191000e+01  3.16505010e-01  8.95360000e+00  2.91595731e-01  1.80484581e-01  1.48146544e-01  6.63486380e-02  8.63205884e+05 
 2.94463949e+14  7.02366542e+33  1.33951000e+01  3.20070649e-01  8.97960000e+00  2.95211821e-01  1.81989852e-01  1.46308791e-01  6.74584261e-02  8.22441717e+05 
 2.95538348e+14  7.12509549e+33  1.33731000e+01  3.23630804e-01  9.00560000e+00  2.98839414e-01  1.83445821e-01  1.44419260e-01  6.85300253e-02  7.84080167e+05 
 2.96612747e+14  7.22688928e+33  1.33521000e+01  3.27197569e-01  9.03160000e+00  3.02485683e-01  1.84881580e-01  1.42500549e-01  6.95887137e-02  7.47833172e+05 
 2.97687146e+14  7.33181205e+33  1.33311000e+01  3.30867863e-01  9.05760000e+00  3.06209130e-01  1.86347667e-01  1.40718007e-01  7.06739329e-02  7.12663696e+05 
 2.98761545e+14  7.43673483e+33  1.33111000e+01  3.34531951e-01  9.08360000e+00  3.09943684e-01  1.87789595e-01  1.38883452e-01  7.17430261e-02  6.79563096e+05 
 2.99835945e+14  7.54165760e+33  1.32921000e+01  3.38189191e-01  9.10860000e+00  3.13629972e-01  1.89206490e-01  1.37303894e-01  7.27946644e-02  6.48391502e+05 
 3.00910344e+14  7.64959128e+33  1.32731000e+01  3.41944210e-01  9.13460000e+00  3.17449034e-01  1.90651488e-01  1.35538821e-01  7.38708347e-02  6.18197073e+05 
 3.01984743e+14  7.75808077e+33  1.32551000e+01  3.45711644e-01  9.16060000e+00  3.21290574e-01  1.92075179e-01  1.33753527e-01  7.49309261e-02  5.89623093e+05 
 3.03059142e+14  7.86657026e+33  1.32381000e+01  3.49471527e-01  9.18660000e+00  3.25142345e-01  1.93472060e-01  1.31916851e-01  7.59707611e-02  5.62709380e+05 
 3.04133541e+14  7.97717199e+33  1.32211000e+01  3.53296516e-01  9.21160000e+00  3.28988633e-01  1.94888319e-01  1.30447163e-01  7.70289910e-02  5.36863361e+05 
 3.05207940e+14  8.08930261e+33  1.32051000e+01  3.57166661e-01  9.23760000e+00  3.32937487e-01  1.96289483e-01  1.28706748e-01  7.80732350e-02  5.12182174e+05 
 3.06282339e+14  8.20143324e+33  1.31891000e+01  3.61028559e-01  9.26260000e+00  3.36835305e-01  1.97692034e-01  1.27214235e-01  7.91243378e-02  4.88929770e+05 
 3.07356739e+14  8.31472267e+33  1.31741000e+01  3.64921484e-01  9.28860000e+00  3.40827746e-01  1.99075166e-01  1.25431539e-01  8.01577479e-02  4.66789957e+05 
 3.08431138e+14  8.43056923e+33  1.31601000e+01  3.68893655e-01  9.31360000e+00  3.44822639e-01  2.00449703e-01  1.24028862e-01  8.11794556e-02  4.45455714e+05 
 3.09505537e+14  8.54641579e+33  1.31461000e+01  3.72856888e-01  9.33960000e+00  3.48888266e-01  2.01824570e-01  1.22276534e-01  8.22063608e-02  4.25351147e+05 
 3.10579936e+14  8.66241135e+33  1.31331000e+01  3.76815693e-01  9.36460000e+00  3.52903855e-01  2.03169925e-01  1.20775885e-01  8.32074527e-02  4.06370296e+05 
 3.11654335e+14  8.78204901e+33  1.31211000e+01  3.80889149e-01  9.38960000e+00  3.57005274e-01  2.04513455e-01  1.19405289e-01  8.41993129e-02  3.87913733e+05 
 3.12728734e+14  8.90168668e+33  1.31091000e+01  3.84952984e-01  9.41560000e+00  3.61178067e-01  2.05856261e-01  1.17688637e-01  8.51946621e-02  3.70515768e+05 
 3.13803133e+14  9.02132434e+33  1.30971000e+01  3.89006632e-01  9.44060000e+00  3.65296281e-01  2.07198235e-01  1.16212800e-01  8.61934043e-02  3.54105851e+05 
 3.14877533e+14  9.14390978e+33  1.30861000e+01  3.93149533e-01  9.46560000e+00  3.69484961e-01  2.08531121e-01  1.14826263e-01  8.71770777e-02  3.38246289e+05 
 3.15951932e+14  9.26741404e+33  1.30751000e+01  3.97313177e-01  9.49060000e+00  3.73701211e-01  2.09870062e-01  1.13430541e-01  8.81679487e-02  3.23176198e+05 
 3.17026331e+14  9.39091831e+33  1.30651000e+01  4.01465964e-01  9.51560000e+00  3.77925097e-01  2.11175254e-01  1.11982293e-01  8.91271629e-02  3.08957324e+05 
 3.18100730e+14  9.51631868e+33  1.30561000e+01  4.05671056e-01  9.54060000e+00  3.82196536e-01  2.12460955e-01  1.10569345e-01  9.00629228e-02  2.95332772e+05 
 3.19175129e+14  9.64376538e+33  1.30471000e+01  4.09933661e-01  9.56560000e+00  3.86518990e-01  2.13760482e-01  1.09197583e-01  9.10096912e-02  2.82265675e+05 
 3.20249528e+14  9.77121207e+33  1.30381000e+01  4.14184739e-01  9.59060000e+00  3.90848706e-01  2.15057549e-01  1.07773612e-01  9.19571590e-02  2.69932388e+05 
 3.21323927e+14  9.89944215e+33  1.30301000e+01  4.18449828e-01  9.61460000e+00  3.95136279e-01  2.16324964e-01  1.06615891e-01  9.28734292e-02  2.58215100e+05 
 3.22398327e+14  1.00309074e+34  1.30221000e+01  4.22810487e-01  9.63960000e+00  3.99564708e-01  2.17614632e-01  1.05263810e-01  9.38054128e-02  2.46872467e+05 
 3.23472726e+14  1.01623727e+34  1.30141000e+01  4.27158953e-01  9.66460000e+00  4.04000035e-01  2.18901250e-01  1.03859866e-01  9.47371090e-02  2.36162882e+05 
 3.24547125e+14  1.02938379e+34  1.30071000e+01  4.31494723e-01  9.68860000e+00  4.08375215e-01  2.20150871e-01  1.02684852e-01  9.56316432e-02  2.26045024e+05 
 3.25621524e+14  1.04290060e+34  1.30011000e+01  4.35939560e-01  9.71360000e+00  4.12901390e-01  2.21391264e-01  1.01333087e-01  9.65057448e-02  2.16217397e+05 
 3.26695923e+14  1.05645662e+34  1.29951000e+01  4.40384449e-01  9.73760000e+00  4.17375084e-01  2.22630611e-01  1.00223802e-01  9.73797332e-02  2.06907014e+05 
 3.27770322e+14  1.07001265e+34  1.29891000e+01  4.44815988e-01  9.76160000e+00  4.21854198e-01  2.23865823e-01  9.90619393e-02  9.82516180e-02  1.98107742e+05 
 3.28844721e+14  1.08382262e+34  1.29831000e+01  4.49316642e-01  9.78660000e+00  4.26460016e-01  2.25116011e-01  9.76741617e-02  9.91333245e-02  1.89634582e+05 
 3.29919121e+14  1.09779580e+34  1.29781000e+01  4.53856931e-01  9.81060000e+00  4.31038017e-01  2.26339415e-01  9.65749674e-02  9.99819424e-02  1.81530945e+05 
 3.30993520e+14  1.11176899e+34  1.29731000e+01  4.58383218e-01  9.83460000e+00  4.35621065e-01  2.27558121e-01  9.54237097e-02  1.00827491e-01  1.73869186e+05 
 3.32067919e+14  1.12587319e+34  1.29691000e+01  4.62937354e-01  9.85860000e+00  4.40236341e-01  2.28746492e-01  9.42711864e-02  1.01636736e-01  1.66554802e+05 
 3.33142318e+14  1.14027123e+34  1.29651000e+01  4.67571959e-01  9.88260000e+00  4.44918246e-01  2.29951458e-01  9.31786151e-02  1.02455623e-01  1.59492857e+05 
 3.34216717e+14  1.15466927e+34  1.29611000e+01  4.72191912e-01  9.90660000e+00  4.49604826e-01  2.31151172e-01  9.20345563e-02  1.03270488e-01  1.52813315e+05 
 3.35291116e+14  1.16906859e+34  1.29581000e+01  4.76797171e-01  9.93060000e+00  4.54295950e-01  2.32309798e-01  9.08405644e-02  1.04041153e-01  1.46491296e+05 
 3.36365516e+14  1.18389920e+34  1.29541000e+01  4.81524948e-01  9.95460000e+00  4.59081641e-01  2.33530117e-01  8.97524961e-02  1.04866835e-01  1.40329444e+05 
 3.37439915e+14  1.19872981e+34  1.29521000e+01  4.86237425e-01  9.97760000e+00  4.63800947e-01  2.34672533e-01  8.88800034e-02  1.05606630e-01  1.34498858e+05 
 3.38514314e+14  1.21356041e+34  1.29491000e+01  4.90934155e-01  1.00016000e+01  4.68594489e-01  2.35845156e-01  8.76902427e-02  1.06381883e-01  1.28978623e+05 
 3.39588713e+14  1.22869592e+34  1.29471000e+01  4.95711171e-01  1.00256000e+01  4.73455261e-01  2.36997013e-01  8.65566761e-02  1.07123957e-01  1.23644262e+05 
 3.40663112e+14  1.24396682e+34  1.29451000e+01  5.00514972e-01  1.00486000e+01  4.78276441e-01  2.38152211e-01  8.56831164e-02  1.07866106e-01  1.18548227e+05 
 3.41737511e+14  1.25923773e+34  1.29431000e+01  5.05302389e-01  1.00716000e+01  4.83100450e-01  2.39301047e-01  8.47583942e-02  1.08602367e-01  1.13721465e+05 
 3.42811910e+14  1.27467744e+34  1.29421000e+01  5.10125768e-01  1.00956000e+01  4.88034328e-01  2.40418105e-01  8.35779419e-02  1.09297568e-01  1.09097883e+05 
 3.43886310e+14  1.29039639e+34  1.29401000e+01  5.15019632e-01  1.01186000e+01  4.92956791e-01  2.41585190e-01  8.27006168e-02  1.10040411e-01  1.04638095e+05 
 3.44960709e+14  1.30611535e+34  1.29391000e+01  5.19896476e-01  1.01416000e+01  4.97881688e-01  2.42708252e-01  8.17728902e-02  1.10734297e-01  1.00412207e+05 
 3.46035108e+14  1.32185970e+34  1.29391000e+01  5.24763737e-01  1.01646000e+01  5.02813906e-01  2.43788456e-01  8.08037987e-02  1.11379405e-01  9.63994465e+04 
 3.47109507e+14  1.33803447e+34  1.29381000e+01  5.29746349e-01  1.01876000e+01  5.07836994e-01  2.44928660e-01  7.99202339e-02  1.12077956e-01  9.24913758e+04 
 3.48183906e+14  1.35420923e+34  1.29381000e+01  5.34711304e-01  1.02106000e+01  5.12862131e-01  2.46023828e-01  7.89870368e-02  1.12725953e-01  8.87867147e+04 
 3.49258305e+14  1.37038399e+34  1.29381000e+01  5.39658209e-01  1.02336000e+01  5.17888946e-01  2.47111625e-01  7.80053462e-02  1.13366434e-01  8.52729802e+04 
 3.50332704e+14  1.38689683e+34  1.29381000e+01  5.44689934e-01  1.02566000e+01  5.22986586e-01  2.48214621e-01  7.70766448e-02  1.14012584e-01  8.18704047e+04 
 3.51407104e+14  1.40353519e+34  1.29391000e+01  5.49741630e-01  1.02796000e+01  5.28111572e-01  2.49280003e-01  7.61367744e-02  1.14611622e-01  7.86184102e+04 
 3.52481503e+14  1.42017354e+34  1.29391000e+01  5.54774649e-01  1.03016000e+01  5.33162500e-01  2.50376265e-01  7.54009707e-02  1.15246972e-01  7.55327357e+04 
 3.53555902e+14  1.43699914e+34  1.29401000e+01  5.59845074e-01  1.03246000e+01  5.38327566e-01  2.51438380e-01  7.44189202e-02  1.15836831e-01  7.25711328e+04 
 3.54630301e+14  1.45410887e+34  1.29411000e+01  5.64982083e-01  1.03466000e+01  5.43475632e-01  2.52511157e-01  7.37199957e-02  1.16428989e-01  6.97127311e+04 
 3.55704700e+14  1.47121860e+34  1.29421000e+01  5.70099790e-01  1.03696000e+01  5.48700238e-01  2.53575999e-01  7.27235153e-02  1.17012725e-01  6.69993861e+04 
 3.56779099e+14  1.48835687e+34  1.29441000e+01  5.75206336e-01  1.03916000e+01  5.53854485e-01  2.54595369e-01  7.19367562e-02  1.17543658e-01  6.44181980e+04 
 3.57853498e+14  1.50594578e+34  1.29451000e+01  5.80427171e-01  1.04136000e+01  5.59099807e-01  2.55674693e-01  7.12241280e-02  1.18127494e-01  6.19024370e+04 
 3.58927898e+14  1.52353468e+34  1.29471000e+01  5.85628089e-01  1.04356000e+01  5.64344919e-01  2.56706315e-01  7.04636041e-02  1.18656882e-01  5.95133407e+04 
 3.60002297e+14  1.54112358e+34  1.29491000e+01  5.90808737e-01  1.04576000e+01  5.69589493e-01  2.57729576e-01  6.96562453e-02  1.19177268e-01  5.72433685e+04 
 3.61076696e+14  1.55906122e+34  1.29511000e+01  5.96071294e-01  1.04796000e+01  5.74903417e-01  2.58766185e-01  6.88924887e-02  1.19700614e-01  5.50436223e+04 
 3.62151095e+14  1.57713710e+34  1.29541000e+01  6.01353887e-01  1.05016000e+01  5.80244478e-01  2.59762842e-01  6.81174651e-02  1.20173134e-01  5.29372503e+04 
 3.63225494e+14  1.59521298e+34  1.29561000e+01  6.06615602e-01  1.05236000e+01  5.85584584e-01  2.60791012e-01  6.72965577e-02  1.20682710e-01  5.09350818e+04 
 3.64299893e+14  1.61347034e+34  1.29591000e+01  6.11908733e-01  1.05456000e+01  5.90959636e-01  2.61781348e-01  6.64751835e-02  1.21142348e-01  4.90123262e+04 
 3.65374292e+14  1.63204100e+34  1.29611000e+01  6.17271420e-01  1.05676000e+01  5.96396004e-01  2.62822466e-01  6.56851543e-02  1.21649532e-01  4.71527777e+04 
 3.66448692e+14  1.65061166e+34  1.29641000e+01  6.22612620e-01  1.05886000e+01  6.01751407e-01  2.63814341e-01  6.50891348e-02  1.22100327e-01  4.53844913e+04 
 3.67523091e+14  1.66918809e+34  1.29671000e+01  6.27933672e-01  1.06096000e+01  6.07105601e-01  2.64797734e-01  6.44486845e-02  1.22541724e-01  4.37016471e+04 
 3.68597490e+14  1.68826134e+34  1.29711000e+01  6.33374820e-01  1.06316000e+01  6.12635950e-01  2.65760727e-01  6.36411820e-02  1.22941514e-01  4.20578440e+04 
 3.69671889e+14  1.70733459e+34  1.29741000e+01  6.38793874e-01  1.06526000e+01  6.18083929e-01  2.66755652e-01  6.30259046e-02  1.23378808e-01  4.04940711e+04 
 3.70746288e+14  1.72640784e+34  1.29771000e+01  6.44190536e-01  1.06736000e+01  6.23529140e-01  2.67741684e-01  6.23658165e-02  1.23806437e-01  3.90057075e+04 
 3.71820687e+14  1.74581286e+34  1.29811000e+01  6.49658119e-01  1.06956000e+01  6.29117691e-01  2.68696578e-01  6.15007710e-02  1.24186338e-01  3.75643023e+04 
 3.72895086e+14  1.76539651e+34  1.29851000e+01  6.55153352e-01  1.07166000e+01  6.34657510e-01  2.69652540e-01  6.08659105e-02  1.24561415e-01  3.61795840e+04 
 3.73969486e+14  1.78498017e+34  1.29881000e+01  6.60625597e-01  1.07376000e+01  6.40194128e-01  2.70640946e-01  6.01872301e-02  1.24974581e-01  3.48611090e+04 
 3.75043885e+14  1.80471012e+34  1.29921000e+01  6.66115265e-01  1.07576000e+01  6.45673580e-01  2.71586830e-01  5.97281960e-02  1.25333901e-01  3.35959385e+04 
 3.76118284e+14  1.82481198e+34  1.29971000e+01  6.71684956e-01  1.07786000e+01  6.51303783e-01  2.72502419e-01  5.90717695e-02  1.25645151e-01  3.23681819e+04 
 3.77192683e+14  1.84491383e+34  1.30011000e+01  6.77231069e-01  1.07996000e+01  6.56930368e-01  2.73450528e-01  5.83724819e-02  1.25994570e-01  3.11986882e+04 
 3.78267082e+14  1.86501569e+34  1.30051000e+01  6.82753336e-01  1.08206000e+01  6.62553034e-01  2.74389372e-01  5.76313168e-02  1.26334027e-01  3.00841708e+04 
 3.79341481e+14  1.88559531e+34  1.30091000e+01  6.88382505e-01  1.08406000e+01  6.68180360e-01  2.75345118e-01  5.71725825e-02  1.26676027e-01  2.89967920e+04 
 3.80415881e+14  1.90622317e+34  1.30141000e+01  6.94000723e-01  1.08616000e+01  6.73896035e-01  2.76251701e-01  5.64526210e-02  1.26960417e-01  2.79581096e+04 
 3.81490280e+14  1.92685103e+34  1.30181000e+01  6.99594517e-01  1.08816000e+01  6.79523315e-01  2.77191308e-01  5.59181325e-02  1.27283511e-01  2.69678645e+04 
 3.82564679e+14  1.94776062e+34  1.30231000e+01  7.05239744e-01  1.09016000e+01  6.85199203e-01  2.78093936e-01  5.53955351e-02  1.27554652e-01  2.60107372e+04 
 3.83639078e+14  1.96892227e+34  1.30281000e+01  7.10928268e-01  1.09226000e+01  6.91002728e-01  2.79000391e-01  5.46540504e-02  1.27821766e-01  2.50870557e+04 
 3.84713477e+14  1.99008393e+34  1.30331000e+01  7.16591793e-01  1.09426000e+01  6.96716495e-01  2.79897245e-01  5.40963871e-02  1.28078725e-01  2.42061021e+04 
 3.85787876e+14  2.01132177e+34  1.30371000e+01  7.22250355e-01  1.09616000e+01  7.02353693e-01  2.80831573e-01  5.37348582e-02  1.28376630e-01  2.33625646e+04 
 3.86862275e+14  2.03302500e+34  1.30431000e+01  7.28007342e-01  1.09826000e+01  7.08243807e-01  2.81694283e-01  5.29709772e-02  1.28576713e-01  2.25401095e+04 
 3.87936675e+14  2.05472823e+34  1.30481000e+01  7.33738763e-01  1.10016000e+01  7.13956851e-01  2.82590444e-01  5.26107404e-02  1.28815904e-01  2.17553929e+04 
 3.89011074e+14  2.07643147e+34  1.30531000e+01  7.39444391e-01  1.10216000e+01  7.19749424e-01  2.83477013e-01  5.19885907e-02  1.29045104e-01  2.10063522e+04 
