# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48546635e+14  2.12954594e+33  3.47211000e+01  1.05202500e-01  4.20660000e+00  3.29242564e-02  1.89531595e-02  9.05489238e-01  4.62911036e-04  1.72148403e+08 
 2.49473967e+14  2.15754483e+33  3.39971000e+01  1.05838161e-01  4.23860000e+00  3.37581086e-02  1.96607308e-02  9.01691719e-01  4.92789337e-04  1.60039660e+08 
 2.50401299e+14  2.18807602e+33  3.32491000e+01  1.06538355e-01  4.27360000e+00  3.46832960e-02  2.04398199e-02  8.97449888e-01  5.27522593e-04  1.48312921e+08 
 2.51328631e+14  2.21860722e+33  3.25391000e+01  1.07245783e-01  4.30660000e+00  3.55820631e-02  2.12290278e-02  8.93326943e-01  5.64744830e-04  1.37894584e+08 
 2.52255963e+14  2.24913841e+33  3.18661000e+01  1.07960045e-01  4.34060000e+00  3.65147678e-02  2.20256937e-02  8.89011836e-01  6.04389938e-04  1.28592280e+08 
 2.53183294e+14  2.27966961e+33  3.12261000e+01  1.08680758e-01  4.37360000e+00  3.74401749e-02  2.28313589e-02  8.84721256e-01  6.46666034e-04  1.20246893e+08 
 2.54110626e+14  2.31020080e+33  3.06181000e+01  1.09407553e-01  4.40560000e+00  3.83573216e-02  2.36437540e-02  8.80464590e-01  6.91517772e-04  1.12726597e+08 
 2.55037958e+14  2.34073200e+33  3.00401000e+01  1.10140069e-01  4.43660000e+00  3.92652620e-02  2.44621385e-02  8.76251076e-01  7.38984297e-04  1.05921404e+08 
 2.55965290e+14  2.37126319e+33  2.94901000e+01  1.10877954e-01  4.46860000e+00  4.02070831e-02  2.52860380e-02  8.71844855e-01  7.89118052e-04  9.97391268e+07 
 2.56892621e+14  2.40179439e+33  2.89661000e+01  1.11620880e-01  4.49860000e+00  4.11167496e-02  2.61152950e-02  8.67613277e-01  8.41991795e-04  9.41020672e+07 
 2.57819953e+14  2.43274985e+33  2.84601000e+01  1.12378947e-01  4.52960000e+00  4.20637305e-02  2.69602536e-02  8.63182195e-01  8.98376435e-04  8.88759090e+07 
 2.58747285e+14  2.46757047e+33  2.79171000e+01  1.13238060e-01  4.56360000e+00  4.31234792e-02  2.79194969e-02  8.58228900e-01  9.65544885e-04  8.35084170e+07 
 2.59674617e+14  2.50239109e+33  2.74021000e+01  1.14104144e-01  4.59660000e+00  4.41748237e-02  2.88832152e-02  8.53328055e-01  1.03637827e-03  7.86138074e+07 
 2.60601949e+14  2.53721171e+33  2.69121000e+01  1.14976782e-01  4.62960000e+00  4.52403247e-02  2.98531885e-02  8.48351339e-01  1.11114355e-03  7.41354191e+07 
 2.61529280e+14  2.57203234e+33  2.64451000e+01  1.15855564e-01  4.66160000e+00  4.62959840e-02  3.08297479e-02  8.43440838e-01  1.18999156e-03  7.00251176e+07 
 2.62456612e+14  2.60685296e+33  2.60011000e+01  1.16740103e-01  4.69360000e+00  4.73650599e-02  3.18088393e-02  8.38461394e-01  1.27263972e-03  6.62417953e+07 
 2.63383944e+14  2.64167358e+33  2.55771000e+01  1.17630014e-01  4.72460000e+00  4.84229146e-02  3.27937193e-02  8.33561381e-01  1.35950393e-03  6.27501272e+07 
 2.64311276e+14  2.67649420e+33  2.51731000e+01  1.18524941e-01  4.75560000e+00  4.94934764e-02  3.37806631e-02  8.28599023e-01  1.45029818e-03  5.95196612e+07 
 2.65238607e+14  2.71131483e+33  2.47871000e+01  1.19424526e-01  4.78660000e+00  5.05767239e-02  3.47712297e-02  8.23574329e-01  1.54526704e-03  5.65239997e+07 
 2.66165939e+14  2.74613545e+33  2.44181000e+01  1.20328436e-01  4.81660000e+00  5.16470571e-02  3.57647284e-02  8.18644969e-01  1.64441920e-03  5.37401535e+07 
 2.67093271e+14  2.78499010e+33  2.40261000e+01  1.21342461e-01  4.84860000e+00  5.28175100e-02  3.68734086e-02  8.13315702e-01  1.75968197e-03  5.08574968e+07 
 2.68020603e+14  2.82457705e+33  2.36451000e+01  1.22382128e-01  4.88160000e+00  5.40352456e-02  3.80076889e-02  8.07759216e-01  1.88275040e-03  4.81367658e+07 
 2.68947935e+14  2.86416399e+33  2.32821000e+01  1.23427972e-01  4.91460000e+00  5.52681113e-02  3.91442111e-02  8.02138370e-01  2.01131009e-03  4.56131629e+07 
 2.69875266e+14  2.90375094e+33  2.29361000e+01  1.24479564e-01  4.94660000e+00  5.64890688e-02  4.02819477e-02  7.96624206e-01  2.14531659e-03  4.32680531e+07 
 2.70802598e+14  2.94333789e+33  2.26051000e+01  1.25536487e-01  4.97860000e+00  5.77243403e-02  4.14237983e-02  7.91052669e-01  2.28524549e-03  4.10850243e+07 
 2.71729930e+14  2.98292484e+33  2.22901000e+01  1.26598355e-01  5.00960000e+00  5.89462111e-02  4.25621234e-02  7.85601001e-01  2.43012323e-03  3.90495879e+07 
 2.72657262e+14  3.02251179e+33  2.19881000e+01  1.27664782e-01  5.03960000e+00  6.01536172e-02  4.37042735e-02  7.80278488e-01  2.58103791e-03  3.71488819e+07 
 2.73584593e+14  3.06209874e+33  2.16991000e+01  1.28735405e-01  5.06960000e+00  6.13738408e-02  4.48468166e-02  7.74911113e-01  2.73757577e-03  3.53714703e+07 
 2.74511925e+14  3.10168569e+33  2.14231000e+01  1.29809886e-01  5.09960000e+00  6.26068402e-02  4.59860884e-02  7.69498859e-01  2.89921696e-03  3.37071337e+07 
 2.75439257e+14  3.13871776e+33  2.11761000e+01  1.30817981e-01  5.12660000e+00  6.37408958e-02  4.70480061e-02  7.64595751e-01  3.05490909e-03  3.22447758e+07 
 2.76366589e+14  3.17390472e+33  2.09501000e+01  1.31777202e-01  5.15260000e+00  6.48378576e-02  4.80567561e-02  7.59839112e-01  3.20738962e-03  3.09349339e+07 
 2.77293920e+14  3.20909167e+33  2.07331000e+01  1.32737394e-01  5.17760000e+00  6.59145054e-02  4.90604414e-02  7.55242736e-01  3.36350623e-03  2.96971923e+07 
 2.78221252e+14  3.24427863e+33  2.05241000e+01  1.33698378e-01  5.20260000e+00  6.69998142e-02  5.00613470e-02  7.50617653e-01  3.52362275e-03  2.85264480e+07 
 2.79148584e+14  3.28182636e+33  2.03091000e+01  1.34724775e-01  5.22960000e+00  6.81773167e-02  5.11278224e-02  7.45586104e-01  3.69914826e-03  2.73455193e+07 
 2.80075916e+14  3.32083114e+33  2.00951000e+01  1.35792848e-01  5.25560000e+00  6.93492094e-02  5.22284370e-02  7.40734418e-01  3.88555850e-03  2.61871480e+07 
 2.81003248e+14  3.35983592e+33  1.98891000e+01  1.36862643e-01  5.28260000e+00  7.05618409e-02  5.33267334e-02  7.35652176e-01  4.07701186e-03  2.50935091e+07 
 2.81930579e+14  3.39884071e+33  1.96901000e+01  1.37933922e-01  5.30860000e+00  7.17539540e-02  5.44257325e-02  7.30743589e-01  4.27410209e-03  2.40601016e+07 
 2.82857911e+14  3.43894388e+33  1.94941000e+01  1.39036853e-01  5.33560000e+00  7.29984241e-02  5.55467450e-02  7.25612124e-01  4.48071692e-03  2.30559061e+07 
 2.83785243e+14  3.47916080e+33  1.93051000e+01  1.40144434e-01  5.36160000e+00  7.42230802e-02  5.66658484e-02  7.20662312e-01  4.69268287e-03  2.21039862e+07 
 2.84712575e+14  3.51937771e+33  1.91231000e+01  1.41253301e-01  5.38760000e+00  7.54578140e-02  5.77806825e-02  7.15686492e-01  4.90954981e-03  2.12035460e+07 
 2.85639906e+14  3.55983136e+33  1.89471000e+01  1.42369779e-01  5.41360000e+00  7.67049989e-02  5.88952853e-02  7.10687787e-01  5.13206087e-03  2.03462724e+07 
 2.86567238e+14  3.60128225e+33  1.87731000e+01  1.43514958e-01  5.43960000e+00  7.79725232e-02  6.00341656e-02  7.05678335e-01  5.36537962e-03  1.95147486e+07 
 2.87494570e+14  3.64273314e+33  1.86051000e+01  1.44661250e-01  5.46460000e+00  7.92173394e-02  6.11703120e-02  7.00864355e-01  5.60417957e-03  1.87274825e+07 
 2.88421902e+14  3.68418403e+33  1.84441000e+01  1.45808429e-01  5.48960000e+00  8.04717106e-02  6.22948402e-02  6.96029747e-01  5.84636388e-03  1.79816032e+07 
 2.89349234e+14  3.72623193e+33  1.82861000e+01  1.46972869e-01  5.51560000e+00  8.17753504e-02  6.34335958e-02  6.90960299e-01  6.09770488e-03  1.72645149e+07 
 2.90276565e+14  3.76893872e+33  1.81311000e+01  1.48156423e-01  5.54060000e+00  8.30622976e-02  6.45862698e-02  6.86105219e-01  6.35835451e-03  1.65741576e+07 
 2.91203897e+14  3.81164551e+33  1.79821000e+01  1.49340700e-01  5.56560000e+00  8.43589268e-02  6.57294064e-02  6.81230529e-01  6.62297306e-03  1.59196128e+07 
 2.92131229e+14  3.85435231e+33  1.78381000e+01  1.50525484e-01  5.59060000e+00  8.56651975e-02  6.68680774e-02  6.76335684e-01  6.89273233e-03  1.52986323e+07 
 2.93058561e+14  3.89802604e+33  1.76961000e+01  1.51737535e-01  5.61560000e+00  8.69913376e-02  6.80252263e-02  6.71440645e-01  7.17315604e-03  1.46960749e+07 
 2.93985892e+14  3.94201074e+33  1.75591000e+01  1.52958764e-01  5.64060000e+00  8.83305585e-02  6.91759993e-02  6.66533148e-01  7.45819923e-03  1.41202307e+07 
 2.94913224e+14  3.98599544e+33  1.74251000e+01  1.54180349e-01  5.66460000e+00  8.96441586e-02  7.03339550e-02  6.61843410e-01  7.75166130e-03  1.35735809e+07 
 2.95840556e+14  4.03002657e+33  1.72971000e+01  1.55403378e-01  5.68960000e+00  9.10030374e-02  7.14734477e-02  6.56899999e-01  8.04645710e-03  1.30538100e+07 
 2.96767888e+14  4.07531126e+33  1.71691000e+01  1.56661427e-01  5.71360000e+00  9.23491637e-02  7.26453064e-02  6.52207394e-01  8.35625423e-03  1.25460576e+07 
 2.97695220e+14  4.12059595e+33  1.70461000e+01  1.57919679e-01  5.73760000e+00  9.37045537e-02  7.38043830e-02  6.47500059e-01  8.66904405e-03  1.20637822e+07 
 2.98622551e+14  4.16588064e+33  1.69271000e+01  1.59177948e-01  5.76160000e+00  9.50691467e-02  7.49572837e-02  6.42777579e-01  8.98659943e-03  1.16054519e+07 
 2.99549883e+14  4.21157848e+33  1.68111000e+01  1.60447535e-01  5.78560000e+00  9.64474070e-02  7.61124146e-02  6.38049939e-01  9.31117358e-03  1.11657582e+07 
 3.00477215e+14  4.25818532e+33  1.66961000e+01  1.61742333e-01  5.80960000e+00  9.78448636e-02  7.72886215e-02  6.33330763e-01  9.64841280e-03  1.07394224e+07 
 3.01404547e+14  4.30479215e+33  1.65851000e+01  1.63037007e-01  5.83360000e+00  9.92516357e-02  7.84552934e-02  6.28596875e-01  9.98948530e-03  1.03340604e+07 
 3.02331878e+14  4.35139899e+33  1.64781000e+01  1.64331373e-01  5.85760000e+00  1.00667662e-01  7.96105929e-02  6.23847797e-01  1.03336407e-02  9.94843997e+06 
 3.03259210e+14  4.39879487e+33  1.63731000e+01  1.65647220e-01  5.88060000e+00  1.02063523e-01  8.07747220e-02  6.19358373e-01  1.06868967e-02  9.57533119e+06 
 3.04186542e+14  4.44674609e+33  1.62701000e+01  1.66978191e-01  5.90460000e+00  1.03512723e-01  8.19465406e-02  6.14618248e-01  1.10491666e-02  9.21616511e+06 
 3.05113874e+14  4.49469731e+33  1.61711000e+01  1.68308722e-01  5.92760000e+00  1.04932547e-01  8.31031786e-02  6.10119853e-01  1.14130905e-02  8.87434579e+06 
 3.06041206e+14  4.54264853e+33  1.60741000e+01  1.69638632e-01  5.95060000e+00  1.06361068e-01  8.42636208e-02  6.05609300e-01  1.17850403e-02  8.54887502e+06 
 3.06968537e+14  4.59177370e+33  1.59791000e+01  1.71000446e-01  5.97360000e+00  1.07811440e-01  8.54310162e-02  6.01121481e-01  1.21654676e-02  8.23137788e+06 
 3.07895869e+14  4.64109160e+33  1.58861000e+01  1.72367045e-01  5.99760000e+00  1.09312450e-01  8.66015680e-02  5.96366863e-01  1.25537460e-02  7.92787867e+06 
 3.08823201e+14  4.69040951e+33  1.57961000e+01  1.73732898e-01  6.01960000e+00  1.10742959e-01  8.77627021e-02  5.92122567e-01  1.29454404e-02  7.63878460e+06 
 3.09750533e+14  4.73990606e+33  1.57091000e+01  1.75102787e-01  6.04260000e+00  1.12223872e-01  8.89135803e-02  5.87610133e-01  1.33399529e-02  7.36230672e+06 
 3.10677864e+14  4.79061302e+33  1.56221000e+01  1.76505339e-01  6.06560000e+00  1.13727300e-01  9.00911540e-02  5.83123733e-01  1.37504701e-02  7.09240872e+06 
 3.11605196e+14  4.84131998e+33  1.55381000e+01  1.77907034e-01  6.08860000e+00  1.15239608e-01  9.12563517e-02  5.78625443e-01  1.41631737e-02  6.83522668e+06 
 3.12532528e+14  4.89202694e+33  1.54571000e+01  1.79307706e-01  6.11060000e+00  1.16719572e-01  9.24076213e-02  5.74383074e-01  1.45772291e-02  6.59004942e+06 
 3.13459860e+14  4.94329255e+33  1.53781000e+01  1.80722647e-01  6.13260000e+00  1.18214090e-01  9.35577367e-02  5.70149026e-01  1.49970926e-02  6.35368922e+06 
 3.14387191e+14  4.99541100e+33  1.52991000e+01  1.82160087e-01  6.15560000e+00  1.19768437e-01  9.47318395e-02  5.65662593e-01  1.54327438e-02  6.12455887e+06 
 3.15314523e+14  5.04752945e+33  1.52231000e+01  1.83596395e-01  6.17760000e+00  1.21289615e-01  9.58892108e-02  5.61436039e-01  1.58684307e-02  5.90604999e+06 
 3.16241855e+14  5.09964789e+33  1.51501000e+01  1.85031417e-01  6.19960000e+00  1.22819019e-01  9.70282216e-02  5.57199281e-01  1.63031601e-02  5.69757823e+06 
 3.17169187e+14  5.15271344e+33  1.50771000e+01  1.86491129e-01  6.22160000e+00  1.24367598e-01  9.81902452e-02  5.52984326e-01  1.67534870e-02  5.49505165e+06 
 3.18096519e+14  5.20626587e+33  1.50061000e+01  1.87962977e-01  6.24360000e+00  1.25930165e-01  9.93473627e-02  5.48776003e-01  1.72081029e-02  5.30003798e+06 
 3.19023850e+14  5.25981829e+33  1.49371000e+01  1.89433434e-01  6.26560000e+00  1.27501037e-01  1.00496550e-01  5.44557345e-01  1.76659733e-02  5.11392363e+06 
 3.19951182e+14  5.31337072e+33  1.48701000e+01  1.90902348e-01  6.28760000e+00  1.29080150e-01  1.01636752e-01  5.40327868e-01  1.81264866e-02  4.93622684e+06 
 3.20878514e+14  5.36826695e+33  1.48041000e+01  1.92406553e-01  6.30860000e+00  1.30639367e-01  1.02786742e-01  5.36414032e-01  1.85968284e-02  4.76231388e+06 
 3.21805846e+14  5.42327591e+33  1.47391000e+01  1.93912355e-01  6.33060000e+00  1.32251860e-01  1.03940874e-01  5.32215543e-01  1.90756037e-02  4.59593734e+06 
 3.22733177e+14  5.47828488e+33  1.46761000e+01  1.95416510e-01  6.35160000e+00  1.33828190e-01  1.05083890e-01  5.28287369e-01  1.95558983e-02  4.43703856e+06 
 3.23660509e+14  5.53420316e+33  1.46141000e+01  1.96943724e-01  6.37360000e+00  1.35467670e-01  1.06233399e-01  5.24100376e-01  2.00450022e-02  4.28276384e+06 
 3.24587841e+14  5.59420468e+33  1.45501000e+01  1.98581297e-01  6.39660000e+00  1.37209113e-01  1.07448302e-01  5.19768203e-01  2.05682782e-02  4.12481516e+06 
 3.25515173e+14  5.65420621e+33  1.44881000e+01  2.00217970e-01  6.41860000e+00  1.38914769e-01  1.08651811e-01  5.15710386e-01  2.10933542e-02  3.97425689e+06 
 3.26442505e+14  5.71420773e+33  1.44271000e+01  2.01853547e-01  6.44160000e+00  1.40675054e-01  1.09857995e-01  5.11358651e-01  2.16269302e-02  3.83068593e+06 
 3.27369836e+14  5.78249427e+33  1.43611000e+01  2.03714086e-01  6.46660000e+00  1.42635972e-01  1.11199307e-01  5.06730468e-01  2.22272498e-02  3.67525391e+06 
 3.28297168e+14  5.86136721e+33  1.42861000e+01  2.05866555e-01  6.49460000e+00  1.44876536e-01  1.12756957e-01  5.01630474e-01  2.29357672e-02  3.50526692e+06 
 3.29224500e+14  5.94024016e+33  1.42151000e+01  2.08023043e-01  6.52360000e+00  1.47180799e-01  1.14280091e-01  4.96237829e-01  2.36382073e-02  3.34483956e+06 
 3.30151832e+14  6.01911311e+33  1.41461000e+01  2.10183033e-01  6.55160000e+00  1.49455032e-01  1.15798382e-01  4.91128539e-01  2.43492840e-02  3.19337502e+06 
 3.31079163e+14  6.10013408e+33  1.40771000e+01  2.12405205e-01  6.57960000e+00  1.51771780e-01  1.17354976e-01  4.86097010e-01  2.50896529e-02  3.04651439e+06 
 3.32006495e+14  6.18210839e+33  1.40111000e+01  2.14657133e-01  6.60860000e+00  1.54164928e-01  1.18893733e-01  4.80807152e-01  2.58309382e-02  2.90631777e+06 
 3.32933827e+14  6.26408270e+33  1.39461000e+01  2.16912233e-01  6.63660000e+00  1.56526782e-01  1.20442011e-01  4.75805014e-01  2.65887573e-02  2.77402310e+06 
 3.33861159e+14  6.34605701e+33  1.38851000e+01  2.19170019e-01  6.66460000e+00  1.58904842e-01  1.21946500e-01  4.70798541e-01  2.73334814e-02  2.64912628e+06 
 3.34788491e+14  6.43103446e+33  1.38231000e+01  2.21513296e-01  6.69260000e+00  1.61336416e-01  1.23509875e-01  4.65906370e-01  2.81189062e-02  2.52694075e+06 
 3.35715822e+14  6.51619528e+33  1.37631000e+01  2.23864485e-01  6.72160000e+00  1.63836548e-01  1.25063858e-01  4.60722583e-01  2.89102072e-02  2.41143139e+06 
 3.36643154e+14  6.60135610e+33  1.37061000e+01  2.26218052e-01  6.74960000e+00  1.66303555e-01  1.26587402e-01  4.55829678e-01  2.96949996e-02  2.30242181e+06 
 3.37570486e+14  6.68713374e+33  1.36501000e+01  2.28590626e-01  6.77660000e+00  1.68743757e-01  1.28119101e-01  4.51254047e-01  3.04946952e-02  2.19876976e+06 
 3.38497818e+14  6.77556741e+33  1.35951000e+01  2.31038877e-01  6.80560000e+00  1.71335014e-01  1.29670347e-01  4.46186248e-01  3.13137233e-02  2.09792420e+06 
 3.39425149e+14  6.86400107e+33  1.35421000e+01  2.33489213e-01  6.83360000e+00  1.73891972e-01  1.31206073e-01  4.41411791e-01  3.21343187e-02  2.00278094e+06 
 3.40352481e+14  6.95243474e+33  1.34911000e+01  2.35941159e-01  6.86160000e+00  1.76465066e-01  1.32724603e-01  4.36632076e-01  3.29550372e-02  1.91297127e+06 
 3.41279813e+14  7.04231512e+33  1.34401000e+01  2.38434516e-01  6.88960000e+00  1.79072650e-01  1.34272936e-01  4.31905571e-01  3.38030581e-02  1.82680105e+06 
 3.42207145e+14  7.13410914e+33  1.33911000e+01  2.40982564e-01  6.91760000e+00  1.81721040e-01  1.35813898e-01  4.27252070e-01  3.46546337e-02  1.74374452e+06 
 3.43134476e+14  7.22590315e+33  1.33441000e+01  2.43531931e-01  6.94560000e+00  1.84385654e-01  1.37334451e-01  4.22592975e-01  3.55036565e-02  1.66536082e+06 
 3.44061808e+14  7.31769716e+33  1.32981000e+01  2.46082168e-01  6.97260000e+00  1.87012700e-01  1.38853749e-01  4.18229199e-01  3.63621425e-02  1.59134776e+06 
 3.44989140e+14  7.41179692e+33  1.32531000e+01  2.48697149e-01  7.00060000e+00  1.89738780e-01  1.40385409e-01  4.13652024e-01  3.72357135e-02  1.51971239e+06 
 3.45916472e+14  7.50703994e+33  1.32091000e+01  2.51344858e-01  7.02860000e+00  1.92495982e-01  1.41921817e-01  4.09115434e-01  3.81210573e-02  1.45127405e+06 
 3.46843804e+14  7.60228295e+33  1.31671000e+01  2.53993135e-01  7.05660000e+00  1.95269321e-01  1.43433260e-01  4.04571436e-01  3.89997119e-02  1.38666182e+06 
 3.47771135e+14  7.69752597e+33  1.31261000e+01  2.56641542e-01  7.08360000e+00  1.98003294e-01  1.44940049e-01  4.00322851e-01  3.98850192e-02  1.32562884e+06 
 3.48698467e+14  7.79596221e+33  1.30861000e+01  2.59378867e-01  7.11160000e+00  2.00850049e-01  1.46462003e-01  3.95894810e-01  4.07856325e-02  1.26605860e+06 
 3.49625799e+14  7.89474403e+33  1.30471000e+01  2.62126066e-01  7.13960000e+00  2.03717583e-01  1.47980339e-01  3.91472767e-01  4.16929225e-02  1.20962185e+06 
 3.50553131e+14  7.99352586e+33  1.30091000e+01  2.64873099e-01  7.16660000e+00  2.06544537e-01  1.49491948e-01  3.87346458e-01  4.26051023e-02  1.15631721e+06 
 3.51480462e+14  8.09278630e+33  1.29731000e+01  2.67632848e-01  7.19360000e+00  2.09392851e-01  1.50975771e-01  3.83230292e-01  4.35060336e-02  1.10570589e+06 
 3.52407794e+14  8.19519787e+33  1.29371000e+01  2.70479808e-01  7.22160000e+00  2.12355631e-01  1.52495088e-01  3.78930025e-01  4.44365804e-02  1.05637822e+06 
 3.53335126e+14  8.29760944e+33  1.29021000e+01  2.73326295e-01  7.24860000e+00  2.15276632e-01  1.54005486e-01  3.74925194e-01  4.53699554e-02  1.00979143e+06 
 3.54262458e+14  8.40002101e+33  1.28691000e+01  2.76171876e-01  7.27660000e+00  2.18271109e-01  1.55481852e-01  3.70603521e-01  4.62872388e-02  9.65769051e+05 
 3.55189790e+14  8.50376108e+33  1.28371000e+01  2.79053118e-01  7.30360000e+00  2.21240360e-01  1.56955805e-01  3.66631104e-01  4.72090589e-02  9.23621317e+05 
 3.56117121e+14  8.60989443e+33  1.28051000e+01  2.81999850e-01  7.33060000e+00  2.24256885e-01  1.58458674e-01  3.62746148e-01  4.81570938e-02  8.82874832e+05 
 3.57044453e+14  8.71602778e+33  1.27741000e+01  2.84945370e-01  7.35860000e+00  2.27348289e-01  1.59949396e-01  3.58542667e-01  4.91046133e-02  8.44372757e+05 
 3.57971785e+14  8.82216113e+33  1.27451000e+01  2.87889273e-01  7.38460000e+00  2.30335303e-01  1.61401695e-01  3.54939171e-01  5.00309556e-02  8.07971422e+05 
 3.58899117e+14  8.93049762e+33  1.27161000e+01  2.90892396e-01  7.41260000e+00  2.33487222e-01  1.62880121e-01  3.50799609e-01  5.09816280e-02  7.72840566e+05 
 3.59826448e+14  9.04044588e+33  1.26881000e+01  2.93938599e-01  7.43960000e+00  2.36615994e-01  1.64355000e-01  3.47019168e-01  5.19346535e-02  7.39137917e+05 
 3.60753780e+14  9.15039415e+33  1.26611000e+01  2.96982863e-01  7.46660000e+00  2.39759848e-01  1.65814424e-01  3.43224485e-01  5.28834003e-02  7.07274496e+05 
 3.61681112e+14  9.26034242e+33  1.26351000e+01  3.00024803e-01  7.49260000e+00  2.42856671e-01  1.67257457e-01  3.39721762e-01  5.38267594e-02  6.77133392e+05 
 3.62608444e+14  9.37339215e+33  1.26091000e+01  3.03150057e-01  7.52060000e+00  2.46134414e-01  1.68731469e-01  3.35715945e-01  5.47966800e-02  6.47820673e+05 
 3.63535776e+14  9.48724954e+33  1.25841000e+01  3.06295377e-01  7.54760000e+00  2.49376386e-01  1.70193771e-01  3.32034124e-01  5.57631437e-02  6.19903693e+05 
 3.64463107e+14  9.60110693e+33  1.25611000e+01  3.09438040e-01  7.57360000e+00  2.52570085e-01  1.71610502e-01  3.28642687e-01  5.66994809e-02  5.93495347e+05 
 3.65390439e+14  9.71498226e+33  1.25381000e+01  3.12578171e-01  7.60060000e+00  2.55841585e-01  1.73035235e-01  3.24928605e-01  5.76493128e-02  5.68496682e+05 
 3.66317771e+14  9.83284404e+33  1.25151000e+01  3.15825178e-01  7.62760000e+00  2.59182612e-01  1.74495712e-01  3.21356695e-01  5.86278159e-02  5.44013860e+05 
 3.67245103e+14  9.95070583e+33  1.24941000e+01  3.19069205e-01  7.65360000e+00  2.62474098e-01  1.75907908e-01  3.18073538e-01  5.95726016e-02  5.20853259e+05 
